Date,Values,Delta Calculations
1984-04-20,11.18,0.17999999999999972
1984-04-27,11.18,0.0
1984-05-04,11.3,0.120000000000001
1984-05-11,12.03,0.7299999999999986
1984-05-18,12.21,0.1800000000000015
1984-05-25,12.23,0.019999999999999574
1984-06-01,12.41,0.17999999999999972
1984-06-08,12.1,-0.3100000000000005
1984-06-15,12.24,0.14000000000000057
1984-06-22,12.34,0.09999999999999964
1984-06-29,12.56,0.22000000000000064
1984-07-06,12.8,0.2400000000000002
1984-07-13,12.71,-0.08999999999999986
1984-07-20,12.59,-0.120000000000001
1984-07-27,12.41,-0.17999999999999972
1984-08-03,12.13,-0.27999999999999936
1984-08-10,12.06,-0.07000000000000028
1984-08-17,12.04,-0.02000000000000135
1984-08-24,12.08,0.040000000000000924
1984-08-31,12.15,0.07000000000000028
1984-09-07,12.24,0.08999999999999986
1984-09-14,12.01,-0.23000000000000043
1984-09-21,11.71,-0.29999999999999893
1984-09-28,11.63,-0.08000000000000007
1984-10-05,11.64,0.009999999999999787
1984-10-12,11.44,-0.20000000000000107
1984-10-19,11.03,-0.41000000000000014
1984-10-26,10.49,-0.5399999999999991
1984-11-02,10.33,-0.16000000000000014
1984-11-09,9.91,-0.41999999999999993
1984-11-16,9.86,-0.05000000000000071
1984-11-23,9.76,-0.09999999999999964
1984-11-30,9.49,-0.2699999999999996
1984-12-07,9.59,0.09999999999999964
1984-12-14,9.59,0.0
1984-12-21,9.16,-0.4299999999999997
1984-12-28,9.11,-0.05000000000000071
1985-01-04,9.13,0.02000000000000135
1985-01-11,8.81,-0.3200000000000003
1985-01-18,8.81,0.0
1985-01-25,8.61,-0.20000000000000107
1985-02-01,8.74,0.13000000000000078
1985-02-08,9.16,0.41999999999999993
1985-02-15,9.39,0.23000000000000043
1985-02-22,9.56,0.16999999999999993
1985-03-01,9.89,0.33000000000000007
1985-03-08,10.29,0.3999999999999986
1985-03-15,9.89,-0.3999999999999986
1985-03-22,9.8,-0.08999999999999986
1985-03-29,9.65,-0.15000000000000036
1985-04-05,9.46,-0.1899999999999995
1985-04-12,9.29,-0.1700000000000017
1985-04-19,8.88,-0.40999999999999837
1985-04-26,8.8,-0.08000000000000007
1985-05-03,8.93,0.129999999999999
1985-05-10,8.64,-0.28999999999999915
1985-05-17,8.45,-0.19000000000000128
1985-05-24,8.19,-0.2599999999999998
1985-05-31,8.05,-0.1399999999999988
1985-06-07,7.71,-0.34000000000000075
1985-06-14,7.86,0.15000000000000036
1985-06-21,7.68,-0.1800000000000006
1985-06-28,8.06,0.3800000000000008
1985-07-05,7.88,-0.1800000000000006
1985-07-12,7.84,-0.040000000000000036
1985-07-19,7.99,0.15000000000000036
1985-07-26,8.29,0.29999999999999893
1985-08-02,8.38,0.09000000000000163
1985-08-09,8.29,-0.09000000000000163
1985-08-16,8.2,-0.08999999999999986
1985-08-23,8.13,-0.06999999999999851
1985-08-30,8.15,0.019999999999999574
1985-09-06,8.25,0.09999999999999964
1985-09-13,8.54,0.28999999999999915
1985-09-20,8.43,-0.10999999999999943
1985-09-27,8.18,-0.25
1985-10-04,8.15,-0.02999999999999936
1985-10-11,8.25,0.09999999999999964
1985-10-18,8.24,-0.009999999999999787
1985-10-25,8.2,-0.040000000000000924
1985-11-01,8.09,-0.10999999999999943
1985-11-08,8.04,-0.05000000000000071
1985-11-15,8.0,-0.03999999999999915
1985-11-22,8.01,0.009999999999999787
1985-11-29,8.05,0.040000000000000924
1985-12-06,8.14,0.08999999999999986
1985-12-13,8.01,-0.13000000000000078
1985-12-20,7.85,-0.16000000000000014
1985-12-27,7.98,0.13000000000000078
1986-01-03,7.91,-0.07000000000000028
1986-01-10,8.0,0.08999999999999986
1986-01-17,8.14,0.14000000000000057
1986-01-24,8.09,-0.05000000000000071
1986-01-31,7.99,-0.09999999999999964
1986-02-07,7.93,-0.0600000000000005
1986-02-14,7.99,0.0600000000000005
1986-02-21,7.88,-0.11000000000000032
1986-02-28,7.83,-0.04999999999999982
1986-03-07,7.59,-0.2400000000000002
1986-03-14,7.35,-0.2400000000000002
1986-03-21,7.36,0.010000000000000675
1986-03-28,7.33,-0.03000000000000025
1986-04-04,7.1,-0.23000000000000043
1986-04-11,6.85,-0.25
1986-04-18,6.59,-0.2599999999999998
1986-04-25,6.68,0.08999999999999986
1986-05-02,6.79,0.11000000000000032
1986-05-09,6.7,-0.08999999999999986
1986-05-16,6.89,0.1899999999999995
1986-05-23,7.0,0.11000000000000032
1986-05-30,6.92,-0.08000000000000007
1986-06-06,7.09,0.16999999999999993
1986-06-13,7.04,-0.04999999999999982
1986-06-20,6.9,-0.13999999999999968
1986-06-27,6.88,-0.020000000000000462
1986-07-04,6.69,-0.1899999999999995
1986-07-11,6.64,-0.05000000000000071
1986-07-18,6.49,-0.14999999999999947
1986-07-25,6.46,-0.03000000000000025
1986-08-01,6.43,-0.03000000000000025
1986-08-08,6.36,-0.0699999999999994
1986-08-15,6.15,-0.20999999999999996
1986-08-22,5.95,-0.20000000000000018
1986-08-29,5.71,-0.2400000000000002
1986-09-05,5.58,-0.1299999999999999
1986-09-12,5.94,0.3600000000000003
1986-09-19,5.96,0.019999999999999574
1986-09-26,5.99,0.03000000000000025
1986-10-03,5.96,-0.03000000000000025
1986-10-10,5.76,-0.20000000000000018
1986-10-17,5.85,0.08999999999999986
1986-10-24,5.96,0.11000000000000032
1986-10-31,5.88,-0.08000000000000007
1986-11-07,5.89,0.009999999999999787
1986-11-14,5.98,0.09000000000000075
1986-11-21,5.96,-0.020000000000000462
1986-11-28,5.94,-0.019999999999999574
1986-12-05,5.98,0.040000000000000036
1986-12-12,5.99,0.009999999999999787
1986-12-19,6.11,0.1200000000000001
1986-12-26,6.33,0.21999999999999975
1987-01-02,6.17,-0.16000000000000014
1987-01-09,6.05,-0.1200000000000001
1987-01-16,6.01,-0.040000000000000036
1987-01-23,6.0,-0.009999999999999787
1987-01-30,6.11,0.11000000000000032
1987-02-06,6.14,0.02999999999999936
1987-02-13,6.34,0.20000000000000018
1987-02-20,6.41,0.07000000000000028
1987-02-27,6.34,-0.07000000000000028
1987-03-06,6.29,-0.04999999999999982
1987-03-13,6.39,0.09999999999999964
1987-03-20,6.36,-0.02999999999999936
1987-03-27,6.38,0.019999999999999574
1987-04-03,6.58,0.20000000000000018
1987-04-10,6.59,0.009999999999999787
1987-04-17,6.91,0.3200000000000003
1987-04-24,7.04,0.1299999999999999
1987-05-01,7.24,0.20000000000000018
1987-05-08,7.36,0.1200000000000001
1987-05-15,7.31,-0.05000000000000071
1987-05-22,7.79,0.4800000000000004
1987-05-29,7.53,-0.2599999999999998
1987-06-05,7.49,-0.040000000000000036
1987-06-12,7.44,-0.04999999999999982
1987-06-19,7.25,-0.1900000000000004
1987-06-26,7.24,-0.009999999999999787
1987-07-03,7.23,-0.009999999999999787
1987-07-10,7.03,-0.20000000000000018
1987-07-17,6.96,-0.07000000000000028
1987-07-24,7.0,0.040000000000000036
1987-07-31,7.13,0.1299999999999999
1987-08-07,7.23,0.10000000000000053
1987-08-14,7.14,-0.09000000000000075
1987-08-21,7.14,0.0
1987-08-28,7.19,0.05000000000000071
1987-09-04,7.51,0.3199999999999994
1987-09-11,7.89,0.3799999999999999
1987-09-18,7.93,0.040000000000000036
1987-09-25,7.93,0.0
1987-10-02,8.26,0.33000000000000007
1987-10-09,8.58,0.3200000000000003
1987-10-16,9.01,0.4299999999999997
1987-10-23,8.34,-0.6699999999999999
1987-10-30,7.66,-0.6799999999999997
1987-11-06,7.41,-0.25
1987-11-13,7.34,-0.07000000000000028
1987-11-20,7.45,0.11000000000000032
1987-11-27,7.48,0.03000000000000025
1987-12-04,7.76,0.27999999999999936
1987-12-11,7.99,0.23000000000000043
1987-12-18,8.09,0.09999999999999964
1987-12-25,7.84,-0.25
1988-01-01,7.59,-0.25
1988-01-08,7.38,-0.20999999999999996
1988-01-15,7.4,0.020000000000000462
1988-01-22,7.25,-0.15000000000000036
1988-01-29,7.09,-0.16000000000000014
1988-02-05,6.79,-0.2999999999999998
1988-02-12,6.7,-0.08999999999999986
1988-02-19,6.88,0.17999999999999972
1988-02-26,6.85,-0.03000000000000025
1988-03-04,6.79,-0.05999999999999961
1988-03-11,6.9,0.11000000000000032
1988-03-18,6.89,-0.010000000000000675
1988-03-25,7.0,0.11000000000000032
1988-04-01,7.0,0.0
