Date,Values,Delta Calculations
1997-12-17,249.3399,0.106899999999996
1997-12-24,250.396,1.0560999999999865
1997-12-31,252.0935,1.6975000000000193
1998-01-07,257.8782,5.784699999999987
1998-01-14,259.0075,1.1293000000000006
1998-01-21,262.5103,3.5027999999999793
1998-01-28,256.7056,-5.804699999999968
1998-02-04,260.0209,3.3152999999999793
1998-02-11,255.4336,-4.587299999999971
1998-02-18,257.6035,2.169899999999984
1998-02-25,256.4886,-1.1148999999999774
1998-03-04,262.0857,5.597099999999955
1998-03-11,262.3341,0.24840000000000373
1998-03-18,266.915,4.580900000000042
1998-03-25,263.0712,-3.8438000000000443
1998-04-01,263.4205,0.3493000000000279
1998-04-08,259.9988,-3.421699999999987
1998-04-15,258.8903,-1.1084999999999923
1998-04-22,256.5115,-2.3788000000000125
1998-04-29,261.0354,4.523899999999969
1998-05-06,262.3037,1.2683000000000106
1998-05-13,263.0684,0.7647000000000048
1998-05-20,268.9888,5.920400000000029
1998-05-27,268.6366,-0.3522000000000389
1998-06-03,269.038,0.40140000000002374
1998-06-10,262.8341,-6.203900000000033
1998-06-17,256.6834,-6.150699999999972
1998-06-24,256.0459,-0.6374999999999886
1998-07-01,259.7965,3.750599999999963
1998-07-08,259.7893,-0.007199999999954798
1998-07-15,261.3457,1.5563999999999965
1998-07-22,259.2435,-2.102200000000039
1998-07-29,258.3438,-0.8996999999999957
1998-08-05,256.5809,-1.762900000000002
1998-08-12,255.1217,-1.4591999999999814
1998-08-19,261.2969,6.17519999999999
1998-08-26,262.3813,1.0844000000000165
1998-09-02,264.3763,1.9950000000000045
1998-09-09,263.5861,-0.7902000000000271
1998-09-16,259.4092,-4.176899999999989
1998-09-23,261.3063,1.897100000000023
1998-09-30,260.3608,-0.9455000000000382
1998-10-07,254.5959,-5.764899999999983
1998-10-14,264.1107,9.514800000000008
1998-10-21,269.2945,5.183800000000019
1998-10-28,270.1218,0.8272999999999797
1998-11-04,270.8549,0.733099999999979
1998-11-11,271.5014,0.6465000000000032
1998-11-18,274.1325,2.6311000000000035
1998-11-25,276.3737,2.241199999999992
1998-12-02,273.4191,-2.954599999999971
1998-12-09,273.4662,0.047100000000000364
1998-12-16,269.7106,-3.7556000000000154
1998-12-23,273.9973,4.286699999999996
1998-12-30,276.9592,2.961900000000014
1999-01-06,264.3983,-12.560900000000004
1999-01-13,266.3966,1.998299999999972
1999-01-20,266.77,0.37340000000000373
1999-01-27,265.52,-1.25
1999-02-03,260.9006,-4.619399999999985
1999-02-10,261.0775,0.17689999999998918
1999-02-17,262.0911,1.0135999999999967
1999-02-24,263.577,1.485900000000015
1999-03-03,266.2371,2.6601
1999-03-10,265.8183,-0.4187999999999761
1999-03-17,265.275,-0.5433000000000447
1999-03-24,271.9905,6.71550000000002
1999-03-31,273.2226,1.2321000000000026
1999-04-07,270.4845,-2.7380999999999744
1999-04-14,272.219,1.7344999999999686
1999-04-21,268.7333,-3.4857000000000085
1999-04-28,267.8989,-0.8343999999999596
1999-05-05,266.5464,-1.3525000000000205
1999-05-12,266.5927,0.04629999999997381
1999-05-19,267.3553,0.7626000000000204
1999-05-26,269.007,1.6517000000000053
1999-06-02,266.6709,-2.3360999999999876
1999-06-09,266.3234,-0.347500000000025
1999-06-16,268.3684,2.045000000000016
1999-06-23,270.8073,2.4388999999999896
1999-06-30,271.7644,0.9571000000000254
1999-07-07,268.3315,-3.432900000000018
1999-07-14,267.5913,-0.7402000000000157
1999-07-21,267.9586,0.3673000000000002
1999-07-28,272.3013,4.342700000000036
1999-08-04,271.734,-0.5672999999999888
1999-08-11,273.0674,1.3333999999999833
1999-08-18,274.0835,1.0160999999999945
1999-08-25,276.8391,2.7555999999999585
1999-09-01,276.6091,-0.22999999999996135
1999-09-08,274.079,-2.5301000000000045
1999-09-15,275.837,1.7579999999999814
1999-09-22,276.7168,0.8797999999999888
1999-09-29,276.6662,-0.05059999999997444
1999-10-06,281.0978,4.431600000000003
1999-10-13,282.1379,1.0400999999999954
1999-10-20,281.2088,-0.9291000000000054
1999-10-27,280.6942,-0.5145999999999731
1999-11-03,278.3527,-2.3414999999999964
1999-11-10,279.407,1.0542999999999552
1999-11-17,279.1759,-0.23109999999996944
1999-11-24,278.9077,-0.26820000000003574
1999-12-01,278.4492,-0.45849999999995816
1999-12-08,278.4304,-0.018799999999998818
1999-12-15,282.1096,3.6791999999999803
1999-12-22,281.8126,-0.29700000000002547
1999-12-29,285.5652,3.7526000000000295
2000-01-05,288.9986,3.433400000000006
2000-01-12,292.9128,3.914199999999994
2000-01-19,293.658,0.7452000000000112
2000-01-26,296.4819,2.8238999999999805
2000-02-02,297.6895,1.2076000000000136
2000-02-09,292.0617,-5.627800000000036
2000-02-16,291.5932,-0.46849999999994907
2000-02-23,293.0879,1.4946999999999662
2000-03-01,294.5036,1.4157000000000153
2000-03-08,295.0848,0.5811999999999671
2000-03-15,297.4309,2.3461000000000354
2000-03-22,295.7912,-1.6397000000000048
2000-03-29,294.9166,-0.8745999999999867
2000-04-05,298.3528,3.4361999999999853
2000-04-12,297.786,-0.5668000000000006
2000-04-19,298.0888,0.30279999999999063
2000-04-26,296.3225,-1.766300000000001
2000-05-03,297.4683,1.1458000000000084
2000-05-10,298.1581,0.6897999999999911
2000-05-17,297.5251,-0.6329999999999814
2000-05-24,297.6629,0.13779999999997017
2000-05-31,296.3193,-1.3435999999999808
2000-06-07,296.4819,0.16259999999999764
2000-06-14,296.3525,-0.12939999999997553
2000-06-21,300.2074,3.8548999999999864
2000-06-28,298.961,-1.2463999999999942
2000-07-05,304.7097,5.748699999999985
2000-07-12,302.7672,-1.9424999999999955
2000-07-19,304.7438,1.976600000000019
2000-07-26,302.8405,-1.9033000000000015
2000-08-02,306.9754,4.134899999999959
2000-08-09,305.4478,-1.5276000000000067
2000-08-16,307.3579,1.9101
2000-08-23,304.6552,-2.702699999999993
2000-08-30,302.12,-2.535199999999975
2000-09-06,302.7244,0.6043999999999983
2000-09-13,305.6375,2.913099999999986
2000-09-20,305.2307,-0.4067999999999756
2000-09-27,305.7395,0.5088000000000079
2000-10-04,301.443,-4.296500000000037
2000-10-11,301.667,0.22400000000004638
2000-10-18,298.6073,-3.0597000000000207
2000-10-25,297.8376,-0.7697000000000003
2000-11-01,296.0923,-1.745299999999986
2000-11-08,294.9138,-1.1785000000000423
2000-11-15,295.1711,0.2573000000000434
2000-11-22,292.9663,-2.2048000000000343
2000-11-29,292.3756,-0.5906999999999698
2000-12-06,292.6494,0.27379999999999427
2000-12-13,293.2712,0.6218000000000075
2000-12-20,295.5598,2.288599999999974
2000-12-27,291.7229,-3.836900000000014
2001-01-03,291.5136,-0.20929999999998472
2001-01-10,291.9252,0.4116000000000213
2001-01-17,289.7627,-2.1625000000000227
2001-01-24,288.5929,-1.1698000000000093
2001-01-31,291.5263,2.933400000000006
2001-02-07,287.7521,-3.7742000000000075
2001-02-14,288.9496,1.197499999999991
2001-02-21,284.6944,-4.255200000000002
2001-02-28,283.6032,-1.091199999999958
2001-03-07,286.0936,2.4903999999999655
2001-03-14,281.8449,-4.248699999999985
2001-03-21,280.1626,-1.682299999999998
2001-03-28,279.4142,-0.7484000000000037
2001-04-04,285.9129,6.498699999999985
2001-04-11,285.6708,-0.24209999999999354
2001-04-18,279.3657,-6.305099999999982
2001-04-25,278.4318,-0.9338999999999942
2001-05-02,280.6736,2.241800000000012
2001-05-09,280.9618,0.2881999999999607
2001-05-16,284.1301,3.1683000000000447
2001-05-23,285.4478,1.3176999999999452
2001-05-30,286.79,1.342200000000048
2001-06-06,289.5422,2.7521999999999593
2001-06-13,287.8538,-1.6884000000000015
2001-06-20,283.5878,-4.265999999999963
2001-06-27,279.8205,-3.7673000000000343
2001-07-04,277.9177,-1.9027999999999565
2001-07-11,281.6045,3.6867999999999483
2001-07-18,284.4244,2.8199000000000183
2001-07-25,285.1892,0.7648000000000366
2001-08-01,291.0117,5.822499999999991
2001-08-08,292.1284,1.1166999999999803
2001-08-15,289.0191,-3.109300000000019
2001-08-22,289.5066,0.48750000000001137
2001-08-29,290.6341,1.1274999999999977
2001-09-05,289.8041,-0.8299999999999841
2001-09-12,293.9343,4.130200000000002
2001-09-19,296.208,2.2736999999999625
2001-09-26,293.114,-3.0939999999999372
2001-10-03,291.8192,-1.2948000000000093
2001-10-10,295.792,3.9728000000000065
2001-10-17,292.5894,-3.202600000000018
2001-10-24,291.5855,-1.0038999999999874
2001-10-31,300.7813,9.195799999999963
2001-11-07,297.4003,-3.380999999999972
2001-11-14,299.194,1.7937000000000012
2001-11-21,302.7185,3.524499999999989
2001-11-28,306.7416,4.0230999999999995
2001-12-05,314.8247,8.083100000000002
2001-12-12,310.2255,-4.599199999999996
2001-12-19,308.8134,-1.4121000000000095
2001-12-26,309.1111,0.2977000000000203
2002-01-02,307.0832,-2.027900000000045
2002-01-09,305.5295,-1.553699999999992
2002-01-16,305.3022,-0.22729999999995698
2002-01-23,305.7153,0.4130999999999858
2002-01-30,302.6322,-3.0831000000000017
2002-02-06,305.0675,2.435299999999984
2002-02-13,303.3043,-1.7631999999999834
2002-02-20,302.6381,-0.6662000000000035
2002-02-27,303.33,0.6918999999999755
2002-03-06,304.8701,1.5400999999999954
2002-03-13,305.6616,0.7915000000000418
2002-03-20,313.0584,7.396799999999985
2002-03-27,313.3361,0.27769999999998163
2002-04-03,320.5778,7.241700000000037
2002-04-10,323.0686,2.490799999999979
2002-04-17,323.5637,0.49509999999997945
2002-04-24,323.6753,0.11160000000000991
2002-05-01,322.2904,-1.384900000000016
2002-05-08,326.2804,3.990000000000009
2002-05-15,331.6286,5.34820000000002
2002-05-22,335.0084,3.379799999999989
2002-05-29,334.1352,-0.8731999999999971
2002-06-05,340.9266,6.79140000000001
2002-06-12,342.8845,1.957899999999995
2002-06-19,338.2464,-4.6381000000000085
2002-06-26,338.532,0.2855999999999881
2002-07-03,339.5063,0.9743000000000279
2002-07-10,343.0548,3.54849999999999
2002-07-17,341.0464,-2.0083999999999946
2002-07-24,347.3679,6.3215000000000146
2002-07-31,348.7929,1.4249999999999545
2002-08-07,350.319,1.5261000000000422
2002-08-14,350.0732,-0.2458000000000311
2002-08-21,351.1725,1.099300000000028
2002-08-28,356.2838,5.1112999999999715
2002-09-04,362.1739,5.890100000000018
2002-09-11,354.7847,-7.389200000000017
2002-09-18,357.4609,2.6761999999999944
2002-09-25,357.4905,0.02960000000001628
2002-10-02,357.1079,-0.3826000000000249
2002-10-09,359.6291,2.5212000000000216
2002-10-16,354.3848,-5.24430000000001
2002-10-23,363.1823,8.797500000000014
2002-10-30,361.9428,-1.239500000000021
2002-11-06,369.1828,7.240000000000009
2002-11-13,366.3517,-2.831099999999992
2002-11-20,369.8317,3.480000000000018
2002-11-27,375.9577,6.125999999999976
2002-12-04,376.5097,0.5520000000000209
2002-12-11,384.1052,7.5955000000000155
2002-12-18,381.0445,-3.060699999999997
2002-12-25,386.313,5.268500000000017
2003-01-01,387.0662,0.7531999999999357
2003-01-08,387.1539,0.08770000000004075
2003-01-15,382.3925,-4.761400000000037
2003-01-22,378.2137,-4.178799999999967
2003-01-29,377.8302,-0.3835000000000264
2003-02-05,385.3724,7.542200000000037
2003-02-12,386.5574,1.1849999999999454
2003-02-19,388.1177,1.5603000000000407
2003-02-26,392.1644,4.046699999999987
2003-03-05,393.9313,1.766900000000021
2003-03-12,389.7712,-4.1601
2003-03-19,383.4449,-6.326300000000003
2003-03-26,385.1963,1.7513999999999896
2003-04-02,386.348,1.1517000000000053
2003-04-09,384.8432,-1.5047999999999888
2003-04-16,384.4007,-0.4425000000000523
2003-04-23,396.723,12.322300000000041
2003-04-30,403.0606,6.337600000000009
2003-05-07,395.8806,-7.180000000000007
2003-05-14,404.7374,8.856799999999964
2003-05-21,396.1861,-8.55129999999997
2003-05-28,402.7976,6.611499999999978
2003-06-04,407.3736,4.576000000000022
2003-06-11,407.0347,-0.33890000000002374
2003-06-18,412.0706,5.0359000000000265
2003-06-25,408.8442,-3.2264000000000124
2003-07-02,396.1639,-12.680299999999988
2003-07-09,389.2839,-6.8799999999999955
2003-07-16,373.9168,-15.367099999999994
2003-07-23,382.7549,8.838099999999997
2003-07-30,383.1278,0.3728999999999587
2003-08-06,379.989,-3.1387999999999465
2003-08-13,370.7649,-9.224100000000021
2003-08-20,372.265,1.500099999999975
2003-08-27,375.3976,3.132600000000025
2003-09-03,380.0867,4.689099999999996
2003-09-10,379.2026,-0.8840999999999894
2003-09-17,372.2217,-6.98090000000002
2003-09-24,371.4319,-0.7898000000000138
2003-10-01,377.7249,6.293000000000006
2003-10-08,378.6807,0.9558000000000106
2003-10-15,382.2878,3.6071000000000026
2003-10-22,388.9958,6.70799999999997
2003-10-29,391.4049,2.4091000000000236
2003-11-05,389.9952,-1.4096999999999866
2003-11-12,391.9784,1.9832000000000107
2003-11-19,393.2732,1.2947999999999524
2003-11-26,395.6922,2.4190000000000396
2003-12-03,397.5421,1.849899999999991
2003-12-10,399.5346,1.9925000000000068
2003-12-17,404.6817,5.147099999999966
2003-12-24,401.077,-3.60469999999998
2003-12-31,405.45,4.3729999999999905
2004-01-07,402.2035,-3.246499999999969
2004-01-14,400.4122,-1.7913000000000352
2004-01-21,407.3561,6.943900000000042
2004-01-28,405.0025,-2.3536000000000286
2004-02-04,403.8376,-1.1648999999999887
2004-02-11,407.2721,3.434500000000014
2004-02-18,426.1019,18.829799999999977
2004-02-25,425.0773,-1.0246000000000208
2004-03-03,422.7037,-2.3735999999999535
2004-03-10,428.0196,5.315899999999999
2004-03-17,429.5748,1.5551999999999566
2004-03-24,435.9087,6.333900000000028
2004-03-31,437.9818,2.073100000000011
2004-04-07,430.8542,-7.1276000000000295
2004-04-14,430.3537,-0.5004999999999882
2004-04-21,436.4718,6.11809999999997
2004-04-28,438.1847,1.7129000000000474
2004-05-05,440.2344,2.049699999999973
2004-05-12,435.1344,-5.099999999999966
2004-05-19,431.5605,-3.5739000000000374
2004-05-26,435.4954,3.9349000000000274
2004-06-02,430.9437,-4.551700000000039
2004-06-09,432.5008,1.5571000000000481
2004-06-16,437.0748,4.573999999999955
2004-06-23,437.7056,0.630800000000022
2004-06-30,441.9992,4.293599999999969
2004-07-07,438.9316,-3.0675999999999704
2004-07-14,440.253,1.3214000000000397
2004-07-21,438.3284,-1.924600000000055
2004-07-28,433.208,-5.120399999999961
2004-08-04,433.9519,0.7438999999999965
2004-08-11,438.4268,4.474899999999991
2004-08-18,440.9044,2.4775999999999954
2004-08-25,439.1841,-1.7203000000000088
2004-09-01,437.5286,-1.6555000000000177
2004-09-08,438.6906,1.1620000000000346
2004-09-15,445.2817,6.591099999999983
2004-09-22,438.3744,-6.907300000000021
2004-09-29,435.3792,-2.9951999999999543
2004-10-06,417.7606,-17.618600000000015
2004-10-13,420.1907,2.4300999999999817
2004-10-20,415.9814,-4.209299999999985
2004-10-27,413.4532,-2.5282000000000266
2004-11-03,413.1856,-0.267599999999959
2004-11-10,413.5492,0.3635999999999626
2004-11-17,419.8667,6.3174999999999955
2004-11-24,422.3856,2.5189000000000306
2004-12-01,424.3487,1.9630999999999972
2004-12-08,423.3372,-1.0115000000000123
2004-12-15,423.1138,-0.22339999999996962
2004-12-22,430.3689,7.25509999999997
2004-12-29,426.7857,-3.5831999999999766
2005-01-05,429.8366,3.050899999999956
2005-01-12,427.7702,-2.0663999999999874
2005-01-19,431.5132,3.742999999999995
2005-01-26,433.099,1.585800000000006
2005-02-02,434.1178,1.0187999999999988
2005-02-09,439.826,5.708199999999977
2005-02-16,436.0088,-3.817199999999957
2005-02-23,446.3691,10.360299999999995
2005-03-02,442.1984,-4.170700000000011
2005-03-09,441.0039,-1.194500000000005
2005-03-16,445.1282,4.124300000000005
2005-03-23,443.9094,-1.2187999999999874
2005-03-30,439.5796,-4.3297999999999774
2005-04-06,425.9354,-13.644200000000012
2005-04-13,423.0038,-2.931600000000003
2005-04-20,428.9723,5.968500000000006
2005-04-27,429.0192,0.046899999999993724
2005-05-04,430.5441,1.5249000000000024
2005-05-11,435.573,5.0289000000000215
2005-05-18,429.873,-5.699999999999989
2005-05-25,431.7948,1.921799999999962
2005-06-01,429.2876,-2.5072000000000116
2005-06-08,431.0984,1.8108000000000288
2005-06-15,415.7511,-15.347300000000018
2005-06-22,425.8337,10.082600000000014
2005-06-29,427.6883,1.854600000000005
2005-07-06,428.0003,0.311999999999955
2005-07-13,434.03,6.029699999999991
2005-07-20,431.6059,-2.424099999999953
2005-07-27,429.7991,-1.8068000000000097
2005-08-03,430.6049,0.8057999999999765
2005-08-10,429.0485,-1.5563999999999965
2005-08-17,432.1392,3.0907000000000266
2005-08-24,431.2363,-0.9028999999999883
2005-08-31,426.2104,-5.025900000000036
2005-09-07,423.7061,-2.5043000000000006
2005-09-14,421.5667,-2.1393999999999664
2005-09-21,423.2718,1.705099999999959
2005-09-28,425.0002,1.728400000000022
2005-10-05,424.8855,-0.11470000000002756
2005-10-12,423.4048,-1.4806999999999562
2005-10-19,422.7818,-0.6230000000000473
2005-10-26,416.5272,-6.254599999999982
2005-11-02,411.0786,-5.448599999999999
2005-11-09,410.7184,-0.3602000000000203
2005-11-16,413.4209,2.702500000000043
2005-11-23,413.3811,-0.039800000000013824
2005-11-30,413.6792,0.2980999999999767
2005-12-07,419.3759,5.696700000000021
2005-12-14,419.5211,0.14519999999998845
2005-12-21,419.8304,0.30930000000000746
2005-12-28,414.3206,-5.509799999999984
2006-01-04,410.1726,-4.148000000000025
2006-01-11,411.1356,0.9630000000000223
2006-01-18,412.4263,1.2907000000000153
2006-01-25,412.7915,0.3651999999999589
2006-02-01,415.0269,2.235400000000027
2006-02-08,415.6512,0.6243000000000052
2006-02-15,417.5192,1.867999999999995
2006-02-22,416.6856,-0.8335999999999899
2006-03-01,415.196,-1.4896000000000527
2006-03-08,410.4991,-4.696899999999971
2006-03-15,412.4435,1.9443999999999733
2006-03-22,413.9498,1.5063000000000102
2006-03-29,408.8986,-5.051199999999994
2006-04-05,407.1513,-1.7472999999999956
2006-04-12,421.4685,14.317200000000014
2006-04-19,422.5819,1.1134000000000128
2006-04-26,417.3297,-5.252200000000016
2006-05-03,418.671,1.3412999999999897
2006-05-10,412.344,-6.326999999999998
2006-05-17,413.1083,0.7642999999999915
2006-05-24,414.9913,1.8830000000000382
2006-05-31,411.8602,-3.1311000000000035
2006-06-07,407.6716,-4.188600000000008
2006-06-14,415.322,7.650399999999934
2006-06-21,412.9462,-2.3757999999999697
2006-06-28,410.5197,-2.426499999999976
2006-07-05,407.1926,-3.327099999999973
2006-07-12,408.5737,1.3810999999999467
2006-07-19,412.6127,4.039000000000044
2006-07-26,411.9711,-0.6416000000000395
2006-08-02,410.7093,-1.2617999999999938
2006-08-09,409.6551,-1.0541999999999803
2006-08-16,410.9853,1.3301999999999907
2006-08-23,413.5523,2.5670000000000073
2006-08-30,417.144,3.591700000000003
2006-09-06,417.1048,-0.039199999999993906
2006-09-13,413.9482,-3.156600000000026
2006-09-20,412.0443,-1.9038999999999646
2006-09-27,406.0767,-5.9676000000000045
2006-10-04,407.5225,1.445799999999963
2006-10-11,407.7727,0.25020000000000664
2006-10-18,406.2067,-1.565999999999974
2006-10-25,406.4069,0.20019999999999527
2006-11-01,411.9043,5.4973999999999705
2006-11-08,411.6188,-0.28549999999995634
2006-11-15,407.2056,-4.4132000000000176
2006-11-22,407.9694,0.7638000000000034
2006-11-29,405.3249,-2.6444999999999936
2006-12-06,404.2328,-1.0921000000000163
2006-12-13,407.4247,3.1918999999999755
2006-12-20,408.955,1.530300000000011
2006-12-27,405.6316,-3.3233999999999924
2007-01-03,403.7607,-1.870900000000006
2007-01-10,404.1421,0.3814000000000419
2007-01-17,404.1933,0.05119999999999436
2007-01-24,401.0699,-3.1234000000000037
2007-01-31,402.9853,1.915399999999977
2007-02-07,401.8488,-1.1365000000000123
2007-02-14,397.8252,-4.023599999999988
2007-02-21,395.3045,-2.5206999999999766
2007-02-28,402.8287,7.5242000000000075
2007-03-07,404.0444,1.2156999999999698
2007-03-14,397.3755,-6.668900000000008
2007-03-21,391.9361,-5.439399999999978
2007-03-28,392.8651,0.9289999999999736
2007-04-04,397.676,4.810900000000004
2007-04-11,396.8585,-0.8174999999999955
2007-04-18,395.1367,-1.7217999999999734
2007-04-25,395.0383,-0.09840000000002647
2007-05-02,393.2099,-1.8283999999999878
2007-05-09,393.1783,-0.03160000000002583
2007-05-16,390.9565,-2.2217999999999734
2007-05-23,395.8266,4.8700999999999794
2007-05-30,395.4202,-0.40639999999996235
2007-06-06,392.7123,-2.707899999999995
2007-06-13,392.134,-0.5783000000000129
2007-06-20,391.5068,-0.6272000000000162
2007-06-27,392.9247,1.4178999999999746
2007-07-04,397.8967,4.972000000000037
2007-07-11,395.7558,-2.140899999999988
2007-07-18,397.2823,1.5264999999999986
2007-07-25,398.5028,1.2204999999999586
2007-08-01,396.2669,-2.2358999999999583
2007-08-08,395.8226,-0.44429999999999836
2007-08-15,396.1084,0.2857999999999947
2007-08-22,398.0562,1.9477999999999724
2007-08-29,398.3138,0.2576000000000249
2007-09-05,402.902,4.588199999999972
2007-09-12,404.8797,1.977700000000027
2007-09-19,402.132,-2.7477000000000658
2007-09-26,397.085,-5.046999999999969
2007-10-03,394.6197,-2.4652999999999565
2007-10-10,391.8954,-2.724300000000028
2007-10-17,383.3969,-8.498499999999979
2007-10-24,382.0961,-1.300800000000038
2007-10-31,381.1946,-0.9014999999999986
2007-11-07,378.9585,-2.236099999999965
2007-11-14,380.4921,1.5335999999999785
2007-11-21,379.2851,-1.2069999999999936
2007-11-28,378.3711,-0.9139999999999873
2007-12-05,377.6712,-0.6999000000000137
2007-12-12,383.4353,5.764099999999985
2007-12-19,381.2935,-2.1417999999999893
2007-12-26,378.8327,-2.460800000000006
2008-01-02,377.1873,-1.645399999999995
2008-01-09,376.9174,-0.2699000000000069
2008-01-16,371.7484,-5.168999999999983
2008-01-23,371.502,-0.24640000000005102
2008-01-30,370.4319,-1.070099999999968
2008-02-06,370.4661,0.034199999999998454
2008-02-13,371.3255,0.8593999999999937
2008-02-20,370.0187,-1.3067999999999529
2008-02-27,368.0814,-1.9373000000000502
2008-03-05,367.762,-0.3194000000000301
2008-03-12,368.1446,0.38260000000008176
2008-03-19,370.0072,1.8625999999999863
2008-03-26,371.2708,1.2635999999999967
2008-04-02,368.9823,-2.288499999999999
2008-04-09,368.6905,-0.2918000000000234
2008-04-16,364.8131,-3.877399999999966
2008-04-23,367.2797,2.4665999999999713
2008-04-30,367.0835,-0.19619999999997617
2008-05-07,366.1176,-0.9659000000000333
2008-05-14,367.1444,1.026800000000037
2008-05-21,363.5095,-3.634900000000016
2008-05-28,365.2422,1.7327000000000226
2008-06-04,366.8374,1.595199999999977
2008-06-11,366.8072,-0.030199999999979354
2008-06-18,366.2914,-0.5158000000000129
2008-06-25,366.2759,-0.015500000000031378
2008-07-02,368.826,2.5500999999999863
2008-07-09,365.338,-3.4879999999999427
2008-07-16,364.192,-1.1460000000000719
2008-07-23,363.0904,-1.1015999999999622
2008-07-30,364.7908,1.700400000000002
2008-08-06,362.8369,-1.953899999999976
2008-08-13,364.0948,1.2579000000000065
2008-08-20,363.6802,-0.4146000000000072
2008-08-27,362.298,-1.3822000000000116
2008-09-03,361.9308,-0.3672000000000253
2008-09-10,363.7984,1.8676000000000386
2008-09-17,363.5889,-0.20949999999999136
2008-09-24,366.4468,2.8578999999999724
2008-10-01,371.175,4.728200000000015
2008-10-08,368.3118,-2.863200000000006
2008-10-15,369.007,0.695199999999943
2008-10-22,370.0938,1.0868000000000393
2008-10-29,367.0078,-3.0860000000000127
2008-11-05,366.5523,-0.45549999999997226
2008-11-12,369.1029,2.5505999999999744
2008-11-19,361.3311,-7.771799999999985
2008-11-26,364.3813,3.050200000000018
2008-12-03,365.3685,0.987199999999973
2008-12-10,361.9912,-3.377299999999991
2008-12-17,361.8398,-0.1513999999999669
2008-12-24,368.7852,6.94539999999995
2008-12-31,374.3667,5.5815000000000055
2009-01-07,373.54,-0.8266999999999598
2009-01-14,377.6343,4.094299999999976
2009-01-21,378.7954,1.1610999999999763
2009-01-28,380.9853,2.189900000000023
2009-02-04,381.3858,0.4005000000000223
2009-02-11,380.8981,-0.487700000000018
2009-02-18,384.2717,3.3736000000000104
2009-02-25,382.1232,-2.1485000000000127
2009-03-04,385.903,3.779800000000023
2009-03-11,386.6597,0.7566999999999666
2009-03-18,387.4246,0.7649000000000115
2009-03-25,386.9749,-0.4497000000000071
2009-04-01,390.2273,3.252400000000023
2009-04-08,391.6875,1.4601999999999862
2009-04-15,394.3345,2.6469999999999914
2009-04-22,395.0232,0.688699999999983
2009-04-29,395.142,0.11880000000002156
2009-05-06,395.5842,0.4422000000000139
2009-05-13,395.4324,-0.15180000000003702
2009-05-20,396.7551,1.3227000000000544
2009-05-27,395.2819,-1.4732000000000198
2009-06-03,398.5276,3.2456999999999994
2009-06-10,399.3243,0.7966999999999871
2009-06-17,406.1994,6.875100000000032
2009-06-24,407.3364,1.1370000000000005
2009-07-01,398.7313,-8.60510000000005
2009-07-08,399.8799,1.1486000000000445
2009-07-15,399.9959,0.11599999999998545
2009-07-22,399.4281,-0.5678000000000338
2009-07-29,400.8874,1.4593000000000416
2009-08-05,406.6777,5.790300000000002
2009-08-12,410.9731,4.295399999999972
2009-08-19,413.2784,2.3052999999999884
2009-08-26,416.6643,3.385900000000049
2009-09-02,418.2182,1.5538999999999987
2009-09-09,418.7873,0.5690999999999917
2009-09-16,419.0088,0.22149999999999181
2009-09-23,419.99,0.9812000000000012
2009-09-30,418.5153,-1.4746999999999844
2009-10-07,414.2387,-4.27660000000003
2009-10-14,414.8736,0.634900000000016
2009-10-21,416.0561,1.1825000000000045
2009-10-28,414.7241,-1.3319999999999936
2009-11-04,417.5235,2.7993999999999915
2009-11-11,420.3208,2.797300000000007
2009-11-18,420.5591,0.23829999999998108
2009-11-25,418.5508,-2.0083000000000197
2009-12-02,422.0791,3.5283000000000015
2009-12-09,427.2774,5.1983000000000175
2009-12-16,428.4429,1.1655000000000086
2009-12-23,427.2587,-1.1842000000000326
2009-12-30,430.2642,3.0055000000000405
2010-01-06,427.2934,-2.970799999999997
2010-01-13,426.8079,-0.4855000000000018
2010-01-20,427.6163,0.808400000000006
2010-01-27,428.9949,1.378599999999949
2010-02-03,428.2242,-0.7706999999999766
2010-02-10,428.6,0.37580000000002656
2010-02-17,426.9407,-1.6593000000000302
2010-02-24,428.6576,1.7169000000000096
2010-03-03,427.4897,-1.1678999999999746
2010-03-10,430.5054,3.015699999999981
2010-03-17,430.6125,0.10710000000000264
2010-03-24,432.993,2.3805000000000405
2010-03-31,437.6801,4.68709999999993
2010-04-07,441.9347,4.254600000000039
2010-04-14,450.2539,8.319199999999967
2010-04-21,452.0099,1.7560000000000286
2010-04-28,451.1232,-0.8867000000000189
2010-05-05,452.2004,1.0772000000000048
2010-05-12,451.5928,-0.6075999999999908
2010-05-19,452.3725,0.7796999999999912
2010-05-26,450.1998,-2.1727000000000203
2010-06-02,452.316,2.116199999999992
2010-06-09,454.6326,2.316600000000051
2010-06-16,454.3176,-0.3149999999999977
2010-06-23,456.806,2.488399999999956
2010-06-30,460.4991,3.6931000000000154
2010-07-07,463.7617,3.2626000000000204
2010-07-14,466.0654,2.303699999999992
2010-07-21,467.4902,1.4248000000000047
2010-07-28,467.7801,0.2898999999999887
2010-08-04,470.3934,2.613299999999981
2010-08-11,472.4836,2.0902000000000385
2010-08-18,469.848,-2.635600000000011
2010-08-25,469.4494,-0.39859999999998763
2010-09-01,473.7388,4.2894000000000005
2010-09-08,474.1004,0.36159999999995307
2010-09-15,476.6547,2.554300000000012
2010-09-22,478.5232,1.8684999999999832
