Date,Values,Delta Calculations
2009-07-22,852.486,4.009999999999991
2009-07-29,861.597,9.110999999999876
2009-08-05,856.863,-4.733999999999924
2009-08-12,845.814,-11.049000000000092
2009-08-19,845.886,0.07200000000011642
2009-08-26,835.206,-10.680000000000064
2009-09-02,838.171,2.965000000000032
2009-09-09,831.287,-6.884000000000128
2009-09-16,828.944,-2.342999999999961
2009-09-23,825.933,-3.0109999999999673
2009-09-30,807.063,-18.870000000000005
2009-10-07,805.665,-1.3980000000000246
2009-10-14,806.606,0.9410000000001446
2009-10-21,802.461,-4.1450000000000955
2009-10-28,800.362,-2.0990000000000464
2009-11-04,800.73,0.36800000000005184
2009-11-11,797.672,-3.0579999999999927
2009-11-18,799.903,2.2309999999999945
2009-11-25,786.072,-13.831000000000017
2009-12-02,792.538,6.466000000000008
2009-12-09,788.548,-3.990000000000009
2009-12-16,782.214,-6.33400000000006
2009-12-23,774.711,-7.502999999999929
2009-12-30,769.322,-5.38900000000001
2010-01-06,766.726,-2.59599999999989
2010-01-13,767.323,0.5969999999998663
2010-01-20,766.217,-1.1059999999999945
2010-01-27,757.908,-8.308999999999969
2010-02-03,756.611,-1.2969999999999118
2010-02-10,754.75,-1.8610000000001037
2010-02-17,754.992,0.2419999999999618
2010-02-24,757.029,2.0370000000000346
2010-03-03,749.556,-7.472999999999956
2010-03-10,751.438,1.8819999999999482
2010-03-17,752.268,0.8300000000000409
2010-03-24,749.154,-3.1140000000000327
2010-03-31,752.898,3.744000000000028
2010-04-07,758.326,5.427999999999997
2010-04-14,766.735,8.408999999999992
2010-04-21,758.617,-8.118000000000052
2010-04-28,758.698,0.08100000000001728
2010-05-05,739.446,-19.251999999999953
2010-05-12,752.927,13.480999999999995
2010-05-19,750.486,-2.4409999999999172
2010-05-26,753.506,3.019999999999982
2010-06-02,751.51,-1.9960000000000946
2010-06-09,750.75,-0.7599999999999909
2010-06-16,756.712,5.961999999999989
2010-06-23,754.146,-2.5659999999999172
2010-06-30,734.319,-19.827000000000112
2010-07-07,743.883,9.564000000000078
2010-07-14,764.35,20.466999999999985
2010-07-21,778.488,14.138000000000034
2010-07-28,763.679,-14.809000000000083
2010-08-04,772.493,8.814000000000078
2010-08-11,771.45,-1.0430000000000064
2010-08-18,770.833,-0.6169999999999618
2010-08-25,775.882,5.0489999999998645
2010-09-01,770.446,-5.435999999999922
2010-09-08,776.326,5.8799999999999955
2010-09-15,793.055,16.728999999999928
2010-09-22,776.394,-16.661000000000058
2010-09-29,771.412,-4.981999999999971
2010-10-06,781.044,9.632000000000062
2010-10-13,799.445,18.401000000000067
2010-10-20,791.826,-7.619000000000028
2010-10-27,784.731,-7.094999999999914
2010-11-03,785.21,0.47899999999992815
2010-11-10,789.797,4.586999999999989
2010-11-17,789.379,-0.41800000000012005
2010-11-24,773.009,-16.370000000000005
2010-12-01,770.53,-2.478999999999928
2010-12-08,769.546,-0.9839999999999236
2010-12-15,775.989,6.44299999999987
2010-12-22,765.558,-10.430999999999926
2010-12-29,766.518,0.9600000000000364
2011-01-05,770.611,4.093000000000075
2011-01-12,772.348,1.7369999999999663
2011-01-19,778.823,6.474999999999909
2011-01-26,785.951,7.128000000000043
2011-02-02,791.347,5.395999999999958
2011-02-09,788.123,-3.2239999999999327
2011-02-16,787.361,-0.7619999999999436
2011-02-23,793.428,6.066999999999894
2011-03-02,787.752,-5.676000000000045
2011-03-09,782.386,-5.365999999999872
2011-03-16,784.188,1.8019999999999072
2011-03-23,783.372,-0.8160000000000309
2011-03-30,781.148,-2.2239999999999327
2011-04-06,778.413,-2.7350000000000136
2011-04-13,787.222,8.808999999999969
2011-04-20,777.264,-9.958000000000084
2011-04-27,767.59,-9.673999999999864
2011-05-04,780.053,12.462999999999965
2011-05-11,774.513,-5.539999999999964
2011-05-18,770.125,-4.388000000000034
2011-05-25,772.569,2.44399999999996
2011-06-01,778.721,6.152000000000044
2011-06-08,778.486,-0.23499999999989996
2011-06-15,778.119,-0.3670000000001892
2011-06-22,779.018,0.8990000000001146
2011-06-29,779.121,0.10300000000006548
2011-07-06,786.508,7.386999999999944
2011-07-13,785.592,-0.9160000000000537
2011-07-20,790.73,5.138000000000034
2011-07-27,804.082,13.351999999999975
2011-08-03,812.678,8.596000000000004
2011-08-10,823.47,10.79200000000003
2011-08-17,815.908,-7.562000000000012
2011-08-24,804.995,-10.913000000000011
2011-08-31,798.256,-6.738999999999919
2011-09-07,805.573,7.316999999999894
2011-09-14,804.586,-0.9869999999999663
2011-09-21,790.376,-14.209999999999923
2011-09-28,787.605,-2.771000000000072
2011-10-05,793.254,5.648999999999887
2011-10-12,783.949,-9.30499999999995
2011-10-19,778.33,-5.6189999999999145
2011-10-26,784.569,6.238999999999919
2011-11-02,804.681,20.11200000000008
2011-11-09,801.995,-2.6860000000000355
2011-11-16,815.726,13.731000000000108
2011-11-23,820.461,4.7349999999999
2011-11-30,823.239,2.7779999999999063
2011-12-07,820.858,-2.380999999999858
2011-12-14,820.379,-0.4790000000001555
2011-12-21,818.855,-1.5239999999998872
2011-12-28,812.865,-5.990000000000009
2012-01-04,805.07,-7.794999999999959
2012-01-11,797.961,-7.109000000000037
2012-01-18,808.127,10.16599999999994
2012-01-25,814.533,6.406000000000063
2012-02-01,824.414,9.880999999999972
2012-02-08,821.79,-2.6240000000000236
2012-02-15,812.73,-9.059999999999945
2012-02-22,818.292,5.561999999999898
2012-02-29,833.556,15.264000000000124
2012-03-07,818.908,-14.648000000000025
2012-03-14,815.669,-3.2390000000000327
2012-03-21,811.465,-4.203999999999951
2012-03-28,824.403,12.937999999999988
2012-04-04,823.449,-0.9540000000000646
2012-04-11,814.794,-8.654999999999973
2012-04-18,831.13,16.336000000000013
2012-04-25,827.566,-3.5639999999999645
2012-05-02,832.801,5.235000000000014
2012-05-09,836.642,3.8409999999998945
2012-05-16,826.573,-10.06899999999996
2012-05-23,822.907,-3.6660000000000537
2012-05-30,827.506,4.59900000000016
2012-06-06,832.25,4.7439999999999145
2012-06-13,828.748,-3.5019999999999527
2012-06-20,828.154,-0.5940000000000509
2012-06-27,817.227,-10.927000000000021
2012-07-04,820.498,3.271000000000072
2012-07-11,824.525,4.02699999999993
2012-07-18,825.548,1.0230000000000246
2012-07-25,832.988,7.440000000000055
2012-08-01,841.033,8.044999999999959
2012-08-08,844.182,3.149000000000001
2012-08-15,840.302,-3.8799999999999955
2012-08-22,840.94,0.6380000000000337
2012-08-29,851.785,10.844999999999914
2012-09-05,856.369,4.583999999999946
2012-09-12,854.699,-1.669999999999959
2012-09-19,861.086,6.387000000000057
2012-09-26,857.412,-3.674000000000092
2012-10-03,848.209,-9.202999999999975
2012-10-10,841.172,-7.036999999999921
2012-10-17,850.494,9.321999999999889
2012-10-24,838.114,-12.379999999999995
2012-10-31,843.293,5.179000000000087
2012-11-07,844.301,1.0080000000000382
2012-11-14,847.661,3.3600000000000136
2012-11-21,857.213,9.552000000000021
2012-11-28,859.118,1.9049999999999727
2012-12-05,855.834,-3.2840000000001055
2012-12-12,859.038,3.2040000000000646
2012-12-19,871.126,12.08800000000008
2012-12-26,877.129,6.002999999999815
2013-01-02,869.378,-7.750999999999863
2013-01-09,855.28,-14.09800000000007
2013-01-16,855.765,0.48500000000001364
2013-01-23,847.061,-8.70399999999995
2013-01-30,874.81,27.74899999999991
2013-02-06,878.569,3.7590000000000146
2013-02-13,877.464,-1.1050000000000182
2013-02-20,877.727,0.26300000000003365
2013-02-27,876.13,-1.59699999999998
2013-03-06,868.908,-7.22199999999998
2013-03-13,868.447,-0.46100000000001273
2013-03-20,857.629,-10.818000000000097
2013-03-27,869.147,11.518000000000029
2013-04-03,874.236,5.089000000000169
2013-04-10,864.925,-9.31100000000015
2013-04-17,868.419,3.494000000000028
2013-04-24,869.845,1.4260000000000446
2013-05-01,870.685,0.8399999999999181
2013-05-08,865.333,-5.351999999999862
2013-05-15,866.355,1.0219999999999345
2013-05-22,864.176,-2.1789999999999736
2013-05-29,853.618,-10.557999999999993
2013-06-05,854.213,0.5950000000000273
2013-06-12,851.127,-3.0860000000001264
2013-06-19,839.147,-11.980000000000018
2013-06-26,837.112,-2.034999999999968
2013-07-03,837.519,0.4069999999999254
2013-07-10,829.29,-8.228999999999928
2013-07-17,839.364,10.073999999999955
2013-07-24,843.591,4.227000000000089
2013-07-31,843.026,-0.5649999999999409
2013-08-07,845.007,1.9809999999998809
2013-08-14,840.357,-4.649999999999977
2013-08-21,841.46,1.1030000000000655
2013-08-28,848.292,6.83199999999988
2013-09-04,855.122,6.830000000000041
2013-09-11,858.434,3.312000000000012
2013-09-18,856.18,-2.254000000000019
2013-09-25,857.792,1.6119999999999663
2013-10-02,873.738,15.94600000000014
2013-10-09,871.436,-2.302000000000021
2013-10-16,881.501,10.065000000000055
2013-10-23,870.708,-10.793000000000006
2013-10-30,872.994,2.285999999999831
2013-11-06,876.302,3.3080000000001064
2013-11-13,880.525,4.222999999999956
2013-11-20,877.306,-3.2189999999999372
2013-11-27,885.976,8.670000000000073
2013-12-04,878.854,-7.122000000000185
2013-12-11,879.307,0.4530000000000882
2013-12-18,874.134,-5.1730000000001155
2013-12-25,879.44,5.306000000000154
2014-01-01,875.294,-4.146000000000072
2014-01-08,873.653,-1.6409999999999627
2014-01-15,871.476,-2.1769999999999072
2014-01-22,861.808,-9.66800000000012
2014-01-29,874.729,12.920999999999935
2014-02-05,877.427,2.6980000000000928
2014-02-12,885.374,7.946999999999889
2014-02-19,893.934,8.56000000000006
2014-02-26,899.055,5.120999999999981
2014-03-05,910.783,11.728000000000065
2014-03-12,909.984,-0.7990000000000919
2014-03-19,910.994,1.009999999999991
2014-03-26,909.493,-1.5009999999998627
2014-04-02,922.049,12.555999999999926
2014-04-09,920.067,-1.981999999999971
2014-04-16,921.014,0.946999999999889
2014-04-23,917.855,-3.158999999999878
2014-04-30,918.611,0.7560000000000855
2014-05-07,930.441,11.829999999999927
2014-05-14,927.603,-2.8379999999999654
2014-05-21,930.615,3.0119999999999436
2014-05-28,938.277,7.661999999999921
2014-06-04,941.499,3.22199999999998
2014-06-11,942.223,0.7240000000001601
2014-06-18,934.28,-7.943000000000097
2014-06-25,947.981,13.701000000000136
2014-07-02,961.038,13.056999999999903
2014-07-09,947.646,-13.391999999999939
2014-07-16,940.013,-7.633000000000038
2014-07-23,943.223,3.2100000000000364
2014-07-30,956.335,13.111999999999966
2014-08-06,959.929,3.5939999999999372
2014-08-13,954.468,-5.460999999999899
2014-08-20,953.663,-0.8050000000000637
2014-08-27,952.037,-1.62600000000009
2014-09-03,957.641,5.6040000000001555
2014-09-10,949.369,-8.272000000000162
2014-09-17,957.28,7.911000000000058
2014-09-24,943.717,-13.562999999999988
2014-10-01,958.354,14.636999999999944
2014-10-08,957.972,-0.38199999999994816
2014-10-15,959.132,1.1599999999999682
2014-10-22,953.025,-6.106999999999971
2014-10-29,946.663,-6.361999999999966
2014-11-05,951.993,5.330000000000041
2014-11-12,949.869,-2.1240000000001373
2014-11-19,957.555,7.6860000000000355
2014-11-26,988.847,31.29200000000003
2014-12-03,965.238,-23.608999999999924
2014-12-10,965.737,0.49899999999990996
2014-12-17,965.448,-0.28899999999998727
2014-12-24,990.742,25.293999999999983
2014-12-31,981.467,-9.274999999999977
2015-01-07,981.777,0.30999999999994543
2015-01-14,997.55,15.773000000000025
2015-01-21,991.456,-6.093999999999937
2015-01-28,1005.005,13.548999999999978
2015-02-04,994.206,-10.798999999999978
2015-02-11,985.236,-8.969999999999914
2015-02-18,985.806,0.5699999999999363
2015-02-25,1008.494,22.687999999999874
2015-03-04,1001.317,-7.176999999999907
2015-03-11,994.04,-7.277000000000044
2015-03-18,1007.632,13.591999999999985
2015-03-25,1002.057,-5.574999999999932
2015-04-01,1012.922,10.865000000000009
2015-04-08,1025.256,12.33400000000006
2015-04-15,1030.104,4.847999999999956
2015-04-22,1038.463,8.358999999999924
2015-04-29,1022.825,-15.63799999999992
2015-05-06,1028.524,5.698999999999842
2015-05-13,1017.926,-10.597999999999843
2015-05-20,1015.649,-2.2770000000001573
2015-05-27,1023.893,8.244000000000142
2015-06-03,1021.198,-2.69500000000005
2015-06-10,1014.88,-6.317999999999984
2015-06-17,1009.027,-5.8530000000000655
2015-06-24,1014.451,5.424000000000092
2015-07-01,1011.922,-2.5289999999999964
2015-07-08,1019.614,7.691999999999894
2015-07-15,1021.315,1.7010000000001355
2015-07-22,1027.689,6.373999999999796
