Date,Values,Delta Calculations
2013-02-06,135.7336,-0.21999999999999886
2013-02-13,135.3759,-0.35769999999999413
2013-02-20,134.8116,-0.5643000000000029
2013-02-27,135.3549,0.5432999999999879
2013-03-06,134.8318,-0.5230999999999995
2013-03-13,138.2021,3.3703000000000145
2013-03-20,137.8627,-0.3394000000000119
2013-03-27,137.7701,-0.09259999999997603
2013-04-03,138.8902,1.1200999999999794
2013-04-10,139.1885,0.2983000000000118
2013-04-17,139.076,-0.11250000000001137
2013-04-24,139.2735,0.19750000000001933
2013-05-01,138.9541,-0.3194000000000017
2013-05-08,139.0735,0.11939999999998463
2013-05-15,138.9224,-0.15109999999998536
2013-05-22,138.968,0.04559999999997899
2013-05-29,139.367,0.39900000000002933
2013-06-05,139.3729,0.005899999999968486
2013-06-12,139.5077,0.1348000000000127
2013-06-19,139.5802,0.0724999999999909
2013-06-26,139.9675,0.3873000000000104
2013-07-03,139.8253,-0.14220000000000255
2013-07-10,139.9632,0.1379000000000019
2013-07-17,140.2574,0.29419999999998936
2013-07-24,140.1776,-0.07979999999997744
2013-07-31,140.3458,0.16819999999998458
2013-08-07,139.9696,-0.376199999999983
2013-08-14,139.7035,-0.2661000000000229
2013-08-21,139.8044,0.10089999999999577
2013-08-28,140.3034,0.49900000000002365
2013-09-04,140.9853,0.6818999999999846
2013-09-11,140.9465,-0.03880000000000905
2013-09-18,141.1158,0.1693000000000211
2013-09-25,141.1067,-0.009100000000017872
2013-10-02,142.3829,1.276200000000017
2013-10-09,143.1786,0.7956999999999823
2013-10-16,143.1292,-0.04939999999999145
2013-10-23,143.3204,0.19120000000000914
2013-10-30,143.4954,0.17499999999998295
2013-11-06,143.5023,0.0069000000000016826
2013-11-13,143.3856,-0.11669999999998026
2013-11-20,127.4513,-15.934300000000007
2013-11-27,127.6977,0.24639999999999418
2013-12-04,128.117,0.4193000000000211
2013-12-11,127.9846,-0.13240000000001828
2013-12-18,128.2296,0.24500000000000455
2013-12-25,128.3547,0.12510000000000332
2014-01-01,128.542,0.18729999999999336
2014-01-08,128.3619,-0.18010000000001014
2014-01-15,128.2577,-0.10419999999999163
2014-01-22,128.5784,0.320699999999988
2014-01-29,129.0711,0.49270000000001346
2014-02-05,128.9626,-0.10849999999999227
2014-02-12,129.3649,0.40229999999999677
2014-02-19,130.5787,1.213799999999992
2014-02-26,130.6529,0.0741999999999905
2014-03-05,130.8107,0.15780000000000882
2014-03-12,130.4313,-0.37940000000000396
2014-03-19,130.7112,0.2798999999999978
2014-03-26,130.3111,-0.4000999999999806
2014-04-02,131.0749,0.7638000000000034
2014-04-09,131.5419,0.46699999999998454
2014-04-16,131.9693,0.4274000000000058
2014-04-23,132.3524,0.3830999999999847
2014-04-30,133.0,0.6476000000000113
2014-05-07,132.7667,-0.23330000000001405
2014-05-14,132.7091,-0.057599999999979445
2014-05-21,133.1731,0.46399999999999864
2014-05-28,132.7911,-0.382000000000005
2014-06-04,133.0904,0.29929999999998813
2014-06-11,133.5157,0.4253000000000213
2014-06-18,133.7576,0.2418999999999869
2014-06-25,134.6632,0.9055999999999926
2014-07-02,134.5733,-0.08990000000000009
2014-07-09,134.492,-0.0812999999999704
2014-07-16,134.9795,0.48749999999998295
2014-07-23,135.186,0.20650000000000546
2014-07-30,135.5819,0.39589999999998327
2014-08-06,135.153,-0.4288999999999987
2014-08-13,135.2782,0.12520000000000664
2014-08-20,135.6376,0.3593999999999937
2014-08-27,135.8903,0.25270000000000437
2014-09-03,135.3162,-0.5740999999999872
2014-09-10,135.4389,0.12269999999998049
2014-09-17,135.9852,0.5463000000000022
2014-09-24,135.8736,-0.11159999999998149
2014-10-01,136.6494,0.7758000000000038
2014-10-08,137.1407,0.4912999999999954
2014-10-15,136.9324,-0.20830000000000837
2014-10-22,137.4201,0.4876999999999896
2014-10-29,137.4394,0.019300000000015416
2014-11-05,137.7567,0.3172999999999888
2014-11-12,138.279,0.5223000000000013
2014-11-19,138.6726,0.3935999999999922
2014-11-26,138.1581,-0.5144999999999982
2014-12-03,138.5931,0.4350000000000023
2014-12-10,139.4917,0.898600000000016
2014-12-17,139.2788,-0.21290000000001896
2014-12-24,140.0636,0.7848000000000184
2014-12-31,139.8509,-0.21270000000001232
2015-01-07,139.5387,-0.31219999999999004
2015-01-14,139.8732,0.33449999999999136
2015-01-21,139.7512,-0.12199999999998568
2015-01-28,140.0864,0.3351999999999862
2015-02-04,140.0657,-0.020700000000005048
2015-02-11,139.805,-0.2606999999999857
2015-02-18,140.1602,0.3551999999999964
2015-02-25,139.9719,-0.18829999999999814
2015-03-04,140.7577,0.7857999999999947
2015-03-11,140.4991,-0.2586000000000013
2015-03-18,140.5408,0.04169999999999163
2015-03-25,140.6194,0.07860000000002287
2015-04-01,140.9798,0.3603999999999985
2015-04-08,142.5689,1.589100000000002
2015-04-15,141.3524,-1.2165000000000248
2015-04-22,141.2752,-0.0771999999999764
2015-04-29,141.2123,-0.06290000000001328
2015-05-06,141.3094,0.09710000000001173
2015-05-13,141.9762,0.666799999999995
2015-05-20,142.2663,0.29009999999999536
2015-05-27,142.6829,0.4165999999999883
2015-06-03,142.1978,-0.48509999999998854
2015-06-10,142.6237,0.4259000000000128
2015-06-17,142.4429,-0.18080000000000496
2015-06-24,143.7719,1.3289999999999793
2015-07-01,143.7522,-0.019700000000000273
2015-07-08,143.0405,-0.7116999999999791
2015-07-15,143.4305,0.38999999999998636
2015-07-22,144.2715,0.8410000000000082
