Date,Values,Delta Calculations
1993-12-13,345.8,3.6999999999999886
1993-12-20,343.7,-2.1000000000000227
1993-12-27,340.3,-3.3999999999999773
1994-01-03,338.1,-2.1999999999999886
1994-01-10,341.9,3.7999999999999545
1994-01-17,343.8,1.900000000000034
1994-01-24,344.8,1.0
1994-01-31,341.5,-3.3000000000000114
1994-02-07,341.8,0.30000000000001137
1994-02-14,344.0,2.1999999999999886
1994-02-21,343.6,-0.39999999999997726
1994-02-28,345.6,2.0
1994-03-07,348.6,3.0
1994-03-14,352.0,3.3999999999999773
1994-03-21,353.2,1.1999999999999886
1994-03-28,347.7,-5.5
1994-04-04,347.5,-0.19999999999998863
1994-04-11,357.6,10.100000000000023
1994-04-18,357.9,0.2999999999999545
1994-04-25,359.6,1.7000000000000455
1994-05-02,354.9,-4.7000000000000455
1994-05-09,354.9,0.0
1994-05-16,354.5,-0.39999999999997726
1994-05-23,356.9,2.3999999999999773
1994-05-30,353.6,-3.2999999999999545
1994-06-06,350.8,-2.8000000000000114
1994-06-13,351.6,0.8000000000000114
1994-06-20,347.3,-4.300000000000011
1994-06-27,346.7,-0.6000000000000227
1994-07-04,346.2,-0.5
1994-07-11,352.5,6.300000000000011
1994-07-18,353.3,0.8000000000000114
1994-07-25,352.2,-1.1000000000000227
1994-08-01,352.3,0.10000000000002274
1994-08-08,353.0,0.6999999999999886
1994-08-15,353.1,0.10000000000002274
1994-08-22,354.4,1.2999999999999545
1994-08-29,350.4,-4.0
1994-09-05,346.4,-4.0
1994-09-12,350.3,3.900000000000034
1994-09-19,351.4,1.099999999999966
1994-09-26,350.3,-1.099999999999966
1994-10-03,349.0,-1.3000000000000114
1994-10-10,351.9,2.8999999999999773
1994-10-17,352.4,0.5
1994-10-24,351.9,-0.5
1994-10-31,352.9,1.0
1994-11-07,353.0,0.10000000000002274
1994-11-14,355.9,2.8999999999999773
1994-11-21,359.5,3.6000000000000227
1994-11-28,361.7,2.1999999999999886
1994-12-05,362.4,0.6999999999999886
1994-12-12,366.8,4.400000000000034
1994-12-19,365.9,-0.9000000000000341
1994-12-26,363.7,-2.1999999999999886
1995-01-02,360.4,-3.3000000000000114
1995-01-09,362.0,1.6000000000000227
1995-01-16,369.6,7.600000000000023
1995-01-23,370.9,1.2999999999999545
1995-01-30,369.2,-1.6999999999999886
1995-02-06,368.1,-1.099999999999966
1995-02-13,369.6,1.5
1995-02-20,366.8,-2.8000000000000114
1995-02-27,369.6,2.8000000000000114
1995-03-06,365.4,-4.2000000000000455
1995-03-13,370.3,4.900000000000034
1995-03-20,369.0,-1.3000000000000114
1995-03-27,370.4,1.3999999999999773
1995-04-03,368.7,-1.6999999999999886
1995-04-10,373.0,4.300000000000011
1995-04-17,372.8,-0.19999999999998863
1995-04-24,372.0,-0.8000000000000114
1995-05-01,367.8,-4.199999999999989
1995-05-08,368.7,0.8999999999999773
1995-05-15,367.7,-1.0
1995-05-22,373.9,6.199999999999989
1995-05-29,375.3,1.400000000000034
1995-06-05,377.3,2.0
1995-06-12,384.4,7.099999999999966
1995-06-19,385.1,0.7000000000000455
1995-06-26,385.1,0.0
1995-07-03,388.1,3.0
1995-07-10,392.9,4.7999999999999545
1995-07-17,396.2,3.3000000000000114
1995-07-24,401.3,5.100000000000023
1995-07-31,402.0,0.6999999999999886
1995-08-07,406.2,4.199999999999989
1995-08-14,409.1,2.900000000000034
1995-08-21,411.8,2.6999999999999886
1995-08-28,413.9,2.099999999999966
1995-09-04,413.2,-0.6999999999999886
1995-09-11,414.5,1.3000000000000114
1995-09-18,414.8,0.30000000000001137
1995-09-25,413.1,-1.6999999999999886
1995-10-02,413.0,-0.10000000000002274
1995-10-09,417.0,4.0
1995-10-16,418.4,1.3999999999999773
1995-10-23,418.3,-0.0999999999999659
1995-10-30,418.9,0.5999999999999659
1995-11-06,419.7,0.8000000000000114
1995-11-13,422.8,3.1000000000000227
1995-11-20,423.7,0.8999999999999773
1995-11-27,428.5,4.800000000000011
1995-12-04,427.3,-1.1999999999999886
1995-12-11,431.2,3.8999999999999773
1995-12-18,433.0,1.8000000000000114
1995-12-25,430.5,-2.5
1996-01-01,425.1,-5.399999999999977
1996-01-08,426.5,1.3999999999999773
1996-01-15,439.8,13.300000000000011
1996-01-22,439.3,-0.5
1996-01-29,438.5,-0.8000000000000114
1996-02-05,435.6,-2.8999999999999773
1996-02-12,440.7,5.099999999999966
1996-02-19,442.4,1.6999999999999886
1996-02-26,451.6,9.200000000000045
1996-03-04,451.8,0.19999999999998863
1996-03-11,454.7,2.8999999999999773
1996-03-18,458.2,3.5
1996-03-25,459.1,0.9000000000000341
1996-04-01,456.7,-2.400000000000034
1996-04-08,459.9,3.1999999999999886
1996-04-15,464.4,4.5
1996-04-22,458.4,-6.0
1996-04-29,450.4,-8.0
1996-05-06,448.0,-2.3999999999999773
1996-05-13,454.7,6.699999999999989
1996-05-20,450.5,-4.199999999999989
1996-05-27,450.4,-0.10000000000002274
1996-06-03,455.2,4.800000000000011
1996-06-10,458.7,3.5
1996-06-17,461.8,3.1000000000000227
1996-06-24,460.7,-1.1000000000000227
1996-07-01,457.9,-2.8000000000000114
1996-07-08,461.6,3.7000000000000455
1996-07-15,466.2,4.599999999999966
1996-07-22,470.8,4.600000000000023
1996-07-29,470.1,-0.6999999999999886
1996-08-05,469.5,-0.6000000000000227
1996-08-12,472.1,2.6000000000000227
1996-08-19,473.5,1.3999999999999773
1996-08-26,475.0,1.5
1996-09-02,471.9,-3.1000000000000227
1996-09-09,473.1,1.2000000000000455
1996-09-16,472.7,-0.4000000000000341
1996-09-23,471.1,-1.599999999999966
1996-09-30,468.2,-2.900000000000034
1996-10-07,470.9,2.6999999999999886
1996-10-14,476.9,6.0
1996-10-21,478.0,1.1000000000000227
1996-10-28,481.7,3.6999999999999886
1996-11-04,481.2,-0.5
1996-11-11,485.8,4.600000000000023
1996-11-18,485.5,-0.30000000000001137
1996-11-25,489.7,4.199999999999989
1996-12-02,487.7,-2.0
1996-12-09,498.3,10.600000000000023
1996-12-16,500.3,2.0
1996-12-23,502.5,2.1999999999999886
1996-12-30,498.6,-3.8999999999999773
1997-01-06,494.1,-4.5
1997-01-13,508.4,14.299999999999955
1997-01-20,508.0,-0.39999999999997726
1997-01-27,508.1,0.10000000000002274
1997-02-03,510.5,2.3999999999999773
1997-02-10,512.9,2.3999999999999773
1997-02-17,513.6,0.7000000000000455
1997-02-24,512.8,-0.8000000000000682
1997-03-03,517.6,4.800000000000068
1997-03-10,523.3,5.699999999999932
1997-03-17,524.2,0.900000000000091
1997-03-24,526.7,2.5
1997-03-31,528.6,1.8999999999999773
1997-04-07,534.7,6.100000000000023
1997-04-14,539.8,5.099999999999909
1997-04-21,535.9,-3.8999999999999773
1997-04-28,527.2,-8.699999999999932
1997-05-05,514.2,-13.0
1997-05-12,516.4,2.199999999999932
1997-05-19,517.1,0.7000000000000455
1997-05-26,521.5,4.399999999999977
1997-06-02,519.7,-1.7999999999999545
1997-06-09,525.1,5.399999999999977
1997-06-16,523.5,-1.6000000000000227
1997-06-23,522.9,-0.6000000000000227
1997-06-30,522.6,-0.2999999999999545
1997-07-07,527.9,5.2999999999999545
1997-07-14,532.7,4.800000000000068
1997-07-21,533.1,0.39999999999997726
1997-07-28,534.6,1.5
1997-08-04,537.4,2.7999999999999545
1997-08-11,547.0,9.600000000000023
1997-08-18,553.1,6.100000000000023
1997-08-25,556.4,3.2999999999999545
1997-09-01,559.6,3.2000000000000455
1997-09-08,557.7,-1.8999999999999773
1997-09-15,559.6,1.8999999999999773
1997-09-22,556.4,-3.2000000000000455
1997-09-29,554.2,-2.199999999999932
1997-10-06,552.6,-1.6000000000000227
1997-10-13,559.3,6.699999999999932
1997-10-20,561.8,2.5
1997-10-27,562.3,0.5
1997-11-03,562.9,0.6000000000000227
1997-11-10,565.5,2.6000000000000227
1997-11-17,567.3,1.7999999999999545
1997-11-24,575.0,7.7000000000000455
1997-12-01,571.7,-3.2999999999999545
1997-12-08,577.5,5.7999999999999545
1997-12-15,575.8,-1.7000000000000455
1997-12-22,573.3,-2.5
1997-12-29,571.8,-1.5
1998-01-05,566.2,-5.599999999999909
1998-01-12,585.0,18.799999999999955
1998-01-19,587.6,2.6000000000000227
1998-01-26,588.0,0.39999999999997726
1998-02-02,588.4,0.39999999999997726
1998-02-09,594.0,5.600000000000023
1998-02-16,597.3,3.2999999999999545
1998-02-23,603.9,6.600000000000023
1998-03-02,606.8,2.8999999999999773
1998-03-09,614.6,7.800000000000068
1998-03-16,615.8,1.1999999999999318
1998-03-23,617.7,1.900000000000091
1998-03-30,618.2,0.5
1998-04-06,621.1,2.8999999999999773
1998-04-13,631.8,10.699999999999932
1998-04-20,624.9,-6.899999999999977
1998-04-27,618.9,-6.0
1998-05-04,609.9,-9.0
1998-05-11,613.5,3.6000000000000227
1998-05-18,613.1,-0.39999999999997726
1998-05-25,619.4,6.2999999999999545
1998-06-01,622.4,3.0
1998-06-08,627.3,4.899999999999977
1998-06-15,626.0,-1.2999999999999545
1998-06-22,626.3,0.2999999999999545
1998-06-29,623.8,-2.5
1998-07-06,622.0,-1.7999999999999545
1998-07-13,629.9,7.899999999999977
1998-07-20,628.2,-1.6999999999999318
1998-07-27,631.4,3.199999999999932
1998-08-03,631.9,0.5
1998-08-10,642.6,10.700000000000045
1998-08-17,646.5,3.8999999999999773
1998-08-24,653.4,6.899999999999977
1998-08-31,656.8,3.3999999999999773
1998-09-07,663.8,7.0
1998-09-14,670.5,6.7000000000000455
1998-09-21,670.5,0.0
1998-09-28,663.8,-6.7000000000000455
1998-10-05,661.7,-2.099999999999909
1998-10-12,674.6,12.899999999999977
1998-10-19,682.0,7.399999999999977
1998-10-26,687.1,5.100000000000023
1998-11-02,687.1,0.0
1998-11-09,689.2,2.1000000000000227
1998-11-16,689.2,0.0
1998-11-23,693.5,4.2999999999999545
1998-11-30,692.1,-1.3999999999999773
1998-12-07,699.4,7.2999999999999545
1998-12-14,705.6,6.2000000000000455
1998-12-21,707.1,1.5
1998-12-28,705.6,-1.5
1999-01-04,699.4,-6.2000000000000455
1999-01-11,710.7,11.300000000000068
1999-01-18,724.2,13.5
1999-01-25,724.9,0.6999999999999318
1999-02-01,725.7,0.8000000000000682
1999-02-08,732.9,7.199999999999932
1999-02-15,736.0,3.1000000000000227
1999-02-22,739.7,3.7000000000000455
1999-03-01,739.7,0.0
1999-03-08,744.7,5.0
1999-03-15,741.9,-2.800000000000068
1999-03-22,744.3,2.3999999999999773
1999-03-29,746.3,2.0
1999-04-05,745.0,-1.2999999999999545
1999-04-12,753.2,8.200000000000045
1999-04-19,751.5,-1.7000000000000455
1999-04-26,746.5,-5.0
1999-05-03,730.9,-15.600000000000023
1999-05-10,730.5,-0.39999999999997726
1999-05-17,729.2,-1.2999999999999545
1999-05-24,737.8,8.599999999999909
1999-05-31,736.5,-1.2999999999999545
1999-06-07,741.9,5.399999999999977
1999-06-14,747.4,5.5
1999-06-21,745.1,-2.2999999999999545
1999-06-28,744.4,-0.7000000000000455
1999-07-05,737.5,-6.899999999999977
1999-07-12,751.4,13.899999999999977
1999-07-19,751.6,0.20000000000004547
1999-07-26,753.7,2.1000000000000227
1999-08-02,749.8,-3.900000000000091
1999-08-09,762.0,12.200000000000045
1999-08-16,765.5,3.5
1999-08-23,767.3,1.7999999999999545
1999-08-30,765.6,-1.6999999999999318
1999-09-06,766.4,0.7999999999999545
1999-09-13,772.5,6.100000000000023
1999-09-20,772.1,-0.39999999999997726
1999-09-27,769.5,-2.6000000000000227
1999-10-04,765.8,-3.7000000000000455
1999-10-11,774.4,8.600000000000023
1999-10-18,777.9,3.5
1999-10-25,776.5,-1.3999999999999773
1999-11-01,775.2,-1.2999999999999545
1999-11-08,777.9,2.699999999999932
1999-11-15,777.0,-0.8999999999999773
1999-11-22,782.1,5.100000000000023
1999-11-29,785.6,3.5
1999-12-06,789.9,4.2999999999999545
1999-12-13,796.5,6.600000000000023
1999-12-20,798.5,2.0
1999-12-27,799.6,1.1000000000000227
2000-01-03,802.2,2.6000000000000227
2000-01-10,818.2,16.0
2000-01-17,824.3,6.099999999999909
2000-01-24,825.2,0.900000000000091
2000-01-31,827.6,2.3999999999999773
2000-02-07,830.9,3.2999999999999545
2000-02-14,834.2,3.300000000000068
2000-02-21,836.6,2.3999999999999773
2000-02-28,842.9,6.2999999999999545
2000-03-06,841.7,-1.1999999999999318
2000-03-13,854.2,12.5
2000-03-20,861.4,7.199999999999932
2000-03-27,862.8,1.3999999999999773
2000-04-03,870.8,8.0
2000-04-10,883.4,12.600000000000023
2000-04-17,880.4,-3.0
2000-04-24,871.6,-8.799999999999955
2000-05-01,848.4,-23.200000000000045
2000-05-08,840.8,-7.600000000000023
2000-05-15,844.0,3.2000000000000455
2000-05-22,846.7,2.7000000000000455
2000-05-29,850.8,4.099999999999909
2000-06-05,847.3,-3.5
2000-06-12,852.5,5.2000000000000455
2000-06-19,846.7,-5.7999999999999545
2000-06-26,839.8,-6.900000000000091
2000-07-03,833.5,-6.2999999999999545
2000-07-10,833.6,0.10000000000002274
2000-07-17,836.2,2.6000000000000227
2000-07-24,839.7,3.5
2000-07-31,840.4,0.6999999999999318
2000-08-07,848.2,7.800000000000068
2000-08-14,850.3,2.099999999999909
2000-08-21,856.6,6.300000000000068
2000-08-28,857.2,0.6000000000000227
2000-09-04,854.2,-3.0
2000-09-11,862.3,8.099999999999909
2000-09-18,866.4,4.100000000000023
2000-09-25,860.2,-6.199999999999932
2000-10-02,859.6,-0.6000000000000227
2000-10-09,861.8,2.199999999999932
2000-10-16,870.2,8.400000000000091
2000-10-23,870.9,0.6999999999999318
2000-10-30,864.5,-6.399999999999977
2000-11-06,859.2,-5.2999999999999545
2000-11-13,868.2,9.0
2000-11-20,867.8,-0.40000000000009095
2000-11-27,876.8,9.0
2000-12-04,877.9,1.1000000000000227
2000-12-11,883.4,5.5
2000-12-18,890.1,6.7000000000000455
2000-12-25,892.8,2.699999999999932
2001-01-01,890.2,-2.599999999999909
2001-01-08,897.0,6.7999999999999545
2001-01-15,913.8,16.799999999999955
2001-01-22,918.7,4.900000000000091
2001-01-29,912.8,-5.900000000000091
2001-02-05,909.2,-3.599999999999909
2001-02-12,917.4,8.199999999999932
2001-02-19,916.8,-0.6000000000000227
2001-02-26,923.6,6.800000000000068
2001-03-05,925.8,2.199999999999932
2001-03-12,934.2,8.400000000000091
2001-03-19,937.7,3.5
2001-03-26,948.5,10.799999999999955
2001-04-02,949.4,0.8999999999999773
2001-04-09,959.7,10.300000000000068
2001-04-16,961.3,1.599999999999909
2001-04-23,954.7,-6.599999999999909
2001-04-30,933.1,-21.600000000000023
2001-05-07,908.3,-24.800000000000068
2001-05-14,912.3,4.0
2001-05-21,910.6,-1.6999999999999318
2001-05-28,907.9,-2.7000000000000455
2001-06-04,910.1,2.2000000000000455
2001-06-11,913.1,3.0
2001-06-18,916.4,3.2999999999999545
2001-06-25,913.7,-2.699999999999932
2001-07-02,907.7,-6.0
2001-07-09,911.6,3.8999999999999773
2001-07-16,918.2,6.600000000000023
2001-07-23,916.8,-1.400000000000091
2001-07-30,915.8,-1.0
2001-08-06,910.9,-4.899999999999977
2001-08-13,916.7,5.800000000000068
2001-08-20,914.8,-1.900000000000091
2001-08-27,916.9,2.1000000000000227
2001-09-03,915.1,-1.7999999999999545
2001-09-10,919.4,4.2999999999999545
2001-09-17,919.1,-0.2999999999999545
2001-09-24,928.0,8.899999999999977
2001-10-01,927.5,-0.5
2001-10-08,929.0,1.5
2001-10-15,930.7,1.7000000000000455
2001-10-22,928.3,-2.400000000000091
2001-10-29,927.7,-0.599999999999909
2001-11-05,926.2,-1.5
2001-11-12,927.8,1.599999999999909
2001-11-19,927.4,-0.39999999999997726
2001-11-26,932.1,4.7000000000000455
2001-12-03,934.8,2.699999999999932
2001-12-10,938.1,3.300000000000068
2001-12-17,938.6,0.5
2001-12-24,934.3,-4.300000000000068
2001-12-31,931.6,-2.699999999999932
2002-01-07,923.9,-7.7000000000000455
2002-01-14,935.5,11.600000000000023
2002-01-21,929.6,-5.899999999999977
2002-01-28,927.9,-1.7000000000000455
2002-02-04,924.2,-3.699999999999932
2002-02-11,927.3,3.099999999999909
2002-02-18,925.7,-1.599999999999909
2002-02-25,927.5,1.7999999999999545
2002-03-04,923.5,-4.0
2002-03-11,922.5,-1.0
2002-03-18,916.5,-6.0
2002-03-25,914.0,-2.5
2002-04-01,910.1,-3.8999999999999773
2002-04-08,909.6,-0.5
2002-04-15,906.2,-3.3999999999999773
2002-04-22,896.2,-10.0
2002-04-29,885.5,-10.700000000000045
2002-05-06,872.9,-12.600000000000023
2002-05-13,876.2,3.300000000000068
2002-05-20,872.5,-3.7000000000000455
2002-05-27,871.7,-0.7999999999999545
2002-06-03,867.6,-4.100000000000023
2002-06-10,867.8,0.1999999999999318
2002-06-17,869.5,1.7000000000000455
2002-06-24,868.0,-1.5
2002-07-01,863.8,-4.2000000000000455
2002-07-08,867.0,3.2000000000000455
2002-07-15,875.7,8.700000000000045
2002-07-22,881.1,5.399999999999977
2002-07-29,887.0,5.899999999999977
2002-08-05,883.0,-4.0
2002-08-12,883.1,0.10000000000002274
2002-08-19,879.6,-3.5
2002-08-26,878.8,-0.8000000000000682
2002-09-02,870.8,-8.0
2002-09-09,866.2,-4.599999999999909
2002-09-16,864.3,-1.900000000000091
2002-09-23,863.6,-0.6999999999999318
2002-09-30,857.3,-6.300000000000068
2002-10-07,854.9,-2.3999999999999773
2002-10-14,860.4,5.5
2002-10-21,865.0,4.600000000000023
2002-10-28,864.8,-0.20000000000004547
2002-11-04,861.5,-3.2999999999999545
2002-11-11,860.0,-1.5
2002-11-18,858.9,-1.1000000000000227
2002-11-25,862.9,4.0
2002-12-02,856.9,-6.0
2002-12-09,859.5,2.6000000000000227
2002-12-16,855.9,-3.6000000000000227
2002-12-23,854.3,-1.6000000000000227
2002-12-30,848.2,-6.099999999999909
2003-01-06,842.1,-6.100000000000023
2003-01-13,849.2,7.100000000000023
2003-01-20,850.9,1.6999999999999318
2003-01-27,852.3,1.3999999999999773
2003-02-03,847.7,-4.599999999999909
2003-02-10,846.7,-1.0
2003-02-17,846.1,-0.6000000000000227
2003-02-24,849.5,3.3999999999999773
2003-03-03,848.7,-0.7999999999999545
2003-03-10,846.7,-2.0
2003-03-17,844.7,-2.0
2003-03-24,846.4,1.6999999999999318
2003-03-31,844.5,-1.8999999999999773
2003-04-07,841.2,-3.2999999999999545
2003-04-14,840.7,-0.5
2003-04-21,834.5,-6.2000000000000455
2003-04-28,825.1,-9.399999999999977
2003-05-05,816.5,-8.600000000000023
2003-05-12,817.4,0.8999999999999773
2003-05-19,813.6,-3.7999999999999545
2003-05-26,817.1,3.5
2003-06-02,815.4,-1.7000000000000455
2003-06-09,814.4,-1.0
2003-06-16,810.9,-3.5
2003-06-23,811.6,0.7000000000000455
2003-06-30,809.0,-2.6000000000000227
2003-07-07,806.4,-2.6000000000000227
2003-07-14,806.8,0.39999999999997726
2003-07-21,803.9,-2.8999999999999773
2003-07-28,804.5,0.6000000000000227
2003-08-04,803.3,-1.2000000000000455
2003-08-11,808.3,5.0
2003-08-18,806.0,-2.2999999999999545
2003-08-25,811.2,5.2000000000000455
2003-09-01,805.4,-5.800000000000068
2003-09-08,800.1,-5.2999999999999545
2003-09-15,798.7,-1.3999999999999773
2003-09-22,792.4,-6.300000000000068
2003-09-29,786.6,-5.7999999999999545
2003-10-06,773.7,-12.899999999999977
2003-10-13,776.9,3.199999999999932
2003-10-20,772.5,-4.399999999999977
2003-10-27,769.1,-3.3999999999999773
2003-11-03,764.6,-4.5
2003-11-10,760.8,-3.800000000000068
2003-11-17,761.5,0.7000000000000455
2003-11-24,762.3,0.7999999999999545
2003-12-01,756.8,-5.5
2003-12-08,757.9,1.1000000000000227
2003-12-15,753.9,-4.0
2003-12-22,751.9,-2.0
2003-12-29,745.3,-6.600000000000023
2004-01-05,741.5,-3.7999999999999545
2004-01-12,742.9,1.3999999999999773
2004-01-19,739.0,-3.8999999999999773
2004-01-26,736.4,-2.6000000000000227
2004-02-02,735.8,-0.6000000000000227
2004-02-09,734.0,-1.7999999999999545
2004-02-16,730.7,-3.2999999999999545
2004-02-23,731.6,0.8999999999999773
2004-03-01,728.1,-3.5
2004-03-08,725.7,-2.3999999999999773
2004-03-15,722.2,-3.5
2004-03-22,726.3,4.099999999999909
2004-03-29,725.2,-1.099999999999909
2004-04-05,717.0,-8.200000000000045
2004-04-12,715.5,-1.5
2004-04-19,712.7,-2.7999999999999545
2004-04-26,710.3,-2.400000000000091
2004-05-03,701.8,-8.5
2004-05-10,700.8,-1.0
2004-05-17,705.1,4.300000000000068
2004-05-24,710.7,5.600000000000023
2004-05-31,706.6,-4.100000000000023
2004-06-07,703.4,-3.2000000000000455
2004-06-14,702.0,-1.3999999999999773
2004-06-21,701.5,-0.5
2004-06-28,697.1,-4.399999999999977
2004-07-05,690.7,-6.399999999999977
2004-07-12,694.7,4.0
2004-07-19,691.0,-3.7000000000000455
2004-07-26,689.9,-1.1000000000000227
2004-08-02,689.0,-0.8999999999999773
2004-08-09,690.3,1.2999999999999545
2004-08-16,690.3,0.0
2004-08-23,694.5,4.2000000000000455
2004-08-30,688.6,-5.899999999999977
2004-09-06,682.9,-5.7000000000000455
2004-09-13,686.2,3.300000000000068
2004-09-20,683.3,-2.900000000000091
2004-09-27,681.0,-2.2999999999999545
2004-10-04,675.9,-5.100000000000023
2004-10-11,675.5,-0.39999999999997726
2004-10-18,674.7,-0.7999999999999545
2004-10-25,675.6,0.8999999999999773
2004-11-01,673.0,-2.6000000000000227
2004-11-08,673.8,0.7999999999999545
2004-11-15,669.7,-4.099999999999909
2004-11-22,674.4,4.699999999999932
2004-11-29,674.1,-0.2999999999999545
2004-12-06,671.2,-2.8999999999999773
2004-12-13,678.6,7.399999999999977
2004-12-20,677.6,-1.0
2004-12-27,676.4,-1.2000000000000455
2005-01-03,672.8,-3.6000000000000227
2005-01-10,673.2,0.40000000000009095
2005-01-17,676.2,3.0
2005-01-24,679.2,3.0
2005-01-31,675.8,-3.400000000000091
2005-02-07,675.0,-0.7999999999999545
2005-02-14,672.5,-2.5
2005-02-21,673.0,0.5
2005-02-28,673.7,0.7000000000000455
2005-03-07,669.4,-4.300000000000068
2005-03-14,669.9,0.5
2005-03-21,671.9,2.0
2005-03-28,672.0,0.10000000000002274
2005-04-04,669.8,-2.2000000000000455
2005-04-11,672.2,2.400000000000091
2005-04-18,669.3,-2.900000000000091
2005-04-25,671.1,1.8000000000000682
2005-05-02,663.3,-7.800000000000068
2005-05-09,661.2,-2.099999999999909
2005-05-16,659.0,-2.2000000000000455
2005-05-23,662.1,3.1000000000000227
2005-05-30,661.5,-0.6000000000000227
2005-06-06,658.6,-2.8999999999999773
2005-06-13,660.9,2.2999999999999545
2005-06-20,659.1,-1.7999999999999545
2005-06-27,658.2,-0.8999999999999773
2005-07-04,654.3,-3.900000000000091
2005-07-11,660.3,6.0
2005-07-18,658.0,-2.2999999999999545
2005-07-25,658.9,0.8999999999999773
2005-08-01,657.8,-1.1000000000000227
2005-08-08,659.1,1.3000000000000682
2005-08-15,658.4,-0.7000000000000455
2005-08-22,663.2,4.800000000000068
2005-08-29,662.8,-0.40000000000009095
2005-09-05,661.9,-0.8999999999999773
2005-09-12,666.0,4.100000000000023
2005-09-19,666.8,0.7999999999999545
2005-09-26,666.1,-0.6999999999999318
2005-10-03,663.3,-2.800000000000068
2005-10-10,664.8,1.5
2005-10-17,669.4,4.600000000000023
2005-10-24,675.2,5.800000000000068
2005-10-31,674.1,-1.1000000000000227
2005-11-07,674.5,0.39999999999997726
2005-11-14,674.4,-0.10000000000002274
2005-11-21,675.4,1.0
2005-11-28,676.4,1.0
2005-12-05,674.2,-2.199999999999932
2005-12-12,678.3,4.099999999999909
2005-12-19,678.3,0.0
2005-12-26,683.9,5.600000000000023
2006-01-02,685.8,1.8999999999999773
2006-01-09,687.8,2.0
2006-01-16,690.8,3.0
2006-01-23,691.4,0.6000000000000227
2006-01-30,689.4,-2.0
2006-02-06,687.7,-1.6999999999999318
2006-02-13,690.3,2.599999999999909
2006-02-20,691.3,1.0
2006-02-27,697.0,5.7000000000000455
2006-03-06,694.7,-2.2999999999999545
2006-03-13,696.7,2.0
2006-03-20,699.3,2.599999999999909
2006-03-27,703.3,4.0
2006-04-03,701.5,-1.7999999999999545
2006-04-10,702.7,1.2000000000000455
2006-04-17,700.9,-1.8000000000000682
2006-04-24,700.4,-0.5
2006-05-01,691.7,-8.699999999999932
2006-05-08,689.9,-1.8000000000000682
2006-05-15,689.6,-0.2999999999999545
2006-05-22,697.8,8.199999999999932
2006-05-29,704.1,6.300000000000068
2006-06-05,704.7,0.6000000000000227
2006-06-12,705.4,0.6999999999999318
2006-06-19,712.1,6.7000000000000455
2006-06-26,716.2,4.100000000000023
2006-07-03,711.2,-5.0
2006-07-10,717.1,5.899999999999977
2006-07-17,717.0,-0.10000000000002274
2006-07-24,721.8,4.7999999999999545
2006-07-31,723.8,2.0
2006-08-07,726.9,3.1000000000000227
2006-08-14,727.9,1.0
2006-08-21,734.9,7.0
2006-08-28,737.1,2.2000000000000455
2006-09-04,735.7,-1.3999999999999773
2006-09-11,740.0,4.2999999999999545
2006-09-18,740.6,0.6000000000000227
2006-09-25,742.6,2.0
2006-10-02,741.2,-1.3999999999999773
2006-10-09,747.6,6.399999999999977
2006-10-16,751.2,3.6000000000000227
2006-10-23,750.4,-0.8000000000000682
2006-10-30,749.0,-1.3999999999999773
2006-11-06,753.4,4.399999999999977
2006-11-13,757.0,3.6000000000000227
2006-11-20,759.5,2.5
2006-11-27,767.0,7.5
2006-12-04,766.6,-0.39999999999997726
2006-12-11,772.2,5.600000000000023
2006-12-18,772.6,0.39999999999997726
2006-12-25,777.9,5.2999999999999545
2007-01-01,780.2,2.300000000000068
2007-01-08,787.6,7.399999999999977
2007-01-15,790.5,2.8999999999999773
2007-01-22,793.9,3.3999999999999773
2007-01-29,796.0,2.1000000000000227
2007-02-05,792.8,-3.2000000000000455
2007-02-12,796.0,3.2000000000000455
2007-02-19,797.7,1.7000000000000455
2007-02-26,802.7,5.0
2007-03-05,801.7,-1.0
2007-03-12,814.9,13.199999999999932
2007-03-19,815.4,0.5
2007-03-26,818.5,3.1000000000000227
2007-04-02,815.9,-2.6000000000000227
2007-04-09,818.9,3.0
2007-04-16,819.5,0.6000000000000227
2007-04-23,817.3,-2.2000000000000455
2007-04-30,807.2,-10.099999999999909
2007-05-07,802.7,-4.5
2007-05-14,808.8,6.099999999999909
2007-05-21,815.4,6.600000000000023
2007-05-28,819.8,4.399999999999977
2007-06-04,821.0,1.2000000000000455
2007-06-11,825.2,4.2000000000000455
2007-06-18,825.5,0.2999999999999545
2007-06-25,829.8,4.2999999999999545
2007-07-02,826.0,-3.7999999999999545
2007-07-09,833.8,7.7999999999999545
2007-07-16,836.5,2.7000000000000455
2007-07-23,838.5,2.0
2007-07-30,839.5,1.0
2007-08-06,843.1,3.6000000000000227
2007-08-13,852.5,9.399999999999977
2007-08-20,860.1,7.600000000000023
2007-08-27,885.7,25.600000000000023
2007-09-03,881.0,-4.7000000000000455
2007-09-10,873.9,-7.100000000000023
2007-09-17,873.1,-0.7999999999999545
2007-09-24,873.0,-0.10000000000002274
2007-10-01,871.0,-2.0
2007-10-08,875.7,4.7000000000000455
2007-10-15,876.7,1.0
2007-10-22,879.5,2.7999999999999545
2007-10-29,880.1,0.6000000000000227
2007-11-05,880.8,0.6999999999999318
2007-11-12,886.6,5.800000000000068
2007-11-19,895.3,8.699999999999932
2007-11-26,910.8,15.5
2007-12-03,917.9,7.100000000000023
2007-12-10,926.1,8.200000000000045
