Date,Values,Delta Calculations
1998-02-18,1411.4408,9.301699999999983
1998-02-25,1409.6796,-1.7612000000001444
1998-03-04,1436.5221,26.842499999999973
1998-03-11,1441.1657,4.643600000000106
1998-03-18,1446.6581,5.492400000000089
1998-03-25,1460.2505,13.592399999999998
1998-04-01,1476.0852,15.834699999999884
1998-04-08,1458.2197,-17.865499999999884
1998-04-15,1467.6131,9.393399999999929
1998-04-22,1455.5794,-12.033699999999953
1998-04-29,1444.6394,-10.940000000000055
1998-05-06,1446.1219,1.4825000000000728
1998-05-13,1458.9104,12.788499999999885
1998-05-20,1485.888,26.97759999999994
1998-05-27,1494.9479,9.05989999999997
1998-06-03,1481.3135,-13.634399999999914
1998-06-10,1492.8962,11.582699999999932
1998-06-17,1486.3754,-6.520800000000008
1998-06-24,1493.6315,7.25610000000006
1998-07-01,1486.0732,-7.558299999999917
1998-07-08,1463.6606,-22.41260000000011
1998-07-15,1481.5388,17.878200000000106
1998-07-22,1471.06,-10.478800000000092
1998-07-29,1471.457,0.3970000000001619
1998-08-05,1468.3851,-3.0719000000001415
1998-08-12,1472.7365,4.351400000000012
1998-08-19,1470.8282,-1.9083000000000538
1998-08-26,1482.5073,11.679100000000062
1998-09-02,1483.7352,1.2279000000000906
1998-09-09,1482.0404,-1.6947999999999865
1998-09-16,1474.3888,-7.651600000000144
1998-09-23,1480.1303,5.741500000000087
1998-09-30,1490.5184,10.388099999999895
1998-10-07,1486.1855,-4.332899999999881
1998-10-14,1518.2791,32.093599999999924
1998-10-21,1530.0188,11.739700000000084
1998-10-28,1538.9397,8.920899999999847
1998-11-04,1541.0344,2.0947000000001026
1998-11-11,1540.2988,-0.7355999999999767
1998-11-18,1556.3869,16.08809999999994
1998-11-25,1562.9307,6.543799999999919
1998-12-02,1557.8989,-5.031799999999976
1998-12-09,1559.4728,1.5739000000000942
1998-12-16,1555.4641,-4.00870000000009
1998-12-23,1555.6021,0.13800000000014734
1998-12-30,1556.6085,1.006399999999985
1999-01-06,1551.5259,-5.082599999999957
1999-01-13,1557.2354,5.7094999999999345
1999-01-20,1560.1016,2.8661999999999352
1999-01-27,1548.7267,-11.374900000000025
1999-02-03,1550.2649,1.5381999999999607
1999-02-10,1553.5256,3.2607000000000426
1999-02-17,1551.5801,-1.9455000000000382
1999-02-24,1548.6015,-2.978599999999915
1999-03-03,1552.5295,3.928000000000111
1999-03-10,1555.2346,2.705099999999902
1999-03-17,1553.0693,-2.1652999999998883
1999-03-24,1563.0688,9.999499999999898
1999-03-31,1549.7345,-13.334299999999985
1999-04-07,1548.1132,-1.6213000000000193
1999-04-14,1553.3074,5.19419999999991
1999-04-21,1550.5273,-2.7800999999999476
1999-04-28,1555.8565,5.329200000000128
1999-05-05,1555.2681,-0.5884000000000924
1999-05-12,1557.2577,1.9896000000001095
1999-05-19,1562.8549,5.59719999999993
1999-05-26,1564.3452,1.4902999999999338
1999-06-02,1569.1127,4.767499999999927
1999-06-09,1569.9401,0.8274000000001251
1999-06-16,1575.8451,5.904999999999973
1999-06-23,1594.0162,18.171100000000024
1999-06-30,1577.2394,-16.776800000000094
1999-07-07,1584.0676,6.828200000000152
1999-07-14,1578.4153,-5.652300000000196
1999-07-21,1572.2172,-6.19809999999984
1999-07-28,1579.5844,7.367199999999912
1999-08-04,1569.5025,-10.081899999999905
1999-08-11,1579.9031,10.40059999999994
1999-08-18,1575.7344,-4.168699999999944
1999-08-25,1588.6472,12.912800000000061
1999-09-01,1586.7271,-1.9201000000000477
1999-09-08,1585.7018,-1.0253000000000156
1999-09-15,1588.3656,2.6638000000000375
1999-09-22,1598.4239,10.058299999999917
1999-09-29,1590.954,-7.469900000000052
1999-10-06,1581.4248,-9.529199999999946
1999-10-13,1577.3171,-4.1077000000000226
1999-10-20,1586.9493,9.632200000000012
1999-10-27,1592.0778,5.128500000000031
1999-11-03,1592.7575,0.6796999999999116
1999-11-10,1589.3283,-3.429200000000037
1999-11-17,1594.0187,4.6904000000001815
1999-11-24,1607.0911,13.072400000000016
1999-12-01,1611.1696,4.078499999999849
1999-12-08,1604.3106,-6.858999999999924
1999-12-15,1614.1096,9.798999999999978
1999-12-22,1623.0604,8.950800000000072
1999-12-29,1629.6118,6.5513999999998305
2000-01-05,1647.2421,17.630300000000034
2000-01-12,1659.8686,12.626500000000078
2000-01-19,1666.1347,6.266100000000051
2000-01-26,1677.3954,11.260700000000043
2000-02-02,1679.9332,2.5377999999998337
2000-02-09,1680.9236,0.9904000000001361
2000-02-16,1676.02,-4.903600000000097
2000-02-23,1687.0839,11.063900000000103
2000-03-01,1709.2764,22.19249999999988
2000-03-08,1712.5426,3.266200000000026
2000-03-15,1722.7773,10.234699999999975
2000-03-22,1723.8026,1.0253000000000156
2000-03-29,1716.2402,-7.562400000000025
2000-04-05,1737.2009,20.960700000000088
2000-04-12,1737.3688,0.16789999999991778
2000-04-19,1749.3117,11.942900000000009
2000-04-26,1759.5227,10.211000000000013
2000-05-03,1762.3361,2.8134000000000015
2000-05-10,1763.2048,0.8686999999999898
2000-05-17,1767.636,4.43119999999999
2000-05-24,1769.5973,1.9612999999999374
2000-05-31,1777.4826,7.885300000000143
2000-06-07,1773.6358,-3.84680000000003
2000-06-14,1776.7447,3.1088999999999487
2000-06-21,1789.8638,13.119100000000117
2000-06-28,1794.7266,4.862799999999879
2000-07-05,1782.396,-12.330600000000004
2000-07-12,1778.0376,-4.358399999999847
2000-07-19,1783.3425,5.304899999999861
2000-07-26,1789.4558,6.113299999999981
2000-08-02,1792.9147,3.458900000000085
2000-08-09,1791.5716,-1.3431000000000495
2000-08-16,1797.9291,6.357500000000073
2000-08-23,1805.0476,7.11850000000004
2000-08-30,1793.2852,-11.76240000000007
2000-09-06,1807.7168,14.43159999999989
2000-09-13,1793.292,-14.424799999999777
2000-09-20,1827.2928,34.0007999999998
2000-09-27,1815.4001,-11.892699999999877
2000-10-04,1813.5706,-1.8295000000000528
2000-10-11,1819.3804,5.809799999999996
2000-10-18,1817.7763,-1.6041000000000167
2000-10-25,1821.6304,3.8541000000000167
2000-11-01,1829.4846,7.854199999999992
2000-11-08,1818.5028,-10.981800000000021
2000-11-15,1820.6644,2.1615999999999076
2000-11-22,1822.3907,1.7263000000000375
2000-11-29,1817.4758,-4.914899999999989
2000-12-06,1821.9418,4.466000000000122
2000-12-13,1822.5265,0.5846999999998843
2000-12-20,1827.8738,5.347300000000132
2000-12-27,1833.1562,5.282399999999825
2001-01-03,1828.3876,-4.7685999999998785
2001-01-10,1834.1552,5.767599999999902
2001-01-17,1841.0288,6.873600000000124
2001-01-24,1846.0024,4.973600000000033
2001-01-31,1854.6304,8.627999999999929
2001-02-07,1840.7167,-13.913700000000063
2001-02-14,1859.3139,18.597200000000157
2001-02-21,1862.8374,3.5234999999997854
2001-02-28,1871.0626,8.225200000000086
2001-03-07,1882.1563,11.093700000000126
2001-03-14,1884.3078,2.151499999999942
2001-03-21,1897.5915,13.283699999999953
2001-03-28,1886.6375,-10.95399999999995
2001-04-04,1877.881,-8.75649999999996
2001-04-11,1879.2557,1.374699999999848
2001-04-18,1877.4953,-1.7603999999998905
2001-04-25,1877.292,-0.20329999999989923
2001-05-02,1878.4242,1.1321999999997843
2001-05-09,1879.1665,0.7423000000001139
2001-05-16,1871.4136,-7.752899999999954
2001-05-23,1873.7822,2.368600000000015
2001-05-30,1879.8437,6.061499999999796
2001-06-06,1880.6532,0.8095000000000709
2001-06-13,1881.0809,0.4276999999999589
2001-06-20,1879.3226,-1.758299999999963
2001-06-27,1875.5744,-3.748199999999997
2001-07-04,1873.2091,-2.365299999999934
2001-07-11,1876.7601,3.550999999999931
2001-07-18,1889.2001,12.440000000000055
2001-07-25,1894.7461,5.546000000000049
2001-08-01,1890.5561,-4.190000000000055
2001-08-08,1882.9308,-7.625299999999925
2001-08-15,1895.9937,13.0628999999999
2001-08-22,1896.5254,0.5317000000000007
2001-08-29,1896.508,-0.017400000000179716
2001-09-05,1908.1926,11.684600000000273
2001-09-12,2028.951,120.75839999999994
2001-09-19,1959.6986,-69.25240000000008
2001-09-26,1938.1224,-21.57619999999997
2001-10-03,1933.1772,-4.945199999999886
2001-10-10,1953.6026,20.425399999999854
2001-10-17,1941.7377,-11.864900000000034
2001-10-24,1949.5385,7.8008000000002085
2001-10-31,1960.6639,11.1253999999999
2001-11-07,1950.2201,-10.44380000000001
2001-11-14,1983.2691,33.04899999999998
2001-11-21,1976.1522,-7.116899999999987
2001-11-28,1973.1846,-2.9675999999999476
2001-12-05,1990.0136,16.82899999999995
2001-12-12,1996.6324,6.618799999999965
2001-12-19,1977.1206,-19.511799999999994
2001-12-26,1985.7561,8.635500000000093
2002-01-02,1981.4241,-4.332000000000107
2002-01-09,1978.7229,-2.7011999999999716
2002-01-16,1961.3768,-17.34609999999998
2002-01-23,1973.7158,12.338999999999942
2002-01-30,1961.1735,-12.542299999999841
2002-02-06,1974.6582,13.484699999999975
2002-02-13,1972.7251,-1.9330999999999676
2002-02-20,1975.2234,2.498299999999972
2002-02-27,1960.0054,-15.218000000000075
2002-03-06,1951.1926,-8.812799999999925
2002-03-13,1948.4852,-2.707400000000007
2002-03-20,1957.9442,9.458999999999833
2002-03-27,1959.319,1.3748000000000502
2002-04-03,1960.4207,1.101699999999937
2002-04-10,1963.4418,3.0211000000001604
2002-04-17,1965.2773,1.8354999999999109
2002-04-24,1962.6454,-2.6318999999998596
2002-05-01,1966.7704,4.125
2002-05-08,1986.6461,19.875699999999824
2002-05-15,1998.023,11.376899999999978
2002-05-22,1997.9175,-0.10549999999989268
2002-05-29,1999.9966,2.079099999999926
2002-06-05,2001.0678,1.0712000000000899
2002-06-12,2010.3625,9.29469999999992
2002-06-19,2005.6905,-4.6720000000000255
2002-06-26,2022.1359,16.445400000000063
2002-07-03,1996.9722,-25.163700000000063
2002-07-10,2009.1685,12.196300000000065
2002-07-17,2009.3985,0.2300000000000182
2002-07-24,2023.6499,14.251399999999876
2002-07-31,2030.0951,6.4452000000001135
2002-08-07,2033.765,3.669900000000098
2002-08-14,2035.776,2.0109999999999673
2002-08-21,2040.4494,4.673399999999901
2002-08-28,2056.7135,16.26409999999987
2002-09-04,2075.2903,18.576800000000276
2002-09-11,2044.9933,-30.297000000000025
2002-09-18,2065.4563,20.462999999999738
2002-09-25,2062.9826,-2.473700000000008
2002-10-02,2092.8536,29.871000000000095
2002-10-09,2094.6068,1.7532000000001062
2002-10-16,2106.4973,11.890499999999975
2002-10-23,2111.6201,5.1228000000000975
2002-10-30,2116.3745,4.754399999999805
2002-11-06,2134.6906,18.316100000000006
2002-11-13,2145.066,10.375400000000354
2002-11-20,2132.6983,-12.36770000000024
2002-11-27,2144.2429,11.544600000000173
2002-12-04,2140.4053,-3.837600000000293
2002-12-11,2158.8542,18.44890000000032
2002-12-18,2155.1286,-3.725600000000213
2002-12-25,2167.3531,12.224499999999807
2003-01-01,2153.0199,-14.333200000000033
2003-01-08,2183.092,30.07210000000032
2003-01-15,2176.1257,-6.966300000000047
2003-01-22,2179.6131,3.4873999999999796
2003-01-29,2182.4875,2.8744000000001506
2003-02-05,2205.3761,22.88859999999977
2003-02-12,2205.2574,-0.11869999999998981
2003-02-19,2215.6342,10.376800000000003
2003-02-26,2206.2031,-9.431099999999788
2003-03-05,2221.0686,14.865499999999884
2003-03-12,2221.4033,0.3346999999998843
2003-03-19,2211.3026,-10.10069999999996
2003-03-26,2199.9512,-11.351400000000012
2003-04-02,2226.434,26.48279999999977
2003-04-09,2222.1281,-4.305899999999838
2003-04-16,2231.8051,9.677000000000135
2003-04-23,2233.2399,1.4347999999999956
2003-04-30,2260.6641,27.424199999999928
2003-05-07,2256.863,-3.801100000000133
2003-05-14,2270.6407,13.777700000000095
2003-05-21,2257.1512,-13.489500000000135
2003-05-28,2267.4919,10.340700000000197
2003-06-04,2274.4794,6.987500000000182
2003-06-11,2289.7231,15.24369999999999
2003-06-18,2282.7925,-6.93060000000014
2003-06-25,2294.883,12.090499999999793
2003-07-02,2302.4254,7.542400000000271
2003-07-09,2303.1338,0.7083999999999833
2003-07-16,2287.4074,-15.726400000000012
2003-07-23,2300.2352,12.827800000000025
2003-07-30,2302.0043,1.7690999999999804
2003-08-06,2314.8812,12.87689999999975
2003-08-13,2304.525,-10.356199999999717
2003-08-20,2301.9705,-2.554500000000189
2003-08-27,2285.1073,-16.86319999999978
2003-09-03,2324.7322,39.6248999999998
2003-09-10,2301.952,-22.780199999999695
2003-09-17,2297.2862,-4.6658000000002176
2003-09-24,2286.3235,-10.96270000000004
2003-10-01,2313.0496,26.72609999999986
2003-10-08,2299.0619,-13.987699999999677
2003-10-15,2315.5514,16.48949999999968
2003-10-22,2302.4493,-13.10209999999961
2003-10-29,2293.9161,-8.533200000000306
2003-11-05,2291.5446,-2.3714999999997417
2003-11-12,2303.2311,11.686499999999796
2003-11-19,2280.1878,-23.043299999999817
2003-11-26,2302.9207,22.732899999999972
2003-12-03,2292.2225,-10.69820000000027
2003-12-10,2306.5146,14.292100000000119
2003-12-17,2304.0788,-2.4358000000001994
2003-12-24,2314.362,10.283200000000306
2003-12-31,2293.5694,-20.79260000000022
2004-01-07,2286.4429,-7.126499999999851
2004-01-14,2295.0524,8.609500000000025
2004-01-21,2306.4599,11.4074999999998
2004-01-28,2308.5539,2.094000000000051
2004-02-04,2315.4206,6.866700000000037
2004-02-11,2329.6347,14.214100000000144
2004-02-18,2356.6092,26.974499999999807
2004-02-25,2356.7574,0.14820000000008804
2004-03-03,2369.9654,13.208000000000084
2004-03-10,2373.4261,3.460700000000088
2004-03-17,2381.692,8.265899999999874
2004-03-24,2392.9586,11.266599999999926
2004-03-31,2414.3364,21.377800000000207
2004-04-07,2419.8051,5.468699999999899
2004-04-14,2438.8873,19.08219999999983
2004-04-21,2447.038,8.150700000000143
2004-04-28,2449.2232,2.1851999999998952
2004-05-05,2449.1337,-0.08950000000004366
2004-05-12,2459.2511,10.117400000000089
2004-05-19,2466.3473,7.096199999999953
2004-05-26,2464.6572,-1.690099999999802
2004-06-02,2469.6526,4.9953999999997905
2004-06-09,2477.318,7.665399999999863
2004-06-16,2487.7189,10.400900000000092
2004-06-23,2504.3073,16.588400000000092
2004-06-30,2511.4205,7.113200000000234
2004-07-07,2529.8672,18.446699999999964
2004-07-14,2529.0194,-0.8478000000000065
2004-07-21,2527.2113,-1.808100000000195
2004-07-28,2522.445,-4.766299999999774
2004-08-04,2533.1912,10.746200000000044
2004-08-11,2538.4246,5.2333999999996195
2004-08-18,2538.4766,0.052000000000134605
2004-08-25,2538.8103,0.33370000000013533
2004-09-01,2543.6128,4.802499999999782
2004-09-08,2540.9672,-2.645599999999831
2004-09-15,2566.3883,25.421100000000024
2004-09-22,2562.4565,-3.931800000000294
2004-09-29,2557.0114,-5.445099999999911
2004-10-06,2540.9524,-16.05899999999974
2004-10-13,2550.0398,9.087399999999889
2004-10-20,2556.5421,6.502300000000105
2004-10-27,2548.0155,-8.526600000000144
2004-11-03,2551.7508,3.7352999999998246
2004-11-10,2551.8643,0.11350000000038563
2004-11-17,2571.9071,20.042799999999716
2004-11-24,2589.6975,17.790400000000318
2004-12-01,2589.2194,-0.47810000000026776
2004-12-08,2591.0091,1.7897000000002663
2004-12-15,2601.36,10.35089999999991
2004-12-22,2606.8929,5.5328999999996995
2004-12-29,2601.565,-5.327899999999772
2005-01-05,2626.7666,25.20159999999987
2005-01-12,2626.5391,-0.22749999999996362
2005-01-19,2642.7131,16.173999999999978
2005-01-26,2634.0934,-8.619699999999739
2005-02-02,2646.6523,12.558899999999994
2005-02-09,2646.0936,-0.5587000000000444
2005-02-16,2647.4166,1.3229999999998654
2005-02-23,2701.4503,54.03369999999995
2005-03-02,2694.1516,-7.298699999999826
2005-03-09,2695.4293,1.2776999999996406
2005-03-16,2715.3581,19.928800000000138
2005-03-23,2719.3391,3.981000000000222
2005-03-30,2722.4643,3.12519999999995
2005-04-06,2683.0625,-39.401800000000094
2005-04-13,2689.705,6.642499999999927
2005-04-20,2702.7975,13.0925000000002
2005-04-27,2710.1928,7.395299999999679
2005-05-04,2708.9286,-1.2641999999996187
2005-05-11,2724.9896,16.060999999999694
2005-05-18,2723.4467,-1.5428999999999178
2005-05-25,2734.5247,11.077999999999975
2005-06-01,2741.7243,7.1995999999999185
2005-06-08,2744.7834,3.059099999999944
2005-06-15,2749.8054,5.022000000000389
2005-06-22,2751.579,1.7735999999999876
2005-06-29,2752.3898,0.8107999999997446
2005-07-06,2763.2374,10.847600000000057
2005-07-13,2774.8806,11.643199999999979
2005-07-20,2788.8896,14.009000000000015
2005-07-27,2787.7292,-1.160399999999754
2005-08-03,2803.3843,15.655099999999948
2005-08-10,2801.5715,-1.812800000000152
2005-08-17,2810.3277,8.756199999999808
2005-08-24,2824.2626,13.934900000000198
2005-08-31,2826.4855,2.222899999999754
2005-09-07,2814.5028,-11.982699999999568
2005-09-14,2819.1628,4.6599999999998545
2005-09-21,2826.5918,7.429000000000087
2005-09-28,2831.3492,4.757399999999961
2005-10-05,2828.1323,-3.216899999999896
2005-10-12,2841.0889,12.95659999999998
2005-10-19,2837.9938,-3.095100000000002
2005-10-26,2836.2212,-1.7726000000002387
2005-11-02,2834.6718,-1.5493999999998778
2005-11-09,2827.5109,-7.160899999999856
2005-11-16,2826.8337,-0.6772000000000844
2005-11-23,2841.4645,14.630799999999908
2005-11-30,2833.2547,-8.209800000000087
2005-12-07,2853.5766,20.321899999999914
2005-12-14,2856.3137,2.7371000000002823
2005-12-21,2867.5149,11.201199999999972
2005-12-28,2862.8048,-4.710100000000239
2006-01-04,2862.417,-0.38779999999997017
2006-01-11,2859.8885,-2.5284999999998945
2006-01-18,2872.5031,12.614599999999882
2006-01-25,2872.1464,-0.35669999999981883
2006-02-01,2885.7492,13.602800000000116
2006-02-08,2877.1163,-8.632900000000063
2006-02-15,2891.1761,14.059799999999996
2006-02-22,2891.9752,0.7990999999997257
2006-03-01,2899.5929,7.617700000000241
2006-03-08,2884.4617,-15.131200000000263
2006-03-15,2907.0308,22.569100000000162
2006-03-22,2907.5332,0.5023999999998523
2006-03-29,2905.8904,-1.6427999999996246
2006-04-05,2911.3768,5.486399999999776
2006-04-12,2934.4905,23.11369999999988
2006-04-19,2939.7482,5.2577000000001135
2006-04-26,2952.4977,12.749499999999898
2006-05-03,2953.5512,1.0534999999999854
2006-05-10,2953.9388,0.3876000000000204
2006-05-17,2947.8768,-6.061999999999898
2006-05-24,2963.5329,15.656100000000151
2006-05-31,2967.8285,4.295599999999922
2006-06-07,2959.7184,-8.110099999999875
2006-06-14,2971.7264,12.00799999999981
2006-06-21,2976.1651,4.4387000000001535
2006-06-28,2974.098,-2.0671000000002095
2006-07-05,2969.952,-4.145999999999731
2006-07-12,2974.7615,4.809499999999844
2006-07-19,2996.7949,22.0333999999998
2006-07-26,3012.144,15.349100000000362
2006-08-02,3010.4022,-1.7418000000002394
2006-08-09,3001.0519,-9.350300000000061
2006-08-16,3000.5826,-0.46929999999974825
2006-08-23,3024.0488,23.466199999999844
2006-08-30,3016.8123,-7.236499999999978
2006-09-06,3012.8138,-3.998500000000149
2006-09-13,3010.4253,-2.388500000000022
2006-09-20,3023.4027,12.977400000000216
2006-09-27,3029.7325,6.3297999999999774
2006-10-04,2988.3466,-41.38590000000022
2006-10-11,3003.8369,15.490299999999934
2006-10-18,2983.8116,-20.02529999999979
2006-10-25,3008.6639,24.852300000000014
2006-11-01,3017.9141,9.25019999999995
2006-11-08,3016.213,-1.701100000000224
2006-11-15,3024.5938,8.380800000000363
2006-11-22,3039.4631,14.86929999999984
2006-11-29,3048.1848,8.721700000000055
2006-12-06,3055.6476,7.462799999999788
2006-12-13,3058.7361,3.0885000000002947
2006-12-20,3082.0863,23.35019999999986
2006-12-27,3093.9352,11.848899999999958
2007-01-03,3095.676,1.7408000000000357
2007-01-10,3085.3882,-10.287800000000061
2007-01-17,3095.9927,10.604499999999916
2007-01-24,3105.5557,9.563000000000102
2007-01-31,3112.0516,6.495899999999892
2007-02-07,3095.561,-16.490600000000086
2007-02-14,3104.6915,9.130500000000211
2007-02-21,3106.1204,1.428899999999885
2007-02-28,3128.6555,22.535100000000057
2007-03-07,3101.7652,-26.890300000000025
2007-03-14,2973.9782,-127.78699999999981
2007-03-21,2970.152,-3.8261999999999716
2007-03-28,2997.1311,26.979100000000017
2007-04-04,2997.4412,0.3101000000001477
2007-04-11,3008.0059,10.564699999999903
2007-04-18,3007.4284,-0.5775000000003274
2007-04-25,3022.3282,14.899800000000141
2007-05-02,3020.6316,-1.696599999999762
2007-05-09,3021.5714,0.93979999999965
2007-05-16,3019.6445,-1.9268999999999323
2007-05-23,3031.5912,11.946699999999964
2007-05-30,3037.7469,6.155700000000252
2007-06-06,3028.0098,-9.737100000000282
2007-06-13,3025.8718,-2.13799999999992
2007-06-20,3042.0649,16.19309999999996
2007-06-27,3042.372,0.307100000000446
2007-07-04,3069.4268,27.054799999999886
2007-07-11,3060.9967,-8.430100000000039
2007-07-18,3069.9792,8.982500000000073
2007-07-25,3086.2789,16.299699999999575
2007-08-01,3074.9687,-11.310199999999895
2007-08-08,3074.7795,-0.18919999999980064
2007-08-15,3107.7772,32.997699999999895
2007-08-22,3117.0692,9.291999999999916
2007-08-29,3115.9819,-1.0872999999996864
2007-09-05,3132.9568,16.974899999999707
2007-09-12,3138.1961,5.239300000000185
2007-09-19,3141.8711,3.674999999999727
2007-09-26,3151.4357,9.564600000000155
2007-10-03,3150.1775,-1.2582000000002154
2007-10-10,3167.751,17.573499999999967
2007-10-17,3146.2884,-21.46259999999984
2007-10-24,3176.9995,30.711099999999988
2007-10-31,3168.0597,-8.939800000000105
2007-11-07,3159.3128,-8.746899999999641
2007-11-14,3168.077,8.764200000000073
2007-11-21,3174.3363,6.259299999999712
2007-11-28,3169.1501,-5.186200000000099
2007-12-05,3179.1785,10.028400000000147
2007-12-12,3175.499,-3.6794999999997344
2007-12-19,3193.5789,18.079899999999725
2007-12-26,3206.2355,12.656599999999798
2008-01-02,3184.6134,-21.62209999999959
2008-01-09,3174.9624,-9.651000000000295
2008-01-16,3174.1864,-0.7759999999998399
2008-01-23,3198.0054,23.81899999999996
2008-01-30,3197.006,-0.9994000000001506
2008-02-06,3188.7348,-8.27119999999968
2008-02-13,3189.161,0.4261999999994259
2008-02-20,3200.3658,11.204800000000432
2008-02-27,3197.6025,-2.763300000000072
2008-03-05,3194.4591,-3.1433999999999287
2008-03-12,3210.6706,16.211499999999887
2008-03-19,3225.664,14.993400000000292
2008-03-26,3226.0655,0.4014999999999418
2008-04-02,3220.0114,-6.05410000000029
2008-04-09,3222.2646,2.2532000000001062
2008-04-16,3224.8615,2.596900000000005
2008-04-23,3247.1208,22.259300000000167
2008-04-30,3252.6502,5.529399999999896
2008-05-07,3244.3164,-8.333799999999883
2008-05-14,3242.3154,-2.0010000000002037
2008-05-21,3256.095,13.779599999999846
2008-05-28,3250.1427,-5.952299999999923
2008-06-04,3251.2432,1.100500000000011
2008-06-11,3238.7064,-12.536799999999857
2008-06-18,3253.5702,14.863800000000083
2008-06-25,3261.8893,8.319099999999708
2008-07-02,3241.8573,-20.031999999999698
2008-07-09,3240.2154,-1.6419000000000779
2008-07-16,3247.8007,7.585299999999734
2008-07-23,3247.1632,-0.6374999999998181
2008-07-30,3249.1149,1.9517000000000735
2008-08-06,3246.5746,-2.5403000000001157
2008-08-13,3242.9982,-3.5763999999999214
2008-08-20,3249.6769,6.678699999999935
2008-08-27,3250.5284,0.8515000000002146
2008-09-03,3248.1797,-2.348700000000008
2008-09-10,3235.9769,-12.202800000000025
2008-09-17,3279.1985,43.22159999999985
2008-09-24,3293.9802,14.7817
2008-10-01,3321.4314,27.45119999999997
2008-10-08,3319.4686,-1.9627999999997883
2008-10-15,3343.3456,23.876999999999953
2008-10-22,3362.8919,19.546299999999974
2008-10-29,3357.0563,-5.835599999999886
2008-11-05,3347.2083,-9.848000000000411
2008-11-12,3350.6891,3.480800000000272
2008-11-19,3324.2106,-26.478500000000167
2008-11-26,3341.085,16.87440000000015
2008-12-03,3318.0922,-22.99279999999999
2008-12-10,3334.267,16.174800000000232
2008-12-17,3341.2665,6.999499999999898
2008-12-24,3353.8707,12.604199999999764
2008-12-31,3365.7709,11.90020000000004
2009-01-07,3374.7057,8.934799999999996
2009-01-14,3378.4913,3.7856000000001586
2009-01-21,3395.3615,16.87019999999984
2009-01-28,3382.7176,-12.64390000000003
2009-02-04,3379.8037,-2.9139000000000124
2009-02-11,3371.7348,-8.068899999999758
2009-02-18,3381.5163,9.781499999999596
2009-02-25,3381.033,-0.48329999999987194
2009-03-04,3385.3556,4.322599999999966
2009-03-11,3394.9795,9.623900000000049
2009-03-18,3395.0018,0.022300000000086584
2009-03-25,3410.0055,15.003700000000208
2009-04-01,3398.1812,-11.824300000000221
2009-04-08,3386.5904,-11.590799999999945
2009-04-15,3393.9964,7.405999999999949
2009-04-22,3403.4946,9.498199999999997
2009-04-29,3393.1853,-10.309299999999894
2009-05-06,3405.1627,11.977399999999761
2009-05-13,3409.2878,4.125100000000202
2009-05-20,3420.9024,11.614599999999882
2009-05-27,3416.1726,-4.729800000000068
2009-06-03,3406.0876,-10.085000000000036
2009-06-10,3410.8583,4.7707000000000335
2009-06-17,3390.5609,-20.297399999999925
2009-06-24,3404.88,14.319100000000162
2009-07-01,3383.8709,-21.009100000000217
2009-07-08,3378.6083,-5.26260000000002
2009-07-15,3386.6526,8.044300000000021
2009-07-22,3388.8334,2.18080000000009
2009-07-29,3371.9653,-16.86810000000014
2009-08-05,3363.4519,-8.51339999999982
2009-08-12,3362.3412,-1.110700000000179
2009-08-19,3357.8589,-4.482299999999668
2009-08-26,3373.8374,15.978499999999713
2009-09-02,3357.3242,-16.51319999999987
2009-09-09,3365.1156,7.791400000000067
2009-09-16,3365.6653,0.5497000000000298
2009-09-23,3369.4056,3.740299999999934
2009-09-30,3356.6405,-12.765100000000075
2009-10-07,3353.2663,-3.374200000000201
2009-10-14,3348.7807,-4.485599999999977
2009-10-21,3351.4731,2.6924000000003616
2009-10-28,3340.8806,-10.5925000000002
2009-11-04,3363.8739,22.99330000000009
2009-11-11,3361.3897,-2.4841999999998734
2009-11-18,3351.2185,-10.171200000000226
2009-11-25,3367.3995,16.18100000000004
2009-12-02,3369.9396,2.540100000000166
2009-12-09,3370.7791,0.8395000000000437
2009-12-16,3373.9425,3.1633999999999105
2009-12-23,3350.8204,-23.122100000000046
2009-12-30,3344.6498,-6.170599999999922
2010-01-06,3346.6347,1.984899999999925
2010-01-13,3353.0784,6.443699999999808
2010-01-20,3337.9173,-15.161099999999806
2010-01-27,3332.3495,-5.567800000000261
2010-02-03,3320.1316,-12.217899999999645
2010-02-10,3314.8569,-5.274699999999939
2010-02-17,3306.5604,-8.296500000000378
2010-02-24,3304.0152,-2.5452000000000226
2010-03-03,3308.1716,4.156400000000303
2010-03-10,3311.372,3.2004000000001724
2010-03-17,3312.7497,1.3776999999995496
2010-03-24,3311.7034,-1.0462999999999738
2010-03-31,3371.7136,60.01020000000017
2010-04-07,3371.0949,-0.6186999999999898
2010-04-14,3385.8461,14.751200000000154
2010-04-21,3384.7357,-1.110400000000027
2010-04-28,3389.0904,4.354699999999866
2010-05-05,3398.3847,9.294300000000021
2010-05-12,3412.1474,13.762699999999768
2010-05-19,3409.5176,-2.6297999999997046
2010-05-26,3410.4735,0.9558999999999287
2010-06-02,3397.9014,-12.572099999999864
2010-06-09,3395.3645,-2.5369000000000597
2010-06-16,3386.3869,-8.977600000000166
2010-06-23,3387.2525,0.8656000000000859
2010-06-30,3388.1427,0.8901999999998225
2010-07-07,3397.6721,9.529399999999896
2010-07-14,3401.5916,3.9195000000004256
2010-07-21,3400.8882,-0.7034000000003289
