Date,Values,Delta Calculations
2009-07-15,1833.2954,-17.474100000000135
2009-07-22,1833.062,-0.23339999999984684
2009-07-29,1803.9946,-29.067400000000134
2009-08-05,1788.7996,-15.194999999999936
2009-08-12,1789.3463,0.5466999999998734
2009-08-19,1794.1273,4.781000000000176
2009-08-26,1780.8651,-13.26220000000012
2009-09-02,1746.3556,-34.50949999999989
2009-09-09,1753.7139,7.358299999999872
2009-09-16,1726.6346,-27.079299999999876
2009-09-23,1730.2195,3.584899999999834
2009-09-30,1604.0824,-126.13709999999992
2009-10-07,1677.5636,73.48119999999994
2009-10-14,1659.5334,-18.030199999999923
2009-10-21,1659.742,0.20860000000016043
2009-10-28,1649.6644,-10.077600000000302
2009-11-04,1669.2579,19.593500000000176
2009-11-11,1660.7964,-8.461500000000115
2009-11-18,1661.518,0.721599999999853
2009-11-25,1662.349,0.831000000000131
2009-12-02,1663.8786,1.5296000000000731
2009-12-09,1651.0969,-12.7817
2009-12-16,1639.6063,-11.490600000000086
2009-12-23,1623.151,-16.455299999999852
2009-12-30,1640.9822,17.831199999999853
2010-01-06,1638.2128,-2.769399999999905
2010-01-13,1643.2835,5.070699999999988
2010-01-20,1603.924,-39.359500000000025
2010-01-27,1601.2847,-2.6393000000000484
2010-02-03,1582.0585,-19.226199999999835
2010-02-10,1592.0701,10.011599999999817
2010-02-17,1577.0672,-15.002899999999954
2010-02-24,1584.4104,7.343200000000024
2010-03-03,1570.2773,-14.133100000000013
2010-03-10,1580.8637,10.58640000000014
2010-03-17,1532.87,-47.99370000000022
2010-03-24,1549.406,16.536000000000058
2010-03-31,1827.0889,277.6829
2010-04-07,1922.8469,95.75800000000004
2010-04-14,1894.1855,-28.661399999999958
2010-04-21,1886.7014,-7.484100000000126
2010-04-28,1871.5126,-15.188799999999901
2010-05-05,1843.5666,-27.945999999999913
2010-05-12,1865.2402,21.67359999999985
2010-05-19,1859.344,-5.896199999999908
2010-05-26,1855.1729,-4.171100000000024
2010-06-02,1815.1778,-39.99510000000009
2010-06-09,1830.9557,15.777900000000045
2010-06-16,1807.3511,-23.60459999999989
2010-06-23,1808.6476,1.2964999999999236
2010-06-30,1740.8719,-67.77569999999992
2010-07-07,1766.6332,25.761299999999892
2010-07-14,1755.3459,-11.28729999999996
2010-07-21,1766.1938,10.847899999999981
2010-07-28,1750.6444,-15.549400000000105
2010-08-04,1774.0557,23.411299999999983
2010-08-11,1768.0674,-5.988299999999981
2010-08-18,1764.798,-3.2694000000001324
2010-08-25,1744.2828,-20.515199999999822
2010-09-01,1745.2348,0.9519999999999982
2010-09-08,1748.2228,2.9880000000000564
2010-09-15,1723.2727,-24.95010000000002
2010-09-22,1721.6602,-1.6124999999999545
2010-09-29,1698.1191,-23.541100000000142
2010-10-06,1713.402,15.282900000000154
2010-10-13,1721.4858,8.083799999999883
2010-10-20,1712.4821,-9.00369999999998
2010-10-27,1688.3084,-24.173700000000053
2010-11-03,1692.1475,3.839100000000144
2010-11-10,1679.9995,-12.148000000000138
2010-11-17,1654.5663,-25.433199999999943
2010-11-24,1667.6635,13.097200000000157
2010-12-01,1655.8667,-11.796800000000076
2010-12-08,1690.1394,34.272699999999986
2010-12-15,1647.1439,-42.99549999999999
2010-12-22,1642.0948,-5.049099999999953
2010-12-29,1661.0633,18.96849999999995
2011-01-05,1620.9616,-40.10169999999994
2011-01-12,1623.6628,2.7011999999999716
2011-01-19,1600.2948,-23.368000000000166
2011-01-26,1567.8477,-32.447099999999864
2011-02-02,1576.4388,8.59109999999987
2011-02-09,1613.7207,37.28190000000018
2011-02-16,1585.0079,-28.712800000000016
2011-02-23,1619.4061,34.39819999999986
2011-03-02,1604.8105,-14.595599999999877
2011-03-09,1622.7378,17.92730000000006
2011-03-16,1565.2409,-57.496900000000096
2011-03-23,1594.7956,29.55469999999991
2011-03-30,1610.2905,15.494900000000143
2011-04-06,1579.2119,-31.07860000000005
2011-04-13,1557.6042,-21.607700000000023
2011-04-20,1570.5937,12.989499999999907
2011-04-27,1533.3085,-37.285199999999804
2011-05-04,1541.6227,8.3141999999998
2011-05-11,1537.9078,-3.7148999999999432
2011-05-18,1534.1981,-3.7096999999998843
2011-05-25,1502.9554,-31.242700000000013
2011-06-01,1489.8753,-13.08010000000013
2011-06-08,1495.7215,5.846200000000181
2011-06-15,1499.8424,4.120899999999892
2011-06-22,1499.2448,-0.5976000000000568
2011-06-29,1532.4135,33.16870000000017
2011-07-06,1533.3349,0.9213999999999487
2011-07-13,1529.4052,-3.929700000000139
2011-07-20,1507.9578,-21.447400000000016
2011-07-27,1508.9963,1.0385000000001128
2011-08-03,1481.6436,-27.352699999999913
2011-08-10,1498.888,17.244399999999814
2011-08-17,1501.348,2.4600000000000364
2011-08-24,1506.3878,5.039800000000014
2011-08-31,1483.8474,-22.540399999999863
2011-09-07,1481.9233,-1.9241000000001804
2011-09-14,1480.8752,-1.0480999999999767
2011-09-21,1457.6654,-23.20979999999986
2011-09-28,1467.2754,9.6099999999999
2011-10-05,1466.1482,-1.1271999999999025
2011-10-12,1459.5992,-6.548999999999978
2011-10-19,1457.0497,-2.54950000000008
2011-10-26,1440.9485,-16.101200000000063
2011-11-02,1465.8808,24.93229999999994
2011-11-09,1470.294,4.413199999999961
2011-11-16,1476.3117,6.017700000000104
2011-11-23,1467.6695,-8.642200000000003
2011-11-30,1476.2113,8.541799999999967
2011-12-07,1481.8007,5.589400000000069
2011-12-14,1473.748,-8.052700000000186
2011-12-21,1465.798,-7.9500000000000455
2011-12-28,1493.1117,27.313700000000154
2012-01-04,1486.1331,-6.978599999999915
2012-01-11,1450.6329,-35.50019999999995
2012-01-18,1449.0909,-1.5420000000001437
2012-01-25,1453.5658,4.4749000000001615
2012-02-01,1468.8674,15.301600000000008
2012-02-08,1469.8367,0.9692999999999756
2012-02-15,1491.8799,22.043199999999842
2012-02-22,1484.5037,-7.376199999999926
2012-02-29,1474.1757,-10.327999999999975
2012-03-07,1463.292,-10.883699999999862
2012-03-14,1457.8118,-5.480200000000195
2012-03-21,1456.2439,-1.5679000000000087
2012-03-28,1459.219,2.9751000000001113
2012-04-04,1427.5371,-31.68190000000004
2012-04-11,1414.6328,-12.904299999999921
2012-04-18,1422.8658,8.232999999999947
2012-04-25,1398.5534,-24.312400000000025
2012-05-02,1442.9271,44.3737000000001
2012-05-09,1437.6498,-5.277300000000196
2012-05-16,1435.2753,-2.374499999999898
2012-05-23,1450.2112,14.935899999999947
2012-05-30,1447.3701,-2.8410999999998694
2012-06-06,1432.9653,-14.404800000000023
2012-06-13,1443.0928,10.127499999999827
2012-06-20,1441.1114,-1.9813999999998941
2012-06-27,1444.3422,3.2308000000000447
2012-07-04,1441.6791,-2.663099999999986
2012-07-11,1447.2416,5.5625
2012-07-18,1440.0922,-7.149400000000014
2012-07-25,1427.9623,-12.129900000000134
2012-08-01,1422.0391,-5.923199999999952
2012-08-08,1417.9429,-4.096199999999953
2012-08-15,1421.0644,3.121499999999969
2012-08-22,1414.0441,-7.0202999999999065
2012-08-29,1432.0137,17.9695999999999
2012-09-05,1437.0664,5.052699999999959
2012-09-12,1424.3259,-12.740499999999884
2012-09-19,1423.7153,-0.6105999999999767
2012-09-26,1436.3395,12.624199999999973
2012-10-03,1421.1212,-15.2183
2012-10-10,1395.4875,-25.63370000000009
2012-10-17,1412.3397,16.85220000000004
2012-10-24,1409.2015,-3.138200000000097
2012-10-31,1417.5799,8.378400000000056
2012-11-07,1398.4878,-19.092099999999846
2012-11-14,1412.5423,14.054499999999962
2012-11-21,1387.7555,-24.786800000000085
2012-11-28,1402.0878,14.332300000000032
2012-12-05,1378.8563,-23.231500000000096
2012-12-12,1382.1532,3.2969000000000506
2012-12-19,1386.4541,4.300899999999956
2012-12-26,1394.4094,7.955300000000079
2013-01-02,1423.8782,29.4688000000001
2013-01-09,1405.0405,-18.83770000000004
2013-01-16,1405.9281,0.8876000000000204
2013-01-23,1400.426,-5.502099999999928
2013-01-30,1417.6518,17.225799999999936
2013-02-06,1411.9554,-5.69640000000004
2013-02-13,1417.0797,5.124299999999948
2013-02-20,1408.4301,-8.649599999999964
2013-02-27,1424.1278,15.69769999999994
2013-03-06,1389.5033,-34.6244999999999
2013-03-13,1408.8393,19.336000000000013
2013-03-20,1402.9254,-5.913900000000012
2013-03-27,1396.4577,-6.46770000000015
2013-04-03,1392.8624,-3.595299999999952
2013-04-10,1376.5337,-16.328700000000026
2013-04-17,1380.1365,3.6028000000001157
2013-04-24,1376.6801,-3.4564000000000306
2013-05-01,1387.1299,10.449799999999868
2013-05-08,1390.1265,2.9966000000001713
2013-05-15,1403.3088,13.182299999999941
2013-05-22,1397.4197,-5.889100000000099
2013-05-29,1398.601,1.181300000000192
2013-06-05,1389.3774,-9.223600000000033
2013-06-12,1397.1362,7.758799999999837
2013-06-19,1372.2255,-24.910699999999906
2013-06-26,1393.458,21.232499999999845
2013-07-03,1371.5204,-21.937599999999748
2013-07-10,1374.1576,2.6371999999998934
2013-07-17,1382.0388,7.881200000000035
2013-07-24,1379.6998,-2.338999999999942
2013-07-31,1378.3268,-1.3730000000000473
2013-08-07,1391.3745,13.04769999999985
2013-08-14,1376.487,-14.887499999999818
2013-08-21,1374.5681,-1.9189000000001215
2013-08-28,1377.7299,3.1618000000000848
2013-09-04,1379.7364,2.00649999999996
2013-09-11,1377.1708,-2.565599999999904
2013-09-18,1389.1349,11.964099999999917
2013-09-25,1381.6907,-7.44419999999991
2013-10-02,1393.0902,11.399499999999989
2013-10-09,1396.3754,3.2851999999998043
2013-10-16,1383.0399,-13.33549999999991
2013-10-23,1399.9974,16.957499999999982
2013-10-30,1399.3832,-0.6141999999999825
2013-11-06,1409.3471,9.963899999999967
2013-11-13,1409.4093,0.062200000000075306
2013-11-20,1404.1984,-5.210900000000038
2013-11-27,1409.2346,5.036200000000008
2013-12-04,1402.9948,-6.239800000000059
2013-12-11,1419.2736,16.278800000000047
2013-12-18,1416.9441,-2.3295000000000528
2013-12-25,1400.676,-16.268099999999777
2014-01-01,1361.586,-39.090000000000146
2014-01-08,1398.241,36.65499999999997
2014-01-15,1415.6991,17.45810000000006
2014-01-22,1421.954,6.254899999999907
2014-01-29,1433.2146,11.260600000000068
2014-02-05,1424.9521,-8.262500000000045
2014-02-12,1417.504,-7.448100000000068
2014-02-19,1418.7173,1.2133000000001175
2014-02-26,1413.536,-5.181299999999965
2014-03-05,1427.0441,13.508100000000013
2014-03-12,1439.8821,12.837999999999965
2014-03-19,1450.3515,10.46939999999995
2014-03-26,1459.9861,9.634600000000091
2014-04-02,1473.0331,13.047000000000025
2014-04-09,1474.7927,1.759599999999864
2014-04-16,1477.5256,2.7328999999999724
2014-04-23,1483.3126,5.787000000000035
2014-04-30,1492.0756,8.76299999999992
2014-05-07,1484.9747,-7.1008999999999105
2014-05-14,1491.3899,6.415199999999913
2014-05-21,1505.459,14.069099999999935
2014-05-28,1524.7007,19.241700000000264
2014-06-04,1552.0073,27.30659999999989
2014-06-11,1553.6357,1.628400000000056
2014-06-18,1565.1257,11.490000000000009
2014-06-25,1554.5971,-10.528600000000097
2014-07-02,1564.4302,9.833100000000059
2014-07-09,1571.8861,7.455899999999929
2014-07-16,1563.8199,-8.06619999999998
2014-07-23,1571.0796,7.259700000000066
2014-07-30,1592.4796,21.399999999999864
2014-08-06,1590.7889,-1.6906999999998789
2014-08-13,1587.9911,-2.797800000000052
2014-08-20,1598.6952,10.704100000000153
2014-08-27,1599.1006,0.4053999999998723
2014-09-03,1595.108,-3.9926000000000386
2014-09-10,1609.765,14.657000000000153
2014-09-17,1619.5388,9.773799999999937
2014-09-24,1619.6711,0.13229999999998654
2014-10-01,1621.7797,2.108600000000024
2014-10-08,1645.2075,23.427799999999934
2014-10-15,1651.5154,6.307900000000018
2014-10-22,1643.4465,-8.068899999999985
2014-10-29,1629.7647,-13.681800000000067
2014-11-05,1638.6819,8.917200000000093
2014-11-12,1640.8402,2.158300000000054
2014-11-19,1661.9983,21.158099999999877
2014-11-26,1658.2646,-3.733699999999999
2014-12-03,1661.9708,3.7062000000000808
2014-12-10,1664.7908,2.8199999999999363
2014-12-17,1667.4246,2.6338000000000648
2014-12-24,1676.3654,8.940799999999854
2014-12-31,1650.413,-25.952400000000125
2015-01-07,1690.4549,40.04190000000017
2015-01-14,1695.0008,4.545900000000074
2015-01-21,1691.2202,-3.7806000000000495
2015-01-28,1682.6767,-8.543499999999995
2015-02-04,1681.117,-1.5596999999997934
2015-02-11,1681.4894,0.37239999999974316
2015-02-18,1681.818,0.3286000000000513
2015-02-25,1687.6255,5.807500000000118
2015-03-04,1707.7418,20.11629999999991
2015-03-11,1709.6483,1.906500000000051
2015-03-18,1715.9323,6.283999999999878
2015-03-25,1706.3152,-9.617099999999937
2015-04-01,1701.1076,-5.207599999999957
2015-04-08,1725.7717,24.664099999999962
2015-04-15,1725.3473,-0.42440000000010514
2015-04-22,1740.6992,15.351900000000114
2015-04-29,1737.4897,-3.2094999999999345
2015-05-06,1739.6635,2.1738000000000284
2015-05-13,1737.4088,-2.2547000000001844
2015-05-20,1736.4677,-0.9411000000000058
2015-05-27,1741.7419,5.274200000000064
2015-06-03,1741.8623,0.12040000000001783
2015-06-10,1752.7607,10.898400000000038
2015-06-17,1761.2536,8.492899999999963
2015-06-24,1732.5401,-28.713500000000067
2015-07-01,1721.8342,-10.705899999999929
2015-07-08,1753.394,31.559799999999996
2015-07-15,1754.4606,1.0666000000001077
2015-07-22,1773.9223,19.461699999999837
