Date,Values,Delta Calculations
2013-02-27,517.545,1.0092999999999392
2013-03-06,518.0191,0.4741000000000213
2013-03-13,518.0632,0.044100000000071304
2013-03-20,518.8221,0.758899999999926
2013-03-27,518.71,-0.11209999999994125
2013-04-03,518.5436,-0.16640000000006694
2013-04-10,519.8139,1.2703000000000202
2013-04-17,520.4516,0.6376999999999953
2013-04-24,521.7769,1.3252999999999702
2013-05-01,523.1415,1.3645999999999958
2013-05-08,522.8844,-0.25709999999992306
2013-05-15,523.481,0.5965999999999667
2013-05-22,524.2961,0.8151000000000295
2013-05-29,524.4638,0.16769999999996799
2013-06-05,525.0683,0.60450000000003
2013-06-12,526.0818,1.0135000000000218
2013-06-19,526.9861,0.9042999999999211
2013-06-26,527.9627,0.9766000000000759
2013-07-03,527.1853,-0.7774000000000569
2013-07-10,528.1028,0.9175000000000182
2013-07-17,528.6553,0.5525000000000091
2013-07-24,529.4771,0.8217999999999392
2013-07-31,530.2679,0.7908000000001039
2013-08-07,531.1809,0.9129999999998972
2013-08-14,531.575,0.39410000000009404
2013-08-21,532.1842,0.6091999999999871
2013-08-28,532.807,0.6227999999999838
2013-09-04,533.5057,0.6987000000000307
2013-09-11,534.3196,0.8138999999999896
2013-09-18,534.7328,0.4131999999999607
2013-09-25,534.8814,0.14859999999998763
2013-10-02,536.4473,1.565900000000056
2013-10-09,536.8872,0.439899999999966
2013-10-16,537.3988,0.511600000000044
2013-10-23,538.3467,0.9479000000000042
2013-10-30,539.3082,0.9615000000000009
2013-11-06,540.1024,0.7941999999999325
2013-11-13,540.6401,0.5376999999999725
2013-11-20,541.625,0.9849000000000387
2013-11-27,542.6423,1.0172999999999774
2013-12-04,542.9934,0.351099999999974
2013-12-11,543.7875,0.7941000000000713
2013-12-18,544.9253,1.1377999999999702
2013-12-25,545.417,0.4916999999999234
2014-01-01,546.2924,0.875400000000127
2014-01-08,546.7008,0.40839999999991505
2014-01-15,546.8527,0.15190000000006876
2014-01-22,547.0072,0.15449999999998454
2014-01-29,547.4602,0.45299999999997453
2014-02-05,547.6618,0.2015999999999849
2014-02-12,548.2793,0.6175000000000637
2014-02-19,549.1848,0.9054999999999609
2014-02-26,550.4853,1.3005000000000564
2014-03-05,551.1757,0.6903999999999542
2014-03-12,552.0619,0.8862000000000307
2014-03-19,553.6024,1.5404999999999518
2014-03-26,553.9934,0.3909999999999627
2014-04-02,554.6296,0.6362000000000307
2014-04-09,555.5058,0.8762000000000398
2014-04-16,556.6537,1.147899999999936
2014-04-23,557.6092,0.9555000000000291
2014-04-30,558.6417,1.0325000000000273
2014-05-07,559.1801,0.5384000000000242
2014-05-14,560.0021,0.8220000000000027
2014-05-21,560.9498,0.9476999999999407
2014-05-28,561.7304,0.7806000000000495
2014-06-04,562.5538,0.8233999999999924
2014-06-11,563.3236,0.769800000000032
2014-06-18,564.8446,1.5209999999999582
2014-06-25,565.2226,0.37800000000004275
2014-07-02,567.61,2.387399999999957
2014-07-09,568.4514,0.8414000000000215
2014-07-16,570.19,1.7386000000000195
2014-07-23,570.4714,0.28139999999996235
2014-07-30,571.0303,0.5588999999999942
2014-08-06,571.1445,0.11419999999998254
2014-08-13,571.0655,-0.07899999999995089
2014-08-20,571.0109,-0.054600000000050386
2014-08-27,572.0286,1.0176999999999907
2014-09-03,572.4161,0.3875000000000455
2014-09-10,573.2069,0.7907999999999902
2014-09-17,574.2531,1.046199999999999
2014-09-24,574.7344,0.4813000000000329
2014-10-01,574.1381,-0.596300000000042
2014-10-08,574.4135,0.27539999999999054
2014-10-15,575.5016,1.088100000000054
2014-10-22,576.4926,0.9909999999999854
2014-10-29,577.2665,0.7738999999999123
2014-11-05,577.9647,0.6982000000000426
2014-11-12,578.7037,0.7390000000000327
2014-11-19,579.176,0.4722999999999047
2014-11-26,578.3617,-0.8142999999998892
2014-12-03,578.4343,0.0725999999999658
2014-12-10,578.3867,-0.04759999999998854
2014-12-17,577.7401,-0.6466000000000349
2014-12-24,576.7075,-1.0326000000000022
2014-12-31,576.5258,-0.181699999999978
2015-01-07,576.5412,0.015399999999999636
2015-01-14,577.8792,1.3379999999999654
2015-01-21,578.132,0.25279999999997926
2015-01-28,579.1169,0.9849000000000387
2015-02-04,579.7985,0.6816000000000031
2015-02-11,580.4027,0.6041999999999916
2015-02-18,580.3768,-0.025899999999978718
2015-02-25,579.88,-0.49680000000000746
2015-03-04,579.6561,-0.2238999999999578
2015-03-11,580.4544,0.7982999999999265
2015-03-18,581.2002,0.7458000000000311
2015-03-25,582.0855,0.8853000000000293
2015-04-01,582.9433,0.8577999999999975
2015-04-08,583.5727,0.6294000000000324
2015-04-15,584.5458,0.9730999999999312
2015-04-22,585.3378,0.79200000000003
2015-04-29,586.0354,0.6975999999999658
2015-05-06,586.9066,0.8712000000000444
2015-05-13,587.3546,0.4479999999999791
2015-05-20,587.812,0.4574000000000069
2015-05-27,588.6151,0.8030999999999722
2015-06-03,588.6491,0.033999999999991815
2015-06-10,588.3829,-0.2662000000000262
2015-06-17,589.1146,0.7317000000000462
2015-06-24,590.1257,1.0111000000000558
2015-07-01,591.0348,0.9090999999999667
2015-07-08,591.6834,0.6485999999999876
2015-07-15,592.0564,0.3730000000000473
2015-07-22,592.4543,0.39789999999993597
