Date,Values,Delta Calculations
1997-12-31,541.1146,3.9915999999999485
1998-01-07,543.2389,2.1242999999999483
1998-01-14,544.685,1.4461000000000013
1998-01-21,543.5222,-1.1627999999999474
1998-01-28,542.2937,-1.2285000000000537
1998-02-04,545.4213,3.1276000000000295
1998-02-11,545.93,0.5086999999999762
1998-02-18,546.4155,0.4855000000000018
1998-02-25,550.917,4.5014999999999645
1998-03-04,551.8799,0.9629000000001042
1998-03-11,552.2191,0.3392000000000053
1998-03-18,553.4711,1.2519999999999527
1998-03-25,548.3851,-5.086000000000013
1998-04-01,551.9274,3.5423000000000684
1998-04-08,550.749,-1.1784000000000106
1998-04-15,549.9665,-0.7825000000000273
1998-04-22,545.9296,-4.036899999999946
1998-04-29,547.422,1.492399999999975
1998-05-06,551.2938,3.8718000000000075
1998-05-13,550.2669,-1.0269000000000688
1998-05-20,541.3417,-8.925200000000018
1998-05-27,538.0552,-3.2864999999999327
1998-06-03,539.506,1.4507999999999583
1998-06-10,537.8863,-1.6196999999999662
1998-06-17,535.4731,-2.4131999999999607
1998-06-24,535.9989,0.5258000000000038
1998-07-01,534.7234,-1.2755000000000791
1998-07-08,534.3758,-0.34759999999994307
1998-07-15,534.5096,0.13379999999995107
1998-07-22,534.039,-0.47059999999999036
1998-07-29,534.4158,0.3768000000000029
1998-08-05,537.889,3.47320000000002
1998-08-12,538.3845,0.4954999999999927
1998-08-19,540.1735,1.7889999999999873
1998-08-26,541.5366,1.3631000000000313
1998-09-02,545.3262,3.7895999999999503
1998-09-09,544.444,-0.8822000000000116
1998-09-16,544.7374,0.29340000000001965
1998-09-23,550.8185,6.081099999999992
1998-09-30,563.3944,12.575900000000047
1998-10-07,561.8106,-1.5837999999999965
1998-10-14,559.8799,-1.9307000000000016
1998-10-21,567.6775,7.7975999999999885
1998-10-28,574.2409,6.5634000000000015
1998-11-04,577.8012,3.560299999999984
1998-11-11,578.9061,1.1049000000000433
1998-11-18,580.0116,1.1055000000000064
1998-11-25,585.0314,5.019799999999918
1998-12-02,585.2016,0.17020000000002256
1998-12-09,586.3388,1.137200000000007
1998-12-16,585.081,-1.2577999999999747
1998-12-23,589.3904,4.309399999999982
1998-12-30,591.3432,1.9528000000000247
1999-01-06,608.5566,17.21339999999998
1999-01-13,608.9751,0.41849999999999454
1999-01-20,604.9567,-4.018400000000042
1999-01-27,602.873,-2.083699999999908
1999-02-03,606.0793,3.206299999999942
1999-02-10,606.6968,0.6175000000000637
1999-02-17,604.4165,-2.280300000000011
1999-02-24,604.2747,-0.14179999999998927
1999-03-03,609.2824,5.0077
1999-03-10,606.3733,-2.9091000000000804
1999-03-17,604.8935,-1.4797999999999547
1999-03-24,608.2413,3.3478000000000065
1999-03-31,610.2978,2.056500000000028
1999-04-07,608.6939,-1.603900000000067
1999-04-14,609.0252,0.33130000000005566
1999-04-21,606.2449,-2.780300000000011
1999-04-28,607.9343,1.6893999999999778
1999-05-05,609.8707,1.9364000000000487
1999-05-12,611.4051,1.5343999999998914
1999-05-19,609.6084,-1.796699999999987
1999-05-26,609.3494,-0.25900000000001455
1999-06-02,611.6835,2.334100000000035
1999-06-09,612.5961,0.9125999999999976
1999-06-16,612.652,0.05589999999995143
1999-06-23,613.1183,0.46630000000004657
1999-06-30,621.5802,8.461900000000014
1999-07-07,619.713,-1.8671999999999116
1999-07-14,621.0852,1.372199999999907
1999-07-21,619.3345,-1.750699999999938
1999-07-28,612.0455,-7.289000000000101
1999-08-04,614.7398,2.6942999999999984
1999-08-11,616.1075,1.3677000000000135
1999-08-18,615.5364,-0.5711000000000013
1999-08-25,619.1096,3.5732000000000426
1999-09-01,617.2947,-1.814899999999966
1999-09-08,618.3201,1.0253999999999905
1999-09-15,618.6104,0.290300000000002
1999-09-22,617.4285,-1.1819000000000415
1999-09-29,616.9851,-0.4433999999999969
1999-10-06,616.3656,-0.6195000000000164
1999-10-13,617.5399,1.1743000000000166
1999-10-20,616.9021,-0.6377999999999702
1999-10-27,616.377,-0.5251000000000658
1999-11-03,616.2378,-0.1391999999999598
1999-11-10,615.4813,-0.75649999999996
1999-11-17,615.2869,-0.19440000000008695
1999-11-24,614.2929,-0.9939999999999145
1999-12-01,616.0544,1.7614999999999554
1999-12-08,619.3527,3.29830000000004
1999-12-15,620.4224,1.0697000000000116
1999-12-22,620.7784,0.35599999999999454
1999-12-29,622.5729,1.794499999999971
2000-01-05,614.5753,-7.997600000000034
2000-01-12,615.2791,0.7038000000000011
2000-01-19,614.3301,-0.9489999999999554
2000-01-26,615.7027,1.372600000000034
2000-02-02,614.7792,-0.9235000000001037
2000-02-09,616.4486,1.6694000000001097
2000-02-16,616.2774,-0.1712000000001126
2000-02-23,621.0302,4.752800000000093
2000-03-01,619.376,-1.6542000000000598
2000-03-08,618.6976,-0.6784000000000106
2000-03-15,621.1623,2.4646999999999935
2000-03-22,620.6232,-0.5390999999999622
2000-03-29,621.9798,1.3565999999999576
2000-04-05,621.5318,-0.4479999999999791
2000-04-12,621.7576,0.2258000000000493
2000-04-19,617.5003,-4.2572999999999865
2000-04-26,617.9967,0.4963999999999942
2000-05-03,616.6072,-1.3894999999999982
2000-05-10,619.843,3.23580000000004
2000-05-17,618.7468,-1.0962000000000671
2000-05-24,620.2394,1.4926000000000386
2000-05-31,621.8116,1.5721999999999525
2000-06-07,622.8404,1.0288000000000466
2000-06-14,621.6626,-1.1778000000000475
2000-06-21,620.9243,-0.7382999999999811
2000-06-28,620.0451,-0.8791999999999689
2000-07-05,619.1247,-0.920400000000086
2000-07-12,617.7932,-1.3315000000000055
2000-07-19,616.6326,-1.1605999999999312
2000-07-26,616.4445,-0.18810000000007676
2000-08-02,616.2394,-0.20509999999990214
2000-08-09,615.9679,-0.27150000000006
2000-08-16,613.0448,-2.9230999999999767
2000-08-23,614.8347,1.7898999999999887
2000-08-30,615.4484,0.6136999999999944
2000-09-06,616.1824,0.7340000000000373
2000-09-13,617.4308,1.2483999999999469
2000-09-20,616.2204,-1.210399999999936
2000-09-27,614.7981,-1.4223000000000638
2000-10-04,622.2817,7.483600000000024
2000-10-11,623.4441,1.1624000000000478
2000-10-18,619.3424,-4.101700000000051
2000-10-25,617.8364,-1.5059999999999718
2000-11-01,623.5637,5.727300000000014
2000-11-08,623.7169,0.1531999999999698
2000-11-15,626.0888,2.3718999999999824
2000-11-22,628.888,2.7992000000000417
2000-11-29,629.4962,0.6082000000000107
2000-12-06,626.674,-2.822200000000066
2000-12-13,635.4643,8.790300000000002
2000-12-20,629.0217,-6.44259999999997
2000-12-27,631.4566,2.4348999999999705
2001-01-03,635.1075,3.6508999999999787
2001-01-10,636.3351,1.2276000000000522
2001-01-17,638.8563,2.5212000000000216
2001-01-24,638.5487,-0.30759999999997945
2001-01-31,645.3301,6.781399999999962
2001-02-07,640.7111,-4.619000000000028
2001-02-14,639.6477,-1.0634000000000015
2001-02-21,636.4099,-3.237799999999993
2001-02-28,636.5509,0.1409999999999627
2001-03-07,628.0601,-8.490799999999922
2001-03-14,625.103,-2.9570999999999685
2001-03-21,624.0072,-1.0958000000000538
2001-03-28,628.3623,4.355099999999993
2001-04-04,623.4076,-4.9547000000000025
2001-04-11,625.8367,2.4290999999999485
2001-04-18,622.8205,-3.0161999999999125
2001-04-25,629.7352,6.914699999999925
2001-05-02,633.6628,3.927599999999984
2001-05-09,631.7784,-1.8843999999999141
2001-05-16,632.8694,1.0910000000000082
2001-05-23,634.3262,1.4567999999999302
2001-05-30,640.7911,6.464900000000057
2001-06-06,643.4194,2.6282999999999674
2001-06-13,638.3044,-5.115000000000009
2001-06-20,635.1968,-3.107599999999934
2001-06-27,634.4566,-0.7402000000000726
2001-07-04,640.9009,6.444299999999998
2001-07-11,642.3065,1.4056000000000495
2001-07-18,636.139,-6.167500000000018
2001-07-25,645.0118,8.872799999999984
2001-08-01,660.3865,15.374699999999962
2001-08-08,659.4296,-0.956899999999905
2001-08-15,647.396,-12.033600000000092
2001-08-22,650.6354,3.239400000000046
2001-08-29,658.293,7.657600000000002
2001-09-05,661.334,3.04099999999994
2001-09-12,659.2052,-2.1287999999999556
2001-09-19,661.8005,2.5953000000000657
2001-09-26,659.5009,-2.299600000000055
2001-10-03,673.6211,14.120199999999954
2001-10-10,673.2432,-0.37789999999995416
2001-10-17,670.8677,-2.375499999999988
2001-10-24,671.7679,0.9002000000000407
2001-10-31,692.9876,21.21969999999999
2001-11-07,694.6069,1.6192999999999529
2001-11-14,680.1403,-14.466599999999971
2001-11-21,680.712,0.5716999999999643
2001-11-28,681.4505,0.7385000000000446
2001-12-05,698.8081,17.357599999999934
2001-12-12,693.4141,-5.3940000000000055
2001-12-19,695.8426,2.4284999999999854
2001-12-26,701.6873,5.844700000000103
2002-01-02,710.202,8.514699999999948
2002-01-09,704.703,-5.499000000000024
2002-01-16,698.3833,-6.319700000000012
2002-01-23,696.2273,-2.155999999999949
2002-01-30,696.0298,-0.1974999999999909
2002-02-06,700.1183,4.088499999999954
2002-02-13,698.2111,-1.907199999999989
2002-02-20,697.8516,-0.35950000000002547
2002-02-27,698.2789,0.4273000000000593
2002-03-06,704.7155,6.4365999999999985
2002-03-13,700.3003,-4.415200000000027
2002-03-20,709.6238,9.323499999999967
2002-03-27,705.4924,-4.131399999999985
2002-04-03,698.4568,-7.035599999999931
2002-04-10,700.8547,2.397899999999936
2002-04-17,701.5013,0.6466000000000349
2002-04-24,699.0257,-2.475599999999986
2002-05-01,706.5348,7.5090999999999894
2002-05-08,698.373,-8.161799999999971
2002-05-15,701.6474,3.2743999999999005
2002-05-22,703.7184,2.0710000000000264
2002-05-29,703.1859,-0.5325000000000273
2002-06-05,712.6338,9.447900000000004
2002-06-12,700.6192,-12.014599999999973
2002-06-19,703.338,2.718800000000101
2002-06-26,700.4875,-2.8505000000001246
2002-07-03,710.0328,9.545299999999997
2002-07-10,710.9437,0.9109000000000833
2002-07-17,700.4984,-10.445300000000088
2002-07-24,717.5115,17.01310000000001
2002-07-31,727.4468,9.935300000000097
2002-08-07,724.7891,-2.6577000000000908
2002-08-14,722.7546,-2.03449999999998
2002-08-21,728.3505,5.595900000000029
2002-08-28,735.6261,7.27559999999994
2002-09-04,745.6838,10.057700000000068
2002-09-11,738.3439,-7.339900000000057
2002-09-18,727.4136,-10.930299999999988
2002-09-25,732.1865,4.77290000000005
2002-10-02,753.9511,21.764599999999973
2002-10-09,751.012,-2.939100000000053
2002-10-16,742.549,-8.462999999999965
2002-10-23,765.9269,23.377900000000068
2002-10-30,773.1862,7.259299999999939
2002-11-06,781.1397,7.953499999999963
2002-11-13,781.4832,0.34350000000006276
2002-11-20,776.6005,-4.8827
2002-11-27,780.5362,3.935699999999997
2002-12-04,788.9926,8.45640000000003
2002-12-11,786.632,-2.3606000000000904
2002-12-18,772.0626,-14.569399999999973
2002-12-25,778.2149,6.152299999999968
2003-01-01,792.0335,13.81860000000006
2003-01-08,791.4739,-0.5596000000000458
2003-01-15,790.988,-0.4858999999999014
2003-01-22,785.9398,-5.048200000000065
2003-01-29,773.2141,-12.72569999999996
2003-02-05,793.1685,19.954399999999964
2003-02-12,790.5616,-2.606899999999996
2003-02-19,799.1776,8.615999999999985
2003-02-26,799.9378,0.7602000000000544
2003-03-05,808.6966,8.758799999999951
2003-03-12,805.7959,-2.900700000000029
2003-03-19,800.0003,-5.795599999999922
2003-03-26,800.3473,0.34699999999998
2003-04-02,812.9371,12.589799999999968
2003-04-09,808.1328,-4.804300000000012
2003-04-16,802.2321,-5.900700000000029
2003-04-23,839.4321,37.200000000000045
2003-04-30,856.2579,16.82579999999996
2003-05-07,842.6365,-13.621399999999994
2003-05-14,832.0825,-10.553999999999974
2003-05-21,841.7728,9.69029999999998
2003-05-28,849.433,7.660200000000032
2003-06-04,858.9291,9.496099999999956
2003-06-11,846.4971,-12.431999999999903
2003-06-18,848.9582,2.4610999999999876
2003-06-25,849.6904,0.7321999999999207
2003-07-02,908.9389,59.248500000000035
2003-07-09,902.1286,-6.810299999999984
2003-07-16,864.8523,-37.27629999999999
2003-07-23,889.654,24.801699999999983
2003-07-30,897.2907,7.636700000000019
2003-08-06,898.5427,1.2519999999999527
2003-08-13,865.794,-32.748699999999985
2003-08-20,870.0918,4.297800000000052
2003-08-27,867.2099,-2.881900000000087
2003-09-03,875.3563,8.146400000000085
2003-09-10,871.3827,-3.973600000000033
2003-09-17,858.6639,-12.718799999999987
2003-09-24,852.9148,-5.7490999999999985
2003-10-01,859.1591,6.244299999999953
2003-10-08,847.4761,-11.682999999999993
2003-10-15,852.4678,4.991700000000037
2003-10-22,870.023,17.555200000000013
2003-10-29,874.4416,4.418599999999969
2003-11-05,881.6343,7.192700000000059
2003-11-12,882.0217,0.3873999999999569
2003-11-19,886.6288,4.607099999999946
2003-11-26,882.1486,-4.480199999999968
2003-12-03,884.1828,2.0342000000000553
2003-12-10,880.7408,-3.4420000000000073
2003-12-17,887.8881,7.147299999999973
2003-12-24,885.4278,-2.460299999999961
2003-12-31,875.4569,-9.970900000000029
2004-01-07,868.0735,-7.3834000000000515
2004-01-14,867.7853,-0.2881999999999607
2004-01-21,876.4897,8.704399999999964
2004-01-28,874.9286,-1.5611000000000104
2004-02-04,880.6466,5.718000000000075
2004-02-11,883.9277,3.281099999999924
2004-02-18,943.3546,59.426900000000046
2004-02-25,937.087,-6.267600000000016
2004-03-03,937.5773,0.4903000000000475
2004-03-10,937.6197,0.042399999999929605
2004-03-17,937.2177,-0.40199999999992997
2004-03-24,947.8557,10.63799999999992
2004-03-31,957.3714,9.515700000000038
2004-04-07,940.0822,-17.28920000000005
2004-04-14,932.5345,-7.547699999999963
2004-04-21,948.1254,15.590900000000033
2004-04-28,950.6652,2.539800000000014
2004-05-05,948.5284,-2.136799999999994
2004-05-12,938.7423,-9.786100000000033
2004-05-19,929.9331,-8.809200000000033
2004-05-26,930.5024,0.5692999999999984
2004-06-02,927.0688,-3.433599999999956
2004-06-09,923.9332,-3.135599999999954
2004-06-16,924.9968,1.0635999999999513
2004-06-23,929.2937,4.296899999999937
2004-06-30,937.8141,8.520400000000109
2004-07-07,931.1461,-6.668000000000006
2004-07-14,926.8637,-4.282400000000052
2004-07-21,924.2508,-2.612899999999968
2004-07-28,920.2466,-4.004200000000083
2004-08-04,922.4235,2.176900000000046
2004-08-11,919.2043,-3.2192000000000007
2004-08-18,927.2742,8.069899999999961
2004-08-25,925.7689,-1.5052999999999201
2004-09-01,934.6003,8.831399999999917
2004-09-08,937.1807,2.580400000000054
2004-09-15,934.035,-3.1457000000000335
2004-09-22,927.542,-6.493000000000052
2004-09-29,924.1146,-3.4273999999999205
2004-10-06,939.7779,15.66330000000005
2004-10-13,937.7893,-1.9886000000000195
2004-10-20,935.1259,-2.663400000000024
2004-10-27,931.6092,-3.5167000000000144
2004-11-03,938.4995,6.890300000000025
2004-11-10,936.1337,-2.3658000000000357
2004-11-17,933.2067,-2.927000000000021
2004-11-24,946.3289,13.12220000000002
2004-12-01,953.4965,7.167599999999993
2004-12-08,948.0534,-5.4430999999999585
2004-12-15,947.5667,-0.48670000000004165
2004-12-22,961.6524,14.085699999999974
2004-12-29,955.9841,-5.668299999999931
2005-01-05,954.6949,-1.2892000000000507
2005-01-12,953.4391,-1.2557999999999083
2005-01-19,977.2649,23.82579999999996
2005-01-26,973.5093,-3.7555999999999585
2005-02-02,980.2929,6.7835999999999785
2005-02-09,980.1196,-0.1733000000000402
2005-02-16,986.2053,6.085699999999974
2005-02-23,991.4055,5.200199999999995
2005-03-02,990.4147,-0.990799999999922
2005-03-09,989.9738,-0.440900000000056
2005-03-16,994.8277,4.853900000000067
2005-03-23,998.4164,3.5886999999999034
2005-03-30,986.1559,-12.260499999999979
2005-04-06,1000.6349,14.479000000000042
2005-04-13,992.7638,-7.8711000000000695
2005-04-20,1007.5773,14.81350000000009
2005-04-27,1007.0737,-0.5036000000000058
2005-05-04,1015.7471,8.673400000000015
2005-05-11,1019.2602,3.5131000000000085
2005-05-18,1021.0579,1.7976999999999634
2005-05-25,1024.4606,3.4027000000000953
2005-06-01,1027.3753,2.9146999999998116
2005-06-08,1023.601,-3.774299999999812
2005-06-15,962.2251,-61.375900000000115
2005-06-22,1003.2767,41.05160000000001
2005-06-29,1005.1865,1.9098000000000184
2005-07-06,995.628,-9.558499999999981
2005-07-13,992.0446,-3.583400000000097
2005-07-20,996.08,4.035400000000095
2005-07-27,998.6751,2.595100000000002
2005-08-03,1002.4908,3.8156999999999925
2005-08-10,991.2972,-11.19360000000006
2005-08-17,994.0403,2.7431000000000267
2005-08-24,995.7136,1.6733000000000402
2005-08-31,993.3842,-2.329400000000078
2005-09-07,992.7177,-0.6664999999999281
2005-09-14,983.6212,-9.096499999999992
2005-09-21,989.5027,5.88149999999996
2005-09-28,987.8103,-1.6924000000000206
2005-10-05,989.2497,1.4393999999999778
2005-10-12,980.0552,-9.194499999999948
2005-10-19,981.2587,1.2034999999999627
2005-10-26,973.5624,-7.696299999999951
2005-11-02,967.2874,-6.274999999999977
2005-11-09,967.3359,0.048499999999989996
2005-11-16,975.6699,8.333999999999946
2005-11-23,976.4788,0.8088999999999942
2005-11-30,973.8836,-2.595199999999977
2005-12-07,973.0593,-0.8242999999999938
2005-12-14,970.227,-2.832300000000032
2005-12-21,971.6784,1.451400000000035
2005-12-28,981.4735,9.795099999999934
2006-01-04,978.952,-2.5214999999999463
2006-01-11,978.8637,-0.08830000000000382
2006-01-18,999.2687,20.404999999999973
2006-01-25,999.0898,-0.17889999999999873
2006-02-01,1004.514,5.424199999999928
2006-02-08,1002.9241,-1.5898999999999432
2006-02-15,1015.1671,12.243000000000052
2006-02-22,1025.2837,10.116599999999949
2006-03-01,1029.8289,4.5452000000000226
2006-03-08,1024.3864,-5.442499999999882
2006-03-15,1028.1374,3.7509999999999764
2006-03-22,1026.7923,-1.3451000000000022
2006-03-29,1019.3048,-7.487500000000068
2006-04-05,1038.1285,18.82370000000003
2006-04-12,1057.8329,19.704400000000078
2006-04-19,1062.3038,4.470899999999801
2006-04-26,1059.584,-2.7198000000000775
2006-05-03,1065.1224,5.538400000000138
2006-05-10,1058.9346,-6.187799999999925
2006-05-17,1063.6747,4.740099999999984
2006-05-24,1069.3225,5.647799999999961
2006-05-31,1073.5093,4.186799999999948
2006-06-07,1067.5521,-5.95719999999983
2006-06-14,1072.4618,4.90969999999993
2006-06-21,1070.3913,-2.070500000000038
2006-06-28,1063.8372,-6.554100000000062
2006-07-05,1072.6781,8.840900000000147
2006-07-12,1070.8967,-1.781400000000076
2006-07-19,1077.368,6.471299999999928
2006-07-26,1079.5262,2.158200000000079
2006-08-02,1082.4747,2.9484999999999673
2006-08-09,1077.786,-4.688699999999926
2006-08-16,1075.3072,-2.478800000000092
2006-08-23,1086.125,10.817800000000034
2006-08-30,1086.2836,0.15859999999997854
2006-09-06,1093.5783,7.294699999999921
2006-09-13,1076.7509,-16.827399999999898
2006-09-20,1071.7789,-4.97199999999998
2006-09-27,1043.5538,-28.22510000000011
2006-10-04,1097.6804,54.12660000000005
2006-10-11,1095.3365,-2.343900000000076
2006-10-18,1094.3136,-1.022899999999936
2006-10-25,1087.458,-6.855599999999868
2006-11-01,1111.4163,23.95830000000001
2006-11-08,1107.9433,-3.4730000000001837
2006-11-15,1099.4267,-8.516599999999926
2006-11-22,1106.6171,7.190399999999954
2006-11-29,1102.0857,-4.531399999999849
2006-12-06,1099.11,-2.975700000000188
2006-12-13,1097.0695,-2.040499999999838
2006-12-20,1101.5118,4.442299999999932
2006-12-27,1099.2528,-2.2590000000000146
2007-01-03,1093.9036,-5.3491999999998825
2007-01-10,1092.9761,-0.9275000000000091
2007-01-17,1095.5056,2.529499999999871
2007-01-24,1094.0714,-1.4341999999999189
2007-01-31,1106.7512,12.679799999999886
2007-02-07,1105.6031,-1.1480999999998858
2007-02-14,1103.2861,-2.3170000000000073
2007-02-21,1107.4152,4.12909999999988
2007-02-28,1122.6111,15.195900000000165
2007-03-07,1122.5416,-0.06950000000006185
2007-03-14,1131.7169,9.17529999999988
2007-03-21,1125.8736,-5.843299999999999
2007-03-28,1133.4583,7.584700000000112
2007-04-04,1144.1573,10.69900000000007
2007-04-11,1136.6537,-7.503600000000006
2007-04-18,1136.8731,0.21939999999995052
2007-04-25,1134.5485,-2.3245999999999185
2007-05-02,1132.8584,-1.6901000000000295
2007-05-09,1132.4797,-0.3786999999999807
2007-05-16,1131.1774,-1.3023000000000593
2007-05-23,1136.6685,5.49109999999996
2007-05-30,1140.1482,3.4797000000000935
2007-06-06,1125.1869,-14.961300000000165
2007-06-13,1129.9669,4.779999999999973
2007-06-20,1137.4165,7.449600000000146
2007-06-27,1137.1454,-0.27109999999993306
2007-07-04,1130.9473,-6.198100000000068
2007-07-11,1120.9394,-10.007900000000063
2007-07-18,1127.0252,6.085800000000063
2007-07-25,1132.2663,5.24109999999996
2007-08-01,1133.7491,1.4827999999999975
2007-08-08,1133.1325,-0.6166000000000622
2007-08-15,1136.2378,3.1053000000001703
2007-08-22,1153.7834,17.545599999999922
2007-08-29,1162.9958,9.212399999999889
2007-09-05,1173.418,10.422200000000203
2007-09-12,1171.5451,-1.8729000000000724
2007-09-19,1144.7323,-26.812800000000152
2007-09-26,1142.732,-2.0002999999999247
2007-10-03,1150.4802,7.748199999999997
2007-10-10,1145.3474,-5.132799999999861
2007-10-17,1129.3067,-16.040700000000015
2007-10-24,1134.5515,5.244799999999941
2007-10-31,1138.3745,3.8229999999998654
2007-11-07,1141.6778,3.3033000000000357
2007-11-14,1149.2218,7.544000000000096
2007-11-21,1152.3502,3.128400000000056
2007-11-28,1157.1044,4.754199999999855
2007-12-05,1152.9839,-4.120499999999993
2007-12-12,1144.1447,-8.839199999999892
2007-12-19,1140.1148,-4.029899999999998
2007-12-26,1131.5043,-8.610500000000002
2008-01-02,1144.705,13.20069999999987
2008-01-09,1141.428,-3.2769999999998163
2008-01-16,1132.9338,-8.494200000000092
2008-01-23,1131.5341,-1.3996999999999389
2008-01-30,1127.6199,-3.9142000000001644
2008-02-06,1129.0252,1.4053000000001248
2008-02-13,1136.3112,7.286000000000058
2008-02-20,1137.3893,1.0780999999999494
2008-02-27,1137.1761,-0.2132000000001426
2008-03-05,1137.0834,-0.09269999999992251
2008-03-12,1146.3722,9.288800000000037
2008-03-19,1150.4196,4.047399999999925
2008-03-26,1147.1172,-3.302400000000034
2008-04-02,1161.0302,13.913000000000011
2008-04-09,1158.4159,-2.6142999999999574
2008-04-16,1145.7238,-12.692099999999982
2008-04-23,1173.7427,28.01890000000003
2008-04-30,1181.9947,8.251999999999953
2008-05-07,1184.0444,2.04970000000003
2008-05-14,1181.6276,-2.4167999999999665
2008-05-21,1184.6307,3.003099999999904
2008-05-28,1186.1456,1.5149000000001251
2008-06-04,1200.9893,14.843699999999899
2008-06-11,1192.7024,-8.28690000000006
2008-06-18,1202.0143,9.31190000000015
2008-06-25,1199.9125,-2.1018000000001393
2008-07-02,1200.7316,0.8191000000001623
2008-07-09,1196.139,-4.592600000000175
2008-07-16,1192.1935,-3.945499999999811
2008-07-23,1183.5384,-8.655100000000175
2008-07-30,1189.6881,6.149700000000166
2008-08-06,1182.7952,-6.892900000000054
2008-08-13,1186.1521,3.356899999999996
2008-08-20,1191.5499,5.397799999999961
2008-08-27,1195.9462,4.39630000000011
2008-09-03,1194.6521,-1.2941000000000713
2008-09-10,1193.7605,-0.8915999999999258
2008-09-17,1191.0555,-2.7050000000001546
2008-09-24,1242.8668,51.811300000000074
2008-10-01,1311.7334,68.86660000000006
2008-10-08,1296.1388,-15.594600000000128
2008-10-15,1287.9513,-8.1875
2008-10-22,1366.4793,78.52800000000002
2008-10-29,1363.0457,-3.4336000000000695
2008-11-05,1346.6959,-16.34979999999996
2008-11-12,1331.6266,-15.069299999999885
2008-11-19,1291.5619,-40.06470000000013
2008-11-26,1296.1309,4.569000000000187
2008-12-03,1299.3805,3.249599999999873
2008-12-10,1265.2394,-34.14110000000005
2008-12-17,1249.894,-15.345399999999927
2008-12-24,1265.2628,15.368799999999965
2008-12-31,1259.3816,-5.881200000000035
2009-01-07,1257.1801,-2.2014999999998963
2009-01-14,1292.8546,35.67449999999985
2009-01-21,1301.9245,9.069900000000189
2009-01-28,1300.5597,-1.3648000000000593
2009-02-04,1306.3341,5.774400000000014
2009-02-11,1286.5757,-19.758399999999938
2009-02-18,1305.4401,18.864399999999932
2009-02-25,1293.6855,-11.754599999999982
2009-03-04,1307.3431,13.657600000000002
2009-03-11,1311.6595,4.3163999999999305
2009-03-18,1316.0971,4.437599999999975
2009-03-25,1310.8023,-5.294799999999896
2009-04-01,1312.9128,2.110500000000002
2009-04-08,1305.4086,-7.504200000000083
2009-04-15,1299.1677,-6.2409000000000106
2009-04-22,1307.7964,8.62869999999998
2009-04-29,1317.0418,9.245400000000018
2009-05-06,1336.2806,19.238800000000083
2009-05-13,1328.968,-7.312600000000202
2009-05-20,1337.4298,8.46180000000004
2009-05-27,1336.6147,-0.8150999999998021
2009-06-03,1359.3524,22.737699999999904
2009-06-10,1351.3168,-8.035599999999931
2009-06-17,1393.9408,42.624000000000024
2009-06-24,1394.8701,0.929300000000012
2009-07-01,1390.4724,-4.397699999999986
2009-07-08,1391.8195,1.347099999999955
2009-07-15,1375.8668,-15.95270000000005
2009-07-22,1372.5217,-3.345100000000002
2009-07-29,1371.7177,-0.8040000000000873
2009-08-05,1396.749,25.0313000000001
2009-08-12,1406.3558,9.606800000000021
2009-08-19,1402.122,-4.233799999999974
2009-08-26,1398.498,-3.624000000000251
2009-09-02,1412.8092,14.311200000000099
2009-09-09,1412.2158,-0.5933999999999742
2009-09-16,1419.541,7.325200000000223
2009-09-23,1430.772,11.230999999999995
2009-09-30,1406.5807,-24.191300000000183
2009-10-07,1395.9795,-10.601200000000063
2009-10-14,1404.3135,8.33400000000006
2009-10-21,1431.2665,26.952999999999975
2009-10-28,1419.3484,-11.918099999999868
2009-11-04,1443.3564,24.00799999999981
2009-11-11,1438.8708,-4.485599999999977
2009-11-18,1435.5446,-3.3261999999999716
2009-11-25,1430.8225,-4.722099999999955
2009-12-02,1439.4013,8.578800000000001
2009-12-09,1445.2983,5.8969999999999345
2009-12-16,1454.735,9.436699999999973
2009-12-23,1467.4245,12.68950000000018
2009-12-30,1473.0156,5.591099999999869
2010-01-06,1462.102,-10.91359999999986
2010-01-13,1451.288,-10.814000000000306
2010-01-20,1458.426,7.138000000000375
2010-01-27,1461.2692,2.843199999999797
2010-02-03,1464.4531,3.183899999999994
2010-02-10,1461.567,-2.886099999999942
2010-02-17,1465.2749,3.7078999999998814
2010-02-24,1458.2599,-7.014999999999873
2010-03-03,1459.4152,1.1552999999998974
2010-03-10,1462.6853,3.270100000000184
2010-03-17,1463.166,0.48070000000006985
2010-03-24,1465.0494,1.8833999999999378
2010-03-31,1444.9515,-20.09790000000021
2010-04-07,1441.9068,-3.0446999999999207
2010-04-14,1443.2838,1.3769999999999527
2010-04-21,1452.5208,9.23700000000008
2010-04-28,1447.3142,-5.20659999999998
2010-05-05,1446.6749,-0.6393000000000484
2010-05-12,1440.1925,-6.4823999999998705
2010-05-19,1436.2203,-3.972200000000157
2010-05-26,1422.2245,-13.995799999999917
2010-06-02,1417.9366,-4.287900000000036
2010-06-09,1420.3771,2.440499999999929
2010-06-16,1416.2955,-4.08159999999998
2010-06-23,1422.4312,6.135700000000043
2010-06-30,1427.2216,4.790400000000091
2010-07-07,1426.5364,-0.6852000000001226
2010-07-14,1446.2515,19.71510000000012
2010-07-21,1477.9389,31.687400000000025
2010-07-28,1477.9072,-0.03170000000000073
2010-08-04,1492.7549,14.847699999999804
2010-08-11,1498.0685,5.313600000000179
2010-08-18,1495.0687,-2.99980000000005
2010-08-25,1490.8891,-4.179599999999937
