Date,Values,Delta Calculations
2013-07-13,1.77,-0.18999999999999995
2013-07-20,1.75,-0.020000000000000018
2013-07-27,1.71,-0.040000000000000036
2013-08-03,1.71,0.0
2013-08-10,1.61,-0.09999999999999987
2013-08-17,1.63,0.019999999999999796
2013-08-24,1.53,-0.09999999999999987
2013-08-31,1.29,-0.24
2013-09-07,1.27,-0.020000000000000018
2013-09-14,1.24,-0.030000000000000027
2013-09-21,1.22,-0.020000000000000018
2013-09-28,1.22,0.0
2013-10-05,1.23,0.010000000000000009
2013-10-12,1.31,0.08000000000000007
2013-10-19,1.3,-0.010000000000000009
2013-10-26,1.38,0.07999999999999985
2013-11-02,1.5,0.1200000000000001
2013-11-09,1.6,0.10000000000000009
2013-11-16,1.71,0.10999999999999988
2013-11-23,1.65,-0.06000000000000005
2013-11-30,2.16,0.5100000000000002
2013-12-07,1.98,-0.18000000000000016
2013-12-14,2.07,0.08999999999999986
2013-12-21,2.2,0.13000000000000034
2013-12-28,2.85,0.6499999999999999
2014-01-04,3.03,0.17999999999999972
2014-01-11,2.81,-0.21999999999999975
2014-01-18,2.73,-0.08000000000000007
2014-01-25,2.77,0.040000000000000036
2014-02-01,2.73,-0.040000000000000036
2014-02-08,2.67,-0.06000000000000005
2014-02-15,2.64,-0.029999999999999805
2014-02-22,2.71,0.06999999999999984
2014-03-01,2.73,0.020000000000000018
2014-03-08,2.67,-0.06000000000000005
2014-03-15,2.59,-0.08000000000000007
2014-03-22,2.53,-0.06000000000000005
2014-03-29,2.46,-0.06999999999999984
2014-04-05,2.45,-0.009999999999999787
2014-04-12,2.42,-0.03000000000000025
2014-04-19,2.4,-0.020000000000000018
2014-04-26,2.27,-0.1299999999999999
2014-05-03,1.96,-0.31000000000000005
2014-05-10,1.81,-0.1499999999999999
2014-05-17,1.74,-0.07000000000000006
2014-05-24,1.62,-0.11999999999999988
2014-05-31,1.57,-0.050000000000000044
2014-06-07,1.44,-0.13000000000000012
2014-06-14,1.42,-0.020000000000000018
2014-06-21,1.47,0.050000000000000044
2014-06-28,1.48,0.010000000000000009
2014-07-05,1.56,0.08000000000000007
2014-07-12,1.55,-0.010000000000000009
2014-07-19,1.51,-0.040000000000000036
2014-07-26,1.5,-0.010000000000000009
2014-08-02,1.48,-0.020000000000000018
2014-08-09,1.39,-0.09000000000000008
2014-08-16,1.44,0.050000000000000044
2014-08-23,1.37,-0.06999999999999984
2014-08-30,1.11,-0.26
2014-09-06,1.08,-0.030000000000000027
2014-09-13,1.09,0.010000000000000009
2014-09-20,1.07,-0.020000000000000018
2014-09-27,1.09,0.020000000000000018
2014-10-04,1.1,0.010000000000000009
2014-10-11,1.11,0.010000000000000009
2014-10-18,1.14,0.029999999999999805
2014-10-25,1.23,0.09000000000000008
2014-11-01,1.41,0.17999999999999994
2014-11-08,1.5,0.09000000000000008
2014-11-15,1.69,0.18999999999999995
2014-11-22,1.65,-0.040000000000000036
2014-11-29,2.06,0.41000000000000014
2014-12-06,1.82,-0.24
2014-12-13,1.89,0.06999999999999984
2014-12-20,2.09,0.19999999999999996
2014-12-27,2.59,0.5
2015-01-03,2.77,0.18000000000000016
2015-01-10,2.57,-0.20000000000000018
2015-01-17,2.49,-0.07999999999999963
2015-01-24,2.51,0.019999999999999574
2015-01-31,2.51,0.0
2015-02-07,2.52,0.010000000000000231
2015-02-14,2.46,-0.06000000000000005
2015-02-21,2.58,0.1200000000000001
2015-02-28,2.52,-0.06000000000000005
2015-03-07,2.42,-0.10000000000000009
2015-03-14,2.33,-0.08999999999999986
2015-03-21,2.24,-0.08999999999999986
2015-03-28,2.16,-0.08000000000000007
2015-04-04,2.08,-0.08000000000000007
2015-04-11,2.03,-0.050000000000000266
2015-04-18,2.03,0.0
2015-04-25,2.02,-0.009999999999999787
2015-05-02,1.7,-0.32000000000000006
2015-05-09,1.54,-0.15999999999999992
2015-05-16,1.52,-0.020000000000000018
2015-05-23,1.42,-0.10000000000000009
2015-05-30,1.37,-0.04999999999999982
2015-06-06,1.32,-0.050000000000000044
2015-06-13,1.26,-0.06000000000000005
2015-06-20,1.33,0.07000000000000006
2015-06-27,1.31,-0.020000000000000018
2015-07-04,1.38,0.06999999999999984
2015-07-11,1.36,-0.019999999999999796
