Date,Values,Delta Calculations
2003-08-30,301680.0,0.0
2003-09-06,301680.0,0.0
2003-09-13,301680.0,0.0
2003-09-20,301680.0,0.0
2003-09-27,301680.0,0.0
2003-10-04,302109.0,429.0
2003-10-11,302109.0,0.0
2003-10-18,302109.0,0.0
2003-10-25,302109.0,0.0
2003-11-01,302109.0,0.0
2003-11-08,302109.0,0.0
2003-11-15,302109.0,0.0
2003-11-22,302109.0,0.0
2003-11-29,302109.0,0.0
2003-12-06,302109.0,0.0
2003-12-13,302109.0,0.0
2003-12-20,302109.0,0.0
2003-12-27,302109.0,0.0
2004-01-03,302607.0,498.0
2004-01-10,302607.0,0.0
2004-01-17,302607.0,0.0
2004-01-24,302607.0,0.0
2004-01-31,302607.0,0.0
2004-02-07,302607.0,0.0
2004-02-14,302607.0,0.0
2004-02-21,302607.0,0.0
2004-02-28,302607.0,0.0
2004-03-06,302607.0,0.0
2004-03-13,302607.0,0.0
2004-03-20,302607.0,0.0
2004-03-27,302607.0,0.0
2004-04-03,303285.0,678.0
2004-04-10,303285.0,0.0
2004-04-17,303285.0,0.0
2004-04-24,303285.0,0.0
2004-05-01,303285.0,0.0
2004-05-08,303285.0,0.0
2004-05-15,303285.0,0.0
2004-05-22,303285.0,0.0
2004-05-29,303285.0,0.0
2004-06-05,303285.0,0.0
2004-06-12,303285.0,0.0
2004-06-19,303285.0,0.0
2004-06-26,303285.0,0.0
2004-07-03,304145.0,860.0
2004-07-10,304145.0,0.0
2004-07-17,304145.0,0.0
2004-07-24,304145.0,0.0
2004-07-31,304145.0,0.0
2004-08-07,304145.0,0.0
2004-08-14,304145.0,0.0
2004-08-21,304145.0,0.0
2004-08-28,304145.0,0.0
2004-09-04,304145.0,0.0
2004-09-11,304145.0,0.0
2004-09-18,304145.0,0.0
2004-09-25,304145.0,0.0
2004-10-02,305163.0,1018.0
2004-10-09,305163.0,0.0
2004-10-16,305163.0,0.0
2004-10-23,305163.0,0.0
2004-10-30,305163.0,0.0
2004-11-06,305163.0,0.0
2004-11-13,305163.0,0.0
2004-11-20,305163.0,0.0
2004-11-27,305163.0,0.0
2004-12-04,305163.0,0.0
2004-12-11,305163.0,0.0
2004-12-18,305163.0,0.0
2004-12-25,305163.0,0.0
2005-01-01,306999.0,1836.0
2005-01-08,306999.0,0.0
2005-01-15,306999.0,0.0
2005-01-22,306999.0,0.0
2005-01-29,306999.0,0.0
2005-02-05,306999.0,0.0
2005-02-12,306999.0,0.0
2005-02-19,306999.0,0.0
2005-02-26,306999.0,0.0
2005-03-05,306999.0,0.0
2005-03-12,306999.0,0.0
2005-03-19,306999.0,0.0
2005-03-26,306999.0,0.0
2005-04-02,308863.0,1864.0
2005-04-09,308863.0,0.0
2005-04-16,308863.0,0.0
2005-04-23,308863.0,0.0
2005-04-30,308863.0,0.0
2005-05-07,308863.0,0.0
2005-05-14,308863.0,0.0
2005-05-21,308863.0,0.0
2005-05-28,308863.0,0.0
2005-06-04,308863.0,0.0
2005-06-11,308863.0,0.0
2005-06-18,308863.0,0.0
2005-06-25,308863.0,0.0
2005-07-02,310967.0,2104.0
2005-07-09,310967.0,0.0
2005-07-16,310967.0,0.0
2005-07-23,310967.0,0.0
2005-07-30,310967.0,0.0
2005-08-06,310967.0,0.0
2005-08-13,310967.0,0.0
2005-08-20,310967.0,0.0
2005-08-27,310967.0,0.0
2005-09-03,310967.0,0.0
2005-09-10,310967.0,0.0
2005-09-17,310967.0,0.0
2005-09-24,310967.0,0.0
2005-10-01,313015.0,2048.0
2005-10-08,313015.0,0.0
2005-10-15,313015.0,0.0
2005-10-22,313015.0,0.0
2005-10-29,313015.0,0.0
2005-11-05,313015.0,0.0
2005-11-12,313015.0,0.0
2005-11-19,313015.0,0.0
2005-11-26,313015.0,0.0
2005-12-03,313015.0,0.0
2005-12-10,313015.0,0.0
2005-12-17,313015.0,0.0
2005-12-24,313015.0,0.0
2005-12-31,313015.0,0.0
2006-01-07,314931.0,1916.0
2006-01-14,314931.0,0.0
2006-01-21,314931.0,0.0
2006-01-28,314931.0,0.0
2006-02-04,314931.0,0.0
2006-02-11,314931.0,0.0
2006-02-18,314931.0,0.0
2006-02-25,314931.0,0.0
2006-03-04,314931.0,0.0
2006-03-11,314931.0,0.0
2006-03-18,314931.0,0.0
2006-03-25,314931.0,0.0
2006-04-01,316626.0,1695.0
2006-04-08,316626.0,0.0
2006-04-15,316626.0,0.0
2006-04-22,316626.0,0.0
2006-04-29,316626.0,0.0
2006-05-06,316626.0,0.0
2006-05-13,316626.0,0.0
2006-05-20,316626.0,0.0
2006-05-27,316626.0,0.0
2006-06-03,316626.0,0.0
2006-06-10,316626.0,0.0
2006-06-17,316626.0,0.0
2006-06-24,316626.0,0.0
2006-07-01,318075.0,1449.0
2006-07-08,318075.0,0.0
2006-07-15,318075.0,0.0
2006-07-22,318075.0,0.0
2006-07-29,318075.0,0.0
2006-08-05,318075.0,0.0
2006-08-12,318075.0,0.0
2006-08-19,318075.0,0.0
2006-08-26,318075.0,0.0
2006-09-02,318075.0,0.0
2006-09-09,318075.0,0.0
2006-09-16,318075.0,0.0
2006-09-23,318075.0,0.0
2006-09-30,318075.0,0.0
2006-10-07,320122.0,2047.0
2006-10-14,320122.0,0.0
2006-10-21,320122.0,0.0
2006-10-28,320122.0,0.0
2006-11-04,320122.0,0.0
2006-11-11,320122.0,0.0
2006-11-18,320122.0,0.0
2006-11-25,320122.0,0.0
2006-12-02,320122.0,0.0
2006-12-09,320122.0,0.0
2006-12-16,320122.0,0.0
2006-12-23,320122.0,0.0
2006-12-30,320122.0,0.0
2007-01-06,322110.0,1988.0
2007-01-13,322110.0,0.0
2007-01-20,322110.0,0.0
2007-01-27,322110.0,0.0
2007-02-03,322110.0,0.0
2007-02-10,322110.0,0.0
2007-02-17,322110.0,0.0
2007-02-24,322110.0,0.0
2007-03-03,322110.0,0.0
2007-03-10,322110.0,0.0
2007-03-17,322110.0,0.0
2007-03-24,322110.0,0.0
2007-03-31,322110.0,0.0
2007-04-07,323795.0,1685.0
2007-04-14,323795.0,0.0
2007-04-21,323795.0,0.0
2007-04-28,323795.0,0.0
2007-05-05,323795.0,0.0
2007-05-12,323795.0,0.0
2007-05-19,323795.0,0.0
2007-05-26,323795.0,0.0
2007-06-02,323795.0,0.0
2007-06-09,323795.0,0.0
2007-06-16,323795.0,0.0
2007-06-23,323795.0,0.0
2007-06-30,323795.0,0.0
2007-07-07,325741.0,1946.0
2007-07-14,325741.0,0.0
2007-07-21,325741.0,0.0
2007-07-28,325741.0,0.0
2007-08-04,325741.0,0.0
2007-08-11,325741.0,0.0
2007-08-18,325741.0,0.0
2007-08-25,325741.0,0.0
2007-09-01,325741.0,0.0
2007-09-08,325741.0,0.0
2007-09-15,325741.0,0.0
2007-09-22,325741.0,0.0
2007-09-29,325741.0,0.0
2007-10-06,327360.0,1619.0
2007-10-13,327360.0,0.0
2007-10-20,327360.0,0.0
2007-10-27,327360.0,0.0
2007-11-03,327360.0,0.0
2007-11-10,327360.0,0.0
2007-11-17,327360.0,0.0
2007-11-24,327360.0,0.0
2007-12-01,327360.0,0.0
2007-12-08,327360.0,0.0
2007-12-15,327360.0,0.0
2007-12-22,327360.0,0.0
2007-12-29,327360.0,0.0
2008-01-05,328616.0,1256.0
2008-01-12,328616.0,0.0
2008-01-19,328616.0,0.0
2008-01-26,328616.0,0.0
2008-02-02,328616.0,0.0
2008-02-09,328616.0,0.0
2008-02-16,328616.0,0.0
2008-02-23,328616.0,0.0
2008-03-01,328616.0,0.0
2008-03-08,328616.0,0.0
2008-03-15,328616.0,0.0
2008-03-22,328616.0,0.0
2008-03-29,328616.0,0.0
2008-04-05,330110.0,1494.0
2008-04-12,330110.0,0.0
2008-04-19,330110.0,0.0
2008-04-26,330110.0,0.0
2008-05-03,330110.0,0.0
2008-05-10,330110.0,0.0
2008-05-17,330110.0,0.0
2008-05-24,330110.0,0.0
2008-05-31,330110.0,0.0
2008-06-07,330110.0,0.0
2008-06-14,330110.0,0.0
2008-06-21,330110.0,0.0
2008-06-28,330110.0,0.0
2008-07-05,331977.0,1867.0
2008-07-12,331977.0,0.0
2008-07-19,331977.0,0.0
2008-07-26,331977.0,0.0
2008-08-02,331977.0,0.0
2008-08-09,331977.0,0.0
2008-08-16,331977.0,0.0
2008-08-23,331977.0,0.0
2008-08-30,331977.0,0.0
2008-09-06,331977.0,0.0
2008-09-13,331977.0,0.0
2008-09-20,331977.0,0.0
2008-09-27,331977.0,0.0
2008-10-04,334172.0,2195.0
2008-10-11,334172.0,0.0
2008-10-18,334172.0,0.0
2008-10-25,334172.0,0.0
2008-11-01,334172.0,0.0
2008-11-08,334172.0,0.0
2008-11-15,334172.0,0.0
2008-11-22,334172.0,0.0
2008-11-29,334172.0,0.0
2008-12-06,334172.0,0.0
2008-12-13,334172.0,0.0
2008-12-20,334172.0,0.0
2008-12-27,334172.0,0.0
2009-01-03,336397.0,2225.0
2009-01-10,336397.0,0.0
2009-01-17,336397.0,0.0
2009-01-24,336397.0,0.0
2009-01-31,336397.0,0.0
2009-02-07,336397.0,0.0
2009-02-14,336397.0,0.0
2009-02-21,336397.0,0.0
2009-02-28,336397.0,0.0
2009-03-07,336397.0,0.0
2009-03-14,336397.0,0.0
2009-03-21,336397.0,0.0
2009-03-28,336397.0,0.0
2009-04-04,338808.0,2411.0
2009-04-11,338808.0,0.0
2009-04-18,338808.0,0.0
2009-04-25,338808.0,0.0
2009-05-02,338808.0,0.0
2009-05-09,338808.0,0.0
2009-05-16,338808.0,0.0
2009-05-23,338808.0,0.0
2009-05-30,338808.0,0.0
2009-06-06,338808.0,0.0
2009-06-13,338808.0,0.0
2009-06-20,338808.0,0.0
2009-06-27,338808.0,0.0
2009-07-04,340756.0,1948.0
2009-07-11,340756.0,0.0
2009-07-18,340756.0,0.0
2009-07-25,340756.0,0.0
2009-08-01,340756.0,0.0
2009-08-08,340756.0,0.0
2009-08-15,340756.0,0.0
2009-08-22,340756.0,0.0
2009-08-29,340756.0,0.0
2009-09-05,340756.0,0.0
2009-09-12,340756.0,0.0
2009-09-19,340756.0,0.0
2009-09-26,340756.0,0.0
2009-10-03,340852.0,96.0
2009-10-10,340852.0,0.0
2009-10-17,340852.0,0.0
2009-10-24,340852.0,0.0
2009-10-31,340852.0,0.0
2009-11-07,340852.0,0.0
2009-11-14,340852.0,0.0
2009-11-21,340852.0,0.0
2009-11-28,340852.0,0.0
2009-12-05,340852.0,0.0
2009-12-12,340852.0,0.0
2009-12-19,340852.0,0.0
2009-12-26,340852.0,0.0
2010-01-02,340439.0,-413.0
2010-01-09,340439.0,0.0
2010-01-16,340439.0,0.0
2010-01-23,340439.0,0.0
2010-01-30,340439.0,0.0
2010-02-06,340439.0,0.0
2010-02-13,340439.0,0.0
2010-02-20,340439.0,0.0
2010-02-27,340439.0,0.0
2010-03-06,340439.0,0.0
2010-03-13,340439.0,0.0
2010-03-20,340439.0,0.0
2010-03-27,340439.0,0.0
2010-04-03,340026.0,-413.0
2010-04-10,340026.0,0.0
2010-04-17,340026.0,0.0
2010-04-24,340026.0,0.0
2010-05-01,340026.0,0.0
2010-05-08,340026.0,0.0
2010-05-15,340026.0,0.0
2010-05-22,340026.0,0.0
2010-05-29,340026.0,0.0
2010-06-05,340026.0,0.0
2010-06-12,340026.0,0.0
2010-06-19,340026.0,0.0
2010-06-26,340026.0,0.0
2010-07-03,339786.0,-240.0
2010-07-10,339786.0,0.0
2010-07-17,339786.0,0.0
2010-07-24,339786.0,0.0
2010-07-31,339786.0,0.0
2010-08-07,339786.0,0.0
2010-08-14,339786.0,0.0
2010-08-21,339786.0,0.0
2010-08-28,339786.0,0.0
2010-09-04,339786.0,0.0
2010-09-11,339786.0,0.0
2010-09-18,339786.0,0.0
2010-09-25,339786.0,0.0
2010-10-02,340421.0,635.0
2010-10-09,340421.0,0.0
2010-10-16,340421.0,0.0
2010-10-23,340421.0,0.0
2010-10-30,340421.0,0.0
2010-11-06,340421.0,0.0
2010-11-13,340421.0,0.0
2010-11-20,340421.0,0.0
2010-11-27,340421.0,0.0
2010-12-04,340421.0,0.0
2010-12-11,340421.0,0.0
2010-12-18,340421.0,0.0
2010-12-25,340421.0,0.0
2011-01-01,342399.0,1978.0
2011-01-08,342399.0,0.0
2011-01-15,342399.0,0.0
2011-01-22,342399.0,0.0
2011-01-29,342399.0,0.0
2011-02-05,342399.0,0.0
2011-02-12,342399.0,0.0
2011-02-19,342399.0,0.0
2011-02-26,342399.0,0.0
2011-03-05,342399.0,0.0
2011-03-12,342399.0,0.0
2011-03-19,342399.0,0.0
2011-03-26,342399.0,0.0
2011-04-02,344763.0,2364.0
2011-04-09,344763.0,0.0
2011-04-16,344763.0,0.0
2011-04-23,344763.0,0.0
2011-04-30,344763.0,0.0
2011-05-07,344763.0,0.0
2011-05-14,344763.0,0.0
2011-05-21,344763.0,0.0
2011-05-28,344763.0,0.0
2011-06-04,344763.0,0.0
2011-06-11,344763.0,0.0
2011-06-18,344763.0,0.0
2011-06-25,344763.0,0.0
2011-07-02,348395.0,3632.0
2011-07-09,348395.0,0.0
2011-07-16,348395.0,0.0
2011-07-23,348395.0,0.0
2011-07-30,348395.0,0.0
2011-08-06,348395.0,0.0
2011-08-13,348395.0,0.0
2011-08-20,348395.0,0.0
2011-08-27,348395.0,0.0
2011-09-03,348395.0,0.0
2011-09-10,348395.0,0.0
2011-09-17,348395.0,0.0
2011-09-24,348395.0,0.0
2011-10-01,352743.0,4348.0
2011-10-08,352743.0,0.0
2011-10-15,352743.0,0.0
2011-10-22,352743.0,0.0
2011-10-29,352743.0,0.0
2011-11-05,352743.0,0.0
2011-11-12,352743.0,0.0
2011-11-19,352743.0,0.0
2011-11-26,352743.0,0.0
2011-12-03,352743.0,0.0
2011-12-10,352743.0,0.0
2011-12-17,352743.0,0.0
2011-12-24,352743.0,0.0
2011-12-31,352743.0,0.0
2012-01-07,357217.0,4474.0
2012-01-14,357217.0,0.0
2012-01-21,357217.0,0.0
2012-01-28,357217.0,0.0
2012-02-04,357217.0,0.0
2012-02-11,357217.0,0.0
2012-02-18,357217.0,0.0
2012-02-25,357217.0,0.0
2012-03-03,357217.0,0.0
2012-03-10,357217.0,0.0
2012-03-17,357217.0,0.0
2012-03-24,357217.0,0.0
2012-03-31,357217.0,0.0
2012-04-07,362878.0,5661.0
2012-04-14,362878.0,0.0
2012-04-21,362878.0,0.0
2012-04-28,362878.0,0.0
2012-05-05,362878.0,0.0
2012-05-12,362878.0,0.0
2012-05-19,362878.0,0.0
2012-05-26,362878.0,0.0
2012-06-02,362878.0,0.0
2012-06-09,362878.0,0.0
2012-06-16,362878.0,0.0
2012-06-23,362878.0,0.0
2012-06-30,362878.0,0.0
2012-07-07,369551.0,6673.0
2012-07-14,369551.0,0.0
2012-07-21,369551.0,0.0
2012-07-28,369551.0,0.0
2012-08-04,369551.0,0.0
2012-08-11,369551.0,0.0
2012-08-18,369551.0,0.0
2012-08-25,369551.0,0.0
2012-09-01,369551.0,0.0
2012-09-08,369551.0,0.0
2012-09-15,369551.0,0.0
2012-09-22,369551.0,0.0
2012-09-29,369551.0,0.0
2012-10-06,377556.0,8005.0
2012-10-13,377556.0,0.0
2012-10-20,377556.0,0.0
2012-10-27,377556.0,0.0
2012-11-03,377556.0,0.0
2012-11-10,377556.0,0.0
2012-11-17,377556.0,0.0
2012-11-24,377556.0,0.0
2012-12-01,377556.0,0.0
2012-12-08,377556.0,0.0
2012-12-15,377556.0,0.0
2012-12-22,377556.0,0.0
2012-12-29,377556.0,0.0
2013-01-05,386799.0,9243.0
2013-01-12,386799.0,0.0
2013-01-19,386799.0,0.0
2013-01-26,386799.0,0.0
2013-02-02,386799.0,0.0
2013-02-09,386799.0,0.0
2013-02-16,386799.0,0.0
2013-02-23,386799.0,0.0
2013-03-02,386799.0,0.0
2013-03-09,386799.0,0.0
2013-03-16,386799.0,0.0
2013-03-23,386799.0,0.0
2013-03-30,386799.0,0.0
2013-04-06,395503.0,8704.0
2013-04-13,395503.0,0.0
2013-04-20,395503.0,0.0
2013-04-27,395503.0,0.0
2013-05-04,395503.0,0.0
2013-05-11,395503.0,0.0
2013-05-18,395503.0,0.0
2013-05-25,395503.0,0.0
2013-06-01,395503.0,0.0
2013-06-08,395503.0,0.0
2013-06-15,395503.0,0.0
2013-06-22,395503.0,0.0
2013-06-29,395503.0,0.0
2013-07-06,402160.0,6657.0
2013-07-13,402160.0,0.0
2013-07-20,402160.0,0.0
2013-07-27,402160.0,0.0
2013-08-03,402160.0,0.0
2013-08-10,402160.0,0.0
2013-08-17,402160.0,0.0
2013-08-24,402160.0,0.0
2013-08-31,402160.0,0.0
2013-09-07,402160.0,0.0
2013-09-14,402160.0,0.0
2013-09-21,402160.0,0.0
2013-09-28,402160.0,0.0
2013-10-05,406979.0,4819.0
2013-10-12,406979.0,0.0
2013-10-19,406979.0,0.0
2013-10-26,406979.0,0.0
2013-11-02,406979.0,0.0
2013-11-09,406979.0,0.0
2013-11-16,406979.0,0.0
2013-11-23,406979.0,0.0
2013-11-30,406979.0,0.0
2013-12-07,406979.0,0.0
2013-12-14,406979.0,0.0
2013-12-21,406979.0,0.0
2013-12-28,406979.0,0.0
2014-01-04,410311.0,3332.0
2014-01-11,410311.0,0.0
2014-01-18,410311.0,0.0
2014-01-25,410311.0,0.0
2014-02-01,410311.0,0.0
2014-02-08,410311.0,0.0
2014-02-15,410311.0,0.0
2014-02-22,410311.0,0.0
2014-03-01,410311.0,0.0
2014-03-08,410311.0,0.0
2014-03-15,410311.0,0.0
2014-03-22,410311.0,0.0
2014-03-29,410311.0,0.0
2014-04-05,413729.0,3418.0
2014-04-12,413729.0,0.0
2014-04-19,413729.0,0.0
2014-04-26,413729.0,0.0
2014-05-03,413729.0,0.0
2014-05-10,413729.0,0.0
2014-05-17,413729.0,0.0
2014-05-24,413729.0,0.0
2014-05-31,413729.0,0.0
2014-06-07,413729.0,0.0
2014-06-14,413729.0,0.0
2014-06-21,413729.0,0.0
2014-06-28,413729.0,0.0
2014-07-05,417745.0,4016.0
2014-07-12,417745.0,0.0
2014-07-19,417745.0,0.0
2014-07-26,417745.0,0.0
2014-08-02,417745.0,0.0
2014-08-09,417745.0,0.0
2014-08-16,417745.0,0.0
2014-08-23,417745.0,0.0
2014-08-30,417745.0,0.0
2014-09-06,417745.0,0.0
2014-09-13,417745.0,0.0
2014-09-20,417745.0,0.0
2014-09-27,417745.0,0.0
2014-10-04,421310.0,3565.0
2014-10-11,421310.0,0.0
2014-10-18,421310.0,0.0
2014-10-25,421310.0,0.0
2014-11-01,421310.0,0.0
2014-11-08,421310.0,0.0
2014-11-15,421310.0,0.0
2014-11-22,421310.0,0.0
2014-11-29,421310.0,0.0
2014-12-06,421310.0,0.0
2014-12-13,421310.0,0.0
2014-12-20,421310.0,0.0
2014-12-27,421310.0,0.0
2015-01-03,426029.0,4719.0
2015-01-10,426029.0,0.0
2015-01-17,426029.0,0.0
2015-01-24,426029.0,0.0
2015-01-31,426029.0,0.0
2015-02-07,426029.0,0.0
2015-02-14,426029.0,0.0
2015-02-21,426029.0,0.0
2015-02-28,426029.0,0.0
2015-03-07,426029.0,0.0
2015-03-14,426029.0,0.0
2015-03-21,426029.0,0.0
2015-03-28,426029.0,0.0
2015-04-04,430876.0,4847.0
2015-04-11,430876.0,0.0
2015-04-18,430876.0,0.0
2015-04-25,430876.0,0.0
2015-05-02,430876.0,0.0
2015-05-09,430876.0,0.0
2015-05-16,430876.0,0.0
2015-05-23,430876.0,0.0
2015-05-30,430876.0,0.0
2015-06-06,430876.0,0.0
2015-06-13,430876.0,0.0
2015-06-20,430876.0,0.0
2015-06-27,430876.0,0.0
2015-07-04,435624.0,4748.0
2015-07-11,435624.0,0.0
