Date,Values,Delta Calculations
1986-04-16,50.389,0.2909999999999968
1986-04-23,49.374,-1.0150000000000006
1986-04-30,50.979,1.605000000000004
1986-05-07,50.632,-0.3470000000000013
1986-05-14,50.215,-0.4169999999999945
1986-05-21,50.217,0.001999999999995339
1986-05-28,50.278,0.06099999999999994
1986-06-04,49.523,-0.7549999999999955
1986-06-11,49.603,0.0799999999999983
1986-06-18,50.455,0.8519999999999968
1986-06-25,52.992,2.536999999999999
1986-07-02,52.802,-0.18999999999999773
1986-07-09,52.692,-0.10999999999999943
1986-07-16,52.995,0.30299999999999727
1986-07-23,52.053,-0.9419999999999931
1986-07-30,53.28,1.2269999999999968
1986-08-06,52.882,-0.39800000000000324
1986-08-13,54.006,1.1240000000000023
1986-08-20,55.604,1.597999999999999
1986-08-27,56.247,0.6430000000000007
1986-09-03,56.151,-0.09599999999999653
1986-09-10,56.575,0.4239999999999995
1986-09-17,57.974,1.3989999999999938
1986-09-24,57.248,-0.725999999999992
1986-10-01,57.756,0.5079999999999956
1986-10-08,57.19,-0.5660000000000025
1986-10-15,57.45,0.2600000000000051
1986-10-22,55.802,-1.6480000000000032
1986-10-29,57.439,1.6369999999999933
1986-11-05,56.793,-0.6459999999999937
1986-11-12,57.788,0.9950000000000045
1986-11-19,57.231,-0.5570000000000022
1986-11-26,58.046,0.8150000000000048
1986-12-03,58.249,0.20299999999998875
1986-12-10,58.04,-0.20899999999999608
1986-12-17,59.857,1.8170000000000002
1986-12-24,61.415,1.5579999999999998
1986-12-31,63.827,2.411999999999999
1987-01-07,58.644,-5.183
1987-01-14,59.87,1.225999999999999
1987-01-21,60.21,0.3400000000000034
1987-01-28,59.447,-0.7630000000000052
1987-02-04,58.862,-0.5850000000000009
1987-02-11,58.772,-0.0899999999999963
1987-02-18,59.969,1.1969999999999956
1987-02-25,59.892,-0.07699999999999818
1987-03-04,60.93,1.0380000000000038
1987-03-11,61.312,0.3819999999999979
1987-03-18,61.69,0.3780000000000001
1987-03-25,61.736,0.04600000000000648
1987-04-01,61.919,0.18299999999999272
1987-04-08,61.506,-0.4129999999999967
1987-04-15,62.673,1.1670000000000016
1987-04-22,63.733,1.0600000000000023
1987-04-29,66.564,2.830999999999989
1987-05-06,66.309,-0.25499999999999545
1987-05-13,66.632,0.3230000000000075
1987-05-20,66.332,-0.30000000000001137
1987-05-27,66.866,0.534000000000006
1987-06-03,66.914,0.04800000000000182
1987-06-10,66.436,-0.47799999999999443
1987-06-17,65.344,-1.092000000000013
1987-06-24,65.375,0.03100000000000591
1987-07-01,64.601,-0.7740000000000009
1987-07-08,65.001,0.4000000000000057
1987-07-15,64.551,-0.45000000000000284
1987-07-22,64.223,-0.32800000000000296
1987-07-29,64.23,0.007000000000005002
1987-08-05,65.884,1.6539999999999964
1987-08-12,66.008,0.12399999999999523
1987-08-19,65.56,-0.4479999999999933
1987-08-26,65.708,0.14799999999999613
1987-09-02,65.833,0.125
1987-09-09,66.402,0.5690000000000026
1987-09-16,66.264,-0.13800000000000523
1987-09-23,67.105,0.8410000000000082
1987-09-30,65.656,-1.448999999999998
1987-10-07,64.547,-1.1090000000000089
1987-10-14,64.85,0.30299999999999727
1987-10-21,64.189,-0.6610000000000014
1987-10-28,64.723,0.534000000000006
1987-11-04,64.988,0.26500000000000057
1987-11-11,64.279,-0.7090000000000032
1987-11-18,63.611,-0.6679999999999922
1987-11-25,63.596,-0.015000000000000568
1987-12-02,63.658,0.06199999999999761
1987-12-09,64.394,0.73599999999999
1987-12-16,65.148,0.7540000000000049
1987-12-23,65.022,-0.12600000000000477
1987-12-30,65.881,0.8590000000000089
1988-01-06,63.189,-2.6920000000000073
1988-01-13,62.831,-0.3579999999999899
1988-01-20,65.316,2.4849999999999994
1988-01-27,63.812,-1.5040000000000049
1988-02-03,65.009,1.1970000000000027
1988-02-10,64.698,-0.31099999999999284
1988-02-17,64.418,-0.28000000000000114
1988-02-24,63.811,-0.6069999999999993
1988-03-02,64.206,0.394999999999996
1988-03-09,64.768,0.5619999999999976
1988-03-16,65.703,0.9350000000000023
1988-03-23,66.178,0.4749999999999943
1988-03-30,66.416,0.23799999999999955
1988-04-06,65.705,-0.7109999999999985
1988-04-13,64.478,-1.2269999999999897
1988-04-20,65.054,0.5759999999999934
1988-04-27,66.433,1.3790000000000049
1988-05-04,65.899,-0.534000000000006
1988-05-11,65.585,-0.31400000000000716
1988-05-18,65.155,-0.4299999999999926
1988-05-25,66.4,1.2450000000000045
1988-06-01,66.295,-0.10500000000000398
1988-06-08,66.884,0.5889999999999986
1988-06-15,67.386,0.5020000000000095
1988-06-22,67.823,0.4369999999999976
1988-06-29,68.043,0.21999999999999886
1988-07-06,67.156,-0.8870000000000005
1988-07-13,67.554,0.39799999999999613
1988-07-20,67.666,0.11199999999999477
1988-07-27,67.999,0.3329999999999984
1988-08-03,69.74,1.7409999999999997
1988-08-10,68.786,-0.9539999999999935
1988-08-17,68.368,-0.41800000000000637
1988-08-24,68.689,0.32099999999999795
1988-08-31,67.751,-0.9379999999999882
1988-09-07,68.611,0.8599999999999994
1988-09-14,69.088,0.47700000000000387
1988-09-21,70.147,1.0589999999999833
1988-09-28,69.719,-0.42799999999999727
1988-10-05,69.855,0.1360000000000099
1988-10-12,70.901,1.0460000000000065
1988-10-19,70.432,-0.4690000000000083
1988-10-26,71.219,0.7869999999999919
1988-11-02,70.494,-0.7249999999999943
1988-11-09,69.397,-1.0970000000000084
1988-11-16,70.403,1.0060000000000144
1988-11-23,71.141,0.7379999999999995
1988-11-30,72.065,0.9239999999999924
1988-12-07,73.496,1.4310000000000116
1988-12-14,73.052,-0.4440000000000168
1988-12-21,74.864,1.8119999999999976
1988-12-28,76.064,1.2000000000000028
1989-01-04,73.957,-2.1069999999999993
1989-01-11,72.935,-1.0219999999999914
1989-01-18,73.625,0.6899999999999977
1989-01-25,73.408,-0.21699999999999875
1989-02-01,73.72,0.3119999999999976
1989-02-08,73.501,-0.2189999999999941
1989-02-15,74.538,1.036999999999992
1989-02-22,74.479,-0.0589999999999975
1989-03-01,76.935,2.456000000000003
1989-03-08,76.448,-0.48699999999999477
1989-03-15,77.939,1.4909999999999854
1989-03-22,78.857,0.9180000000000064
1989-03-29,78.153,-0.7039999999999935
1989-04-05,79.151,0.9980000000000047
1989-04-12,79.861,0.7099999999999937
1989-04-19,80.399,0.5379999999999967
1989-04-26,81.03,0.6310000000000002
1989-05-03,80.624,-0.4060000000000059
1989-05-10,80.604,-0.01999999999999602
1989-05-17,80.402,-0.20199999999999818
1989-05-24,80.745,0.3430000000000035
1989-05-31,81.07,0.32499999999998863
1989-06-07,81.482,0.41200000000000614
1989-06-14,79.645,-1.8370000000000033
1989-06-21,81.099,1.4539999999999935
1989-06-28,81.023,-0.0759999999999934
1989-07-05,80.773,-0.25
1989-07-12,80.41,-0.36299999999999955
1989-07-19,82.704,2.293999999999997
1989-07-26,82.767,0.0630000000000166
1989-08-02,82.897,0.12999999999999545
1989-08-09,82.997,0.10000000000000853
1989-08-16,84.487,1.4899999999999949
1989-08-23,82.88,-1.6070000000000135
1989-08-30,82.504,-0.3760000000000048
1989-09-06,83.337,0.8330000000000126
1989-09-13,83.858,0.5209999999999866
1989-09-20,83.093,-0.7650000000000006
1989-09-27,84.34,1.247000000000014
1989-10-04,84.627,0.28700000000000614
1989-10-11,83.301,-1.3260000000000076
1989-10-18,84.82,1.5189999999999912
1989-10-25,85.477,0.6570000000000107
1989-11-01,86.205,0.7279999999999944
1989-11-08,85.328,-0.8770000000000095
1989-11-15,88.562,3.234000000000023
1989-11-22,84.447,-4.115000000000009
1989-11-29,83.349,-1.0980000000000132
1989-12-06,83.147,-0.20199999999998397
1989-12-13,85.177,2.030000000000001
1989-12-20,85.326,0.1490000000000009
1989-12-27,83.6,-1.7260000000000133
1990-01-03,83.028,-0.5720000000000027
1990-01-10,83.304,0.27600000000001046
1990-01-17,84.997,1.693000000000012
1990-01-24,84.566,-0.4310000000000116
1990-01-31,84.663,0.0969999999999942
1990-02-07,85.475,0.8119999999999976
1990-02-14,84.477,-0.9979999999999905
1990-02-21,84.745,0.2680000000000007
1990-02-28,83.863,-0.882000000000005
1990-03-07,82.558,-1.3050000000000068
1990-03-14,82.992,0.4340000000000117
1990-03-21,83.917,0.9249999999999972
1990-03-28,83.643,-0.2740000000000151
1990-04-04,83.747,0.10400000000002763
1990-04-11,84.543,0.7959999999999781
1990-04-18,83.704,-0.8389999999999986
1990-04-25,84.401,0.6970000000000169
1990-05-02,85.993,1.5919999999999845
1990-05-09,85.39,-0.6029999999999944
1990-05-16,83.582,-1.8079999999999927
1990-05-23,83.918,0.3359999999999843
1990-05-30,82.932,-0.98599999999999
1990-06-06,83.044,0.11199999999999477
1990-06-13,81.843,-1.2009999999999934
1990-06-20,83.302,1.4590000000000032
1990-06-27,83.286,-0.016000000000005343
1990-07-04,82.121,-1.164999999999992
1990-07-11,82.162,0.04099999999999682
1990-07-18,83.433,1.2709999999999866
1990-07-25,81.073,-2.359999999999985
1990-08-01,81.176,0.10299999999999443
1990-08-08,81.422,0.2459999999999951
1990-08-15,81.309,-0.11299999999999955
1990-08-22,81.313,0.0040000000000048885
1990-08-29,80.208,-1.105000000000004
1990-09-05,80.642,0.4339999999999975
1990-09-12,80.557,-0.08499999999999375
1990-09-19,80.356,-0.2009999999999934
1990-09-26,81.036,0.6799999999999926
1990-10-03,80.225,-0.811000000000007
1990-10-10,79.195,-1.0300000000000011
1990-10-17,78.498,-0.6969999999999885
1990-10-24,78.043,-0.4549999999999983
1990-10-31,77.197,-0.8460000000000036
1990-11-07,77.409,0.21199999999998909
1990-11-14,76.729,-0.6799999999999926
1990-11-21,76.484,-0.24500000000000455
1990-11-28,75.56,-0.9239999999999924
1990-12-05,75.098,-0.4620000000000033
1990-12-12,74.958,-0.14000000000000057
1990-12-19,76.923,1.9650000000000034
1990-12-26,78.358,1.4350000000000023
1991-01-02,82.756,4.397999999999996
1991-01-09,87.408,4.651999999999987
1991-01-16,92.545,5.137000000000015
1991-01-23,98.204,5.658999999999992
1991-01-30,101.67,3.466000000000008
1991-02-06,104.746,3.0760000000000076
1991-02-13,109.51,4.763999999999996
1991-02-20,109.951,0.4410000000000025
1991-02-27,113.94,3.98899999999999
1991-03-06,112.53,-1.4099999999999966
1991-03-13,116.074,3.543999999999997
1991-03-20,115.936,-0.13799999999999102
1991-03-27,117.722,1.7860000000000014
1991-04-03,115.281,-2.4410000000000025
1991-04-10,118.239,2.957999999999984
1991-04-17,119.873,1.6340000000000003
1991-04-24,125.152,5.279000000000011
1991-05-01,124.675,-0.47700000000000387
1991-05-08,125.432,0.757000000000005
1991-05-15,126.738,1.3059999999999974
1991-05-22,132.367,5.629000000000019
1991-05-29,132.587,0.21999999999999886
1991-06-05,133.264,0.6769999999999925
1991-06-12,133.25,-0.014000000000010004
1991-06-19,134.457,1.2069999999999936
1991-06-26,134.632,0.17500000000001137
1991-07-03,132.956,-1.6759999999999877
1991-07-10,133.605,0.6489999999999725
1991-07-17,135.614,2.0090000000000146
1991-07-24,138.806,3.1920000000000073
1991-07-31,140.474,1.667999999999978
1991-08-07,138.785,-1.688999999999993
1991-08-14,138.396,-0.3889999999999816
1991-08-21,141.991,3.594999999999999
1991-08-28,145.598,3.606999999999971
1991-09-04,143.511,-2.086999999999989
1991-09-11,143.857,0.34600000000000364
1991-09-18,145.911,2.054000000000002
1991-09-25,149.989,4.078000000000003
1991-10-02,148.486,-1.5030000000000143
1991-10-09,144.117,-4.368999999999971
1991-10-16,138.086,-6.031000000000006
1991-10-23,140.945,2.8589999999999804
1991-10-30,146.234,5.289000000000016
1991-11-06,144.375,-1.8590000000000089
1991-11-13,146.084,1.7090000000000032
1991-11-20,149.843,3.758999999999986
1991-11-27,148.97,-0.8729999999999905
1991-12-04,147.474,-1.4960000000000093
1991-12-11,150.512,3.038000000000011
1991-12-18,155.426,4.914000000000016
1991-12-25,154.242,-1.1839999999999975
1992-01-01,153.242,-1.0
1992-01-08,151.121,-2.1210000000000093
1992-01-15,149.593,-1.52800000000002
1992-01-22,153.41,3.8170000000000073
1992-01-29,157.955,4.545000000000016
1992-02-05,155.359,-2.5960000000000036
1992-02-12,153.389,-1.9699999999999989
1992-02-19,150.474,-2.9150000000000205
1992-02-26,154.764,4.2900000000000205
1992-03-04,152.269,-2.4950000000000045
1992-03-11,154.98,2.7109999999999843
1992-03-18,156.108,1.1280000000000143
1992-03-25,154.936,-1.171999999999997
1992-04-01,153.672,-1.26400000000001
1992-04-08,150.382,-3.289999999999992
1992-04-15,149.237,-1.1450000000000102
1992-04-22,151.589,2.352000000000004
1992-04-29,148.855,-2.734000000000009
1992-05-06,149.824,0.9689999999999941
1992-05-13,151.738,1.9140000000000157
1992-05-20,153.793,2.055000000000007
1992-05-27,153.615,-0.17799999999999727
1992-06-03,156.098,2.4829999999999757
1992-06-10,154.399,-1.6989999999999839
1992-06-17,155.193,0.7939999999999827
1992-06-24,155.426,0.23300000000003251
1992-07-01,153.657,-1.7690000000000055
1992-07-08,154.248,0.5909999999999798
1992-07-15,155.586,1.3380000000000223
1992-07-22,158.551,2.9650000000000034
1992-07-29,161.623,3.0719999999999743
1992-08-05,159.099,-2.524000000000001
1992-08-12,160.809,1.710000000000008
1992-08-19,162.917,2.108000000000004
1992-08-26,165.892,2.9749999999999943
1992-09-02,165.092,-0.799999999999983
1992-09-09,165.5,0.40799999999998704
1992-09-16,161.808,-3.6920000000000073
1992-09-23,161.463,-0.34499999999999886
1992-09-30,160.074,-1.38900000000001
1992-10-07,159.438,-0.6359999999999957
1992-10-14,159.564,0.12600000000000477
1992-10-21,160.607,1.0430000000000064
1992-10-28,163.003,2.3959999999999866
1992-11-04,163.072,0.06900000000001683
1992-11-11,162.006,-1.0660000000000025
1992-11-18,161.069,-0.9370000000000118
1992-11-25,162.316,1.247000000000014
1992-12-02,161.128,-1.1880000000000166
1992-12-09,162.251,1.1230000000000189
1992-12-16,161.851,-0.4000000000000057
1992-12-23,162.421,0.5699999999999932
1992-12-30,161.137,-1.2839999999999918
1993-01-06,156.671,-4.466000000000008
1993-01-13,158.577,1.906000000000006
1993-01-20,159.927,1.3500000000000227
1993-01-27,159.727,-0.20000000000001705
1993-02-03,158.698,-1.0290000000000248
1993-02-10,159.676,0.9780000000000371
1993-02-17,157.134,-2.54200000000003
1993-02-24,162.184,5.050000000000011
1993-03-03,160.141,-2.0430000000000064
1993-03-10,158.556,-1.5849999999999795
1993-03-17,158.108,-0.4480000000000075
1993-03-24,158.837,0.7290000000000134
1993-03-31,163.097,4.259999999999991
1993-04-07,154.343,-8.754000000000019
1993-04-14,154.482,0.13900000000001
1993-04-21,157.867,3.3850000000000193
1993-04-28,161.14,3.2729999999999677
1993-05-05,161.843,0.703000000000003
1993-05-12,161.638,-0.20499999999998408
1993-05-19,161.786,0.14799999999999613
1993-05-26,162.842,1.0560000000000116
1993-06-02,164.93,2.087999999999994
1993-06-09,162.519,-2.4110000000000014
1993-06-16,164.645,2.1260000000000048
1993-06-23,165.168,0.5229999999999961
1993-06-30,162.863,-2.305000000000007
1993-07-07,158.266,-4.597000000000008
1993-07-14,156.191,-2.0749999999999886
1993-07-21,155.057,-1.1339999999999861
1993-07-28,152.514,-2.5430000000000064
1993-08-04,153.59,1.0759999999999934
1993-08-11,151.498,-2.092000000000013
1993-08-18,150.835,-0.6629999999999825
1993-08-25,152.945,2.109999999999985
1993-09-01,148.389,-4.555999999999983
1993-09-08,148.628,0.2389999999999759
1993-09-15,151.102,2.474000000000018
1993-09-22,150.826,-0.27600000000001046
1993-09-29,153.307,2.481000000000023
1993-10-06,149.638,-3.669000000000011
1993-10-13,148.31,-1.328000000000003
1993-10-20,148.245,-0.06499999999999773
1993-10-27,147.984,-0.2609999999999957
1993-11-03,150.502,2.5180000000000007
1993-11-10,150.029,-0.4730000000000132
1993-11-17,149.364,-0.664999999999992
1993-11-24,152.287,2.923000000000002
1993-12-01,153.429,1.141999999999996
1993-12-08,155.759,2.329999999999984
1993-12-15,156.362,0.6030000000000086
1993-12-22,156.807,0.4450000000000216
1993-12-29,156.763,-0.04400000000001114
1994-01-05,155.316,-1.4470000000000027
1994-01-12,155.164,-0.15200000000001523
1994-01-19,153.618,-1.5459999999999923
1994-01-26,157.171,3.5529999999999973
1994-02-02,149.085,-8.085999999999984
1994-02-09,153.383,4.297999999999973
1994-02-16,152.179,-1.2039999999999793
1994-02-23,151.818,-0.3610000000000184
1994-03-02,147.001,-4.816999999999979
1994-03-09,143.99,-3.0109999999999957
1994-03-16,146.173,2.1829999999999927
1994-03-23,147.43,1.257000000000005
1994-03-30,148.436,1.0060000000000002
1994-04-06,143.392,-5.044000000000011
1994-04-13,144.979,1.586999999999989
1994-04-20,149.926,4.947000000000031
1994-04-27,147.77,-2.156000000000006
1994-05-04,151.902,4.132000000000005
1994-05-11,150.424,-1.4780000000000086
1994-05-18,151.971,1.546999999999997
1994-05-25,153.669,1.697999999999979
1994-06-01,151.988,-1.6809999999999832
1994-06-08,147.257,-4.7309999999999945
1994-06-15,146.399,-0.8580000000000041
1994-06-22,143.927,-2.47199999999998
1994-06-29,147.125,3.197999999999979
1994-07-06,144.099,-3.0260000000000105
1994-07-13,147.353,3.2539999999999907
1994-07-20,150.443,3.0900000000000034
1994-07-27,152.087,1.6440000000000339
1994-08-03,146.683,-5.404000000000025
1994-08-10,147.992,1.309000000000026
1994-08-17,150.106,2.113999999999976
1994-08-24,152.755,2.649000000000001
1994-08-31,152.957,0.20199999999999818
1994-09-07,153.614,0.6570000000000107
1994-09-14,153.936,0.32200000000000273
1994-09-21,156.674,2.7379999999999995
1994-09-28,159.21,2.5360000000000014
1994-10-05,156.567,-2.6430000000000007
1994-10-12,155.737,-0.8300000000000125
1994-10-19,157.271,1.5340000000000202
1994-10-26,158.911,1.6399999999999864
1994-11-02,156.461,-2.4499999999999886
1994-11-09,160.005,3.5439999999999827
1994-11-16,159.051,-0.9539999999999793
1994-11-23,161.773,2.72199999999998
1994-11-30,161.158,-0.6150000000000091
1994-12-07,164.951,3.7930000000000064
1994-12-14,166.416,1.4650000000000034
1994-12-21,162.181,-4.234999999999985
1994-12-28,162.522,0.3410000000000082
1995-01-04,154.653,-7.869000000000028
1995-01-11,155.637,0.9840000000000089
1995-01-18,155.128,-0.5090000000000146
1995-01-25,160.686,5.558000000000021
1995-02-01,155.101,-5.585000000000008
1995-02-08,156.323,1.22199999999998
1995-02-15,153.566,-2.7569999999999766
1995-02-22,154.973,1.4069999999999823
1995-03-01,152.904,-2.0689999999999884
1995-03-08,156.334,3.430000000000007
1995-03-15,157.205,0.8710000000000093
1995-03-22,157.401,0.19599999999999795
1995-03-29,159.697,2.2959999999999923
1995-04-05,155.197,-4.5
1995-04-12,155.843,0.6459999999999866
1995-04-19,160.071,4.228000000000009
1995-04-26,166.12,6.049000000000007
1995-05-03,162.371,-3.7489999999999952
1995-05-10,163.848,1.4769999999999754
1995-05-17,163.333,-0.5149999999999864
1995-05-24,166.125,2.7920000000000016
1995-05-31,170.155,4.030000000000001
1995-06-07,175.028,4.8729999999999905
1995-06-14,173.06,-1.9679999999999893
1995-06-21,169.16,-3.9000000000000057
1995-06-28,164.526,-4.6340000000000146
1995-07-05,154.716,-9.809999999999974
1995-07-12,165.095,10.37899999999999
1995-07-19,167.338,2.242999999999995
1995-07-26,174.1,6.7620000000000005
1995-08-02,174.288,0.18799999999998818
1995-08-09,171.203,-3.0849999999999795
1995-08-16,168.935,-2.2680000000000007
1995-08-23,176.656,7.720999999999975
1995-08-30,176.611,-0.044999999999987494
1995-09-06,174.319,-2.291999999999973
1995-09-13,173.68,-0.63900000000001
1995-09-20,171.281,-2.3990000000000293
1995-09-27,178.798,7.517000000000024
1995-10-04,177.574,-1.2239999999999895
1995-10-11,174.297,-3.2770000000000152
1995-10-18,174.755,0.4579999999999984
1995-10-25,173.382,-1.3729999999999905
1995-11-01,175.193,1.8109999999999786
1995-11-08,174.998,-0.19499999999999318
1995-11-15,171.17,-3.828000000000003
1995-11-22,169.662,-1.5079999999999814
1995-11-29,170.803,1.1409999999999911
1995-12-06,169.923,-0.8799999999999955
1995-12-13,171.937,2.01400000000001
1995-12-20,174.603,2.6659999999999684
1995-12-27,171.556,-3.046999999999997
1996-01-03,166.99,-4.565999999999974
1996-01-10,168.066,1.075999999999965
1996-01-17,165.523,-2.542999999999978
1996-01-24,164.817,-0.7059999999999889
1996-01-31,164.959,0.1419999999999959
1996-02-07,166.654,1.6950000000000216
1996-02-14,165.824,-0.8300000000000125
1996-02-21,163.849,-1.9749999999999943
1996-02-28,170.988,7.138999999999982
1996-03-06,170.287,-0.7009999999999934
1996-03-13,173.797,3.509999999999991
1996-03-20,172.543,-1.2539999999999907
1996-03-27,173.611,1.0679999999999836
1996-04-03,172.492,-1.1189999999999714
1996-04-10,166.673,-5.819000000000017
1996-04-17,172.518,5.844999999999999
1996-04-24,178.013,5.4950000000000045
1996-05-01,177.137,-0.8760000000000048
1996-05-08,178.029,0.8920000000000243
1996-05-15,178.964,0.9350000000000023
1996-05-22,182.917,3.9529999999999745
1996-05-29,185.05,2.1330000000000098
1996-06-05,182.373,-2.677000000000021
1996-06-12,182.089,-0.2839999999999634
1996-06-19,178.378,-3.711000000000041
1996-06-26,178.181,-0.19700000000000273
1996-07-03,171.214,-6.966999999999956
1996-07-10,175.291,4.07699999999997
1996-07-17,180.509,5.218000000000018
1996-07-24,179.584,-0.9250000000000114
1996-07-31,178.795,-0.7890000000000157
1996-08-07,175.729,-3.065999999999974
1996-08-14,175.339,-0.38999999999998636
1996-08-21,180.121,4.781999999999954
1996-08-28,185.883,5.7620000000000005
1996-09-04,181.954,-3.9289999999999736
1996-09-11,178.855,-3.099000000000018
1996-09-18,184.264,5.40900000000002
1996-09-25,187.848,3.5839999999999748
1996-10-02,193.652,5.8040000000000305
1996-10-09,197.515,3.862999999999971
1996-10-16,197.392,-0.12299999999999045
1996-10-23,208.417,11.025000000000006
1996-10-30,207.193,-1.224000000000018
1996-11-06,203.522,-3.670999999999964
1996-11-13,202.221,-1.3010000000000446
1996-11-20,201.228,-0.992999999999995
1996-11-27,208.092,6.864000000000033
1996-12-04,213.3,5.207999999999998
1996-12-11,219.69,6.389999999999986
1996-12-18,220.795,1.1049999999999898
1996-12-25,226.757,5.9620000000000175
1997-01-01,223.129,-3.627999999999986
1997-01-08,225.864,2.734999999999985
1997-01-15,225.021,-0.8430000000000177
1997-01-22,222.075,-2.945999999999998
1997-01-29,231.166,9.091000000000008
1997-02-05,231.199,0.03300000000001546
1997-02-12,234.272,3.0730000000000075
1997-02-19,235.651,1.3789999999999623
1997-02-26,237.827,2.176000000000016
1997-03-05,242.125,4.298000000000002
1997-03-12,241.927,-0.19799999999997908
1997-03-19,241.377,-0.5500000000000114
1997-03-26,244.758,3.380999999999972
1997-04-02,244.249,-0.5089999999999577
1997-04-09,247.396,3.146999999999963
1997-04-16,251.35,3.9540000000000077
1997-04-23,255.734,4.3840000000000146
1997-04-30,257.254,1.5200000000000102
1997-05-07,260.072,2.8179999999999836
1997-05-14,256.426,-3.646000000000015
1997-05-21,246.084,-10.341999999999985
1997-05-28,256.793,10.709000000000003
1997-06-04,253.49,-3.3029999999999973
1997-06-11,258.709,5.218999999999994
1997-06-18,263.314,4.605000000000018
1997-06-25,265.957,2.6429999999999723
1997-07-02,264.975,-0.9819999999999709
1997-07-09,268.516,3.54099999999994
1997-07-16,265.656,-2.859999999999957
1997-07-23,270.153,4.497000000000014
1997-07-30,271.445,1.2919999999999732
1997-08-06,270.96,-0.48500000000001364
1997-08-13,264.956,-6.004000000000019
1997-08-20,271.018,6.062000000000012
1997-08-27,266.78,-4.2379999999999995
1997-09-03,268.72,1.9400000000000546
1997-09-10,268.386,-0.33400000000006
1997-09-17,268.667,0.28100000000006276
1997-09-24,265.533,-3.1340000000000146
1997-10-01,271.897,6.363999999999976
1997-10-08,270.814,-1.08299999999997
1997-10-15,269.753,-1.0610000000000355
1997-10-22,272.652,2.899000000000001
1997-10-29,278.165,5.513000000000034
1997-11-05,272.055,-6.110000000000014
1997-11-12,274.869,2.8140000000000214
1997-11-19,273.915,-0.9540000000000077
1997-11-26,277.852,3.937000000000012
1997-12-03,280.811,2.9589999999999463
1997-12-10,284.579,3.768000000000029
1997-12-17,285.345,0.7660000000000196
1997-12-24,286.216,0.8709999999999809
1997-12-31,277.458,-8.758000000000038
1998-01-07,278.7,1.2420000000000186
1998-01-14,277.836,-0.8639999999999759
1998-01-21,277.103,-0.7330000000000041
1998-01-28,277.801,0.6979999999999791
1998-02-04,276.9,-0.9010000000000105
1998-02-11,284.142,7.242000000000019
1998-02-18,285.312,1.170000000000016
1998-02-25,292.339,7.026999999999987
1998-03-04,291.739,-0.5999999999999659
1998-03-11,294.831,3.0919999999999277
1998-03-18,295.479,0.6480000000000814
1998-03-25,296.544,1.0649999999999977
1998-04-01,300.269,3.724999999999966
1998-04-08,295.712,-4.557000000000016
1998-04-15,287.401,-8.310999999999979
1998-04-22,289.802,2.4010000000000105
1998-04-29,297.324,7.521999999999991
1998-05-06,297.224,-0.10000000000002274
1998-05-13,297.313,0.08899999999999864
1998-05-20,295.501,-1.8120000000000118
1998-05-27,292.863,-2.637999999999977
1998-06-03,305.392,12.528999999999996
1998-06-10,308.751,3.3589999999999804
1998-06-17,304.861,-3.8899999999999864
1998-06-24,304.228,-0.6329999999999814
1998-07-01,298.151,-6.076999999999998
1998-07-08,298.193,0.04199999999997317
1998-07-15,293.228,-4.964999999999975
1998-07-22,294.634,1.406000000000006
1998-07-29,301.113,6.478999999999985
1998-08-05,301.898,0.7849999999999682
1998-08-12,298.332,-3.565999999999974
1998-08-19,301.854,3.522000000000048
1998-08-26,306.695,4.840999999999951
1998-09-02,310.17,3.4750000000000227
1998-09-09,309.547,-0.6229999999999905
1998-09-16,315.9,6.352999999999952
1998-09-23,319.562,3.6620000000000346
1998-09-30,312.105,-7.456999999999994
1998-10-07,316.981,4.875999999999976
1998-10-14,316.768,-0.21300000000002228
1998-10-21,315.709,-1.058999999999969
1998-10-28,313.871,-1.8380000000000223
1998-11-04,309.035,-4.835999999999956
1998-11-11,311.927,2.891999999999996
1998-11-18,315.775,3.8479999999999563
1998-11-25,319.515,3.740000000000009
1998-12-02,313.171,-6.343999999999994
1998-12-09,315.031,1.8600000000000136
1998-12-16,314.401,-0.6299999999999955
1998-12-23,311.116,-3.285000000000025
1998-12-30,310.392,-0.7239999999999895
1999-01-06,312.369,1.9770000000000323
1999-01-13,318.736,6.366999999999962
1999-01-20,314.366,-4.3700000000000045
1999-01-27,316.401,2.035000000000025
1999-02-03,318.934,2.5330000000000155
1999-02-10,320.13,1.1959999999999695
1999-02-17,319.644,-0.48599999999999
1999-02-24,324.593,4.949000000000012
1999-03-03,322.584,-2.0090000000000146
1999-03-10,319.878,-2.7060000000000173
1999-03-17,321.155,1.2769999999999868
1999-03-24,314.708,-6.447000000000003
1999-03-31,310.825,-3.8829999999999814
1999-04-07,309.589,-1.23599999999999
1999-04-14,318.206,8.616999999999962
1999-04-21,320.435,2.229000000000042
1999-04-28,322.673,2.2379999999999995
1999-05-05,319.074,-3.5989999999999895
1999-05-12,315.12,-3.9540000000000077
1999-05-19,318.712,3.5919999999999845
1999-05-26,316.203,-2.5090000000000146
1999-06-02,313.944,-2.2589999999999577
1999-06-09,308.517,-5.427000000000021
1999-06-16,309.992,1.4750000000000227
1999-06-23,310.645,0.6529999999999632
1999-06-30,302.935,-7.7099999999999795
1999-07-07,309.459,6.524000000000001
1999-07-14,311.483,2.024000000000001
1999-07-21,311.758,0.27499999999997726
1999-07-28,306.723,-5.034999999999968
1999-08-04,309.122,2.399000000000001
