Date,Values,Delta Calculations
2005-06-27,2.318,0.04700000000000015
2005-07-04,2.344,0.0259999999999998
2005-07-11,2.412,0.06800000000000006
2005-07-18,2.436,0.02400000000000002
2005-07-25,2.433,-0.0029999999999996696
2005-08-01,2.457,0.023999999999999577
2005-08-08,2.524,0.06700000000000017
2005-08-15,2.602,0.07799999999999985
2005-08-22,2.654,0.052000000000000046
2005-08-29,2.697,0.04300000000000015
2005-09-05,2.945,0.24799999999999978
2005-09-12,2.974,0.028999999999999915
2005-09-19,2.931,-0.042999999999999705
2005-09-26,2.89,-0.040999999999999925
2005-10-03,2.896,0.006000000000000227
2005-10-10,2.876,-0.020000000000000018
2005-10-17,2.823,-0.05300000000000038
2005-10-24,2.748,-0.07499999999999973
2005-10-31,2.65,-0.09800000000000031
2005-11-07,2.56,-0.08999999999999986
2005-11-14,2.486,-0.07400000000000029
2005-11-21,2.401,-0.08499999999999996
2005-11-28,2.358,-0.042999999999999705
2005-12-05,2.298,-0.06000000000000005
2005-12-12,2.23,-0.06800000000000006
2005-12-19,2.212,-0.018000000000000238
2005-12-26,2.198,-0.01399999999999979
2006-01-02,2.199,0.0009999999999998899
2006-01-09,2.271,0.07200000000000006
2006-01-16,2.3,0.028999999999999915
2006-01-23,2.328,0.02800000000000047
2006-01-30,2.361,0.032999999999999474
2006-02-06,2.362,0.001000000000000334
2006-02-13,2.34,-0.02200000000000024
2006-02-20,2.298,-0.041999999999999815
2006-02-27,2.282,-0.016000000000000014
2006-03-06,2.324,0.041999999999999815
2006-03-13,2.391,0.06700000000000017
2006-03-20,2.479,0.08800000000000008
2006-03-27,2.524,0.04499999999999993
2006-04-03,2.563,0.039000000000000146
2006-04-10,2.654,0.09099999999999975
2006-04-17,2.749,0.09499999999999975
2006-04-24,2.901,0.15200000000000058
2006-05-01,3.009,0.10799999999999965
2006-05-08,3.081,0.07200000000000051
2006-05-15,3.119,0.03799999999999937
2006-05-22,3.126,0.007000000000000561
2006-05-29,3.114,-0.012000000000000455
2006-06-05,3.096,-0.017999999999999794
2006-06-12,3.077,-0.019000000000000128
2006-06-19,3.038,-0.0389999999999997
2006-06-26,3.001,-0.03699999999999992
2006-07-03,2.992,-0.009000000000000341
2006-07-10,3.002,0.009999999999999787
2006-07-17,3.002,0.0
2006-07-24,3.005,0.0030000000000001137
2006-07-31,3.004,-0.001000000000000334
2006-08-07,3.012,0.008000000000000451
2006-08-14,3.038,0.026000000000000245
2006-08-21,3.024,-0.014000000000000679
2006-08-28,2.991,-0.032999999999999474
2006-09-04,2.946,-0.04499999999999993
2006-09-11,2.891,-0.05500000000000016
2006-09-18,2.8,-0.09100000000000019
2006-09-25,2.712,-0.08800000000000008
2006-10-02,2.643,-0.0689999999999995
2006-10-09,2.576,-0.06700000000000017
2006-10-16,2.52,-0.05600000000000005
2006-10-23,2.481,-0.039000000000000146
2006-10-30,2.43,-0.05099999999999971
2006-11-06,2.406,-0.02400000000000002
2006-11-13,2.441,0.0349999999999997
2006-11-20,2.486,0.04499999999999993
2006-11-27,2.493,0.007000000000000561
2006-12-04,2.509,0.01599999999999957
2006-12-11,2.527,0.017999999999999794
2006-12-18,2.546,0.019000000000000128
2006-12-25,2.567,0.020999999999999908
2007-01-01,2.568,0.001000000000000334
2007-01-08,2.566,-0.0019999999999997797
2007-01-15,2.544,-0.02200000000000024
2007-01-22,2.501,-0.04300000000000015
2007-01-29,2.447,-0.053999999999999826
2007-02-05,2.41,-0.03699999999999992
2007-02-12,2.401,-0.009000000000000341
2007-02-19,2.431,0.03000000000000025
2007-02-26,2.463,0.03200000000000003
2007-03-05,2.56,0.09699999999999998
2007-03-12,2.681,0.121
2007-03-19,2.747,0.06599999999999984
2007-03-26,2.793,0.04600000000000026
2007-04-02,2.886,0.09299999999999997
2007-04-09,2.956,0.07000000000000028
2007-04-16,3.02,0.06399999999999961
2007-04-23,3.066,0.04600000000000026
2007-04-30,3.162,0.09599999999999964
2007-05-07,3.255,0.09299999999999997
2007-05-14,3.293,0.038000000000000256
2007-05-21,3.301,0.008000000000000007
2007-05-28,3.287,-0.014000000000000234
2007-06-04,3.255,-0.03200000000000003
2007-06-11,3.208,-0.04699999999999971
2007-06-18,3.137,-0.07100000000000017
2007-06-25,3.096,-0.040999999999999925
2007-07-02,3.051,-0.04499999999999993
2007-07-09,3.02,-0.03100000000000014
2007-07-16,3.004,-0.01600000000000046
2007-07-23,2.969,-0.0349999999999997
2007-07-30,2.931,-0.03799999999999981
2007-08-06,2.896,-0.0349999999999997
2007-08-13,2.839,-0.057000000000000384
2007-08-20,2.8,-0.039000000000000146
2007-08-27,2.776,-0.023999999999999577
2007-09-03,2.786,0.009999999999999787
2007-09-10,2.822,0.03600000000000003
2007-09-17,2.827,0.004999999999999893
2007-09-24,2.861,0.03400000000000025
2007-10-01,2.877,0.01599999999999957
2007-10-08,2.867,-0.009999999999999787
2007-10-15,2.893,0.026000000000000245
2007-10-22,2.98,0.08699999999999974
2007-10-29,3.03,0.04999999999999982
2007-11-05,3.097,0.06700000000000017
2007-11-12,3.164,0.06699999999999973
2007-11-19,3.175,0.01100000000000012
2007-11-26,3.178,0.0030000000000001137
2007-12-03,3.163,-0.01499999999999968
2007-12-10,3.127,-0.036000000000000476
2007-12-17,3.1,-0.02699999999999969
2007-12-24,3.079,-0.02100000000000035
2007-12-31,3.113,0.03400000000000025
2008-01-07,3.139,0.0259999999999998
2008-01-14,3.113,-0.0259999999999998
2008-01-21,3.059,-0.05400000000000027
2008-01-28,3.007,-0.052000000000000046
2008-02-04,3.002,-0.004999999999999893
2008-02-11,3.017,0.015000000000000124
2008-02-18,3.087,0.06999999999999984
2008-02-25,3.205,0.11800000000000033
2008-03-03,3.305,0.10000000000000009
2008-03-10,3.365,0.06000000000000005
2008-03-17,3.423,0.05799999999999983
2008-03-24,3.409,-0.014000000000000234
2008-03-31,3.412,0.0030000000000001137
2008-04-07,3.429,0.016999999999999904
2008-04-14,3.508,0.07900000000000018
2008-04-21,3.582,0.07399999999999984
2008-04-28,3.651,0.0690000000000004
2008-05-05,3.67,0.018999999999999684
2008-05-12,3.729,0.05899999999999972
2008-05-19,3.8,0.07100000000000017
2008-05-26,3.94,0.14000000000000012
2008-06-02,4.06,0.11999999999999966
2008-06-09,4.147,0.08700000000000063
2008-06-16,4.235,0.08800000000000008
2008-06-23,4.271,0.03599999999999959
2008-06-30,4.282,0.01100000000000012
2008-07-07,4.284,0.0019999999999997797
2008-07-14,4.266,-0.017999999999999794
2008-07-21,4.232,-0.03399999999999981
2008-07-28,4.153,-0.07899999999999974
2008-08-04,4.062,-0.09100000000000019
2008-08-11,3.991,-0.07100000000000017
2008-08-18,3.925,-0.06600000000000028
2008-08-25,3.867,-0.05799999999999983
2008-09-01,3.826,-0.040999999999999925
2008-09-08,3.781,-0.04499999999999993
2008-09-15,3.76,-0.02100000000000035
2008-09-22,3.683,-0.07699999999999951
2008-09-29,3.639,-0.04400000000000048
2008-10-06,3.561,-0.0779999999999994
2008-10-13,3.373,-0.18800000000000017
2008-10-20,3.166,-0.20699999999999985
2008-10-27,2.933,-0.2330000000000001
2008-11-03,2.687,-0.24600000000000044
2008-11-10,2.518,-0.1689999999999996
2008-11-17,2.348,-0.16999999999999993
2008-11-24,2.156,-0.19200000000000017
2008-12-01,2.03,-0.12600000000000033
2008-12-08,1.907,-0.123
2008-12-15,1.82,-0.08699999999999974
2008-12-22,1.817,-0.0030000000000001137
2008-12-29,1.811,-0.006000000000000005
2009-01-05,1.858,0.04700000000000015
2009-01-12,1.939,0.08099999999999996
2009-01-19,2.003,0.06400000000000006
2009-01-26,2.021,0.017999999999999794
2009-02-02,2.056,0.03500000000000014
2009-02-09,2.14,0.08400000000000007
2009-02-16,2.199,0.05899999999999972
2009-02-23,2.186,-0.0129999999999999
2009-03-02,2.168,-0.017999999999999794
2009-03-09,2.151,-0.017000000000000348
2009-03-16,2.125,-0.0259999999999998
2009-03-23,2.137,0.01200000000000001
2009-03-30,2.196,0.05899999999999972
2009-04-06,2.213,0.017000000000000348
2009-04-13,2.233,0.020000000000000018
2009-04-20,2.24,0.007000000000000117
2009-04-27,2.241,0.0009999999999998899
2009-05-04,2.264,0.02300000000000013
2009-05-11,2.342,0.07799999999999985
2009-05-18,2.401,0.05899999999999972
2009-05-25,2.512,0.11100000000000021
2009-06-01,2.595,0.08300000000000018
2009-06-08,2.688,0.09299999999999997
2009-06-15,2.781,0.09299999999999997
2009-06-22,2.826,0.04499999999999993
2009-06-29,2.8,-0.026000000000000245
2009-07-06,2.801,0.001000000000000334
2009-07-13,2.746,-0.054999999999999716
2009-07-20,2.702,-0.04400000000000048
2009-07-27,2.703,0.001000000000000334
2009-08-03,2.747,0.043999999999999595
2009-08-10,2.835,0.08800000000000008
2009-08-17,2.842,0.007000000000000117
2009-08-24,2.84,-0.002000000000000224
2009-08-31,2.86,0.020000000000000018
2009-09-07,2.884,0.02400000000000002
2009-09-14,2.905,0.020999999999999908
2009-09-21,2.896,-0.008999999999999453
2009-09-28,2.849,-0.0470000000000006
2009-10-05,2.793,-0.055999999999999606
2009-10-12,2.747,-0.04600000000000026
2009-10-19,2.725,-0.021999999999999797
2009-10-26,2.771,0.04600000000000026
2009-11-02,2.816,0.04499999999999993
2009-11-09,2.814,-0.002000000000000668
2009-11-16,2.815,0.001000000000000334
2009-11-23,2.82,0.004999999999999893
2009-11-30,2.813,-0.006999999999999673
2009-12-07,2.81,-0.0030000000000001137
2009-12-14,2.794,-0.01600000000000046
2009-12-21,2.772,-0.021999999999999797
2009-12-28,2.77,-0.0019999999999997797
2010-01-04,2.795,0.02499999999999991
2010-01-11,2.87,0.07500000000000018
2010-01-18,2.87,0.0
2010-01-25,2.86,-0.010000000000000231
2010-02-01,2.84,-0.020000000000000018
2010-02-08,2.825,-0.01499999999999968
2010-02-15,2.798,-0.027000000000000135
2010-02-22,2.82,0.021999999999999797
2010-03-01,2.87,0.050000000000000266
2010-03-08,2.912,0.041999999999999815
2010-03-15,2.941,0.02900000000000036
2010-03-22,2.959,0.01799999999999935
2010-03-29,2.972,0.013000000000000345
2010-04-05,2.979,0.006999999999999673
2010-04-12,3.019,0.040000000000000036
2010-04-19,3.029,0.010000000000000231
2010-04-26,3.035,0.006000000000000227
2010-05-03,3.044,0.008999999999999453
2010-05-10,3.056,0.012000000000000455
2010-05-17,3.031,-0.02499999999999991
2010-05-24,2.984,-0.04700000000000015
2010-05-31,2.94,-0.04400000000000004
2010-06-07,2.948,0.008000000000000007
2010-06-14,2.938,-0.009999999999999787
2010-06-21,2.961,0.02300000000000013
2010-06-28,2.966,0.004999999999999893
2010-07-05,2.974,0.007999999999999563
2010-07-12,2.966,-0.007999999999999563
2010-07-19,2.988,0.021999999999999797
2010-07-26,3.018,0.03000000000000025
2010-08-02,3.024,0.005999999999999339
2010-08-09,3.053,0.02900000000000036
2010-08-16,3.049,-0.0040000000000000036
2010-08-23,3.033,-0.016000000000000014
2010-08-30,3.002,-0.03100000000000014
2010-09-06,2.973,-0.02899999999999947
2010-09-13,2.953,-0.020000000000000018
2010-09-20,2.946,-0.007000000000000117
2010-09-27,2.932,-0.014000000000000234
2010-10-04,2.936,0.004000000000000448
2010-10-11,2.982,0.045999999999999375
2010-10-18,3.018,0.036000000000000476
2010-10-25,3.017,-0.001000000000000334
2010-11-01,3.007,-0.010000000000000231
2010-11-08,3.016,0.009000000000000341
2010-11-15,3.049,0.03299999999999992
2010-11-22,3.057,0.008000000000000007
2010-11-29,3.046,-0.010999999999999677
2010-12-06,3.088,0.041999999999999815
2010-12-13,3.115,0.027000000000000135
2010-12-20,3.117,0.0019999999999997797
2010-12-27,3.134,0.016999999999999904
2011-01-03,3.155,0.020999999999999908
2011-01-10,3.175,0.020000000000000018
2011-01-17,3.215,0.040000000000000036
2011-01-24,3.22,0.0050000000000003375
2011-01-31,3.216,-0.0040000000000000036
2011-02-07,3.253,0.03699999999999992
2011-02-14,3.291,0.038000000000000256
2011-02-21,3.376,0.08499999999999996
2011-02-28,3.482,0.10599999999999943
2011-03-07,3.609,0.12700000000000022
2011-03-14,3.671,0.06200000000000028
2011-03-21,3.698,0.02699999999999969
2011-03-28,3.762,0.06400000000000006
2011-04-04,3.81,0.04800000000000004
2011-04-11,3.861,0.051000000000000156
2011-04-18,3.916,0.05500000000000016
2011-04-25,3.938,0.021999999999999797
2011-05-02,3.987,0.04899999999999993
2011-05-09,4.013,0.0259999999999998
2011-05-16,3.986,-0.02699999999999969
2011-05-23,3.93,-0.05600000000000005
2011-05-30,3.889,-0.04100000000000037
2011-06-06,3.867,-0.021999999999999797
2011-06-13,3.84,-0.027000000000000135
2011-06-20,3.814,-0.026000000000000245
2011-06-27,3.774,-0.040000000000000036
2011-07-04,3.729,-0.04499999999999993
2011-07-11,3.721,-0.007999999999999563
2011-07-18,3.725,0.0040000000000000036
2011-07-25,3.722,-0.0030000000000001137
2011-08-01,3.727,0.004999999999999893
2011-08-08,3.726,-0.0009999999999994458
2011-08-15,3.7,-0.026000000000000245
2011-08-22,3.685,-0.015000000000000124
2011-08-29,3.719,0.03399999999999981
2011-09-05,3.798,0.07900000000000018
2011-09-12,3.808,0.010000000000000231
2011-09-19,3.812,0.0039999999999995595
2011-09-26,3.798,-0.01399999999999979
2011-10-03,3.751,-0.04699999999999971
2011-10-10,3.724,-0.02700000000000058
2011-10-17,3.737,0.013000000000000345
2011-10-24,3.755,0.017999999999999794
2011-10-31,3.733,-0.021999999999999797
2011-11-07,3.702,-0.03100000000000014
2011-11-14,3.689,-0.013000000000000345
2011-11-21,3.639,-0.04999999999999982
2011-11-28,3.595,-0.043999999999999595
2011-12-05,3.541,-0.053999999999999826
2011-12-12,3.495,-0.04600000000000026
2011-12-19,3.427,-0.06800000000000006
2011-12-26,3.424,-0.0030000000000001137
2012-01-02,3.436,0.012000000000000455
2012-01-09,3.468,0.031999999999999584
2012-01-16,3.481,0.013000000000000345
2012-01-23,3.496,0.015000000000000124
2012-01-30,3.521,0.02499999999999991
2012-02-06,3.543,0.021999999999999797
2012-02-13,3.559,0.01599999999999957
2012-02-20,3.673,0.11400000000000032
2012-02-27,3.858,0.18500000000000005
2012-03-05,3.93,0.07200000000000006
2012-03-12,3.96,0.029999999999999805
2012-03-19,4.005,0.04499999999999993
2012-03-26,4.061,0.05600000000000005
2012-04-02,4.106,0.04499999999999993
2012-04-09,4.109,0.0030000000000001137
2012-04-16,4.097,-0.012000000000000455
2012-04-23,4.076,-0.02099999999999902
2012-04-30,4.046,-0.03000000000000025
2012-05-07,4.042,-0.004000000000000448
2012-05-14,4.119,0.07699999999999996
2012-05-21,4.143,0.02400000000000002
2012-05-28,4.157,0.014000000000000234
2012-06-04,4.132,-0.025000000000000355
2012-06-11,4.05,-0.08199999999999985
2012-06-18,3.92,-0.1299999999999999
2012-06-25,3.766,-0.15399999999999991
2012-07-02,3.666,-0.09999999999999964
2012-07-09,3.62,-0.04600000000000026
2012-07-16,3.59,-0.03000000000000025
2012-07-23,3.616,0.026000000000000245
2012-07-30,3.617,0.0009999999999998899
2012-08-06,3.64,0.02300000000000013
2012-08-13,3.777,0.13699999999999957
2012-08-20,3.864,0.08700000000000019
2012-08-27,3.903,0.039000000000000146
2012-09-03,3.948,0.04499999999999993
2012-09-10,3.97,0.02200000000000024
2012-09-17,3.979,0.008999999999999453
2012-09-24,3.959,-0.020000000000000018
2012-10-01,3.97,0.011000000000000565
2012-10-08,4.041,0.07100000000000017
2012-10-15,4.053,0.011999999999999567
2012-10-22,3.972,-0.08099999999999996
2012-10-29,3.869,-0.1030000000000002
2012-11-05,3.759,-0.10999999999999988
2012-11-12,3.679,-0.08000000000000007
2012-11-19,3.602,-0.07699999999999996
2012-11-26,3.564,-0.038000000000000256
2012-12-03,3.507,-0.05699999999999994
2012-12-10,3.452,-0.054999999999999716
2012-12-17,3.38,-0.07200000000000006
2012-12-24,3.343,-0.03699999999999992
2012-12-31,3.349,0.005999999999999783
2013-01-07,3.345,-0.0039999999999995595
2013-01-14,3.326,-0.019000000000000128
2013-01-21,3.316,-0.009999999999999787
2013-01-28,3.342,0.0259999999999998
2013-02-04,3.477,0.1349999999999998
2013-02-11,3.584,0.10699999999999976
2013-02-18,3.675,0.09100000000000019
2013-02-25,3.788,0.11300000000000043
2013-03-04,3.831,0.04300000000000015
2013-03-11,3.846,0.01499999999999968
2013-03-18,3.824,-0.02200000000000024
2013-03-25,3.79,-0.03399999999999981
2013-04-01,3.771,-0.018999999999999684
2013-04-08,3.766,-0.0050000000000003375
2013-04-15,3.731,-0.0349999999999997
2013-04-22,3.695,-0.036000000000000476
2013-04-29,3.655,-0.040000000000000036
2013-05-06,3.688,0.03300000000000036
2013-05-13,3.829,0.14099999999999957
2013-05-20,3.863,0.03400000000000025
2013-05-27,3.843,-0.020000000000000018
2013-06-03,3.796,-0.04699999999999971
2013-06-10,3.77,-0.026000000000000245
2013-06-17,3.761,-0.008999999999999897
2013-06-24,3.775,0.01399999999999979
2013-07-01,3.75,-0.02499999999999991
2013-07-08,3.737,-0.0129999999999999
2013-07-15,3.821,0.08400000000000007
2013-07-22,3.858,0.03699999999999992
2013-07-29,3.852,-0.006000000000000227
2013-08-05,3.834,-0.018000000000000238
2013-08-12,3.796,-0.03799999999999937
2013-08-19,3.747,-0.04900000000000038
2013-08-26,3.706,-0.04099999999999948
2013-09-02,3.686,-0.020000000000000018
2013-09-09,3.679,-0.007000000000000561
2013-09-16,3.7,0.02100000000000035
2013-09-23,3.688,-0.01200000000000001
2013-09-30,3.644,-0.04400000000000048
2013-10-07,3.606,-0.03799999999999937
2013-10-14,3.56,-0.04600000000000026
2013-10-21,3.523,-0.03699999999999992
2013-10-28,3.476,-0.04699999999999971
2013-11-04,3.442,-0.034000000000000696
2013-11-11,3.392,-0.04999999999999982
2013-11-18,3.355,-0.03699999999999992
2013-11-25,3.346,-0.008999999999999897
2013-12-02,3.342,-0.0040000000000000036
2013-12-09,3.343,0.0009999999999998899
2013-12-16,3.335,-0.008000000000000007
2013-12-23,3.333,-0.0019999999999997797
2013-12-30,3.351,0.018000000000000238
2014-01-06,3.371,0.020000000000000018
2014-01-13,3.367,-0.004000000000000448
2014-01-20,3.347,-0.020000000000000018
2014-01-27,3.343,-0.0040000000000000036
2014-02-03,3.345,0.002000000000000224
2014-02-10,3.349,0.0039999999999995595
2014-02-17,3.382,0.03299999999999992
2014-02-24,3.433,0.0510000000000006
2014-03-03,3.49,0.05699999999999994
2014-03-10,3.549,0.05899999999999972
2014-03-17,3.6,0.051000000000000156
2014-03-24,3.619,0.018999999999999684
2014-03-31,3.656,0.037000000000000366
2014-04-07,3.678,0.021999999999999797
2014-04-14,3.725,0.04700000000000015
2014-04-21,3.775,0.04999999999999982
2014-04-28,3.82,0.04499999999999993
2014-05-05,3.824,0.0040000000000000036
2014-05-12,3.827,0.0030000000000001137
2014-05-19,3.825,-0.0019999999999997797
2014-05-26,3.837,0.011999999999999567
2014-06-02,3.86,0.02300000000000013
2014-06-09,3.862,0.002000000000000224
2014-06-16,3.883,0.020999999999999908
2014-06-23,3.922,0.0389999999999997
2014-06-30,3.938,0.01600000000000046
2014-07-07,3.949,0.010999999999999677
2014-07-14,3.914,-0.03500000000000014
2014-07-21,3.89,-0.023999999999999577
2014-07-28,3.869,-0.02100000000000035
2014-08-04,3.86,-0.008999999999999897
2014-08-11,3.844,-0.016000000000000014
2014-08-18,3.828,-0.01599999999999957
2014-08-25,3.813,-0.015000000000000124
2014-09-01,3.794,-0.019000000000000572
2014-09-08,3.782,-0.011999999999999567
2014-09-15,3.743,-0.0389999999999997
2014-09-22,3.684,-0.05900000000000061
2014-09-29,3.64,-0.043999999999999595
2014-10-06,3.588,-0.052000000000000046
2014-10-13,3.5,-0.08800000000000008
2014-10-20,3.383,-0.11699999999999999
2014-10-27,3.277,-0.10600000000000032
2014-11-03,3.195,-0.08199999999999985
2014-11-10,3.152,-0.04300000000000015
2014-11-17,3.126,-0.025999999999999357
2014-11-24,3.085,-0.04100000000000037
2014-12-01,3.045,-0.040000000000000036
2014-12-08,2.953,-0.09199999999999964
2014-12-15,2.837,-0.11600000000000055
2014-12-22,2.7,-0.13699999999999957
2014-12-29,2.61,-0.0900000000000003
2015-01-05,2.528,-0.08199999999999985
2015-01-12,2.396,-0.13200000000000012
2015-01-19,2.293,-0.10299999999999976
2015-01-26,2.21,-0.08300000000000018
2015-02-02,2.188,-0.021999999999999797
2015-02-09,2.256,0.06799999999999962
2015-02-16,2.355,0.0990000000000002
2015-02-23,2.45,0.0950000000000002
2015-03-02,2.679,0.22899999999999965
2015-03-09,2.796,0.11700000000000044
2015-03-16,2.761,-0.03500000000000014
2015-03-23,2.726,-0.0349999999999997
2015-03-30,2.701,-0.025000000000000355
2015-04-06,2.686,-0.01499999999999968
2015-04-13,2.677,-0.009000000000000341
2015-04-20,2.709,0.031999999999999584
2015-04-27,2.806,0.09700000000000042
2015-05-04,2.961,0.15500000000000025
2015-05-11,2.99,0.028999999999999915
2015-05-18,3.047,0.056999999999999496
2015-05-25,3.067,0.020000000000000018
2015-06-01,3.062,-0.004999999999999893
2015-06-08,3.059,-0.0030000000000001137
2015-06-15,3.091,0.03200000000000047
2015-06-22,3.137,0.04599999999999982
2015-06-29,3.138,0.0009999999999998899
2015-07-06,3.138,0.0
2015-07-13,3.159,0.020999999999999908
2015-07-20,3.142,-0.016999999999999904
2015-07-27,3.133,-0.008999999999999897
2015-08-03,3.115,-0.017999999999999794
