Date,Values,Delta Calculations
2009-08-05,1060.2414,22.2817
2009-08-12,1065.537,5.295599999999922
2009-08-19,1030.4934,-35.04359999999997
2009-08-26,1018.8944,-11.599000000000046
2009-09-02,1027.2322,8.337799999999902
2009-09-09,1033.3971,6.164899999999989
2009-09-16,1011.8836,-21.513499999999908
2009-09-23,992.1834,-19.700199999999995
2009-09-30,998.1059,5.922500000000014
2009-10-07,1011.3879,13.281999999999925
2009-10-14,1001.8384,-9.549499999999966
2009-10-21,982.3226,-19.515800000000013
2009-10-28,989.2565,6.933899999999994
2009-11-04,1066.8095,77.55300000000011
2009-11-11,1075.1696,8.360099999999875
2009-11-18,1062.7574,-12.412199999999984
2009-11-25,1055.8417,-6.915700000000015
2009-12-02,1070.3777,14.536000000000058
2009-12-09,1079.892,9.514300000000048
2009-12-16,1065.4875,-14.404500000000098
2009-12-23,1044.0192,-21.4683
2009-12-30,1052.5558,8.536600000000135
2010-01-06,1071.6132,19.057399999999916
2010-01-13,1067.4794,-4.133800000000065
2010-01-20,1059.213,-8.266399999999976
2010-01-27,1043.5478,-15.665199999999913
2010-02-03,1055.5036,11.955799999999954
2010-02-10,1059.8009,4.29729999999995
2010-02-17,1032.3162,-27.484699999999975
2010-02-24,1017.4286,-14.88760000000002
2010-03-03,1029.9945,12.565900000000056
2010-03-10,1037.3618,7.3672999999998865
2010-03-17,1019.7916,-17.570199999999886
2010-03-24,1017.3755,-2.4161000000000286
2010-03-31,1037.3174,19.94189999999992
2010-04-07,1044.455,7.13760000000002
2010-04-14,1041.008,-3.446999999999889
2010-04-21,1028.1591,-12.848899999999958
2010-04-28,1035.128,6.968899999999849
2010-05-05,1044.8143,9.686300000000074
2010-05-12,1053.4664,8.652100000000019
2010-05-19,1035.8733,-17.59310000000005
2010-05-26,1029.5011,-6.372200000000021
2010-06-02,1038.9266,9.425500000000056
2010-06-09,1047.3452,8.41859999999997
2010-06-16,1039.8565,-7.488699999999881
2010-06-23,1024.704,-15.152500000000146
2010-06-30,1035.9285,11.224500000000035
2010-07-07,1043.1136,7.18509999999992
2010-07-14,1035.1651,-7.948499999999967
2010-07-21,1016.0736,-19.091499999999883
2010-07-28,1019.7973,3.7236999999998943
2010-08-04,1034.0283,14.230999999999995
2010-08-11,1041.8248,7.796500000000151
2010-08-18,1027.4705,-14.354300000000194
2010-08-25,1021.5896,-5.880899999999883
2010-09-01,1049.0367,27.44710000000009
2010-09-08,1057.5603,8.523599999999988
2010-09-15,1042.0183,-15.542000000000144
2010-09-22,1027.9729,-14.045399999999972
2010-09-29,1036.1718,8.198900000000094
2010-10-06,1051.1469,14.975099999999884
2010-10-13,1042.1413,-9.005599999999959
2010-10-20,1029.3134,-12.8279
2010-10-27,1044.1923,14.87889999999993
2010-11-03,1060.842,16.64969999999994
2010-11-10,1054.9948,-5.84719999999993
2010-11-17,1055.3095,0.3147000000001299
2010-11-24,1056.436,1.1265000000000782
2010-12-01,1075.5148,19.078799999999774
2010-12-08,1092.0727,16.557900000000018
2010-12-15,1079.7434,-12.329299999999876
2010-12-22,1057.9661,-21.77729999999997
2010-12-29,1058.0506,0.08449999999993452
2011-01-05,1077.6412,19.590599999999995
2011-01-12,1093.2705,15.629300000000057
2011-01-19,1066.0215,-27.249000000000024
2011-01-26,1051.5987,-14.422800000000052
2011-02-02,1065.4043,13.805599999999913
2011-02-09,1074.1568,8.752500000000055
2011-02-16,1053.4321,-20.724699999999984
2011-02-23,1046.3572,-7.074900000000071
2011-03-02,1051.653,5.295800000000099
2011-03-09,1059.1454,7.492400000000089
2011-03-16,1039.433,-19.712400000000116
2011-03-23,1033.662,-5.770999999999958
2011-03-30,1034.6599,0.9979000000000724
2011-04-06,1043.2756,8.615699999999833
2011-04-13,1038.5041,-4.771499999999833
2011-04-20,1028.2025,-10.301600000000008
2011-04-27,1029.9292,1.726699999999937
2011-05-04,1037.172,7.242799999999988
2011-05-11,1045.7369,8.56490000000008
2011-05-18,1020.8879,-24.84900000000016
2011-05-25,1024.409,3.521099999999933
2011-06-01,1033.9292,9.520200000000159
2011-06-08,1041.7061,7.776900000000069
2011-06-15,1038.8513,-2.8548000000000684
2011-06-22,1028.6029,-10.248399999999947
2011-06-29,1028.0229,-0.5800000000001546
2011-07-06,1038.3752,10.352300000000014
2011-07-13,1048.6899,10.31470000000013
2011-07-20,1031.7235,-16.96640000000002
2011-07-27,1037.209,5.4854999999997744
2011-08-03,1047.4417,10.23270000000025
2011-08-10,1057.7143,10.272600000000011
2011-08-17,1048.6427,-9.07159999999999
2011-08-24,1042.3468,-6.295900000000074
2011-08-31,1054.0729,11.72609999999986
2011-09-07,1060.5747,6.501800000000003
2011-09-14,1052.6199,-7.9547999999999774
2011-09-21,1040.7486,-11.87130000000002
2011-09-28,1048.7943,8.045700000000124
2011-10-05,1058.8205,10.026200000000017
2011-10-12,1069.6772,10.856700000000046
2011-10-19,1061.6808,-7.996399999999994
2011-10-26,1050.4918,-11.189000000000078
2011-11-02,1062.5909,12.099099999999908
2011-11-09,1075.8749,13.284000000000106
2011-11-16,1073.1379,-2.73700000000008
2011-11-23,1052.96,-20.17789999999991
2011-11-30,1062.0891,9.12909999999988
2011-12-07,1073.7415,11.65240000000017
2011-12-14,1064.3962,-9.34530000000018
2011-12-21,1049.1565,-15.239699999999857
2011-12-28,1056.2707,7.1141999999999825
2012-01-04,1070.8995,14.628799999999956
2012-01-11,1080.9035,10.003999999999905
2012-01-18,1063.3604,-17.543099999999868
2012-01-25,1054.4764,-8.884000000000015
2012-02-01,1064.3188,9.842399999999998
2012-02-08,1074.4656,10.146799999999985
2012-02-15,1063.8517,-10.613900000000058
2012-02-22,1053.9252,-9.926500000000033
2012-02-29,1068.1725,14.247299999999996
2012-03-07,1075.5868,7.414300000000139
2012-03-14,1064.6202,-10.966599999999971
2012-03-21,1055.7439,-8.876300000000128
2012-03-28,1065.1805,9.436599999999999
2012-04-04,1058.149,-7.031500000000051
2012-04-11,1069.7417,11.59270000000015
2012-04-18,1066.4108,-3.3308999999999287
2012-04-25,1061.7802,-4.630600000000186
2012-05-02,1073.4779,11.697700000000168
2012-05-09,1085.6193,12.141399999999976
2012-05-16,1079.0339,-6.585400000000163
2012-05-23,1064.8727,-14.161200000000008
2012-05-30,1069.9122,5.039500000000089
2012-06-06,1084.3774,14.465200000000095
2012-06-13,1067.1884,-17.189000000000078
2012-06-20,1052.4698,-14.718599999999924
2012-06-27,1058.7831,6.313300000000027
2012-07-04,1066.9917,8.208599999999933
2012-07-11,1076.7497,9.758000000000038
2012-07-18,1063.6091,-13.140600000000177
2012-07-25,1059.6335,-3.975599999999986
2012-08-01,1070.9719,11.338400000000092
2012-08-08,1086.2618,15.289899999999989
2012-08-15,1069.9112,-16.350599999999986
2012-08-22,1064.713,-5.198200000000043
2012-08-29,1076.2911,11.57809999999995
2012-09-05,1082.9491,6.658000000000129
2012-09-12,1095.2897,12.340599999999995
2012-09-19,1078.0571,-17.232600000000048
2012-09-26,1066.9656,-11.091499999999996
2012-10-03,1082.6562,15.690599999999904
2012-10-10,1094.7801,12.123900000000049
2012-10-17,1080.6955,-14.08459999999991
2012-10-24,1078.2452,-2.45029999999997
2012-10-31,1089.2528,11.007599999999911
2012-11-07,1135.1273,45.874500000000126
2012-11-14,1120.3025,-14.824800000000096
2012-11-21,1105.128,-15.17450000000008
2012-11-28,1114.5642,9.436200000000099
2012-12-05,1109.0947,-5.469499999999925
2012-12-12,1107.3397,-1.7550000000001091
2012-12-19,1113.4672,6.127500000000055
2012-12-26,1116.0172,2.5499999999999545
2013-01-02,1121.3257,5.308500000000095
2013-01-09,1133.0502,11.724499999999807
2013-01-16,1122.224,-10.826199999999972
2013-01-23,1109.7507,-12.473299999999881
2013-01-30,1122.9381,13.187400000000025
2013-02-06,1135.2072,12.26909999999998
2013-02-13,1121.6382,-13.56899999999996
2013-02-20,1102.9381,-18.70010000000002
2013-02-27,1115.7775,12.839399999999841
2013-03-06,1122.6883,6.910800000000108
2013-03-13,1112.2675,-10.4208000000001
2013-03-20,1099.5595,-12.707999999999856
2013-03-27,1101.5378,1.9782999999999902
2013-04-03,1113.6788,12.140999999999849
2013-04-10,1128.7806,15.10180000000014
2013-04-17,1113.5703,-15.210299999999961
2013-04-24,1100.7986,-12.77170000000001
2013-05-01,1106.1564,5.3577999999999975
2013-05-08,1114.023,7.866600000000062
2013-05-15,1105.9614,-8.061600000000226
2013-05-22,1094.075,-11.886399999999867
2013-05-29,1098.4554,4.380400000000009
2013-06-05,1103.3505,4.895099999999957
2013-06-12,1115.6214,12.270899999999983
2013-06-19,1103.0527,-12.568700000000035
2013-06-26,1089.9078,-13.144900000000007
2013-07-03,1096.8135,6.905700000000024
2013-07-10,1104.4177,7.604199999999992
2013-07-17,1094.3583,-10.059399999999869
2013-07-24,1072.1168,-22.241500000000087
2013-07-31,1080.9969,8.880100000000084
2013-08-07,1087.9455,6.948599999999942
2013-08-14,1073.7915,-14.153999999999996
2013-08-21,1065.0514,-8.740099999999984
2013-08-28,1067.8429,2.791500000000042
2013-09-04,1076.2888,8.445899999999938
2013-09-11,1079.616,3.327199999999948
2013-09-18,1068.1352,-11.480800000000045
2013-09-25,1057.9032,-10.231999999999971
2013-10-02,1065.4381,7.534900000000107
2013-10-09,1070.7122,5.274099999999862
2013-10-16,1061.1313,-9.580899999999929
2013-10-23,1054.8304,-6.300899999999956
2013-10-30,1060.3259,5.495499999999993
2013-11-06,1066.0966,5.7707000000000335
2013-11-13,1058.5609,-7.5357000000001335
2013-11-20,1059.6061,1.0452000000000226
2013-11-27,1051.5564,-8.04970000000003
2013-12-04,1056.7126,5.156200000000126
2013-12-11,1054.2782,-2.434400000000096
2013-12-18,1057.0954,2.817199999999957
2013-12-25,1051.8457,-5.249699999999848
2014-01-01,1052.6379,0.7921999999998661
2014-01-08,1055.905,3.2671000000000276
2014-01-15,1052.1503,-3.754699999999957
2014-01-22,1049.0829,-3.067399999999907
2014-01-29,1048.236,-0.8469000000000051
2014-02-05,1052.8054,4.56939999999986
2014-02-12,1055.4036,2.5982000000001335
2014-02-19,1048.5289,-6.874700000000075
2014-02-26,1039.959,-8.569900000000189
2014-03-05,1042.3645,2.4055000000000746
2014-03-12,1041.4016,-0.9628999999999905
2014-03-19,1037.5044,-3.8971999999998843
2014-03-26,1033.8646,-3.639799999999923
2014-04-02,1039.5433,5.678699999999935
2014-04-09,1042.7585,3.215199999999868
2014-04-16,1039.8861,-2.8723999999999705
2014-04-23,1037.7491,-2.1369999999999436
2014-04-30,1042.1837,4.434600000000046
2014-05-07,1044.2171,2.0334000000000287
2014-05-14,1040.7016,-3.5154999999999745
2014-05-21,1038.0619,-2.6397000000001754
2014-05-28,1040.4273,2.365400000000136
2014-06-04,1048.8302,8.402900000000045
2014-06-11,1052.5616,3.731399999999894
2014-06-18,1047.0981,-5.463500000000067
2014-06-25,1042.5872,-4.510899999999992
2014-07-02,1049.4478,6.860599999999977
2014-07-09,1053.3728,3.925000000000182
2014-07-16,1047.5973,-5.775500000000193
2014-07-23,1042.3131,-5.284199999999828
2014-07-30,1048.7096,6.396499999999833
2014-08-06,1055.5268,6.8172000000001844
2014-08-13,1049.7686,-5.758199999999988
2014-08-20,1053.2818,3.5131999999998698
2014-08-27,1046.7935,-6.488299999999981
2014-09-03,1054.1008,7.307299999999941
2014-09-10,1058.4778,4.376999999999953
2014-09-17,1045.7336,-12.744199999999864
2014-09-24,1042.2096,-3.5240000000001146
2014-10-01,1044.8846,2.675000000000182
2014-10-08,1050.1986,5.313999999999851
2014-10-15,1041.2243,-8.974299999999857
2014-10-22,1043.1844,1.9601000000000113
2014-10-29,1037.4755,-5.708900000000085
2014-11-05,1044.2859,6.810400000000072
2014-11-12,1047.6529,3.366999999999962
2014-11-19,1037.0541,-10.598799999999983
2014-11-26,1029.7992,-7.254900000000134
2014-12-03,1034.2239,4.42470000000003
2014-12-10,1037.3849,3.161000000000058
2014-12-17,1032.1372,-5.247700000000123
2014-12-24,1028.1074,-4.0297999999997955
2014-12-31,1030.7554,2.647999999999911
2015-01-07,1033.7194,2.963999999999942
2015-01-14,1032.5392,-1.1802000000000135
2015-01-21,1027.029,-5.510199999999941
2015-01-28,1029.682,2.65300000000002
2015-02-04,1037.2423,7.56029999999987
2015-02-11,1040.0347,2.7924000000000433
2015-02-18,1031.6736,-8.361099999999851
2015-02-25,1027.5813,-4.092300000000023
2015-03-04,1027.4301,-0.1512000000000171
2015-03-11,1032.6981,5.268000000000029
2015-03-18,1031.6995,-0.998600000000124
2015-03-25,1029.9238,-1.7756999999999152
2015-04-01,1034.5509,4.627099999999928
2015-04-08,1038.437,3.886099999999942
2015-04-15,1033.5592,-4.877799999999979
2015-04-22,1030.7048,-2.8543999999999414
2015-04-29,1034.8257,4.12090000000012
2015-05-06,1042.4221,7.596399999999903
2015-05-13,1035.9923,-6.429800000000114
2015-05-20,1034.6204,-1.3718999999998687
2015-05-27,1036.739,2.118600000000015
2015-06-03,1045.8526,9.113599999999906
2015-06-10,1052.8628,7.010200000000168
2015-06-17,1043.1665,-9.696300000000065
2015-06-24,1040.2,-2.9664999999999964
2015-07-01,1046.318,6.117999999999938
2015-07-08,1053.455,7.136999999999944
2015-07-15,1047.861,-5.593999999999824
2015-07-22,1041.069,-6.792000000000144
