Date,Values,Delta Calculations
2009-08-26,1192.7596,7.1573000000000775
2009-09-02,1158.0193,-34.74030000000016
2009-09-09,1156.5122,-1.5071000000000367
2009-09-16,1149.4148,-7.09739999999988
2009-09-23,1149.3619,-0.05289999999990869
2009-09-30,1079.159,-70.20290000000023
2009-10-07,1129.8804,50.72140000000013
2009-10-14,1123.3281,-6.552300000000059
2009-10-21,1126.0236,2.695500000000038
2009-10-28,1123.8088,-2.2147999999999683
2009-11-04,1146.5292,22.720399999999927
2009-11-11,1153.2546,6.725400000000036
2009-11-18,1138.3199,-14.93470000000002
2009-11-25,1148.6852,10.365299999999934
2009-12-02,1150.8247,2.139499999999998
2009-12-09,1153.2078,2.383100000000013
2009-12-16,1148.561,-4.646799999999757
2009-12-23,1125.0177,-23.543300000000045
2009-12-30,1147.6772,22.65949999999998
2010-01-06,1136.5621,-11.115099999999984
2010-01-13,1135.9216,-0.6405000000002019
2010-01-20,1129.8045,-6.117099999999937
2010-01-27,1147.259,17.454500000000053
2010-02-03,1122.486,-24.77299999999991
2010-02-10,1131.9566,9.470599999999877
2010-02-17,1111.4374,-20.519199999999955
2010-02-24,1108.9146,-2.522799999999961
2010-03-03,1115.6055,6.690899999999829
2010-03-10,1127.0077,11.40220000000022
2010-03-17,1092.4541,-34.55360000000019
2010-03-24,1093.6166,1.1625000000001364
2010-03-31,1397.4207,303.80409999999983
2010-04-07,1460.7553,63.33460000000014
2010-04-14,1434.8743,-25.881000000000085
2010-04-21,1428.537,-6.337299999999914
2010-04-28,1405.274,-23.263000000000147
2010-05-05,1386.2107,-19.0632999999998
2010-05-12,1417.4496,31.23889999999983
2010-05-19,1398.5954,-18.85419999999999
2010-05-26,1387.9499,-10.645499999999856
2010-06-02,1350.3732,-37.57670000000007
2010-06-09,1355.9667,5.593499999999949
2010-06-16,1329.7335,-26.233199999999897
2010-06-23,1320.7435,-8.990000000000009
2010-06-30,1289.7858,-30.95769999999993
2010-07-07,1300.9181,11.132299999999987
2010-07-14,1285.6301,-15.288000000000011
2010-07-21,1285.8384,0.20830000000000837
2010-07-28,1275.5636,-10.274800000000141
2010-08-04,1291.9559,16.392299999999977
2010-08-11,1291.087,-0.8688999999999396
2010-08-18,1287.887,-3.2000000000000455
2010-08-25,1264.7042,-23.182800000000043
2010-09-01,1262.7563,-1.9478999999998905
2010-09-08,1269.067,6.310699999999997
2010-09-15,1255.2536,-13.813400000000001
2010-09-22,1253.5176,-1.7360000000001037
2010-09-29,1223.7764,-29.741199999999935
2010-10-06,1229.1426,5.366199999999935
2010-10-13,1216.5461,-12.596499999999878
2010-10-20,1214.9593,-1.5868000000000393
2010-10-27,1194.958,-20.0012999999999
2010-11-03,1184.3892,-10.56880000000001
2010-11-10,1174.0054,-10.383800000000065
2010-11-17,1164.219,-9.786399999999958
2010-11-24,1162.7467,-1.472300000000132
2010-12-01,1159.9354,-2.8112999999998465
2010-12-08,1175.9808,16.045399999999972
2010-12-15,1136.0534,-39.927400000000034
2010-12-22,1136.8903,0.8369000000000142
2010-12-29,1141.5719,4.681599999999889
2011-01-05,1104.9681,-36.603799999999865
2011-01-12,1126.2479,21.279800000000023
2011-01-19,1085.8362,-40.41170000000011
2011-01-26,1070.8704,-14.965799999999945
2011-02-02,1079.3554,8.4849999999999
2011-02-09,1106.1506,26.795200000000023
2011-02-16,1078.7461,-27.40449999999987
2011-02-23,1101.5696,22.823499999999967
2011-03-02,1098.0242,-3.5453999999999724
2011-03-09,1114.5537,16.52949999999987
2011-03-16,1064.4,-50.153699999999844
2011-03-23,1090.7389,26.338899999999967
2011-03-30,1100.2627,9.523799999999937
2011-04-06,1052.8944,-47.36830000000009
2011-04-13,1042.3652,-10.529199999999946
2011-04-20,1040.8088,-1.5563999999999396
2011-04-27,1021.1731,-19.635700000000043
2011-05-04,1017.9731,-3.199999999999932
2011-05-11,1017.8562,-0.11690000000010059
2011-05-18,1011.625,-6.231199999999944
2011-05-25,1005.0061,-6.618900000000053
2011-06-01,993.8308,-11.175299999999993
2011-06-08,996.3789,2.5481000000000904
2011-06-15,999.9014,3.5224999999999227
2011-06-22,990.4632,-9.438199999999938
2011-06-29,1027.4336,36.97040000000004
2011-07-06,1008.4077,-19.025900000000092
2011-07-13,1004.091,-4.316699999999969
2011-07-20,982.6504,-21.440600000000018
2011-07-27,976.7376,-5.912799999999947
2011-08-03,958.0456,-18.692000000000007
2011-08-10,964.6119,6.566299999999956
2011-08-17,977.7901,13.17820000000006
2011-08-24,975.1639,-2.62620000000004
2011-08-31,972.0401,-3.12379999999996
2011-09-07,968.3481,-3.6920000000000073
2011-09-14,961.2921,-7.05600000000004
2011-09-21,935.2925,-25.999599999999987
2011-09-28,945.8014,10.508899999999926
2011-10-05,941.6453,-4.156099999999924
2011-10-12,942.6864,1.0411000000000286
2011-10-19,945.7733,3.0868999999999005
2011-10-26,935.2382,-10.535099999999943
2011-11-02,949.2678,14.02959999999996
2011-11-09,957.9812,8.713399999999979
2011-11-16,948.0865,-9.894699999999943
2011-11-23,951.2663,3.1798
2011-11-30,952.4942,1.227899999999977
2011-12-07,948.3751,-4.119100000000003
2011-12-14,941.3823,-6.992799999999988
2011-12-21,942.9819,1.5996000000000095
2011-12-28,948.0875,5.105599999999981
2012-01-04,941.6856,-6.401899999999955
2012-01-11,941.7778,0.09219999999993433
2012-01-18,937.5017,-4.2760999999999285
2012-01-25,931.7235,-5.7782000000000835
2012-02-01,936.6137,4.89020000000005
2012-02-08,936.0032,-0.6105000000000018
2012-02-15,954.037,18.03379999999993
2012-02-22,952.4608,-1.5761999999999716
2012-02-29,947.1097,-5.351099999999974
2012-03-07,939.5873,-7.522399999999948
2012-03-14,939.2532,-0.3341000000000349
2012-03-21,935.9011,-3.3520999999999503
2012-03-28,923.6657,-12.235400000000027
2012-04-04,906.8047,-16.86099999999999
2012-04-11,891.7914,-15.013300000000072
2012-04-18,894.3346,2.54320000000007
2012-04-25,875.3903,-18.9443
2012-05-02,900.4461,25.055799999999977
2012-05-09,898.7948,-1.651299999999992
2012-05-16,902.0508,3.255999999999972
2012-05-23,923.693,21.642200000000003
2012-05-30,914.669,-9.024000000000001
2012-06-06,909.1069,-5.562099999999987
2012-06-13,911.8024,2.695500000000038
2012-06-20,905.1015,-6.700900000000047
2012-06-27,898.4246,-6.676899999999932
2012-07-04,902.2667,3.8420999999999594
2012-07-11,901.0792,-1.1875
2012-07-18,902.2856,1.2064000000000306
2012-07-25,898.7385,-3.5471000000000004
2012-08-01,892.2026,-6.535900000000083
2012-08-08,893.5223,1.3197000000000116
2012-08-15,887.8751,-5.647199999999998
2012-08-22,882.6848,-5.190299999999979
2012-08-29,890.7303,8.045500000000061
2012-09-05,896.6617,5.93139999999994
2012-09-12,889.3991,-7.26260000000002
2012-09-19,885.559,-3.8401000000000067
2012-09-26,898.7859,13.2269
2012-10-03,881.9966,-16.789300000000026
2012-10-10,874.8058,-7.190799999999967
2012-10-17,876.6641,1.8582999999999856
2012-10-24,883.0803,6.4162000000000035
2012-10-31,886.5762,3.495900000000006
2012-11-07,860.2527,-26.323499999999967
2012-11-14,865.504,5.251299999999901
2012-11-21,849.4367,-16.067299999999932
2012-11-28,848.3861,-1.0505999999999176
2012-12-05,843.7336,-4.652500000000032
2012-12-12,841.6702,-2.0634000000000015
2012-12-19,842.5572,0.8869999999999436
2012-12-26,838.6945,-3.862700000000018
2013-01-02,854.3662,15.6717000000001
2013-01-09,851.258,-3.1082000000000107
2013-01-16,838.9452,-12.312800000000038
2013-01-23,841.3488,2.403599999999983
2013-01-30,841.8196,0.47080000000005384
2013-02-06,836.025,-5.7946000000000595
2013-02-13,834.6282,-1.3967999999999847
2013-02-20,835.0885,0.4602999999999611
2013-02-27,838.3154,3.2269000000000005
2013-03-06,826.846,-11.46939999999995
2013-03-13,834.4157,7.569700000000012
2013-03-20,841.3671,6.951400000000035
2013-03-27,837.5475,-3.8196000000000367
2013-04-03,833.8427,-3.7047999999999774
2013-04-10,833.9178,0.07510000000002037
2013-04-17,828.2335,-5.6843000000000075
2013-04-24,830.9585,2.724999999999909
2013-05-01,831.1497,0.1912000000000944
2013-05-08,834.332,3.182299999999941
2013-05-15,847.7257,13.393699999999967
2013-05-22,841.2821,-6.443599999999947
2013-05-29,853.93,12.647899999999936
2013-06-05,834.4276,-19.502399999999966
2013-06-12,837.317,2.8894000000000233
2013-06-19,833.4441,-3.8728999999999587
2013-06-26,847.0378,13.593699999999899
2013-07-03,837.9974,-9.040399999999977
2013-07-10,843.7461,5.748699999999985
2013-07-17,841.966,-1.7800999999999476
2013-07-24,844.3351,2.369100000000003
2013-07-31,847.8784,3.5433000000000447
2013-08-07,848.0541,0.1756999999998925
2013-08-14,840.9324,-7.121699999999919
2013-08-21,833.6226,-7.309799999999996
2013-08-28,835.9847,2.3620999999999412
2013-09-04,838.6705,2.685799999999972
2013-09-11,834.2371,-4.433399999999892
2013-09-18,845.6902,11.45309999999995
2013-09-25,830.8827,-14.807500000000005
2013-10-02,836.771,5.888300000000072
2013-10-09,841.5574,4.786399999999958
2013-10-16,834.1855,-7.371899999999982
2013-10-23,830.6596,-3.5259000000000924
2013-10-30,835.4655,4.805900000000065
2013-11-06,844.8925,9.427000000000021
2013-11-13,841.2869,-3.605600000000095
2013-11-20,842.9967,1.7098000000000866
2013-11-27,845.0103,2.0135999999999967
2013-12-04,838.5392,-6.4710999999999785
2013-12-11,847.4623,8.923099999999977
2013-12-18,847.3004,-0.16190000000005966
2013-12-25,832.5439,-14.75649999999996
2014-01-01,837.81,5.266099999999938
2014-01-08,847.0483,9.238300000000095
2014-01-15,855.5752,8.526899999999955
2014-01-22,858.2293,2.6540999999999713
2014-01-29,857.3274,-0.9018999999999551
2014-02-05,848.0728,-9.254599999999982
2014-02-12,836.3624,-11.71040000000005
2014-02-19,835.9033,-0.4591000000000349
2014-02-26,839.2659,3.362600000000043
2014-03-05,842.763,3.497100000000046
2014-03-12,851.8292,9.06619999999998
2014-03-19,856.1817,4.352499999999964
2014-03-26,864.2843,8.102600000000052
2014-04-02,871.5584,7.274099999999976
2014-04-09,872.3298,0.7713999999999714
2014-04-16,869.7502,-2.5796000000000276
2014-04-23,875.1262,5.37600000000009
2014-04-30,895.5929,20.466699999999946
2014-05-07,880.8051,-14.787799999999947
2014-05-14,875.4239,-5.381200000000035
2014-05-21,882.7058,7.2818999999999505
2014-05-28,883.4977,0.7919000000000551
2014-06-04,900.8051,17.30740000000003
2014-06-11,901.9305,1.1254000000000133
2014-06-18,910.7559,8.825399999999945
2014-06-25,900.7751,-9.980800000000045
2014-07-02,904.8091,4.033999999999992
2014-07-09,906.0432,1.2341000000000122
2014-07-16,900.7136,-5.329599999999914
2014-07-23,905.3867,4.673099999999977
2014-07-30,916.0221,10.635400000000004
2014-08-06,912.5578,-3.46429999999998
2014-08-13,909.8582,-2.699600000000032
2014-08-20,923.6412,13.783000000000015
2014-08-27,921.0293,-2.6118999999999915
2014-09-03,907.9425,-13.08680000000004
2014-09-10,920.3442,12.401700000000005
2014-09-17,924.9108,4.566599999999994
2014-09-24,932.1277,7.21690000000001
2014-10-01,931.1581,-0.969600000000014
2014-10-08,935.1645,4.006399999999985
2014-10-15,936.7079,1.5434000000000196
2014-10-22,933.9986,-2.7092999999999847
2014-10-29,924.5768,-9.421799999999962
2014-11-05,932.9524,8.375599999999963
2014-11-12,936.2998,3.3473999999999933
2014-11-19,945.5507,9.250900000000001
2014-11-26,938.4618,-7.088899999999967
2014-12-03,941.0919,2.6300999999999704
2014-12-10,938.9827,-2.109199999999987
2014-12-17,942.2921,3.3093999999999824
2014-12-24,962.6697,20.37760000000003
2014-12-31,968.942,6.272299999999973
2015-01-07,959.1631,-9.778900000000021
2015-01-14,965.9476,6.78449999999998
2015-01-21,963.1744,-2.7731999999999744
2015-01-28,958.6158,-4.558599999999956
2015-02-04,953.2787,-5.337100000000078
2015-02-11,948.4509,-4.827799999999911
2015-02-18,948.4715,0.020599999999944885
2015-02-25,945.3351,-3.1363999999999805
2015-03-04,962.2945,16.95939999999996
2015-03-11,967.9646,5.670100000000048
2015-03-18,975.2645,7.29989999999998
2015-03-25,967.8902,-7.374299999999948
2015-04-01,968.4178,0.5276000000000067
2015-04-08,973.71,5.29219999999998
2015-04-15,976.8649,3.154899999999998
2015-04-22,989.5616,12.696699999999964
2015-04-29,982.4076,-7.153999999999996
2015-05-06,996.9792,14.57159999999999
2015-05-13,989.4892,-7.490000000000009
2015-05-20,991.3614,1.8722000000000207
2015-05-27,978.4359,-12.925500000000056
2015-06-03,986.4301,7.994200000000092
2015-06-10,993.8618,7.431699999999978
2015-06-17,1002.146,8.284200000000055
2015-06-24,988.9928,-13.153200000000083
2015-07-01,993.7202,4.727399999999989
2015-07-08,995.2489,1.5287000000000717
2015-07-15,1002.975,7.726099999999974
2015-07-22,1003.998,1.0230000000000246
