Date,Values,Delta Calculations
2013-08-30,2.39,-0.06000000000000005
2013-09-06,2.53,0.13999999999999968
2013-09-13,2.51,-0.020000000000000018
2013-09-20,2.37,-0.13999999999999968
2013-09-27,2.21,-0.16000000000000014
2013-10-04,2.17,-0.040000000000000036
2013-10-11,2.2,0.03000000000000025
2013-10-18,2.19,-0.010000000000000231
2013-10-25,2.07,-0.1200000000000001
2013-11-01,2.07,0.0
2013-11-08,2.16,0.0900000000000003
2013-11-15,2.18,0.020000000000000018
2013-11-22,2.13,-0.050000000000000266
2013-11-29,2.16,0.03000000000000025
2013-12-06,2.25,0.08999999999999986
2013-12-13,2.27,0.020000000000000018
2013-12-20,2.32,0.04999999999999982
2013-12-27,2.44,0.1200000000000001
2014-01-03,2.45,0.010000000000000231
2014-01-10,2.44,-0.010000000000000231
2014-01-17,2.37,-0.06999999999999984
2014-01-24,2.35,-0.020000000000000018
2014-01-31,2.28,-0.07000000000000028
2014-02-07,2.21,-0.06999999999999984
2014-02-14,2.26,0.04999999999999982
2014-02-21,2.25,-0.009999999999999787
2014-02-28,2.23,-0.020000000000000018
2014-03-07,2.25,0.020000000000000018
2014-03-14,2.28,0.029999999999999805
2014-03-21,2.3,0.020000000000000018
2014-03-28,2.35,0.050000000000000266
2014-04-04,2.4,0.04999999999999982
2014-04-11,2.3,-0.10000000000000009
2014-04-18,2.28,-0.020000000000000018
2014-04-25,2.34,0.06000000000000005
2014-05-02,2.31,-0.029999999999999805
2014-05-09,2.24,-0.06999999999999984
2014-05-16,2.18,-0.06000000000000005
2014-05-23,2.14,-0.040000000000000036
2014-05-30,2.09,-0.050000000000000266
2014-06-06,2.22,0.13000000000000034
2014-06-13,2.27,0.04999999999999982
2014-06-20,2.27,0.0
2014-06-27,2.22,-0.04999999999999982
2014-07-04,2.24,0.020000000000000018
2014-07-11,2.23,-0.010000000000000231
2014-07-18,2.22,-0.009999999999999787
2014-07-25,2.21,-0.010000000000000231
2014-08-01,2.26,0.04999999999999982
2014-08-08,2.21,-0.04999999999999982
2014-08-15,2.16,-0.04999999999999982
2014-08-22,2.17,0.009999999999999787
2014-08-29,2.16,-0.009999999999999787
2014-09-05,2.2,0.040000000000000036
2014-09-12,2.28,0.07999999999999963
2014-09-19,2.37,0.0900000000000003
2014-09-26,2.32,-0.050000000000000266
2014-10-03,2.27,-0.04999999999999982
2014-10-10,2.17,-0.10000000000000009
2014-10-17,1.95,-0.21999999999999997
2014-10-24,2.01,0.05999999999999983
2014-10-31,2.09,0.08000000000000007
2014-11-07,2.15,0.06000000000000005
2014-11-14,2.13,-0.020000000000000018
2014-11-21,2.12,-0.009999999999999787
2014-11-28,2.06,-0.06000000000000005
2014-12-05,2.07,0.009999999999999787
2014-12-12,2.04,-0.029999999999999805
2014-12-19,2.01,-0.03000000000000025
2014-12-26,2.12,0.11000000000000032
2015-01-02,2.05,-0.07000000000000028
2015-01-09,1.88,-0.16999999999999993
2015-01-16,1.74,-0.1399999999999999
2015-01-23,1.71,-0.030000000000000027
2015-01-30,1.69,-0.020000000000000018
2015-02-06,1.71,0.020000000000000018
2015-02-13,1.9,0.18999999999999995
2015-02-20,1.98,0.08000000000000007
2015-02-27,1.92,-0.06000000000000005
2015-03-06,2.02,0.10000000000000009
2015-03-13,2.02,0.0
2015-03-20,1.9,-0.1200000000000001
2015-03-27,1.81,-0.08999999999999986
2015-04-03,1.78,-0.030000000000000027
2015-04-10,1.78,0.0
2015-04-17,1.75,-0.030000000000000027
2015-04-24,1.76,0.010000000000000009
2015-05-01,1.86,0.10000000000000009
2015-05-08,1.98,0.11999999999999988
2015-05-15,2.0,0.020000000000000018
2015-05-22,2.0,0.0
2015-05-29,1.96,-0.040000000000000036
2015-06-05,2.09,0.1299999999999999
2015-06-12,2.21,0.1200000000000001
2015-06-19,2.13,-0.08000000000000007
2015-06-26,2.18,0.050000000000000266
2015-07-03,2.16,-0.020000000000000018
2015-07-10,2.07,-0.0900000000000003
2015-07-17,2.15,0.08000000000000007
2015-07-24,2.12,-0.029999999999999805
2015-07-31,2.04,-0.08000000000000007
