Date,Values,Delta Calculations
1990-11-16,9.99,-0.049999999999998934
1990-11-23,9.87,-0.120000000000001
1990-11-30,9.89,0.02000000000000135
1990-12-07,9.79,-0.10000000000000142
1990-12-14,9.57,-0.21999999999999886
1990-12-21,9.62,0.049999999999998934
1990-12-28,9.63,0.010000000000001563
1991-01-04,9.55,-0.08000000000000007
1991-01-11,9.6,0.049999999999998934
1991-01-18,9.68,0.08000000000000007
1991-01-25,9.58,-0.09999999999999964
1991-02-01,9.55,-0.02999999999999936
1991-02-08,9.34,-0.21000000000000085
1991-02-15,9.23,-0.10999999999999943
1991-02-22,9.27,0.03999999999999915
1991-03-01,9.4,0.13000000000000078
1991-03-08,9.51,0.10999999999999943
1991-03-15,9.52,0.009999999999999787
1991-03-22,9.56,0.040000000000000924
1991-03-29,9.54,-0.02000000000000135
1991-04-05,9.52,-0.019999999999999574
1991-04-12,9.48,-0.03999999999999915
1991-04-19,9.46,-0.019999999999999574
1991-04-26,9.53,0.06999999999999851
1991-05-03,9.48,-0.049999999999998934
1991-05-10,9.48,0.0
1991-05-17,9.48,0.0
1991-05-24,9.46,-0.019999999999999574
1991-05-31,9.46,0.0
1991-06-07,9.49,0.02999999999999936
1991-06-14,9.62,0.129999999999999
1991-06-21,9.68,0.0600000000000005
1991-06-28,9.63,-0.049999999999998934
1991-07-05,9.61,-0.02000000000000135
1991-07-12,9.62,0.009999999999999787
1991-07-19,9.53,-0.08999999999999986
1991-07-26,9.52,-0.009999999999999787
1991-08-02,9.45,-0.07000000000000028
1991-08-09,9.22,-0.22999999999999865
1991-08-16,9.14,-0.08000000000000007
1991-08-23,9.12,-0.02000000000000135
1991-08-30,9.11,-0.009999999999999787
1991-09-06,9.12,0.009999999999999787
1991-09-13,9.0,-0.11999999999999922
1991-09-20,8.94,-0.0600000000000005
1991-09-27,8.9,-0.03999999999999915
1991-10-04,8.81,-0.08999999999999986
1991-10-11,8.8,-0.009999999999999787
1991-10-18,8.79,-0.010000000000001563
1991-10-25,8.9,0.11000000000000121
1991-11-01,8.78,-0.120000000000001
1991-11-08,8.78,0.0
1991-11-15,8.75,-0.02999999999999936
1991-11-22,8.68,-0.07000000000000028
1991-11-29,8.61,-0.07000000000000028
1991-12-06,8.66,0.05000000000000071
1991-12-13,8.53,-0.13000000000000078
1991-12-20,8.48,-0.049999999999998934
1991-12-27,8.36,-0.120000000000001
1992-01-03,8.22,-0.1399999999999988
1992-01-10,8.18,-0.040000000000000924
1992-01-17,8.39,0.21000000000000085
1992-01-24,8.53,0.1399999999999988
1992-01-31,8.68,0.15000000000000036
1992-02-07,8.66,-0.019999999999999574
1992-02-14,8.71,0.05000000000000071
1992-02-21,8.81,0.09999999999999964
1992-02-28,8.82,0.009999999999999787
1992-03-06,8.84,0.019999999999999574
1992-03-13,8.84,0.0
1992-03-20,9.01,0.16999999999999993
1992-03-27,8.93,-0.08000000000000007
1992-04-03,8.96,0.030000000000001137
1992-04-10,8.82,-0.14000000000000057
1992-04-17,8.73,-0.08999999999999986
1992-04-24,8.83,0.09999999999999964
1992-05-01,8.82,-0.009999999999999787
1992-05-08,8.77,-0.05000000000000071
1992-05-15,8.66,-0.10999999999999943
1992-05-22,8.53,-0.13000000000000078
1992-05-29,8.61,0.08000000000000007
1992-06-05,8.58,-0.02999999999999936
1992-06-12,8.54,-0.040000000000000924
1992-06-19,8.48,-0.05999999999999872
1992-06-26,8.42,-0.0600000000000005
1992-07-03,8.29,-0.13000000000000078
1992-07-10,8.15,-0.1399999999999988
1992-07-17,8.14,-0.009999999999999787
1992-07-24,8.11,-0.030000000000001137
1992-07-31,8.01,-0.09999999999999964
1992-08-07,8.03,0.019999999999999574
1992-08-14,7.95,-0.07999999999999918
1992-08-21,7.84,-0.11000000000000032
1992-08-28,8.02,0.17999999999999972
1992-09-04,7.95,-0.0699999999999994
1992-09-11,7.83,-0.1200000000000001
1992-09-18,7.84,0.009999999999999787
1992-09-24,7.93,0.08999999999999986
1992-10-02,7.86,-0.0699999999999994
1992-10-09,7.98,0.1200000000000001
1992-10-16,8.02,0.03999999999999915
1992-10-23,8.24,0.22000000000000064
1992-10-30,8.23,-0.009999999999999787
1992-11-06,8.27,0.03999999999999915
1992-11-13,8.34,0.07000000000000028
1992-11-20,8.33,-0.009999999999999787
1992-11-27,8.32,-0.009999999999999787
1992-12-04,8.36,0.03999999999999915
1992-12-11,8.25,-0.10999999999999943
1992-12-18,8.22,-0.02999999999999936
1992-12-25,8.13,-0.08999999999999986
1992-12-31,8.15,0.019999999999999574
1993-01-08,8.07,-0.08000000000000007
1993-01-15,8.06,-0.009999999999999787
1993-01-22,8.02,-0.040000000000000924
1993-01-29,7.88,-0.13999999999999968
1993-02-05,7.83,-0.04999999999999982
1993-02-12,7.8,-0.03000000000000025
1993-02-19,7.7,-0.09999999999999964
1993-02-26,7.57,-0.1299999999999999
1993-03-05,7.47,-0.10000000000000053
1993-03-12,7.5,0.03000000000000025
1993-03-19,7.56,0.05999999999999961
1993-03-26,7.51,-0.04999999999999982
1993-04-02,7.53,0.020000000000000462
1993-04-09,7.57,0.040000000000000036
1993-04-16,7.43,-0.14000000000000057
1993-04-23,7.39,-0.040000000000000036
1993-04-30,7.45,0.0600000000000005
1993-05-07,7.42,-0.03000000000000025
1993-05-14,7.44,0.020000000000000462
1993-05-21,7.52,0.07999999999999918
1993-05-28,7.52,0.0
1993-06-04,7.48,-0.03999999999999915
1993-06-11,7.49,0.009999999999999787
1993-06-18,7.39,-0.10000000000000053
1993-06-25,7.34,-0.04999999999999982
1993-07-02,7.26,-0.08000000000000007
1993-07-09,7.22,-0.040000000000000036
1993-07-16,7.18,-0.040000000000000036
1993-07-23,7.21,0.03000000000000025
1993-07-30,7.24,0.03000000000000025
1993-08-06,7.22,-0.020000000000000462
1993-08-13,7.19,-0.02999999999999936
1993-08-20,7.14,-0.05000000000000071
1993-08-27,7.01,-0.1299999999999999
1993-09-03,6.99,-0.019999999999999574
1993-09-10,6.9,-0.08999999999999986
1993-09-17,7.07,0.16999999999999993
1993-09-24,7.03,-0.040000000000000036
1993-10-01,6.97,-0.0600000000000005
1993-10-08,6.95,-0.019999999999999574
1993-10-15,6.81,-0.14000000000000057
1993-10-22,6.75,-0.05999999999999961
1993-10-29,6.85,0.09999999999999964
1993-11-05,7.14,0.29000000000000004
1993-11-12,7.05,-0.08999999999999986
1993-11-19,7.09,0.040000000000000036
1993-11-26,7.25,0.16000000000000014
1993-12-04,7.19,-0.05999999999999961
1993-12-10,7.13,-0.0600000000000005
1993-12-17,7.1,-0.03000000000000025
1993-12-24,7.1,0.0
1993-12-31,7.17,0.07000000000000028
1994-01-07,7.16,-0.009999999999999787
1994-01-14,7.02,-0.14000000000000057
1994-01-21,7.04,0.020000000000000462
1994-01-28,6.96,-0.08000000000000007
1994-02-04,6.97,0.009999999999999787
1994-02-11,7.2,0.23000000000000043
1994-02-18,7.1,-0.10000000000000053
1994-02-25,7.26,0.16000000000000014
1994-03-04,7.47,0.20999999999999996
1994-03-11,7.61,0.14000000000000057
1994-03-18,7.77,0.15999999999999925
1994-03-25,7.81,0.040000000000000036
1994-04-01,8.07,0.2600000000000007
1994-04-08,8.48,0.41000000000000014
1994-04-15,8.24,-0.2400000000000002
1994-04-22,8.46,0.22000000000000064
1994-04-29,8.27,-0.19000000000000128
1994-05-06,8.52,0.25
1994-05-13,8.73,0.21000000000000085
1994-05-20,8.51,-0.22000000000000064
1994-05-27,8.51,0.0
1994-06-03,8.52,0.009999999999999787
1994-06-10,8.26,-0.2599999999999998
1994-06-17,8.28,0.019999999999999574
1994-06-24,8.39,0.11000000000000121
1994-07-01,8.53,0.1399999999999988
1994-07-08,8.65,0.120000000000001
1994-07-15,8.74,0.08999999999999986
1994-07-22,8.44,-0.3000000000000007
1994-07-29,8.56,0.120000000000001
1994-08-05,8.37,-0.19000000000000128
1994-08-12,8.51,0.14000000000000057
1994-08-19,8.56,0.05000000000000071
1994-08-26,8.53,-0.030000000000001137
1994-09-02,8.46,-0.06999999999999851
1994-09-09,8.48,0.019999999999999574
1994-09-16,8.62,0.1399999999999988
1994-09-23,8.68,0.0600000000000005
1994-09-30,8.78,0.09999999999999964
1994-10-07,8.84,0.0600000000000005
1994-10-14,8.92,0.08000000000000007
1994-10-21,8.82,-0.09999999999999964
1994-10-28,9.01,0.1899999999999995
1994-11-04,9.07,0.0600000000000005
1994-11-11,9.23,0.16000000000000014
1994-11-18,9.17,-0.0600000000000005
1994-11-25,9.26,0.08999999999999986
1994-12-02,9.2,-0.0600000000000005
1994-12-09,9.14,-0.05999999999999872
1994-12-16,9.24,0.09999999999999964
1994-12-23,9.21,-0.02999999999999936
1994-12-30,9.14,-0.07000000000000028
1995-01-06,9.21,0.07000000000000028
1995-01-13,9.18,-0.030000000000001137
1995-01-20,9.05,-0.129999999999999
1995-01-27,9.13,0.08000000000000007
1995-02-03,8.89,-0.2400000000000002
1995-02-10,8.81,-0.08000000000000007
1995-02-17,8.86,0.049999999999998934
1995-02-24,8.7,-0.16000000000000014
1995-03-03,8.49,-0.20999999999999908
1995-03-10,8.59,0.09999999999999964
1995-03-17,8.35,-0.2400000000000002
1995-03-24,8.35,0.0
1995-03-31,8.38,0.030000000000001137
1995-04-07,8.39,0.009999999999999787
1995-04-14,8.35,-0.040000000000000924
1995-04-21,8.22,-0.129999999999999
1995-04-28,8.21,-0.009999999999999787
1995-05-05,8.23,0.019999999999999574
1995-05-12,7.88,-0.35000000000000053
1995-05-19,7.82,-0.05999999999999961
1995-05-26,7.79,-0.03000000000000025
1995-06-02,7.64,-0.15000000000000036
1995-06-09,7.43,-0.20999999999999996
1995-06-16,7.46,0.03000000000000025
1995-06-23,7.5,0.040000000000000036
1995-06-30,7.48,-0.019999999999999574
1995-07-07,7.54,0.05999999999999961
1995-07-14,7.42,-0.1200000000000001
1995-07-21,7.58,0.16000000000000014
1995-07-28,7.76,0.17999999999999972
1995-08-04,7.76,0.0
1995-08-11,7.74,-0.019999999999999574
1995-08-18,7.93,0.1899999999999995
1995-08-25,7.83,-0.09999999999999964
1995-09-01,7.72,-0.11000000000000032
1995-09-08,7.57,-0.14999999999999947
1995-09-15,7.58,0.009999999999999787
1995-09-22,7.51,-0.07000000000000028
1995-09-29,7.55,0.040000000000000036
1995-10-06,7.54,-0.009999999999999787
1995-10-13,7.48,-0.05999999999999961
1995-10-20,7.31,-0.17000000000000082
1995-10-27,7.4,0.09000000000000075
1995-11-03,7.41,0.009999999999999787
1995-11-09,7.33,-0.08000000000000007
1995-11-17,7.29,-0.040000000000000036
1995-11-24,7.29,0.0
1995-12-01,7.29,0.0
1995-12-08,7.15,-0.13999999999999968
1995-12-15,7.12,-0.03000000000000025
1995-12-22,7.2,0.08000000000000007
1995-12-29,7.09,-0.11000000000000032
1996-01-05,6.99,-0.09999999999999964
1996-01-12,7.03,0.040000000000000036
1996-01-19,6.97,-0.0600000000000005
1996-01-26,6.97,0.0
1996-02-02,7.03,0.0600000000000005
1996-02-09,6.97,-0.0600000000000005
1996-02-16,6.9,-0.0699999999999994
1996-02-23,7.25,0.34999999999999964
1996-03-01,7.37,0.1200000000000001
1996-03-08,7.36,-0.009999999999999787
1996-03-15,7.8,0.4399999999999995
1996-03-22,7.77,-0.03000000000000025
1996-03-29,7.67,-0.09999999999999964
1996-04-05,7.74,0.07000000000000028
1996-04-12,8.02,0.27999999999999936
1996-04-19,7.93,-0.08999999999999986
1996-04-26,7.88,-0.04999999999999982
1996-05-03,7.94,0.0600000000000005
1996-05-10,8.21,0.27000000000000046
1996-05-17,8.05,-0.16000000000000014
1996-05-24,7.99,-0.0600000000000005
1996-05-31,7.99,0.0
1996-06-07,8.27,0.27999999999999936
1996-06-14,8.36,0.08999999999999986
1996-06-21,8.26,-0.09999999999999964
1996-06-28,8.24,-0.019999999999999574
1996-07-05,8.12,-0.120000000000001
1996-07-12,8.4,0.28000000000000114
1996-07-19,8.2,-0.20000000000000107
1996-07-26,8.17,-0.02999999999999936
1996-08-02,8.21,0.040000000000000924
1996-08-09,7.83,-0.3800000000000008
1996-08-16,7.85,0.019999999999999574
1996-08-23,7.87,0.020000000000000462
1996-08-30,8.05,0.1800000000000006
1996-09-06,8.32,0.2699999999999996
1996-09-13,8.28,-0.040000000000000924
1996-09-20,8.15,-0.129999999999999
1996-09-27,8.13,-0.019999999999999574
1996-10-04,8.02,-0.11000000000000121
1996-10-11,7.83,-0.1899999999999995
1996-10-18,7.87,0.040000000000000036
1996-10-25,7.83,-0.040000000000000036
1996-11-01,7.77,-0.0600000000000005
1996-11-08,7.65,-0.11999999999999922
1996-11-15,7.57,-0.08000000000000007
1996-11-22,7.51,-0.0600000000000005
1996-11-29,7.53,0.020000000000000462
1996-12-06,7.43,-0.10000000000000053
1996-12-13,7.56,0.1299999999999999
1996-12-20,7.77,0.20999999999999996
1996-12-27,7.69,-0.07999999999999918
1997-01-03,7.7,0.009999999999999787
1997-01-10,7.88,0.17999999999999972
1997-01-17,7.91,0.03000000000000025
1997-01-24,7.9,-0.009999999999999787
1997-01-31,7.88,-0.020000000000000462
1997-02-07,7.75,-0.1299999999999999
1997-02-14,7.69,-0.05999999999999961
1997-02-21,7.58,-0.11000000000000032
1997-02-28,7.69,0.11000000000000032
1997-03-07,7.86,0.16999999999999993
1997-03-14,7.85,-0.010000000000000675
1997-03-21,7.95,0.10000000000000053
1997-03-28,7.98,0.03000000000000025
1997-04-04,8.2,0.21999999999999886
1997-04-11,8.17,-0.02999999999999936
1997-04-18,8.18,0.009999999999999787
1997-04-25,8.13,-0.049999999999998934
1997-05-02,8.01,-0.120000000000001
1997-05-09,7.97,-0.040000000000000036
1997-05-16,7.93,-0.040000000000000036
1997-05-23,7.92,-0.009999999999999787
1997-05-30,7.98,0.0600000000000005
1997-06-06,7.87,-0.11000000000000032
1997-06-13,7.7,-0.16999999999999993
1997-06-20,7.61,-0.08999999999999986
1997-06-27,7.59,-0.020000000000000462
1997-07-04,7.65,0.0600000000000005
1997-07-11,7.5,-0.15000000000000036
1997-07-18,7.52,0.019999999999999574
1997-07-25,7.43,-0.08999999999999986
1997-08-01,7.39,-0.040000000000000036
1997-08-08,7.46,0.07000000000000028
1997-08-15,7.56,0.09999999999999964
1997-08-22,7.46,-0.09999999999999964
1997-08-29,7.6,0.13999999999999968
1997-09-05,7.55,-0.04999999999999982
1997-09-12,7.55,0.0
1997-09-19,7.39,-0.16000000000000014
1997-09-26,7.31,-0.08000000000000007
1997-10-03,7.31,0.0
1997-10-10,7.27,-0.040000000000000036
1997-10-17,7.35,0.08000000000000007
1997-10-24,7.38,0.03000000000000025
1997-10-31,7.19,-0.1899999999999995
1997-11-07,7.26,0.0699999999999994
1997-11-14,7.23,-0.02999999999999936
1997-11-21,7.2,-0.03000000000000025
1997-11-28,7.18,-0.020000000000000462
1997-12-05,7.16,-0.019999999999999574
1997-12-12,7.19,0.03000000000000025
1997-12-19,7.07,-0.1200000000000001
1997-12-26,7.01,-0.0600000000000005
1998-01-02,7.07,0.0600000000000005
1998-01-09,6.89,-0.1800000000000006
1998-01-16,6.86,-0.02999999999999936
1998-01-23,6.95,0.08999999999999986
1998-01-30,7.07,0.1200000000000001
1998-02-06,6.99,-0.08000000000000007
1998-02-13,7.01,0.019999999999999574
1998-02-20,6.95,-0.05999999999999961
1998-02-28,7.06,0.10999999999999943
1998-03-06,7.14,0.08000000000000007
1998-03-13,7.09,-0.04999999999999982
1998-03-20,7.03,-0.05999999999999961
1998-03-27,7.03,0.0
1998-04-03,7.1,0.0699999999999994
1998-04-10,7.04,-0.05999999999999961
1998-04-17,7.11,0.07000000000000028
1998-04-24,7.15,0.040000000000000036
1998-05-01,7.23,0.08000000000000007
1998-05-08,7.14,-0.09000000000000075
1998-05-15,7.21,0.07000000000000028
1998-05-22,7.1,-0.11000000000000032
1998-05-29,7.04,-0.05999999999999961
1998-06-05,7.02,-0.020000000000000462
1998-06-12,7.02,0.0
1998-06-19,6.94,-0.07999999999999918
1998-06-26,6.96,0.019999999999999574
1998-07-03,6.97,0.009999999999999787
1998-07-10,6.91,-0.05999999999999961
1998-07-17,6.92,0.009999999999999787
1998-07-24,6.96,0.040000000000000036
1998-07-31,6.99,0.03000000000000025
1998-08-07,6.95,-0.040000000000000036
1998-08-14,6.92,-0.03000000000000025
1998-08-21,6.96,0.040000000000000036
1998-08-28,6.95,-0.009999999999999787
1998-09-04,6.8,-0.15000000000000036
1998-09-11,6.76,-0.040000000000000036
1998-09-18,6.61,-0.14999999999999947
1998-09-25,6.65,0.040000000000000036
1998-10-02,6.58,-0.07000000000000028
1998-10-09,6.47,-0.11000000000000032
1998-10-16,6.95,0.4800000000000004
1998-10-23,6.77,-0.1800000000000006
1998-10-30,6.84,0.07000000000000028
1998-11-06,6.9,0.0600000000000005
1998-11-13,6.94,0.040000000000000036
1998-11-20,6.87,-0.07000000000000028
1998-11-27,6.77,-0.10000000000000053
1998-12-04,6.72,-0.04999999999999982
1998-12-11,6.71,-0.009999999999999787
1998-12-18,6.72,0.009999999999999787
1998-12-25,6.8,0.08000000000000007
1998-12-31,6.85,0.04999999999999982
1999-01-08,6.79,-0.05999999999999961
1999-01-15,6.84,0.04999999999999982
1999-01-22,6.79,-0.04999999999999982
1999-01-29,6.73,-0.05999999999999961
1999-02-05,6.74,0.009999999999999787
1999-02-12,6.74,0.0
1999-02-19,6.82,0.08000000000000007
1999-02-26,6.85,0.02999999999999936
1999-03-05,7.08,0.23000000000000043
1999-03-12,7.13,0.04999999999999982
1999-03-19,7.06,-0.07000000000000028
1999-03-26,7.0,-0.05999999999999961
1999-04-02,6.98,-0.019999999999999574
1999-04-09,6.87,-0.11000000000000032
1999-04-16,6.84,-0.03000000000000025
1999-04-23,6.9,0.0600000000000005
1999-04-30,6.94,0.040000000000000036
1999-05-07,7.04,0.09999999999999964
1999-05-14,7.13,0.08999999999999986
1999-05-21,7.27,0.13999999999999968
1999-05-28,7.23,-0.03999999999999915
1999-06-04,7.43,0.1999999999999993
1999-06-11,7.51,0.08000000000000007
1999-06-18,7.66,0.15000000000000036
1999-06-25,7.66,0.0
1999-07-02,7.7,0.040000000000000036
1999-07-09,7.65,-0.04999999999999982
1999-07-16,7.58,-0.07000000000000028
1999-07-23,7.5,-0.08000000000000007
1999-07-30,7.73,0.23000000000000043
1999-08-06,7.91,0.17999999999999972
1999-08-13,8.22,0.3100000000000005
1999-08-20,7.89,-0.33000000000000096
1999-08-27,7.79,-0.09999999999999964
1999-09-03,7.85,0.05999999999999961
1999-09-10,7.91,0.0600000000000005
1999-09-17,7.81,-0.10000000000000053
1999-09-24,7.76,-0.04999999999999982
1999-10-01,7.7,-0.05999999999999961
1999-10-08,7.81,0.10999999999999943
1999-10-15,7.89,0.08000000000000007
1999-10-22,7.94,0.05000000000000071
1999-10-29,7.99,0.04999999999999982
1999-11-05,7.85,-0.14000000000000057
1999-11-12,7.67,-0.17999999999999972
1999-11-19,7.68,0.009999999999999787
1999-11-26,7.8,0.1200000000000001
1999-12-03,7.88,0.08000000000000007
1999-12-10,7.87,-0.009999999999999787
1999-12-17,7.9,0.03000000000000025
1999-12-24,8.02,0.11999999999999922
1999-12-31,8.11,0.08999999999999986
2000-01-07,8.17,0.0600000000000005
2000-01-14,8.21,0.040000000000000924
2000-01-21,8.29,0.0799999999999983
2000-01-28,8.3,0.010000000000001563
2000-02-04,8.29,-0.010000000000001563
2000-02-11,8.37,0.08000000000000007
2000-02-18,8.38,0.010000000000001563
2000-02-25,8.34,-0.040000000000000924
2000-03-03,8.29,-0.05000000000000071
2000-03-10,8.27,-0.019999999999999574
2000-03-17,8.24,-0.02999999999999936
2000-03-24,8.23,-0.009999999999999787
2000-03-31,8.28,0.049999999999998934
2000-04-07,8.2,-0.08000000000000007
2000-04-14,8.14,-0.05999999999999872
2000-04-21,8.14,0.0
2000-04-28,8.11,-0.030000000000001137
2000-05-05,8.27,0.16000000000000014
2000-05-12,8.55,0.28000000000000114
2000-05-19,8.63,0.08000000000000007
2000-05-26,8.63,0.0
2000-06-02,8.54,-0.09000000000000163
2000-06-09,8.3,-0.23999999999999844
2000-06-16,8.23,-0.07000000000000028
2000-06-23,8.12,-0.11000000000000121
2000-06-30,8.23,0.11000000000000121
2000-07-07,8.17,-0.0600000000000005
2000-07-14,8.07,-0.09999999999999964
2000-07-21,8.24,0.16999999999999993
2000-07-28,8.11,-0.13000000000000078
2000-08-04,8.17,0.0600000000000005
2000-08-11,8.05,-0.11999999999999922
2000-08-18,7.92,-0.13000000000000078
2000-08-25,7.97,0.04999999999999982
2000-09-01,7.96,-0.009999999999999787
2000-09-08,7.96,0.0
2000-09-15,7.91,-0.04999999999999982
2000-09-22,7.94,0.03000000000000025
2000-09-29,7.93,-0.010000000000000675
2000-10-06,7.83,-0.09999999999999964
2000-10-13,7.87,0.040000000000000036
2000-10-20,7.82,-0.04999999999999982
2000-10-27,7.71,-0.11000000000000032
2000-11-03,7.79,0.08000000000000007
2000-11-10,7.81,0.019999999999999574
2000-11-17,7.72,-0.08999999999999986
2000-11-24,7.75,0.03000000000000025
2000-12-01,7.65,-0.09999999999999964
2000-12-08,7.53,-0.1200000000000001
2000-12-15,7.44,-0.08999999999999986
2000-12-22,7.18,-0.2600000000000007
2000-12-29,7.16,-0.019999999999999574
2001-01-05,7.03,-0.1299999999999999
2001-01-12,6.91,-0.1200000000000001
2001-01-19,7.06,0.14999999999999947
2001-01-26,7.12,0.0600000000000005
2001-02-02,7.09,-0.03000000000000025
2001-02-09,7.02,-0.07000000000000028
2001-02-16,7.02,0.0
2001-02-23,7.11,0.09000000000000075
2001-03-02,7.01,-0.10000000000000053
2001-03-09,6.99,-0.019999999999999574
2001-03-16,6.98,-0.009999999999999787
2001-03-23,6.9,-0.08000000000000007
2001-03-30,6.95,0.04999999999999982
2001-04-06,6.98,0.03000000000000025
2001-04-13,7.02,0.03999999999999915
2001-04-20,7.11,0.09000000000000075
2001-04-27,7.05,-0.0600000000000005
2001-05-04,7.11,0.0600000000000005
2001-05-11,7.06,-0.05000000000000071
2001-05-18,7.14,0.08000000000000007
2001-05-25,7.17,0.03000000000000025
2001-06-01,7.23,0.0600000000000005
2001-06-08,7.16,-0.07000000000000028
2001-06-15,7.08,-0.08000000000000007
2001-06-22,7.09,0.009999999999999787
2001-06-29,7.1,0.009999999999999787
2001-07-06,7.19,0.09000000000000075
2001-07-13,7.18,-0.010000000000000675
2001-07-20,7.08,-0.09999999999999964
2001-07-27,7.02,-0.0600000000000005
2001-08-03,6.98,-0.03999999999999915
2001-08-10,6.97,-0.010000000000000675
2001-08-17,6.89,-0.08000000000000007
2001-08-24,6.89,0.0
2001-08-31,6.87,-0.019999999999999574
2001-09-07,6.87,0.0
2001-09-14,6.85,-0.020000000000000462
2001-09-21,6.74,-0.10999999999999943
2001-09-28,6.67,-0.07000000000000028
2001-10-05,6.57,-0.09999999999999964
2001-10-12,6.54,-0.03000000000000025
2001-10-19,6.59,0.04999999999999982
2001-10-26,6.6,0.009999999999999787
2001-11-02,6.5,-0.09999999999999964
2001-11-09,6.42,-0.08000000000000007
2001-11-16,6.49,0.07000000000000028
2001-11-23,6.72,0.22999999999999954
2001-11-30,6.99,0.27000000000000046
2001-12-07,6.85,-0.14000000000000057
2001-12-14,7.08,0.23000000000000043
2001-12-21,7.14,0.05999999999999961
2001-12-28,7.16,0.020000000000000462
2002-01-04,7.12,-0.040000000000000036
2002-01-11,7.02,-0.10000000000000053
2002-01-18,6.81,-0.20999999999999996
2002-01-25,6.95,0.14000000000000057
2002-02-01,6.98,0.03000000000000025
2002-02-08,6.86,-0.1200000000000001
2002-02-15,6.85,-0.010000000000000675
2002-02-22,6.8,-0.04999999999999982
2002-03-01,6.8,0.0
2002-03-08,6.89,0.08999999999999986
2002-03-15,7.07,0.1800000000000006
2002-03-22,7.16,0.08999999999999986
2002-03-29,7.18,0.019999999999999574
2002-04-05,7.12,-0.05999999999999961
2002-04-12,6.98,-0.13999999999999968
2002-04-19,6.92,-0.0600000000000005
2002-04-26,6.85,-0.07000000000000028
2002-05-03,6.77,-0.08000000000000007
2002-05-10,6.77,0.0
2002-05-17,6.86,0.09000000000000075
2002-05-24,6.79,-0.07000000000000028
2002-05-31,6.75,-0.040000000000000036
2002-06-07,6.67,-0.08000000000000007
2002-06-14,6.67,0.0
2002-06-21,6.62,-0.04999999999999982
2002-06-28,6.53,-0.08999999999999986
2002-07-05,6.52,-0.010000000000000675
2002-07-12,6.53,0.010000000000000675
2002-07-19,6.49,-0.040000000000000036
2002-07-26,6.31,-0.1800000000000006
2002-08-02,6.4,0.09000000000000075
2002-08-09,6.3,-0.10000000000000053
2002-08-16,6.19,-0.10999999999999943
2002-08-23,6.27,0.07999999999999918
2002-08-30,6.21,-0.05999999999999961
2002-09-06,6.18,-0.03000000000000025
2002-09-13,6.21,0.03000000000000025
2002-09-20,6.01,-0.20000000000000018
2002-09-27,5.93,-0.08000000000000007
2002-10-04,5.98,0.05000000000000071
2002-10-11,5.95,-0.03000000000000025
2002-10-18,6.15,0.20000000000000018
2002-10-25,6.3,0.14999999999999947
2002-11-01,6.08,-0.21999999999999975
2002-11-08,6.07,-0.009999999999999787
2002-11-15,5.92,-0.15000000000000036
2002-11-22,5.99,0.07000000000000028
2002-11-29,6.1,0.10999999999999943
2002-12-06,6.16,0.0600000000000005
2002-12-13,6.01,-0.15000000000000036
2002-12-20,5.98,-0.02999999999999936
2002-12-27,5.95,-0.03000000000000025
2003-01-03,5.89,-0.0600000000000005
2003-01-10,5.93,0.040000000000000036
2003-01-17,5.95,0.020000000000000462
2003-01-24,5.89,-0.0600000000000005
2003-01-31,5.88,-0.009999999999999787
2003-02-07,5.86,-0.019999999999999574
2003-02-14,5.82,-0.040000000000000036
2003-02-21,5.82,0.0
2003-02-28,5.74,-0.08000000000000007
2003-03-07,5.62,-0.1200000000000001
2003-03-14,5.6,-0.020000000000000462
2003-03-21,5.79,0.1900000000000004
2003-03-28,5.86,0.07000000000000028
2003-04-04,5.76,-0.10000000000000053
2003-04-11,5.81,0.04999999999999982
2003-04-18,5.79,-0.019999999999999574
2003-04-25,5.79,0.0
2003-05-02,5.68,-0.11000000000000032
2003-05-09,5.56,-0.1200000000000001
2003-05-16,5.43,-0.1299999999999999
2003-05-23,5.3,-0.1299999999999999
2003-05-30,5.29,-0.009999999999999787
2003-06-06,5.2,-0.08999999999999986
2003-06-13,5.16,-0.040000000000000036
2003-06-20,5.17,0.009999999999999787
2003-06-27,5.24,0.07000000000000028
2003-07-04,5.42,0.17999999999999972
2003-07-11,5.52,0.09999999999999964
2003-07-18,5.72,0.20000000000000018
2003-07-25,5.94,0.22000000000000064
2003-08-01,6.13,0.1899999999999995
2003-08-08,6.33,0.20000000000000018
2003-08-15,6.24,-0.08999999999999986
2003-08-22,6.28,0.040000000000000036
2003-08-29,6.32,0.040000000000000036
2003-09-05,6.45,0.1299999999999999
2003-09-12,6.16,-0.29000000000000004
2003-09-19,6.03,-0.1299999999999999
2003-09-26,6.0,-0.03000000000000025
2003-10-03,5.75,-0.25
2003-10-10,5.93,0.17999999999999972
2003-10-17,6.04,0.11000000000000032
2003-10-24,6.07,0.03000000000000025
2003-10-31,5.98,-0.08999999999999986
2003-11-07,5.97,-0.010000000000000675
2003-11-14,6.05,0.08000000000000007
2003-11-21,5.82,-0.22999999999999954
2003-11-28,5.87,0.04999999999999982
2003-12-05,6.03,0.16000000000000014
2003-12-12,5.85,-0.1800000000000006
2003-12-19,5.81,-0.040000000000000036
2003-12-26,5.77,-0.040000000000000036
2003-12-31,5.85,0.08000000000000007
2004-01-08,5.87,0.020000000000000462
2004-01-15,5.63,-0.2400000000000002
2004-01-22,5.63,0.0
