Date,Values,Delta Calculations
2000-03-04,2.8,-0.1900000000000004
2000-03-11,2.69,-0.10999999999999988
2000-03-18,2.61,-0.08000000000000007
2000-03-25,2.49,-0.11999999999999966
2000-04-01,2.38,-0.11000000000000032
2000-04-08,2.25,-0.1299999999999999
2000-04-15,2.16,-0.08999999999999986
2000-04-22,2.17,0.009999999999999787
2000-04-29,2.28,0.10999999999999988
2000-05-06,2.1,-0.17999999999999972
2000-05-13,2.04,-0.06000000000000005
2000-05-20,1.95,-0.09000000000000008
2000-05-27,1.91,-0.040000000000000036
2000-06-03,1.99,0.08000000000000007
2000-06-10,1.94,-0.050000000000000044
2000-06-17,1.94,0.0
2000-06-24,2.04,0.10000000000000009
2000-07-01,2.06,0.020000000000000018
2000-07-08,2.45,0.3900000000000001
2000-07-15,2.38,-0.07000000000000028
2000-07-22,2.37,-0.009999999999999787
2000-07-29,2.35,-0.020000000000000018
2000-08-05,2.36,0.009999999999999787
2000-08-12,2.37,0.010000000000000231
2000-08-19,2.44,0.06999999999999984
2000-08-26,2.38,-0.06000000000000005
2000-09-02,2.31,-0.06999999999999984
2000-09-09,2.17,-0.14000000000000012
2000-09-16,2.07,-0.10000000000000009
2000-09-23,1.89,-0.17999999999999994
2000-09-30,1.86,-0.029999999999999805
2000-10-07,1.77,-0.09000000000000008
2000-10-14,1.86,0.09000000000000008
2000-10-21,1.82,-0.040000000000000036
2000-10-28,1.88,0.05999999999999983
2000-11-04,1.74,-0.1399999999999999
2000-11-11,2.02,0.28
2000-11-18,1.81,-0.20999999999999996
2000-11-25,2.16,0.3500000000000001
2000-12-02,2.05,-0.11000000000000032
2000-12-09,2.09,0.040000000000000036
2000-12-16,2.13,0.040000000000000036
2000-12-23,2.14,0.010000000000000231
2000-12-30,2.76,0.6199999999999997
2001-01-06,2.58,-0.17999999999999972
2001-01-13,2.68,0.10000000000000009
2001-01-20,2.85,0.16999999999999993
2001-01-27,2.86,0.009999999999999787
2001-02-03,2.86,0.0
2001-02-10,2.84,-0.020000000000000018
2001-02-17,2.86,0.020000000000000018
2001-02-24,2.99,0.13000000000000034
2001-03-03,2.8,-0.1900000000000004
2001-03-10,2.9,0.10000000000000009
2001-03-17,2.82,-0.08000000000000007
2001-03-24,2.75,-0.06999999999999984
2001-03-31,2.65,-0.10000000000000009
2001-04-07,2.45,-0.19999999999999973
2001-04-14,2.63,0.17999999999999972
2001-04-21,2.57,-0.06000000000000005
2001-04-28,2.48,-0.08999999999999986
2001-05-05,2.42,-0.06000000000000005
2001-05-12,2.41,-0.009999999999999787
2001-05-19,2.42,0.009999999999999787
2001-05-26,2.35,-0.06999999999999984
2001-06-02,2.45,0.10000000000000009
2001-06-09,2.41,-0.040000000000000036
2001-06-16,2.55,0.13999999999999968
2001-06-23,2.55,0.0
2001-06-30,2.7,0.15000000000000036
2001-07-07,2.98,0.2799999999999998
2001-07-14,3.0,0.020000000000000018
2001-07-21,2.97,-0.029999999999999805
2001-07-28,3.08,0.10999999999999988
2001-08-04,3.04,-0.040000000000000036
2001-08-11,3.12,0.08000000000000007
2001-08-18,3.1,-0.020000000000000018
2001-08-25,3.12,0.020000000000000018
2001-09-01,3.05,-0.07000000000000028
2001-09-08,2.87,-0.17999999999999972
2001-09-15,2.77,-0.10000000000000009
2001-09-22,2.71,-0.06000000000000005
2001-09-29,2.72,0.010000000000000231
2001-10-06,2.64,-0.08000000000000007
2001-10-13,2.84,0.19999999999999973
2001-10-20,2.84,0.0
2001-10-27,2.94,0.10000000000000009
2001-11-03,2.98,0.040000000000000036
2001-11-10,3.03,0.04999999999999982
2001-11-17,2.92,-0.10999999999999988
2001-11-24,3.4,0.48
2001-12-01,3.3,-0.10000000000000009
2001-12-08,3.38,0.08000000000000007
2001-12-15,3.47,0.0900000000000003
2001-12-22,3.26,-0.2100000000000004
2001-12-29,3.77,0.5100000000000002
2002-01-05,4.08,0.31000000000000005
2002-01-12,4.05,-0.03000000000000025
2002-01-19,4.01,-0.040000000000000036
2002-01-26,4.03,0.020000000000000462
2002-02-02,4.06,0.02999999999999936
2002-02-09,4.0,-0.05999999999999961
2002-02-16,4.09,0.08999999999999986
2002-02-23,4.19,0.10000000000000053
2002-03-02,4.08,-0.11000000000000032
2002-03-09,3.97,-0.10999999999999988
2002-03-16,3.91,-0.06000000000000005
2002-03-23,3.74,-0.16999999999999993
2002-03-30,3.81,0.06999999999999984
2002-04-06,3.71,-0.10000000000000009
2002-04-13,3.6,-0.10999999999999988
2002-04-20,3.46,-0.14000000000000012
2002-04-27,3.45,-0.009999999999999787
2002-05-04,3.34,-0.11000000000000032
2002-05-11,3.28,-0.06000000000000005
2002-05-18,3.27,-0.009999999999999787
2002-05-25,3.15,-0.1200000000000001
2002-06-01,3.26,0.10999999999999988
2002-06-08,3.12,-0.13999999999999968
2002-06-15,3.21,0.08999999999999986
2002-06-22,3.17,-0.040000000000000036
2002-06-29,3.31,0.14000000000000012
2002-07-06,3.6,0.29000000000000004
2002-07-13,3.62,0.020000000000000018
2002-07-20,3.56,-0.06000000000000005
2002-07-27,3.55,-0.010000000000000231
2002-08-03,3.49,-0.05999999999999961
2002-08-10,3.55,0.05999999999999961
2002-08-17,3.5,-0.04999999999999982
2002-08-24,3.54,0.040000000000000036
2002-08-31,3.39,-0.1499999999999999
2002-09-07,3.36,-0.03000000000000025
2002-09-14,3.1,-0.2599999999999998
2002-09-21,2.98,-0.1200000000000001
2002-09-28,2.98,0.0
2002-10-05,3.0,0.020000000000000018
2002-10-12,2.96,-0.040000000000000036
2002-10-19,3.02,0.06000000000000005
2002-10-26,2.99,-0.029999999999999805
2002-11-02,2.98,-0.010000000000000231
2002-11-09,3.02,0.040000000000000036
2002-11-16,3.19,0.16999999999999993
2002-11-23,2.98,-0.20999999999999996
2002-11-30,3.29,0.31000000000000005
2002-12-07,3.24,-0.04999999999999982
2002-12-14,3.36,0.11999999999999966
2002-12-21,3.22,-0.13999999999999968
2002-12-28,3.57,0.34999999999999964
2003-01-04,4.02,0.44999999999999973
2003-01-11,3.87,-0.14999999999999947
2003-01-18,3.81,-0.06000000000000005
2003-01-25,3.97,0.16000000000000014
2003-02-01,3.95,-0.020000000000000018
2003-02-08,3.96,0.009999999999999787
2003-02-15,3.91,-0.04999999999999982
2003-02-22,4.23,0.3200000000000003
2003-03-01,4.1,-0.13000000000000078
2003-03-08,4.05,-0.04999999999999982
2003-03-15,3.98,-0.06999999999999984
2003-03-22,3.87,-0.10999999999999988
2003-03-29,3.69,-0.18000000000000016
2003-04-05,3.59,-0.10000000000000009
2003-04-12,3.53,-0.06000000000000005
2003-04-19,3.45,-0.07999999999999963
2003-04-26,3.56,0.10999999999999988
2003-05-03,3.34,-0.2200000000000002
2003-05-10,3.22,-0.11999999999999966
2003-05-17,3.18,-0.040000000000000036
2003-05-24,3.05,-0.13000000000000034
2003-05-31,3.19,0.14000000000000012
2003-06-07,3.09,-0.10000000000000009
2003-06-14,3.16,0.07000000000000028
2003-06-21,3.12,-0.040000000000000036
2003-06-28,3.2,0.08000000000000007
2003-07-05,3.62,0.41999999999999993
2003-07-12,3.71,0.08999999999999986
2003-07-19,3.63,-0.08000000000000007
2003-07-26,3.62,-0.009999999999999787
2003-08-02,3.55,-0.07000000000000028
2003-08-09,3.54,-0.009999999999999787
2003-08-16,3.51,-0.03000000000000025
2003-08-23,3.55,0.040000000000000036
2003-08-30,3.47,-0.07999999999999963
2003-09-06,3.39,-0.08000000000000007
2003-09-13,3.09,-0.30000000000000027
2003-09-20,3.0,-0.08999999999999986
2003-09-27,2.94,-0.06000000000000005
2003-10-04,2.94,0.0
2003-10-11,2.88,-0.06000000000000005
2003-10-18,2.96,0.08000000000000007
2003-10-25,2.96,0.0
2003-11-01,2.94,-0.020000000000000018
2003-11-08,2.98,0.040000000000000036
2003-11-15,3.12,0.14000000000000012
2003-11-22,2.96,-0.16000000000000014
2003-11-29,3.29,0.33000000000000007
2003-12-06,3.2,-0.08999999999999986
2003-12-13,3.35,0.1499999999999999
2003-12-20,3.29,-0.06000000000000005
2003-12-27,3.63,0.33999999999999986
2004-01-03,4.24,0.6100000000000003
2004-01-10,3.93,-0.31000000000000005
2004-01-17,3.98,0.04999999999999982
2004-01-24,3.98,0.0
2004-01-31,4.07,0.0900000000000003
2004-02-07,4.12,0.04999999999999982
2004-02-14,4.07,-0.04999999999999982
2004-02-21,4.13,0.05999999999999961
2004-02-28,4.0,-0.1299999999999999
2004-03-06,3.9,-0.10000000000000009
2004-03-13,3.84,-0.06000000000000005
2004-03-20,3.77,-0.06999999999999984
2004-03-27,3.65,-0.1200000000000001
2004-04-03,3.47,-0.17999999999999972
2004-04-10,3.48,0.009999999999999787
2004-04-17,3.52,0.040000000000000036
2004-04-24,3.3,-0.2200000000000002
2004-05-01,3.17,-0.1299999999999999
2004-05-08,2.99,-0.17999999999999972
2004-05-15,3.0,0.009999999999999787
2004-05-22,2.9,-0.10000000000000009
2004-05-29,2.9,0.0
2004-06-05,2.89,-0.009999999999999787
2004-06-12,2.87,-0.020000000000000018
2004-06-19,2.92,0.04999999999999982
2004-06-26,3.08,0.16000000000000014
2004-07-03,3.27,0.18999999999999995
2004-07-10,3.34,0.06999999999999984
2004-07-17,3.33,-0.009999999999999787
2004-07-24,3.27,-0.06000000000000005
2004-07-31,3.22,-0.04999999999999982
2004-08-07,3.23,0.009999999999999787
2004-08-14,3.25,0.020000000000000018
2004-08-21,3.19,-0.06000000000000005
2004-08-28,3.24,0.050000000000000266
2004-09-04,3.11,-0.13000000000000034
2004-09-11,2.91,-0.19999999999999973
2004-09-18,2.7,-0.20999999999999996
2004-09-25,2.66,-0.040000000000000036
2004-10-02,2.57,-0.0900000000000003
2004-10-09,2.59,0.020000000000000018
2004-10-16,2.63,0.040000000000000036
2004-10-23,2.59,-0.040000000000000036
2004-10-30,2.63,0.040000000000000036
2004-11-06,2.64,0.010000000000000231
2004-11-13,2.79,0.1499999999999999
2004-11-20,2.63,-0.16000000000000014
2004-11-27,2.94,0.31000000000000005
2004-12-04,2.79,-0.1499999999999999
2004-12-11,2.93,0.14000000000000012
2004-12-18,2.93,0.0
2004-12-25,3.08,0.1499999999999999
2005-01-01,3.66,0.5800000000000001
2005-01-08,3.51,-0.15000000000000036
2005-01-15,3.62,0.11000000000000032
2005-01-22,3.53,-0.0900000000000003
2005-01-29,3.7,0.17000000000000037
2005-02-05,3.71,0.009999999999999787
2005-02-12,3.74,0.03000000000000025
2005-02-19,3.62,-0.1200000000000001
2005-02-26,3.76,0.13999999999999968
2005-03-05,3.63,-0.1299999999999999
2005-03-12,3.59,-0.040000000000000036
2005-03-19,3.41,-0.17999999999999972
2005-03-26,3.36,-0.050000000000000266
2005-04-02,3.35,-0.009999999999999787
2005-04-09,3.13,-0.2200000000000002
2005-04-16,3.0,-0.1299999999999999
2005-04-23,2.86,-0.14000000000000012
2005-04-30,2.84,-0.020000000000000018
2005-05-07,2.72,-0.11999999999999966
2005-05-14,2.66,-0.06000000000000005
2005-05-21,2.61,-0.050000000000000266
2005-05-28,2.59,-0.020000000000000018
2005-06-04,2.64,0.050000000000000266
2005-06-11,2.6,-0.040000000000000036
2005-06-18,2.59,-0.010000000000000231
2005-06-25,2.69,0.10000000000000009
2005-07-02,2.97,0.28000000000000025
2005-07-09,3.09,0.11999999999999966
2005-07-16,3.1,0.010000000000000231
2005-07-23,3.05,-0.050000000000000266
2005-07-30,3.02,-0.029999999999999805
2005-08-06,3.03,0.009999999999999787
2005-08-13,3.03,0.0
2005-08-20,3.03,0.0
2005-08-27,3.03,0.0
2005-09-03,2.93,-0.09999999999999964
2005-09-10,2.73,-0.20000000000000018
2005-09-17,2.53,-0.20000000000000018
2005-09-24,2.43,-0.09999999999999964
2005-10-01,2.39,-0.040000000000000036
2005-10-08,2.34,-0.050000000000000266
2005-10-15,2.5,0.16000000000000014
2005-10-22,2.42,-0.08000000000000007
2005-10-29,2.46,0.040000000000000036
2005-11-05,2.37,-0.08999999999999986
2005-11-12,2.64,0.27
2005-11-19,2.4,-0.2400000000000002
2005-11-26,2.72,0.3200000000000003
2005-12-03,2.58,-0.14000000000000012
2005-12-10,2.75,0.16999999999999993
2005-12-17,2.84,0.08999999999999986
2005-12-24,2.92,0.08000000000000007
2005-12-31,3.24,0.3200000000000003
2006-01-07,3.35,0.10999999999999988
2006-01-14,3.33,-0.020000000000000018
2006-01-21,3.31,-0.020000000000000018
2006-01-28,3.29,-0.020000000000000018
2006-02-04,3.33,0.040000000000000036
2006-02-11,3.26,-0.07000000000000028
2006-02-18,3.29,0.03000000000000025
2006-02-25,3.38,0.08999999999999986
2006-03-04,3.27,-0.10999999999999988
2006-03-11,3.19,-0.08000000000000007
2006-03-18,3.12,-0.06999999999999984
2006-03-25,3.01,-0.11000000000000032
2006-04-01,2.89,-0.11999999999999966
2006-04-08,2.71,-0.18000000000000016
2006-04-15,2.81,0.10000000000000009
2006-04-22,2.74,-0.06999999999999984
2006-04-29,2.61,-0.13000000000000034
2006-05-06,2.47,-0.13999999999999968
2006-05-13,2.44,-0.03000000000000025
2006-05-20,2.4,-0.040000000000000036
2006-05-27,2.38,-0.020000000000000018
2006-06-03,2.43,0.050000000000000266
2006-06-10,2.39,-0.040000000000000036
2006-06-17,2.42,0.029999999999999805
2006-06-24,2.51,0.08999999999999986
2006-07-01,2.59,0.08000000000000007
2006-07-08,3.08,0.4900000000000002
2006-07-15,3.01,-0.07000000000000028
2006-07-22,2.98,-0.029999999999999805
2006-07-29,2.93,-0.04999999999999982
2006-08-05,2.95,0.020000000000000018
2006-08-12,2.96,0.009999999999999787
2006-08-19,2.95,-0.009999999999999787
2006-08-26,2.97,0.020000000000000018
2006-09-02,2.9,-0.07000000000000028
2006-09-09,2.74,-0.1599999999999997
2006-09-16,2.53,-0.2100000000000004
2006-09-23,2.4,-0.1299999999999999
2006-09-30,2.37,-0.029999999999999805
2006-10-07,2.29,-0.08000000000000007
2006-10-14,2.4,0.10999999999999988
2006-10-21,2.33,-0.06999999999999984
2006-10-28,2.39,0.06000000000000005
2006-11-04,2.32,-0.07000000000000028
2006-11-11,2.59,0.27
2006-11-18,2.39,-0.19999999999999973
2006-11-25,2.78,0.3899999999999997
2006-12-02,2.63,-0.1499999999999999
2006-12-09,2.73,0.10000000000000009
2006-12-16,2.78,0.04999999999999982
2006-12-23,2.79,0.010000000000000231
2006-12-30,3.25,0.45999999999999996
2007-01-06,3.31,0.06000000000000005
2007-01-13,3.24,-0.06999999999999984
2007-01-20,3.34,0.09999999999999964
2007-01-27,3.32,-0.020000000000000018
2007-02-03,3.38,0.06000000000000005
2007-02-10,3.34,-0.040000000000000036
2007-02-17,3.48,0.14000000000000012
2007-02-24,3.51,0.029999999999999805
2007-03-03,3.44,-0.06999999999999984
2007-03-10,3.34,-0.10000000000000009
2007-03-17,3.34,0.0
2007-03-24,3.18,-0.1599999999999997
2007-03-31,3.06,-0.1200000000000001
2007-04-07,2.97,-0.08999999999999986
2007-04-14,3.05,0.07999999999999963
2007-04-21,2.83,-0.21999999999999975
2007-04-28,2.76,-0.07000000000000028
2007-05-05,2.61,-0.1499999999999999
2007-05-12,2.58,-0.029999999999999805
2007-05-19,2.51,-0.07000000000000028
2007-05-26,2.5,-0.009999999999999787
2007-06-02,2.51,0.009999999999999787
2007-06-09,2.48,-0.029999999999999805
2007-06-16,2.46,-0.020000000000000018
2007-06-23,2.56,0.10000000000000009
2007-06-30,2.75,0.18999999999999995
2007-07-07,3.07,0.31999999999999984
2007-07-14,3.06,-0.009999999999999787
2007-07-21,2.99,-0.06999999999999984
2007-07-28,2.97,-0.020000000000000018
2007-08-04,2.97,0.0
2007-08-11,2.98,0.009999999999999787
2007-08-18,2.98,0.0
2007-08-25,2.98,0.0
2007-09-01,2.95,-0.029999999999999805
2007-09-08,2.76,-0.1900000000000004
2007-09-15,2.55,-0.20999999999999996
2007-09-22,2.43,-0.11999999999999966
2007-09-29,2.4,-0.03000000000000025
2007-10-06,2.34,-0.06000000000000005
2007-10-13,2.44,0.10000000000000009
2007-10-20,2.41,-0.029999999999999805
2007-10-27,2.46,0.04999999999999982
2007-11-03,2.45,-0.009999999999999787
2007-11-10,2.54,0.08999999999999986
2007-11-17,2.58,0.040000000000000036
2007-11-24,2.74,0.16000000000000014
2007-12-01,2.71,-0.03000000000000025
2007-12-08,2.8,0.08999999999999986
2007-12-15,2.9,0.10000000000000009
2007-12-22,2.88,-0.020000000000000018
2007-12-29,3.3,0.41999999999999993
2008-01-05,3.6,0.30000000000000027
2008-01-12,3.5,-0.10000000000000009
2008-01-19,3.42,-0.08000000000000007
2008-01-26,3.51,0.08999999999999986
2008-02-02,3.49,-0.019999999999999574
2008-02-09,3.42,-0.07000000000000028
2008-02-16,3.48,0.06000000000000005
2008-02-23,3.65,0.16999999999999993
2008-03-01,3.55,-0.10000000000000009
2008-03-08,3.48,-0.06999999999999984
2008-03-15,3.38,-0.10000000000000009
2008-03-22,3.34,-0.040000000000000036
2008-03-29,3.39,0.050000000000000266
2008-04-05,3.19,-0.20000000000000018
2008-04-12,3.11,-0.08000000000000007
2008-04-19,2.98,-0.1299999999999999
2008-04-26,3.03,0.04999999999999982
2008-05-03,2.89,-0.13999999999999968
2008-05-10,2.83,-0.06000000000000005
2008-05-17,2.8,-0.03000000000000025
2008-05-24,2.77,-0.029999999999999805
2008-05-31,2.82,0.04999999999999982
2008-06-07,2.75,-0.06999999999999984
2008-06-14,2.81,0.06000000000000005
2008-06-21,2.85,0.040000000000000036
2008-06-28,3.05,0.19999999999999973
2008-07-05,3.4,0.3500000000000001
2008-07-12,3.41,0.010000000000000231
2008-07-19,3.37,-0.040000000000000036
2008-07-26,3.38,0.009999999999999787
2008-08-02,3.4,0.020000000000000018
2008-08-09,3.37,-0.029999999999999805
2008-08-16,3.51,0.13999999999999968
2008-08-23,3.51,0.0
2008-08-30,3.43,-0.07999999999999963
2008-09-06,3.29,-0.14000000000000012
2008-09-13,3.22,-0.06999999999999984
2008-09-20,3.06,-0.16000000000000014
2008-09-27,3.08,0.020000000000000018
2008-10-04,3.07,-0.010000000000000231
2008-10-11,3.07,0.0
2008-10-18,3.22,0.15000000000000036
2008-10-25,3.3,0.07999999999999963
2008-11-01,3.3,0.0
2008-11-08,3.48,0.18000000000000016
2008-11-15,3.75,0.27
2008-11-22,3.55,-0.20000000000000018
2008-11-29,4.09,0.54
2008-12-06,4.02,-0.07000000000000028
2008-12-13,4.17,0.15000000000000036
2008-12-20,4.19,0.020000000000000462
2008-12-27,4.68,0.4899999999999993
2009-01-03,5.35,0.6699999999999999
2009-01-10,5.12,-0.22999999999999954
2009-01-17,5.22,0.09999999999999964
2009-01-24,5.36,0.14000000000000057
2009-01-31,5.44,0.08000000000000007
2009-02-07,5.47,0.02999999999999936
2009-02-14,5.66,0.1900000000000004
2009-02-21,5.75,0.08999999999999986
2009-02-28,5.82,0.07000000000000028
2009-03-07,5.84,0.019999999999999574
2009-03-14,5.9,0.0600000000000005
2009-03-21,5.82,-0.08000000000000007
2009-03-28,5.77,-0.05000000000000071
2009-04-04,5.61,-0.15999999999999925
2009-04-11,5.74,0.1299999999999999
2009-04-18,5.79,0.04999999999999982
2009-04-25,5.55,-0.2400000000000002
2009-05-02,5.42,-0.1299999999999999
2009-05-09,5.27,-0.15000000000000036
2009-05-16,5.28,0.010000000000000675
2009-05-23,5.15,-0.1299999999999999
2009-05-30,5.22,0.0699999999999994
2009-06-06,5.09,-0.1299999999999999
2009-06-13,5.14,0.04999999999999982
2009-06-20,5.04,-0.09999999999999964
2009-06-27,5.19,0.15000000000000036
2009-07-04,5.61,0.41999999999999993
2009-07-11,5.61,0.0
2009-07-18,5.48,-0.1299999999999999
2009-07-25,5.4,-0.08000000000000007
2009-08-01,5.31,-0.09000000000000075
2009-08-08,5.21,-0.09999999999999964
2009-08-15,5.19,-0.019999999999999574
2009-08-22,5.1,-0.09000000000000075
2009-08-29,5.06,-0.040000000000000036
2009-09-05,4.82,-0.23999999999999932
2009-09-12,4.68,-0.14000000000000057
2009-09-19,4.36,-0.3199999999999994
2009-09-26,4.35,-0.010000000000000675
2009-10-03,4.28,-0.0699999999999994
2009-10-10,4.24,-0.040000000000000036
2009-10-17,4.29,0.04999999999999982
2009-10-24,4.26,-0.03000000000000025
2009-10-31,4.24,-0.019999999999999574
2009-11-07,4.28,0.040000000000000036
2009-11-14,4.4,0.1200000000000001
2009-11-21,4.14,-0.2600000000000007
2009-11-28,4.59,0.4500000000000002
2009-12-05,4.38,-0.20999999999999996
2009-12-12,4.5,0.1200000000000001
2009-12-19,4.27,-0.23000000000000043
2009-12-26,4.66,0.39000000000000057
2010-01-02,5.34,0.6799999999999997
2010-01-09,5.01,-0.33000000000000007
2010-01-16,5.07,0.0600000000000005
2010-01-23,5.0,-0.07000000000000028
2010-01-30,5.0,0.0
2010-02-06,4.74,-0.2599999999999998
2010-02-13,5.12,0.3799999999999999
2010-02-20,5.09,-0.03000000000000025
2010-02-27,5.16,0.07000000000000028
2010-03-06,4.97,-0.1900000000000004
2010-03-13,4.93,-0.040000000000000036
2010-03-20,4.82,-0.10999999999999943
2010-03-27,4.62,-0.20000000000000018
2010-04-03,4.74,0.1200000000000001
2010-04-10,4.68,-0.0600000000000005
2010-04-17,4.41,-0.2699999999999996
2010-04-24,4.23,-0.17999999999999972
2010-05-01,4.09,-0.14000000000000057
2010-05-08,4.04,-0.04999999999999982
2010-05-15,4.0,-0.040000000000000036
2010-05-22,3.96,-0.040000000000000036
2010-05-29,3.92,-0.040000000000000036
2010-06-05,3.95,0.03000000000000025
2010-06-12,3.86,-0.0900000000000003
2010-06-19,3.81,-0.04999999999999982
2010-06-26,3.94,0.1299999999999999
2010-07-03,4.37,0.43000000000000016
2010-07-10,4.77,0.39999999999999947
2010-07-17,4.67,-0.09999999999999964
2010-07-24,4.64,-0.03000000000000025
2010-07-31,4.59,-0.04999999999999982
2010-08-07,4.6,0.009999999999999787
2010-08-14,4.63,0.03000000000000025
2010-08-21,4.56,-0.07000000000000028
2010-08-28,4.61,0.05000000000000071
2010-09-04,4.39,-0.22000000000000064
2010-09-11,4.26,-0.1299999999999999
2010-09-18,3.93,-0.3299999999999996
2010-09-25,3.89,-0.040000000000000036
2010-10-02,3.86,-0.03000000000000025
2010-10-09,3.82,-0.040000000000000036
2010-10-16,3.88,0.06000000000000005
2010-10-23,3.87,-0.009999999999999787
2010-10-30,3.84,-0.03000000000000025
2010-11-06,3.89,0.050000000000000266
2010-11-13,3.99,0.10000000000000009
2010-11-20,3.66,-0.33000000000000007
2010-11-27,4.32,0.6600000000000001
2010-12-04,3.99,-0.33000000000000007
2010-12-11,4.24,0.25
2010-12-18,4.03,-0.20999999999999996
2010-12-25,4.24,0.20999999999999996
2011-01-01,4.73,0.4900000000000002
2011-01-08,4.68,-0.05000000000000071
2011-01-15,4.6,-0.08000000000000007
2011-01-22,4.67,0.07000000000000028
2011-01-29,4.76,0.08999999999999986
2011-02-05,4.77,0.009999999999999787
2011-02-12,4.8,0.03000000000000025
2011-02-19,4.66,-0.13999999999999968
2011-02-26,4.79,0.1299999999999999
2011-03-05,4.59,-0.20000000000000018
2011-03-12,4.56,-0.03000000000000025
2011-03-19,4.41,-0.14999999999999947
2011-03-26,4.37,-0.040000000000000036
2011-04-02,4.15,-0.21999999999999975
2011-04-09,4.05,-0.10000000000000053
2011-04-16,3.87,-0.17999999999999972
2011-04-23,4.01,0.13999999999999968
2011-04-30,3.9,-0.10999999999999988
2011-05-07,3.66,-0.23999999999999977
2011-05-14,3.61,-0.050000000000000266
2011-05-21,3.53,-0.08000000000000007
2011-05-28,3.55,0.020000000000000018
2011-06-04,3.52,-0.029999999999999805
2011-06-11,3.5,-0.020000000000000018
2011-06-18,3.45,-0.04999999999999982
2011-06-25,3.63,0.17999999999999972
2011-07-02,3.79,0.16000000000000014
2011-07-09,4.11,0.3200000000000003
2011-07-16,4.03,-0.08000000000000007
2011-07-23,4.07,0.040000000000000036
2011-07-30,3.94,-0.13000000000000034
2011-08-06,4.0,0.06000000000000005
2011-08-13,3.95,-0.04999999999999982
2011-08-20,4.05,0.09999999999999964
2011-08-27,4.05,0.0
2011-09-03,3.86,-0.18999999999999995
2011-09-10,3.7,-0.1599999999999997
2011-09-17,3.44,-0.26000000000000023
2011-09-24,3.37,-0.06999999999999984
2011-10-01,3.36,-0.010000000000000231
2011-10-08,3.27,-0.08999999999999986
2011-10-15,3.4,0.1299999999999999
2011-10-22,3.35,-0.04999999999999982
2011-10-29,3.42,0.06999999999999984
2011-11-05,3.36,-0.06000000000000005
2011-11-12,3.61,0.25
2011-11-19,3.32,-0.29000000000000004
2011-11-26,3.79,0.4700000000000002
2011-12-03,3.53,-0.26000000000000023
2011-12-10,3.73,0.20000000000000018
2011-12-17,3.63,-0.10000000000000009
2011-12-24,3.8,0.16999999999999993
2011-12-31,4.25,0.4500000000000002
2012-01-07,4.27,0.019999999999999574
2012-01-14,4.26,-0.009999999999999787
2012-01-21,4.29,0.03000000000000025
2012-01-28,4.38,0.08999999999999986
2012-02-04,4.29,-0.08999999999999986
2012-02-11,4.35,0.05999999999999961
2012-02-18,4.24,-0.10999999999999943
2012-02-25,4.41,0.16999999999999993
2012-03-03,4.25,-0.16000000000000014
2012-03-10,4.2,-0.04999999999999982
2012-03-17,4.05,-0.15000000000000036
2012-03-24,4.03,-0.019999999999999574
2012-03-31,3.78,-0.25000000000000044
2012-04-07,3.77,-0.009999999999999787
2012-04-14,3.93,0.16000000000000014
2012-04-21,3.58,-0.3500000000000001
2012-04-28,3.5,-0.08000000000000007
2012-05-05,3.4,-0.10000000000000009
2012-05-12,3.33,-0.06999999999999984
2012-05-19,3.31,-0.020000000000000018
2012-05-26,3.31,0.0
2012-06-02,3.31,0.0
2012-06-09,3.26,-0.050000000000000266
2012-06-16,3.29,0.03000000000000025
2012-06-23,3.42,0.1299999999999999
2012-06-30,3.5,0.08000000000000007
2012-07-07,3.89,0.3900000000000001
2012-07-14,3.84,-0.050000000000000266
2012-07-21,3.82,-0.020000000000000018
2012-07-28,3.8,-0.020000000000000018
2012-08-04,3.74,-0.05999999999999961
2012-08-11,3.76,0.019999999999999574
2012-08-18,3.72,-0.03999999999999959
2012-08-25,3.78,0.05999999999999961
2012-09-01,3.64,-0.13999999999999968
2012-09-08,3.53,-0.11000000000000032
2012-09-15,3.19,-0.33999999999999986
2012-09-22,3.14,-0.04999999999999982
2012-09-29,3.11,-0.03000000000000025
2012-10-06,3.05,-0.06000000000000005
2012-10-13,3.18,0.13000000000000034
2012-10-20,3.12,-0.06000000000000005
2012-10-27,2.75,-0.3700000000000001
2012-11-03,3.65,0.8999999999999999
2012-11-10,4.15,0.5000000000000004
2012-11-17,3.92,-0.23000000000000043
2012-11-24,4.47,0.5499999999999998
2012-12-01,3.86,-0.6099999999999999
2012-12-08,3.92,0.06000000000000005
2012-12-15,3.78,-0.14000000000000012
2012-12-22,3.6,-0.17999999999999972
2012-12-29,4.15,0.5500000000000003
2013-01-05,4.4,0.25
2013-01-12,4.24,-0.16000000000000014
2013-01-19,4.14,-0.10000000000000053
2013-01-26,4.27,0.1299999999999999
2013-02-02,4.17,-0.09999999999999964
2013-02-09,4.21,0.040000000000000036
2013-02-16,4.09,-0.1200000000000001
2013-02-23,4.2,0.11000000000000032
2013-03-02,4.08,-0.1200000000000001
2013-03-09,4.04,-0.040000000000000036
2013-03-16,3.97,-0.06999999999999984
2013-03-23,3.8,-0.17000000000000037
2013-03-30,3.87,0.07000000000000028
2013-04-06,3.73,-0.14000000000000012
2013-04-13,3.58,-0.1499999999999999
2013-04-20,3.37,-0.20999999999999996
2013-04-27,3.34,-0.03000000000000025
2013-05-04,3.19,-0.1499999999999999
