Date,Values,Delta Calculations
1985-10-02,285.5848,0.7961999999999989
1985-10-09,286.8292,1.2444000000000415
1985-10-16,287.0343,0.20509999999995898
1985-10-23,287.5797,0.5454000000000292
1985-10-30,288.2477,0.6680000000000064
1985-11-06,288.6741,0.426400000000001
1985-11-13,288.9158,0.24169999999998026
1985-11-20,289.4671,0.5513000000000261
1985-11-27,290.2838,0.8166999999999689
1985-12-04,290.5897,0.3059000000000083
1985-12-11,291.0298,0.44010000000002947
1985-12-18,290.7019,-0.32789999999999964
1985-12-25,291.0713,0.36939999999998463
1986-01-01,291.8783,0.8070000000000164
1986-01-08,292.5718,0.6934999999999718
1986-01-15,292.7147,0.14289999999999736
1986-01-22,293.3971,0.6824000000000296
1986-01-29,294.1225,0.7253999999999792
1986-02-05,294.4112,0.28870000000000573
1986-02-12,294.7928,0.3815999999999917
1986-02-19,295.1588,0.36599999999998545
1986-02-26,295.6659,0.5071000000000367
1986-03-05,296.0706,0.4046999999999912
1986-03-12,296.1485,0.07789999999999964
1986-03-19,296.6012,0.452699999999993
1986-03-26,296.5847,-0.01650000000000773
1986-04-02,297.4711,0.8863999999999805
1986-04-09,297.9744,0.5033000000000243
1986-04-16,298.2074,0.2330000000000041
1986-04-23,298.1186,-0.088799999999992
1986-04-30,298.5094,0.3908000000000129
1986-05-07,299.679,1.1696000000000026
1986-05-14,299.9332,0.2541999999999689
1986-05-21,300.0064,0.07319999999998572
1986-05-28,300.229,0.22260000000005675
1986-06-04,300.7704,0.5413999999999533
1986-06-11,301.3203,0.5498999999999796
1986-06-18,302.206,0.8856999999999857
1986-06-25,302.7819,0.5759000000000469
1986-07-02,303.8443,1.0623999999999683
1986-07-09,304.0229,0.1786000000000172
1986-07-16,304.6421,0.6192000000000348
1986-07-23,305.2618,0.6196999999999662
1986-07-30,305.763,0.501199999999983
1986-08-06,306.2019,0.4389000000000465
1986-08-13,306.4797,0.2777999999999565
1986-08-20,307.1846,0.7049000000000092
1986-08-27,308.1548,0.9702000000000339
1986-09-03,307.9929,-0.16190000000000282
1986-09-10,309.0206,1.0276999999999816
1986-09-17,309.3903,0.369700000000023
1986-09-24,309.7498,0.3594999999999686
1986-10-01,310.3875,0.6376999999999953
1986-10-08,310.8769,0.4893999999999892
1986-10-15,311.3078,0.4309000000000083
1986-10-22,311.9382,0.6304000000000087
1986-10-29,311.869,-0.06919999999996662
1986-11-05,312.4902,0.6211999999999875
1986-11-12,312.8983,0.40809999999999036
1986-11-19,312.8934,-0.004900000000020555
1986-11-26,313.2385,0.3451000000000022
1986-12-03,313.9537,0.7152000000000385
1986-12-10,314.1495,0.1957999999999629
1986-12-17,314.6424,0.4929000000000201
1986-12-24,315.2335,0.5910999999999831
1986-12-31,315.2958,0.06229999999999336
1987-01-07,315.1157,-0.18009999999998172
1987-01-14,314.8469,-0.2687999999999988
1987-01-21,314.8636,0.01670000000001437
1987-01-28,314.9547,0.09109999999998308
1987-02-04,315.1227,0.16800000000000637
1987-02-11,315.0368,-0.08589999999998099
1987-02-18,315.1904,0.15359999999998308
1987-02-25,315.9067,0.7162999999999897
1987-03-04,316.0635,0.15679999999997563
1987-03-11,316.0438,-0.019700000000000273
1987-03-18,316.3666,0.3228000000000293
1987-03-25,316.5478,0.1811999999999898
1987-04-01,316.4821,-0.06569999999999254
1987-04-08,317.2981,0.8159999999999741
1987-04-15,317.4403,0.14220000000000255
1987-04-22,317.4151,-0.025199999999983902
1987-04-29,317.1102,-0.3048999999999751
1987-05-06,317.1854,0.07519999999999527
1987-05-13,317.3043,0.11889999999999645
1987-05-20,317.5166,0.21229999999997062
1987-05-27,317.4185,-0.09809999999998809
1987-06-03,317.1789,-0.23959999999999582
1987-06-10,316.7861,-0.39280000000002246
1987-06-17,315.4626,-1.3234999999999673
1987-06-24,316.088,0.6253999999999564
1987-07-01,312.3229,-3.7650999999999613
1987-07-08,316.4324,4.109499999999969
1987-07-15,316.8376,0.4052000000000362
1987-07-22,317.0241,0.1864999999999668
1987-07-29,317.7601,0.7360000000000468
1987-08-05,318.5493,0.7891999999999939
1987-08-12,319.117,0.5677000000000021
1987-08-19,319.6393,0.5222999999999729
1987-08-26,319.2881,-0.35120000000000573
1987-09-02,320.1232,0.8351000000000113
1987-09-09,321.2612,1.1379999999999768
1987-09-16,321.6372,0.3760000000000332
1987-09-23,321.9568,0.3195999999999799
1987-09-30,323.21,1.2531999999999925
1987-10-07,323.6396,0.42959999999999354
1987-10-14,324.1481,0.5085000000000264
1987-10-21,324.3805,0.23239999999998417
1987-10-28,324.8901,0.5096000000000345
1987-11-04,324.7222,-0.16790000000003147
1987-11-11,325.1155,0.39330000000001064
1987-11-18,325.0974,-0.018100000000004002
1987-11-25,325.1373,0.03989999999998872
1987-12-02,324.943,-0.19429999999999836
1987-12-09,325.2891,0.3461000000000354
1987-12-16,325.7983,0.5091999999999643
1987-12-23,327.6699,1.8716000000000008
1987-12-30,328.9176,1.247700000000009
1988-01-06,329.2176,0.30000000000001137
1988-01-13,330.2366,1.0190000000000055
1988-01-20,330.5657,0.32909999999998263
1988-01-27,330.4492,-0.11649999999997362
1988-02-03,331.0433,0.594099999999969
1988-02-10,331.5674,0.5241000000000327
1988-02-17,331.9459,0.3784999999999741
1988-02-24,332.9733,1.0274
1988-03-02,334.2572,1.283900000000017
1988-03-09,335.2451,0.9878999999999678
1988-03-16,336.0983,0.8532000000000153
1988-03-23,336.9461,0.8478000000000065
1988-03-30,337.1876,0.24149999999997362
1988-04-06,339.0313,1.8437000000000126
1988-04-13,339.1385,0.10720000000003438
1988-04-20,339.6811,0.5425999999999931
1988-04-27,339.845,0.16390000000001237
1988-05-04,339.9109,0.06589999999999918
1988-05-11,340.6032,0.6922999999999888
1988-05-18,341.3993,0.7960999999999672
1988-05-25,341.6119,0.212600000000009
1988-06-01,342.188,0.5761000000000536
1988-06-08,342.6466,0.45859999999993306
1988-06-15,343.3958,0.7492000000000303
1988-06-22,343.5105,0.11469999999997071
1988-06-29,343.875,0.3645000000000209
1988-07-06,344.4423,0.5672999999999888
1988-07-13,345.0718,0.6295000000000073
1988-07-20,346.1296,1.057799999999986
1988-07-27,345.4342,-0.6954000000000065
1988-08-03,346.1099,0.6757000000000062
1988-08-10,346.7591,0.6492000000000075
1988-08-17,347.1662,0.407100000000014
1988-08-24,347.4752,0.3089999999999691
1988-08-31,348.3754,0.9002000000000407
1988-09-07,347.6826,-0.6928000000000338
1988-09-14,348.9768,1.2942000000000462
1988-09-21,349.1396,0.16279999999994743
1988-09-28,349.2643,0.12470000000001846
1988-10-05,350.6153,1.350999999999999
1988-10-12,351.0138,0.39850000000001273
1988-10-19,351.6408,0.6270000000000095
1988-10-26,352.0745,0.43369999999998754
1988-11-02,352.0094,-0.06509999999997262
1988-11-09,352.1039,0.09449999999998226
1988-11-16,352.6523,0.5484000000000151
1988-11-23,353.3467,0.6943999999999733
1988-11-30,353.3205,-0.0262000000000171
1988-12-07,354.4847,1.164199999999994
1988-12-14,355.0864,0.6017000000000507
1988-12-21,355.509,0.42259999999998854
1988-12-28,355.9066,0.3976000000000113
1989-01-04,355.656,-0.2506000000000199
1989-01-11,356.4961,0.8401000000000067
1989-01-18,357.2374,0.741299999999967
1989-01-25,357.1985,-0.038899999999955526
1989-02-01,355.9501,-1.2484000000000037
1989-02-08,356.5676,0.6175000000000068
1989-02-15,357.5167,0.9490999999999872
1989-02-22,357.7279,0.21119999999996253
1989-03-01,357.3329,-0.3949999999999818
1989-03-08,358.4755,1.1426000000000158
1989-03-15,359.0356,0.5600999999999772
1989-03-22,359.3244,0.28880000000003747
1989-03-29,359.5637,0.23929999999995744
1989-04-05,360.6895,1.1258000000000266
1989-04-12,360.9073,0.2178000000000111
1989-04-19,360.5415,-0.36580000000003565
1989-04-26,361.1116,0.5701000000000249
1989-05-03,361.7782,0.6666000000000167
1989-05-10,362.1807,0.402499999999975
1989-05-17,362.3596,0.17889999999999873
1989-05-24,363.1617,0.8020999999999958
1989-05-31,362.8022,-0.3594999999999686
1989-06-07,363.0069,0.2046999999999457
1989-06-14,363.2239,0.21700000000004138
1989-06-21,362.7403,-0.483600000000024
1989-06-28,363.9083,1.1680000000000064
1989-07-05,364.4945,0.5862000000000194
1989-07-12,364.6302,0.13569999999998572
1989-07-19,365.4663,0.8360999999999876
1989-07-26,365.6504,0.18410000000000082
1989-08-02,365.9961,0.3457000000000221
1989-08-09,366.2372,0.24109999999996035
1989-08-16,367.0239,0.786700000000053
1989-08-23,366.8036,-0.22030000000000882
1989-08-30,367.3882,0.5845999999999663
1989-09-06,367.6464,0.25820000000004484
1989-09-13,368.2701,0.6236999999999853
1989-09-20,368.7579,0.4877999999999929
1989-09-27,369.2949,0.5369999999999777
1989-10-04,369.4201,0.12520000000000664
1989-10-11,369.5905,0.1704000000000292
1989-10-18,370.0705,0.47999999999996135
1989-10-25,370.6582,0.5877000000000407
1989-11-01,371.4513,0.7930999999999813
1989-11-08,372.0282,0.5769000000000233
1989-11-15,372.3637,0.3354999999999677
1989-11-22,372.6455,0.28180000000003247
1989-11-29,372.2959,-0.34960000000000946
1989-12-06,372.6621,0.3661999999999921
1989-12-13,373.4776,0.8154999999999859
1989-12-20,373.8858,0.4082000000000221
1989-12-27,374.7879,0.9020999999999617
1990-01-03,375.3732,0.5853000000000179
1990-01-10,375.5541,0.18090000000000828
1990-01-17,375.6869,0.13279999999997472
1990-01-24,376.3084,0.6215000000000259
1990-01-31,376.9264,0.617999999999995
1990-02-07,375.5139,-1.4125000000000227
1990-02-14,376.2834,0.7694999999999936
1990-02-21,376.1152,-0.16819999999995616
1990-02-28,376.6544,0.5391999999999939
1990-03-07,376.5641,-0.09030000000001337
1990-03-14,376.536,-0.028099999999994907
1990-03-21,376.3747,-0.1612999999999829
1990-03-28,374.4984,-1.8763000000000147
1990-04-04,373.5918,-0.9066000000000258
1990-04-11,374.0705,0.47870000000000346
1990-04-18,374.4727,0.40219999999999345
1990-04-25,375.2626,0.7899000000000456
1990-05-02,374.8909,-0.37170000000003256
1990-05-09,375.6052,0.714300000000037
1990-05-16,375.9633,0.358099999999979
1990-05-23,376.3806,0.41730000000001155
1990-05-30,375.9209,-0.459699999999998
1990-06-06,374.8886,-1.0323000000000206
1990-06-13,375.4594,0.5708000000000197
1990-06-20,375.8278,0.3684000000000083
1990-06-27,376.456,0.6281999999999357
1990-07-04,371.3225,-5.1334999999999695
1990-07-11,371.2548,-0.06770000000000209
1990-07-18,371.6808,0.4259999999999877
1990-07-25,372.5811,0.9003000000000156
1990-08-01,373.1862,0.6050999999999931
1990-08-08,372.9624,-0.2237999999999829
1990-08-15,373.2173,0.25490000000002055
1990-08-22,373.8257,0.6083999999999605
1990-08-29,374.1624,0.33670000000000755
1990-09-05,373.5044,-0.6580000000000155
1990-09-12,374.0148,0.5104000000000042
1990-09-19,373.6981,-0.3166999999999689
1990-09-26,373.9211,0.2230000000000132
1990-10-03,373.5493,-0.37180000000000746
1990-10-10,374.205,0.6556999999999675
1990-10-17,375.1998,0.9947999999999979
1990-10-24,375.9274,0.7275999999999954
1990-10-31,375.3401,-0.5872999999999706
1990-11-07,374.3675,-0.9725999999999999
1990-11-14,373.9336,-0.4338999999999942
1990-11-21,374.8562,0.9225999999999885
1990-11-28,375.0909,0.23469999999997526
1990-12-05,376.2256,1.1347000000000094
1990-12-12,376.5548,0.32920000000001437
1990-12-19,377.0648,0.5099999999999909
1990-12-26,375.5548,-1.509999999999991
1991-01-02,373.9023,-1.652499999999975
1991-01-09,372.2612,-1.6411000000000513
1991-01-16,371.7847,-0.47649999999998727
1991-01-23,371.674,-0.11069999999995161
1991-01-30,370.7958,-0.8782000000000494
1991-02-06,371.4682,0.6724000000000387
1991-02-13,371.269,-0.19920000000001892
1991-02-20,371.5394,0.2703999999999951
1991-02-27,371.6749,0.13549999999997908
1991-03-06,371.4377,-0.237199999999973
1991-03-13,372.4694,1.0317000000000007
1991-03-20,371.3559,-1.1134999999999877
1991-03-27,371.5075,0.15159999999997353
1991-04-03,371.366,-0.14150000000000773
1991-04-10,371.4099,0.04390000000000782
1991-04-17,371.3119,-0.09800000000001319
1991-04-24,371.1041,-0.20779999999996335
1991-05-01,370.813,-0.2910999999999717
1991-05-08,370.6656,-0.14740000000006148
1991-05-15,371.7023,1.0366999999999962
1991-05-22,371.4357,-0.26659999999998263
1991-05-29,369.2701,-2.1655999999999835
1991-06-05,369.9853,0.7151999999999816
1991-06-12,369.1342,-0.851099999999974
1991-06-19,369.5271,0.39289999999999736
1991-06-26,368.4278,-1.099300000000028
1991-07-03,366.7617,-1.6660999999999717
1991-07-10,366.1518,-0.6099000000000387
1991-07-17,365.9037,-0.24809999999996535
1991-07-24,366.3401,0.4363999999999919
1991-07-31,366.4299,0.08979999999996835
1991-08-07,366.0613,-0.3685999999999581
1991-08-14,365.7444,-0.3169000000000324
1991-08-21,365.6435,-0.10089999999996735
1991-08-28,364.3541,-1.2894000000000005
1991-09-04,364.2828,-0.07130000000000791
1991-09-11,364.2972,0.01439999999996644
1991-09-18,365.1731,0.8759000000000015
1991-09-25,364.5162,-0.6568999999999505
1991-10-02,363.0569,-1.4593000000000416
1991-10-09,362.958,-0.0988999999999578
1991-10-16,361.7507,-1.207300000000032
1991-10-23,361.7855,0.03480000000001837
1991-10-30,362.1768,0.3913000000000011
1991-11-06,362.6456,0.46879999999998745
1991-11-13,362.6268,-0.018799999999998818
1991-11-20,361.8371,-0.7896999999999821
1991-11-27,361.0048,-0.832300000000032
1991-12-04,362.5455,1.5407000000000153
1991-12-11,362.8396,0.29410000000001446
1991-12-18,363.0625,0.22289999999998145
1991-12-25,363.1958,0.13330000000001974
1992-01-01,363.7392,0.5433999999999628
1992-01-08,363.6409,-0.09829999999999472
1992-01-15,362.7883,-0.8525999999999954
1992-01-22,362.8773,0.08899999999999864
1992-01-29,362.9582,0.08089999999998554
1992-02-05,362.5244,-0.43379999999996244
1992-02-12,362.2501,-0.2743000000000393
1992-02-19,361.1946,-1.055499999999995
1992-02-26,361.0136,-0.18099999999998317
1992-03-04,360.463,-0.5505999999999744
1992-03-11,359.6516,-0.8114000000000487
1992-03-18,359.3659,-0.285699999999963
1992-03-25,359.6132,0.24729999999999563
1992-04-01,360.7008,1.087600000000009
1992-04-08,359.2104,-1.4904000000000224
1992-04-15,359.2413,0.030900000000031014
1992-04-22,358.9321,-0.30920000000003256
1992-04-29,358.8617,-0.07040000000000646
1992-05-06,357.636,-1.2257000000000176
1992-05-13,357.3098,-0.3261999999999716
1992-05-20,357.2283,-0.08150000000000546
1992-05-27,357.3762,0.14789999999999281
1992-06-03,357.0392,-0.3369999999999891
1992-06-10,356.9755,-0.06369999999998299
1992-06-17,357.4884,0.5129000000000019
1992-06-24,357.6608,0.1723999999999819
1992-07-01,356.2071,-1.4536999999999694
1992-07-08,356.286,0.07889999999997599
1992-07-15,356.4678,0.18180000000000973
1992-07-22,355.9728,-0.49500000000000455
1992-07-29,356.0098,0.03699999999997772
1992-08-05,354.7155,-1.2942999999999643
1992-08-12,354.0989,-0.6166000000000054
1992-08-19,354.5482,0.4492999999999938
1992-08-26,354.3645,-0.18369999999998754
1992-09-02,354.8057,0.4411999999999807
1992-09-09,354.3185,-0.48720000000002983
1992-09-16,354.6182,0.29970000000002983
1992-09-23,354.7298,0.11160000000000991
1992-09-30,353.4021,-1.327699999999993
1992-10-07,352.0665,-1.3355999999999995
1992-10-14,352.0751,0.008600000000001273
1992-10-21,352.9111,0.8359999999999559
1992-10-28,352.7537,-0.15739999999999554
1992-11-04,352.8025,0.048800000000028376
1992-11-11,351.7577,-1.0448000000000093
1992-11-18,352.5674,0.8097000000000207
1992-11-25,352.6336,0.06619999999998072
1992-12-02,353.2318,0.5982000000000198
1992-12-09,353.5358,0.3039999999999736
1992-12-16,352.9576,-0.5781999999999812
1992-12-23,354.5883,1.6306999999999903
1992-12-30,355.1417,0.5534000000000106
1993-01-06,357.6106,2.4688999999999623
1993-01-13,357.0468,-0.5637999999999579
1993-01-20,357.2416,0.19479999999998654
1993-01-27,357.3464,0.10480000000001155
1993-02-03,358.4047,1.0582999999999743
1993-02-10,358.9901,0.5853999999999928
1993-02-17,358.8283,-0.16179999999997108
1993-02-24,358.8684,0.04009999999999536
1993-03-03,358.7401,-0.12830000000002428
1993-03-10,358.2759,-0.4642000000000053
1993-03-17,358.9384,0.6625000000000227
1993-03-24,359.3565,0.41809999999998126
1993-03-31,359.3454,-0.011099999999999
1993-04-07,359.1227,-0.2226999999999748
1993-04-14,359.3925,0.26979999999997517
1993-04-21,360.1121,0.719600000000014
1993-04-28,360.9562,0.8441000000000258
1993-05-05,361.8636,0.9073999999999955
1993-05-12,362.5703,0.7066999999999553
1993-05-19,362.9869,0.41660000000001673
1993-05-26,364.2211,1.234199999999987
1993-06-02,364.886,0.6648999999999887
1993-06-09,364.2344,-0.6515999999999735
1993-06-16,364.144,-0.09039999999998827
1993-06-23,364.9718,0.8277999999999679
1993-06-30,367.506,2.5341999999999985
1993-07-07,368.1698,0.6638000000000375
1993-07-14,368.746,0.5761999999999716
1993-07-21,370.1511,1.4051000000000045
1993-07-28,371.0105,0.8593999999999937
1993-08-04,371.9931,0.9826000000000477
1993-08-11,371.6719,-0.321200000000033
1993-08-18,372.596,0.9241000000000099
1993-08-25,372.5039,-0.09210000000001628
1993-09-01,371.5255,-0.9783999999999651
1993-09-08,371.6047,0.07919999999995753
1993-09-15,372.6117,1.007000000000005
1993-09-22,373.3714,0.7597000000000094
1993-09-29,375.5837,2.2123000000000275
1993-10-06,375.9763,0.392599999999959
1993-10-13,376.6599,0.6836000000000126
1993-10-20,377.2715,0.6116000000000099
1993-10-27,378.436,1.1644999999999754
1993-11-03,378.3532,-0.08279999999996335
1993-11-10,379.414,1.060799999999972
1993-11-17,380.7098,1.2957999999999856
1993-11-24,381.71,1.0002000000000066
1993-12-01,384.2082,2.498199999999997
1993-12-08,382.4956,-1.7125999999999522
1993-12-15,385.3944,2.8987999999999943
1993-12-22,386.3979,1.003499999999974
1993-12-29,387.6339,1.23599999999999
1994-01-05,388.7278,1.0939000000000192
1994-01-12,387.9568,-0.771000000000015
1994-01-19,388.4433,0.486500000000035
1994-01-26,388.3228,-0.12050000000004957
1994-02-02,389.5209,1.1981000000000108
1994-02-09,391.6969,2.1760000000000446
1994-02-16,391.2263,-0.4706000000000472
1994-02-23,390.5472,-0.6791000000000054
1994-03-02,391.9491,1.401900000000012
1994-03-09,391.6384,-0.3106999999999971
1994-03-16,392.7216,1.0832000000000335
1994-03-23,394.4476,1.725999999999999
1994-03-30,396.1504,1.702799999999968
1994-04-06,397.5378,1.3874000000000137
1994-04-13,397.9889,0.4510999999999967
1994-04-20,399.3874,1.3985000000000127
1994-04-27,400.9274,1.5399999999999636
1994-05-04,402.2607,1.3333000000000084
1994-05-11,403.3226,1.061900000000037
1994-05-18,404.2908,0.9681999999999675
1994-05-25,404.2045,-0.08629999999999427
1994-06-01,404.9461,0.7416000000000054
1994-06-08,404.3791,-0.5670000000000073
1994-06-15,405.456,1.0768999999999664
1994-06-22,407.6664,2.2104000000000497
1994-06-29,410.368,2.7016000000000417
1994-07-06,412.269,1.9009999999999536
1994-07-13,413.336,1.0670000000000073
1994-07-20,414.892,1.5559999999999832
1994-07-27,416.253,1.3610000000000468
1994-08-03,418.3373,2.0842999999999847
1994-08-10,418.8489,0.5115999999999872
1994-08-17,421.1685,2.31959999999998
1994-08-24,420.3773,-0.7912000000000035
1994-08-31,423.2545,2.877200000000016
1994-09-07,421.8304,-1.42410000000001
1994-09-14,424.8833,3.0529000000000224
1994-09-21,426.3805,1.497199999999964
1994-09-28,428.5176,2.137100000000032
1994-10-05,431.6236,3.1059999999999945
1994-10-12,432.5251,0.9014999999999986
1994-10-19,433.8658,1.3406999999999698
1994-10-26,432.6933,-1.1724999999999568
1994-11-02,435.167,2.473699999999951
1994-11-09,435.3265,0.15950000000003683
1994-11-16,435.617,0.2904999999999518
1994-11-23,435.6304,0.01340000000004693
1994-11-30,438.3346,2.7042000000000144
1994-12-07,439.2048,0.8701999999999543
1994-12-14,441.2401,2.0353000000000065
1994-12-21,443.5001,2.259999999999991
1994-12-28,447.0068,3.5067000000000235
1995-01-04,448.4401,1.4332999999999743
1995-01-11,448.398,-0.04209999999994807
1995-01-18,448.0659,-0.3321000000000254
1995-01-25,447.144,-0.9218999999999937
1995-02-01,448.3048,1.1607999999999947
1995-02-08,447.9248,-0.37999999999999545
1995-02-15,448.5594,0.6345999999999776
1995-02-22,449.6982,1.1388000000000034
1995-03-01,448.5842,-1.113999999999976
1995-03-08,449.3933,0.8091000000000008
1995-03-15,450.4522,1.0588999999999942
1995-03-22,451.7475,1.2952999999999975
1995-03-29,453.7765,2.0289999999999964
1995-04-05,456.5987,2.8222000000000094
1995-04-12,456.6957,0.09699999999997999
1995-04-19,457.8621,1.16640000000001
1995-04-26,457.6943,-0.16779999999999973
1995-05-03,459.4656,1.7712999999999965
1995-05-10,458.9437,-0.5219000000000165
1995-05-17,459.0893,0.14560000000000173
1995-05-24,459.7707,0.6813999999999965
1995-05-31,462.55,2.7793000000000347
1995-06-07,464.0537,1.5036999999999807
1995-06-14,464.0874,0.03370000000001028
1995-06-21,462.8647,-1.2226999999999748
1995-06-28,465.742,2.8772999999999342
1995-07-05,465.6074,-0.13459999999997763
1995-07-12,467.5928,1.985400000000027
1995-07-19,469.3128,1.7199999999999704
1995-07-26,469.9731,0.6603000000000065
1995-08-02,470.5932,0.6201000000000363
1995-08-09,471.1477,0.5544999999999618
1995-08-16,472.8196,1.6718999999999937
1995-08-23,474.6495,1.8299000000000092
1995-08-30,476.0357,1.3862000000000307
1995-09-06,476.2541,0.21839999999997417
1995-09-13,474.4588,-1.7952999999999975
1995-09-20,475.4222,0.9633999999999787
1995-09-27,477.1164,1.6942000000000235
1995-10-04,474.2914,-2.8249999999999886
1995-10-11,474.6591,0.36770000000001346
1995-10-18,475.279,0.6198999999999728
1995-10-25,475.8432,0.564200000000028
1995-11-01,476.5551,0.7118999999999573
1995-11-08,477.6865,1.131400000000042
1995-11-15,478.996,1.3094999999999573
1995-11-22,478.0492,-0.9467999999999961
1995-11-29,479.7237,1.6745000000000232
1995-12-06,478.6886,-1.0351
1995-12-13,480.7012,2.0125999999999635
1995-12-20,484.1944,3.4932000000000016
1995-12-27,488.036,3.841600000000028
1996-01-03,487.3423,-0.6936999999999784
1996-01-10,488.2228,0.8804999999999836
1996-01-17,487.6425,-0.5803000000000225
1996-01-24,485.4114,-2.2310999999999694
1996-01-31,484.0081,-1.4033000000000015
1996-02-07,484.885,0.8768999999999778
1996-02-14,485.077,0.19200000000000728
1996-02-21,487.0188,1.9418000000000006
1996-02-28,485.4179,-1.6009000000000242
1996-03-06,487.0542,1.6363000000000056
1996-03-13,486.7043,-0.349899999999991
1996-03-20,488.653,1.9487000000000307
1996-03-27,487.7151,-0.9379000000000133
1996-04-03,489.9256,2.2104999999999677
1996-04-10,490.5068,0.5812000000000239
1996-04-17,492.4309,1.92410000000001
1996-04-24,492.4337,0.0027999999999792635
1996-05-01,492.5434,0.1097000000000321
1996-05-08,489.4834,-3.0600000000000023
1996-05-15,488.9263,-0.5570999999999913
1996-05-22,488.9406,0.014299999999991542
1996-05-29,490.7728,1.8322000000000003
1996-06-05,493.4176,2.644799999999975
1996-06-12,494.2318,0.814200000000028
1996-06-19,492.7946,-1.4372000000000185
1996-06-26,494.3548,1.560200000000009
1996-07-03,494.6841,0.32929999999998927
1996-07-10,494.8101,0.12599999999997635
1996-07-17,492.8419,-1.9681999999999675
1996-07-24,493.7641,0.9221999999999753
1996-07-31,493.7372,-0.026900000000011914
1996-08-07,495.7145,1.9773000000000138
1996-08-14,496.3742,0.6596999999999866
1996-08-21,497.6606,1.2864000000000146
1996-08-28,499.2873,1.626700000000028
1996-09-04,499.5501,0.26279999999997017
1996-09-11,503.2765,3.7264000000000124
1996-09-18,500.4567,-2.8197999999999865
1996-09-25,500.6819,0.22519999999997253
1996-10-02,503.7361,3.054200000000037
1996-10-09,504.1154,0.37930000000000064
1996-10-16,504.8003,0.6848999999999705
1996-10-23,506.1484,1.348099999999988
1996-10-30,505.9617,-0.18669999999997344
1996-11-06,507.2382,1.2764999999999986
1996-11-13,505.7189,-1.519299999999987
1996-11-20,506.6593,0.9403999999999542
1996-11-27,506.6149,-0.044399999999996
1996-12-04,506.981,0.3661000000000172
1996-12-11,506.8677,-0.11329999999998108
1996-12-18,508.2051,1.3374000000000024
1996-12-25,510.2907,2.0855999999999995
1997-01-01,511.3193,1.028599999999983
1997-01-08,513.0744,1.7550999999999704
1997-01-15,511.9537,-1.1206999999999425
1997-01-22,512.4174,0.4637000000000171
1997-01-29,511.0399,-1.3775000000000546
1997-02-05,509.8661,-1.1737999999999715
1997-02-12,509.7002,-0.16590000000002192
1997-02-19,510.3838,0.6836000000000126
1997-02-26,509.1547,-1.2291000000000167
1997-03-05,504.4588,-4.695899999999995
1997-03-12,504.8974,0.4386000000000081
1997-03-19,504.0977,-0.7997000000000298
1997-03-26,505.6794,1.581700000000012
1997-04-02,503.2842,-2.3951999999999884
1997-04-09,504.5137,1.2294999999999732
1997-04-16,505.631,1.1173000000000002
1997-04-23,506.3629,0.7319000000000528
1997-04-30,508.2928,1.929899999999975
1997-05-07,506.8888,-1.4039999999999964
1997-05-14,507.6519,0.7631000000000085
1997-05-21,508.9806,1.3286999999999694
1997-05-28,509.5072,0.5266000000000304
1997-06-04,511.8409,2.333699999999965
1997-06-11,512.1769,0.3360000000000696
1997-06-18,511.2447,-0.932200000000023
1997-06-25,511.6831,0.43840000000000146
1997-07-02,510.6712,-1.0119000000000256
1997-07-09,511.1037,0.43250000000000455
1997-07-16,512.1301,1.026399999999967
1997-07-23,513.2091,1.0790000000000646
1997-07-30,513.9637,0.7545999999999822
1997-08-06,515.3671,1.4034000000000333
1997-08-13,514.6837,-0.683400000000006
1997-08-20,514.1906,-0.49310000000002674
1997-08-27,512.838,-1.3525999999999385
1997-09-03,513.1789,0.3408999999999196
1997-09-10,512.0582,-1.1206999999999425
1997-09-17,511.1569,-0.9013000000000488
1997-09-24,504.5508,-6.606100000000026
1997-10-01,502.807,-1.7438000000000216
1997-10-08,501.0576,-1.74939999999998
1997-10-15,503.1546,2.097000000000037
1997-10-22,503.091,-0.0636000000000081
1997-10-29,502.6821,-0.4089000000000169
1997-11-05,501.5369,-1.1451999999999884
1997-11-12,500.0368,-1.500099999999975
1997-11-19,503.2612,3.224399999999946
1997-11-26,503.9066,0.6454000000000519
1997-12-03,504.642,0.7353999999999701
1997-12-10,503.9043,-0.737700000000018
1997-12-17,502.7431,-1.1611999999999512
1997-12-24,502.3873,-0.35580000000004475
1997-12-31,499.8885,-2.49879999999996
1998-01-07,500.7211,0.8325999999999567
1998-01-14,499.3828,-1.3383000000000038
1998-01-21,499.0206,-0.362199999999973
1998-01-28,499.0292,0.008600000000001273
1998-02-04,495.1942,-3.8349999999999795
1998-02-11,495.3295,0.13529999999997244
1998-02-18,493.1895,-2.1399999999999864
1998-02-25,494.4979,1.308400000000006
1998-03-04,494.275,-0.2229000000000383
1998-03-11,491.3105,-2.964499999999987
1998-03-18,493.0017,1.6912000000000376
1998-03-25,493.8565,0.8547999999999547
1998-04-01,491.1337,-2.7228000000000065
1998-04-08,499.3945,8.260800000000017
1998-04-15,498.6688,-0.7257000000000176
1998-04-22,498.923,0.25420000000002574
1998-04-29,498.1224,-0.8005999999999744
1998-05-06,499.0263,0.9038999999999646
1998-05-13,495.5037,-3.5226000000000113
1998-05-20,495.3987,-0.10499999999996135
1998-05-27,495.0041,-0.3946000000000254
1998-06-03,495.4714,0.4673000000000229
1998-06-10,494.5132,-0.9582000000000335
