Date,Values,Delta Calculations
1998-04-01,46.9423,3.7436000000000007
1998-04-08,42.1736,-4.768700000000003
1998-04-15,44.1995,2.0259
1998-04-22,38.9894,-5.210099999999997
1998-04-29,34.006,-4.983400000000003
1998-05-06,34.2391,0.2331000000000003
1998-05-13,32.2232,-2.015900000000002
1998-05-20,34.8763,2.653100000000002
1998-05-27,32.8565,-2.0198000000000036
1998-06-03,34.8329,1.9764000000000053
1998-06-10,38.7481,3.9151999999999987
1998-06-17,35.9445,-2.803600000000003
1998-06-24,43.0655,7.121000000000002
1998-07-01,43.616,0.5505000000000067
1998-07-08,32.4809,-11.135100000000008
1998-07-15,37.5156,5.034700000000001
1998-07-22,34.6883,-2.827300000000001
1998-07-29,34.1413,-0.546999999999997
1998-08-05,37.0185,2.877200000000002
1998-08-12,34.888,-2.130499999999998
1998-08-19,28.9452,-5.942800000000005
1998-08-26,31.3928,2.4476000000000013
1998-09-02,31.232,-0.16080000000000183
1998-09-09,32.3695,1.1375000000000028
1998-09-16,28.5884,-3.781100000000002
1998-09-23,31.7368,3.1483999999999988
1998-09-30,35.8974,4.160599999999999
1998-10-07,35.7405,-0.15690000000000026
1998-10-14,34.3794,-1.3611000000000004
1998-10-21,39.3682,4.988800000000005
1998-10-28,44.0321,4.663899999999998
1998-11-04,39.2981,-4.734000000000002
1998-11-11,35.308,-3.990099999999998
1998-11-18,44.858,9.550000000000004
1998-11-25,44.4615,-0.3965000000000032
1998-12-02,41.2231,-3.2383999999999986
1998-12-09,38.3805,-2.8426000000000045
1998-12-16,42.4348,4.054300000000005
1998-12-23,38.5829,-3.8519000000000005
1998-12-30,38.1053,-0.47760000000000247
1999-01-06,43.4392,5.3339
1999-01-13,43.8976,0.4583999999999975
1999-01-20,42.3155,-1.582099999999997
1999-01-27,41.2553,-1.0602000000000018
1999-02-03,46.8731,5.617800000000003
1999-02-10,42.6794,-4.1937
1999-02-17,44.7744,2.094999999999999
1999-02-24,48.2998,3.5253999999999976
1999-03-03,42.3884,-5.9114
1999-03-10,46.6189,4.230499999999999
1999-03-17,43.5024,-3.116499999999995
1999-03-24,49.5122,6.0097999999999985
1999-03-31,32.9448,-16.5674
1999-04-07,36.5938,3.649000000000001
1999-04-14,34.0274,-2.5664000000000016
1999-04-21,32.8303,-1.197099999999999
1999-04-28,36.8335,4.0032
1999-05-05,39.3974,2.5638999999999967
1999-05-12,36.3272,-3.0702
1999-05-19,41.2966,4.9694
1999-05-26,40.9001,-0.3964999999999961
1999-06-02,40.401,-0.49910000000000565
1999-06-09,36.3134,-4.087599999999995
1999-06-16,40.0977,3.7843000000000018
1999-06-23,44.7459,4.648199999999996
1999-06-30,45.3339,0.588000000000001
1999-07-07,48.5256,3.1916999999999973
1999-07-14,46.7295,-1.7960999999999956
1999-07-21,47.3869,0.6573999999999955
1999-07-28,45.5304,-1.856499999999997
1999-08-04,39.5857,-5.944699999999997
1999-08-11,39.671,0.0852999999999966
1999-08-18,38.3799,-1.2911000000000001
1999-08-25,45.7953,7.415399999999998
1999-09-01,42.2982,-3.497099999999996
1999-09-08,42.7199,0.4217000000000013
1999-09-15,42.3896,-0.33030000000000115
1999-09-22,45.6972,3.3076000000000008
1999-09-29,42.6528,-3.044400000000003
1999-10-06,39.152,-3.500799999999998
1999-10-13,36.8015,-2.350500000000004
1999-10-20,37.3121,0.5106000000000037
1999-10-27,39.7192,2.4071
1999-11-03,37.0836,-2.6356000000000037
1999-11-10,30.9875,-6.096099999999996
1999-11-17,30.5043,-0.4832000000000001
1999-11-24,33.0086,2.5043000000000006
1999-12-01,31.4233,-1.5853000000000002
1999-12-08,29.8372,-1.5861000000000018
1999-12-15,30.5971,0.7599000000000018
1999-12-22,28.2074,-2.3897000000000013
1999-12-29,33.8894,5.682000000000002
2000-01-05,29.46,-4.429400000000001
2000-01-12,27.8213,-1.6387
2000-01-19,28.8161,0.9947999999999979
2000-01-26,35.4351,6.619
2000-02-02,30.7224,-4.712699999999998
2000-02-09,33.5343,2.8119000000000014
2000-02-16,32.8068,-0.7274999999999991
2000-02-23,34.6747,1.8678999999999988
2000-03-01,36.2141,1.5394000000000005
2000-03-08,34.9052,-1.3089000000000013
2000-03-15,34.5823,-0.3229000000000042
2000-03-22,34.2619,-0.32039999999999935
2000-03-29,36.376,2.1141000000000005
2000-04-05,32.2625,-4.113499999999995
2000-04-12,32.0088,-0.25370000000000203
2000-04-19,36.5228,4.513999999999996
2000-04-26,42.0841,5.561300000000003
2000-05-03,38.1051,-3.978999999999999
2000-05-10,36.5724,-1.5326999999999984
2000-05-17,40.1011,3.5287000000000006
2000-05-24,38.2036,-1.8975000000000009
2000-05-31,40.8268,2.623199999999997
2000-06-07,36.933,-3.893799999999999
2000-06-14,39.101,2.1679999999999993
2000-06-21,36.4019,-2.6991000000000014
2000-06-28,37.9624,1.5605000000000047
2000-07-05,42.4937,4.5312999999999946
2000-07-12,38.9691,-3.5245999999999995
2000-07-19,35.7136,-3.255499999999998
2000-07-26,39.554,3.8404000000000025
2000-08-02,36.7841,-2.7699
2000-08-09,36.9599,0.1757999999999953
2000-08-16,34.8952,-2.064699999999995
2000-08-23,35.6838,0.7885999999999953
2000-08-30,31.9424,-3.7413999999999987
2000-09-06,31.1284,-0.8140000000000001
2000-09-13,26.1741,-4.9543
2000-09-20,35.3331,9.159000000000002
2000-09-27,36.0874,0.7543000000000006
2000-10-04,32.4447,-3.642700000000005
2000-10-11,32.4469,0.002200000000001978
2000-10-18,32.9775,0.5305999999999997
2000-10-25,34.4595,1.4819999999999993
2000-11-01,36.049,1.589500000000001
2000-11-08,36.0347,-0.014299999999998647
2000-11-15,39.4915,3.456800000000001
2000-11-22,36.5916,-2.8999000000000024
2000-11-29,36.6774,0.08579999999999899
2000-12-06,34.3246,-2.352800000000002
2000-12-13,33.8076,-0.5169999999999959
2000-12-20,34.5622,0.7545999999999964
2000-12-27,37.1059,2.543700000000001
2001-01-03,38.7027,1.5968000000000018
2001-01-10,40.7919,2.089199999999998
2001-01-17,39.8262,-0.9656999999999982
2001-01-24,50.5786,10.752400000000002
2001-01-31,47.8142,-2.764400000000002
2001-02-07,44.4584,-3.355800000000002
2001-02-14,42.817,-1.6413999999999973
2001-02-21,40.0668,-2.7501999999999995
2001-02-28,43.3904,3.323599999999999
2001-03-07,39.1749,-4.215499999999999
2001-03-14,42.9118,3.7368999999999986
2001-03-21,45.2079,2.2961000000000027
2001-03-28,42.3984,-2.8095
2001-04-04,48.0699,5.671499999999995
2001-04-11,49.114,1.0441000000000003
2001-04-18,48.3016,-0.8123999999999967
2001-04-25,51.9147,3.613100000000003
2001-05-02,44.2011,-7.713600000000007
2001-05-09,46.4424,2.2413000000000025
2001-05-16,40.003,-6.439399999999999
2001-05-23,39.0226,-0.980400000000003
2001-05-30,39.3413,0.31869999999999976
2001-06-06,40.6584,1.3171000000000035
2001-06-13,43.9436,3.2852000000000032
2001-06-20,43.4812,-0.46240000000000236
2001-06-27,40.9358,-2.5454000000000008
2001-07-04,39.4786,-1.4572000000000003
2001-07-11,40.478,0.9994000000000014
2001-07-18,40.3692,-0.10880000000000223
2001-07-25,44.7732,4.4040000000000035
2001-08-01,42.2301,-2.5431000000000026
2001-08-08,42.6387,0.40859999999999985
2001-08-15,43.9345,1.2957999999999998
2001-08-22,42.1757,-1.7588000000000008
2001-08-29,45.0148,2.839100000000002
2001-09-05,46.5452,1.5304000000000002
2001-09-12,90.5084,43.96319999999999
2001-09-19,60.9692,-29.539199999999994
2001-09-26,49.4987,-11.470500000000001
2001-10-03,49.8174,0.31869999999999976
2001-10-10,49.6136,-0.2038000000000011
2001-10-17,49.7285,0.11489999999999867
2001-10-24,51.1561,1.4276000000000053
2001-10-31,51.1308,-0.025300000000001432
2001-11-07,50.367,-0.7638000000000034
2001-11-14,48.7889,-1.5780999999999992
2001-11-21,45.1889,-3.6000000000000014
2001-11-28,45.242,0.05310000000000059
2001-12-05,46.3174,1.075400000000002
2001-12-12,48.7833,2.4658999999999978
2001-12-19,43.9993,-4.783999999999999
2001-12-26,49.4674,5.4681
2002-01-02,51.0861,1.618700000000004
2002-01-09,51.7484,0.6622999999999948
2002-01-16,42.6007,-9.147699999999993
2002-01-23,41.1065,-1.4942000000000064
2002-01-30,40.6883,-0.4181999999999988
2002-02-06,38.7093,-1.9789999999999992
2002-02-13,42.2452,3.535899999999998
2002-02-20,45.0714,2.8262
2002-02-27,38.5626,-6.508799999999994
2002-03-06,34.0377,-4.524900000000002
2002-03-13,36.4532,2.4155000000000015
2002-03-20,34.257,-2.1962000000000046
2002-03-27,37.8949,3.637900000000002
2002-04-03,41.276,3.3811000000000035
2002-04-10,42.0983,0.8222999999999985
2002-04-17,46.6665,4.568199999999997
2002-04-24,43.5566,-3.109899999999996
2002-05-01,45.6828,2.126199999999997
2002-05-08,43.9551,-1.7276999999999987
2002-05-15,49.081,5.1259000000000015
2002-05-22,43.0059,-6.075100000000006
2002-05-29,43.6669,0.6610000000000014
2002-06-05,45.5487,1.8817999999999984
2002-06-12,44.1901,-1.3585999999999956
2002-06-19,45.3465,1.1563999999999979
2002-06-26,46.7397,1.3932000000000002
2002-07-03,43.4152,-3.3245000000000005
2002-07-10,43.1416,-0.27360000000000184
2002-07-17,46.6641,3.522500000000001
2002-07-24,42.4506,-4.213499999999996
2002-07-31,48.4415,5.990899999999996
2002-08-07,47.0073,-1.434199999999997
2002-08-14,48.318,1.3107000000000042
2002-08-21,47.4055,-0.9125000000000014
2002-08-28,49.2399,1.8343999999999951
2002-09-04,52.1781,2.938200000000002
2002-09-11,44.7488,-7.429299999999998
2002-09-18,49.9685,5.219699999999996
2002-09-25,45.3716,-4.596899999999998
2002-10-02,53.0552,7.683599999999998
2002-10-09,48.6928,-4.362400000000001
2002-10-16,53.359,4.666199999999996
2002-10-23,50.1455,-3.2134999999999962
2002-10-30,47.5587,-2.5867999999999967
2002-11-06,54.0727,6.513999999999996
2002-11-13,53.7351,-0.3375999999999948
2002-11-20,56.1806,2.4454999999999956
2002-11-27,51.5287,-4.651899999999998
2002-12-04,50.2357,-1.2929999999999993
2002-12-11,44.2025,-6.033200000000001
2002-12-18,47.954,3.751499999999993
2002-12-25,44.1771,-3.7768999999999906
2003-01-01,42.2881,-1.889000000000003
2003-01-08,40.6603,-1.6278000000000006
2003-01-15,44.9623,4.302
2003-01-22,43.7007,-1.2616000000000014
2003-01-29,41.1172,-2.583500000000001
2003-02-05,47.0543,5.937100000000001
2003-02-12,39.6748,-7.3795
2003-02-19,46.3207,6.645900000000005
2003-02-26,41.1465,-5.174199999999999
2003-03-05,47.4154,6.268899999999995
2003-03-12,46.9508,-0.46459999999999724
2003-03-19,46.9839,0.033099999999997465
2003-03-26,42.2291,-4.754799999999996
2003-04-02,50.5293,8.300199999999997
2003-04-09,42.6158,-7.913499999999999
2003-04-16,47.2771,4.661299999999997
2003-04-23,43.6687,-3.608399999999996
2003-04-30,53.8947,10.225999999999999
2003-05-07,51.6302,-2.264499999999998
2003-05-14,53.3807,1.7504999999999953
2003-05-21,49.7325,-3.6481999999999957
2003-05-28,50.2646,0.5320999999999998
2003-06-04,54.8854,4.620799999999996
2003-06-11,54.1857,-0.6997
2003-06-18,56.9246,2.738900000000001
2003-06-25,60.3254,3.400800000000004
2003-07-02,65.1588,4.8333999999999975
2003-07-09,61.1036,-4.055199999999999
2003-07-16,64.0965,2.992900000000006
2003-07-23,62.0681,-2.028400000000005
2003-07-30,62.4566,0.3885000000000005
2003-08-06,65.7121,3.255500000000005
2003-08-13,68.3563,2.644199999999998
2003-08-20,61.0997,-7.256600000000006
2003-08-27,51.9962,-9.103499999999997
2003-09-03,57.1135,5.1173
2003-09-10,51.5089,-5.604600000000005
2003-09-17,55.4889,3.980000000000004
2003-09-24,59.8534,4.3645
2003-10-01,63.1742,3.3207999999999984
2003-10-08,66.6273,3.4531000000000063
2003-10-15,72.4101,5.782799999999995
2003-10-22,62.9137,-9.496400000000001
2003-10-29,64.6027,1.689
2003-11-05,60.2761,-4.326599999999999
2003-11-12,62.3922,2.116100000000003
2003-11-19,54.4211,-7.9711
2003-11-26,56.9168,2.4956999999999994
2003-12-03,57.1037,0.1869000000000014
2003-12-10,59.0536,1.9498999999999995
2003-12-17,52.1431,-6.910500000000006
2003-12-24,59.1584,7.015300000000003
2003-12-31,56.6586,-2.4998000000000005
2004-01-07,53.1835,-3.4750999999999976
2004-01-14,59.9519,6.7684
2004-01-21,53.4345,-6.517400000000002
2004-01-28,65.178,11.743499999999997
2004-02-04,71.6913,6.513300000000001
2004-02-11,76.0657,4.3744000000000085
2004-02-18,74.14,-1.9257000000000062
2004-02-25,63.1981,-10.941900000000004
2004-03-03,65.9628,2.764700000000005
2004-03-10,61.0533,-4.909500000000001
2004-03-17,63.4767,2.423400000000001
2004-03-24,65.7798,2.3030999999999935
2004-03-31,69.6091,3.8293000000000035
2004-04-07,67.2975,-2.3115999999999985
2004-04-14,74.1708,6.8733
2004-04-21,72.2315,-1.939300000000003
2004-04-28,72.5681,0.33660000000000423
2004-05-05,70.1497,-2.4184000000000054
2004-05-12,67.2839,-2.865799999999993
2004-05-19,73.0318,5.747900000000001
2004-05-26,74.824,1.792199999999994
2004-06-02,71.9998,-2.8242000000000047
2004-06-09,73.6367,1.6369000000000113
2004-06-16,80.4289,6.792199999999994
2004-06-23,91.0204,10.591499999999996
2004-06-30,87.3486,-3.6717999999999904
2004-07-07,100.0557,12.707099999999997
2004-07-14,96.1634,-3.892300000000006
2004-07-21,92.6932,-3.4701999999999913
2004-07-28,100.4283,7.7350999999999885
2004-08-04,98.2713,-2.1569999999999965
2004-08-11,96.9831,-1.2882000000000033
2004-08-18,90.5935,-6.389599999999987
2004-08-25,89.8277,-0.7658000000000129
2004-09-01,89.4519,-0.37579999999999814
2004-09-08,86.5523,-2.8995999999999924
2004-09-15,95.056,8.503699999999995
2004-09-22,92.1842,-2.8717999999999932
2004-09-29,90.9303,-1.2539000000000016
2004-10-06,89.9219,-1.0084000000000088
2004-10-13,87.1034,-2.8185000000000002
2004-10-20,94.7317,7.62830000000001
2004-10-27,87.9513,-6.7804
2004-11-03,92.2358,4.284499999999994
2004-11-10,89.8803,-2.355499999999992
2004-11-17,78.5415,-11.338800000000006
2004-11-24,83.104,4.5625
2004-12-01,78.8883,-4.215699999999998
2004-12-08,75.0241,-3.8641999999999967
2004-12-15,86.8623,11.8382
2004-12-22,79.18,-7.682299999999998
2004-12-29,78.7184,-0.46160000000000423
2005-01-05,73.7338,-4.9846
2005-01-12,67.1705,-6.563299999999998
2005-01-19,70.5171,3.346599999999995
2005-01-26,66.7084,-3.8087000000000018
2005-02-02,67.4334,0.7250000000000085
2005-02-09,72.4136,4.980199999999996
2005-02-16,71.9277,-0.4859000000000009
2005-02-23,73.5755,1.6478000000000037
2005-03-02,67.15,-6.4254999999999995
2005-03-09,63.2005,-3.9495000000000076
2005-03-16,62.9354,-0.2650999999999968
2005-03-23,61.9051,-1.030300000000004
2005-03-30,63.4792,1.5741000000000014
2005-04-06,65.6364,2.157199999999996
2005-04-13,67.8468,2.210400000000007
2005-04-20,69.5438,1.6970000000000027
2005-04-27,67.9188,-1.625
2005-05-04,66.1005,-1.8183000000000078
2005-05-11,69.7951,3.6946000000000083
2005-05-18,68.6777,-1.1174000000000035
2005-05-25,69.2771,0.5994000000000028
2005-06-01,65.6203,-3.656800000000004
2005-06-08,66.329,0.7086999999999932
2005-06-15,63.9638,-2.3651999999999944
2005-06-22,51.5649,-12.398899999999998
2005-06-29,53.3758,1.8108999999999966
2005-07-06,50.1562,-3.2196
2005-07-13,50.1042,-0.0519999999999996
2005-07-20,54.871,4.7668000000000035
2005-07-27,51.8631,-3.0078999999999994
2005-08-03,53.8733,2.0101999999999975
2005-08-10,53.186,-0.6872999999999934
2005-08-17,54.9313,1.7452999999999932
2005-08-24,62.4433,7.5120000000000005
2005-08-31,65.6863,3.243000000000002
2005-09-07,60.18,-5.506300000000003
2005-09-14,60.62,0.4399999999999977
2005-09-21,59.2502,-1.369799999999998
2005-09-28,63.0508,3.800600000000003
2005-10-05,63.3791,0.3282999999999987
2005-10-12,67.7932,4.414099999999998
2005-10-19,64.5922,-3.2009999999999934
2005-10-26,65.7775,1.185299999999998
2005-11-02,67.4645,1.6869999999999976
2005-11-09,65.0889,-2.3756000000000057
2005-11-16,59.4716,-5.617299999999993
2005-11-23,64.2192,4.7475999999999985
2005-11-30,61.3095,-2.909700000000001
2005-12-07,56.0683,-5.241199999999999
2005-12-14,56.0188,-0.049500000000001876
2005-12-21,58.2885,2.2697000000000003
2005-12-28,56.0318,-2.256700000000002
2006-01-04,53.9243,-2.1074999999999946
2006-01-11,57.3026,3.378299999999996
2006-01-18,63.6676,6.365000000000002
2006-01-25,58.6251,-5.042499999999997
2006-02-01,59.7081,1.0829999999999984
2006-02-08,53.2045,-6.503599999999999
2006-02-15,57.7554,4.550899999999999
2006-02-22,53.7008,-4.054600000000001
2006-03-01,60.659,6.958199999999998
2006-03-08,53.634,-7.025000000000006
2006-03-15,63.7733,10.139300000000006
2006-03-22,59.0534,-4.7198999999999955
2006-03-29,55.2972,-3.756200000000007
2006-04-05,66.8788,11.581600000000002
2006-04-12,74.3468,7.4680000000000035
2006-04-19,67.1631,-7.183700000000002
2006-04-26,75.1897,8.026600000000002
2006-05-03,71.3269,-3.862800000000007
2006-05-10,73.9593,2.632400000000004
2006-05-17,63.9733,-9.985999999999997
2006-05-24,69.1314,5.1580999999999975
2006-05-31,73.9522,4.8208000000000055
2006-06-07,74.5585,0.6062999999999903
2006-06-14,74.0637,-0.4947999999999979
2006-06-21,70.7059,-3.3577999999999975
2006-06-28,68.3436,-2.3623000000000047
2006-07-05,67.5292,-0.814399999999992
2006-07-12,65.9535,-1.5756999999999977
2006-07-19,73.3419,7.38839999999999
2006-07-26,68.9673,-4.374600000000001
2006-08-02,65.548,-3.4192999999999927
2006-08-09,63.969,-1.5790000000000077
2006-08-16,56.8283,-7.140699999999995
2006-08-23,64.7561,7.927800000000005
2006-08-30,62.8727,-1.8834000000000017
2006-09-06,61.9166,-0.9560999999999993
2006-09-13,67.8244,5.907799999999995
2006-09-20,71.3674,3.5430000000000064
2006-09-27,76.7854,5.417999999999992
2006-10-04,71.1788,-5.6066
2006-10-11,74.5814,3.4026000000000067
2006-10-18,67.9583,-6.623100000000008
2006-10-25,67.9319,-0.026399999999995316
2006-11-01,66.3591,-1.5728000000000009
2006-11-08,60.3522,-6.006899999999995
2006-11-15,71.0429,10.6907
2006-11-22,69.5286,-1.5143000000000058
2006-11-29,64.6103,-4.918300000000002
2006-12-06,65.4869,0.8766000000000105
2006-12-13,67.7996,2.3126999999999924
2006-12-20,65.8264,-1.9731999999999914
2006-12-27,74.2496,8.423199999999994
2007-01-03,81.3417,7.092100000000002
2007-01-10,74.967,-6.374700000000004
2007-01-17,74.6605,-0.3064999999999998
2007-01-24,86.648,11.987499999999997
2007-01-31,80.8519,-5.796099999999996
2007-02-07,75.4668,-5.385099999999994
2007-02-14,78.5987,3.1318999999999875
2007-02-21,73.2826,-5.316099999999992
2007-02-28,86.09,12.807400000000001
2007-03-07,81.1792,-4.910800000000009
2007-03-14,75.5458,-5.633399999999995
2007-03-21,72.9823,-2.5635000000000048
2007-03-28,85.1268,12.144500000000008
2007-04-04,73.8146,-11.312200000000004
2007-04-11,74.5233,0.7087000000000074
2007-04-18,73.4457,-1.0776000000000039
2007-04-25,80.498,7.0523000000000025
2007-05-02,77.915,-2.5829999999999984
2007-05-09,77.4264,-0.48860000000000525
2007-05-16,78.9869,1.5605000000000047
2007-05-23,80.9644,1.977499999999992
2007-05-30,81.5282,0.5638000000000005
2007-06-06,76.9247,-4.603499999999997
2007-06-13,77.3832,0.4585000000000008
2007-06-20,83.7188,6.3355999999999995
2007-06-27,84.1695,0.45069999999999766
2007-07-04,88.7628,4.593299999999999
2007-07-11,81.9689,-6.793899999999994
2007-07-18,89.1325,7.163599999999988
2007-07-25,95.424,6.291499999999999
2007-08-01,88.787,-6.636999999999986
2007-08-08,86.8203,-1.966700000000003
2007-08-15,105.1298,18.3095
2007-08-22,99.6647,-5.465100000000007
2007-08-29,95.3682,-4.296499999999995
2007-09-05,90.1659,-5.202300000000008
2007-09-12,87.4083,-2.7575999999999965
2007-09-19,87.1209,-0.287399999999991
2007-09-26,100.2467,13.125799999999998
2007-10-03,98.3688,-1.877900000000011
2007-10-10,102.1006,3.731800000000007
2007-10-17,91.3624,-10.738200000000006
2007-10-24,108.2585,16.896100000000004
2007-10-31,101.4716,-6.786900000000003
2007-11-07,94.3583,-7.113299999999995
2007-11-14,93.7671,-0.5912000000000006
2007-11-21,103.7495,9.982399999999998
2007-11-28,101.1685,-2.581000000000003
2007-12-05,98.9026,-2.265899999999988
2007-12-12,91.241,-7.661600000000007
2007-12-19,99.2114,7.970399999999998
2007-12-26,110.0004,10.789000000000001
2008-01-02,92.1351,-17.865300000000005
2008-01-09,92.3743,0.23920000000001096
2008-01-16,95.8931,3.518799999999999
2008-01-23,103.2788,7.3857
2008-01-30,103.2941,0.015299999999996317
2008-02-06,108.8542,5.560100000000006
2008-02-13,98.7792,-10.075000000000003
2008-02-20,104.3258,5.546599999999998
2008-02-27,102.247,-2.078799999999987
2008-03-05,102.279,0.031999999999982265
2008-03-12,108.3341,6.05510000000001
2008-03-19,108.272,-0.06210000000000093
2008-03-26,112.6927,4.4206999999999965
2008-04-02,106.8252,-5.867500000000007
2008-04-09,102.8349,-3.9902999999999906
2008-04-16,105.65,2.815100000000001
2008-04-23,113.918,8.267999999999986
2008-04-30,116.0991,2.181100000000015
2008-05-07,114.0424,-2.0567000000000064
2008-05-14,110.2824,-3.760000000000005
2008-05-21,118.8332,8.55080000000001
2008-05-28,114.7872,-4.0460000000000065
2008-06-04,117.0747,2.2875000000000085
2008-06-11,106.7666,-10.30810000000001
2008-06-18,119.2453,12.478700000000003
2008-06-25,130.3718,11.126500000000007
2008-07-02,114.3135,-16.058300000000003
2008-07-09,110.3327,-3.980800000000002
2008-07-16,111.0665,0.7338000000000022
2008-07-23,112.3047,1.238199999999992
2008-07-30,109.8649,-2.439799999999991
2008-08-06,109.9255,0.06059999999999377
2008-08-13,102.827,-7.098499999999987
2008-08-20,108.1259,5.298899999999989
2008-08-27,111.2187,3.092799999999997
2008-09-03,109.4841,-1.7346000000000004
2008-09-10,106.6519,-2.8322000000000003
2008-09-17,118.6377,11.985799999999998
2008-09-24,120.044,1.4063000000000017
2008-10-01,110.5143,-9.529699999999991
2008-10-08,110.1307,-0.3836000000000013
2008-10-15,112.2264,2.0956999999999937
2008-10-22,124.0645,11.838099999999997
2008-10-29,111.2204,-12.844099999999997
2008-11-05,98.9632,-12.257199999999997
2008-11-12,82.889,-16.074200000000005
2008-11-19,80.2813,-2.607699999999994
2008-11-26,78.246,-2.0352999999999923
2008-12-03,73.6844,-4.561600000000013
2008-12-10,70.3702,-3.3141999999999996
2008-12-17,69.6689,-0.7013000000000034
2008-12-24,80.5439,10.875
2008-12-31,96.5905,16.046600000000012
2009-01-07,105.4885,8.897999999999996
2009-01-14,98.1608,-7.327700000000007
2009-01-21,115.9014,17.7406
2009-01-28,115.2861,-0.6152999999999906
2009-02-04,108.6886,-6.597500000000011
2009-02-11,104.2311,-4.457499999999996
2009-02-18,103.8598,-0.37129999999999086
2009-02-25,112.7351,8.875299999999996
2009-03-04,108.0508,-4.6843000000000075
2009-03-11,106.3487,-1.7021000000000015
2009-03-18,105.5326,-0.8160999999999916
2009-03-25,117.8544,12.321799999999996
2009-04-01,106.3895,-11.4649
2009-04-08,98.7733,-7.616199999999992
2009-04-15,98.8988,0.12549999999998818
2009-04-22,110.0785,11.179700000000011
2009-04-29,107.0,-3.0785000000000053
2009-05-06,106.0982,-0.9017999999999944
2009-05-13,101.4196,-4.678600000000003
2009-05-20,108.0586,6.638999999999996
2009-05-27,113.1185,5.059899999999999
2009-06-03,104.7043,-8.414199999999994
2009-06-10,113.9282,9.2239
2009-06-17,107.3351,-6.593100000000007
2009-06-24,115.6388,8.303700000000006
2009-07-01,94.768,-20.870800000000017
2009-07-08,95.9785,1.2105000000000103
2009-07-15,92.1822,-3.7963000000000022
2009-07-22,97.3866,5.204400000000007
2009-07-29,93.2036,-4.183000000000007
2009-08-05,83.6279,-9.575699999999998
2009-08-12,82.2061,-1.4217999999999904
2009-08-19,84.7035,2.497399999999999
2009-08-26,82.0202,-2.6833000000000027
2009-09-02,77.2785,-4.741700000000009
2009-09-09,73.1636,-4.114899999999992
2009-09-16,74.7733,1.6097000000000037
2009-09-23,79.8132,5.039899999999989
2009-09-30,74.1091,-5.704099999999997
2009-10-07,79.4693,5.360200000000006
2009-10-14,72.2206,-7.2486999999999995
2009-10-21,74.9607,2.740099999999998
2009-10-28,74.0836,-0.8770999999999987
2009-11-04,69.6769,-4.406700000000001
2009-11-11,66.2577,-3.4192000000000036
2009-11-18,59.7241,-6.5336
2009-11-25,69.1686,9.444499999999998
2009-12-02,66.5691,-2.599499999999992
2009-12-09,62.7773,-3.791800000000009
2009-12-16,66.9653,4.188000000000002
2009-12-23,63.4428,-3.522500000000001
2009-12-30,56.7129,-6.729900000000001
2010-01-06,64.7001,7.9872000000000085
2010-01-13,63.4219,-1.2782000000000053
2010-01-20,60.9807,-2.441200000000002
2010-01-27,59.3411,-1.6396000000000015
2010-02-03,59.2202,-0.1208999999999989
2010-02-10,57.7958,-1.4243999999999986
2010-02-17,66.0507,8.254900000000006
2010-02-24,63.9334,-2.1173000000000073
2010-03-03,64.8486,0.9152000000000058
2010-03-10,63.2701,-1.5785000000000053
2010-03-17,68.5371,5.266999999999996
2010-03-24,57.2221,-11.314999999999998
2010-03-31,53.7242,-3.4978999999999942
2010-04-07,55.5071,1.782899999999998
2010-04-14,53.7798,-1.7272999999999996
2010-04-21,54.3753,0.5955000000000013
2010-04-28,55.6601,1.284799999999997
2010-05-05,57.9486,2.288499999999999
2010-05-12,58.823,0.8744000000000014
2010-05-19,58.283,-0.5399999999999991
2010-05-26,66.704,8.420999999999992
2010-06-02,60.9338,-5.7701999999999956
2010-06-09,57.0693,-3.8644999999999996
2010-06-16,59.5797,2.510400000000004
2010-06-23,57.7356,-1.8441000000000045
2010-06-30,55.2099,-2.5257000000000005
2010-07-07,60.035,4.825099999999999
2010-07-14,58.2807,-1.7542999999999935
2010-07-21,55.991,-2.2896999999999963
2010-07-28,58.2505,2.2594999999999956
2010-08-04,61.0474,2.796900000000001
2010-08-11,55.9177,-5.1297
2010-08-18,54.6054,-1.3123000000000005
2010-08-25,58.9508,4.345399999999998
2010-09-01,60.893,1.9421999999999997
2010-09-08,61.2113,0.3183000000000007
2010-09-15,62.5884,1.3770999999999987
2010-09-22,59.6234,-2.9650000000000034
2010-09-29,54.8065,-4.816899999999997
2010-10-06,56.6537,1.8472000000000008
2010-10-13,55.9182,-0.7355000000000018
2010-10-20,56.4618,0.5435999999999979
2010-10-27,58.5548,2.0930000000000035
2010-11-03,61.7023,3.147500000000001
2010-11-10,64.8115,3.109199999999994
2010-11-17,65.9869,1.1754000000000104
2010-11-24,60.598,-5.388900000000007
2010-12-01,56.3951,-4.2029
2010-12-08,53.3355,-3.059599999999996
2010-12-15,55.2521,1.9165999999999954
2010-12-22,53.525,-1.7271
2010-12-29,52.8528,-0.6721999999999966
2011-01-05,56.0426,3.189799999999998
2011-01-12,53.0269,-3.0157000000000025
2011-01-19,52.7037,-0.32319999999999993
2011-01-26,55.5953,2.891600000000004
2011-02-02,54.6206,-0.9746999999999986
2011-02-09,52.9014,-1.7192000000000007
2011-02-16,53.822,0.9205999999999932
2011-02-23,55.1629,1.3409000000000049
2011-03-02,54.5093,-0.6535999999999973
