Date,Values,Delta Calculations
1985-10-02,0.7127,0.5742
1985-10-09,4.7191,4.0064
1985-10-16,1.71,-3.0091
1985-10-23,0.2897,-1.4203
1985-10-30,0.186,-0.10369999999999999
1985-11-06,5.5924,5.4064
1985-11-13,2.138,-3.4543999999999997
1985-11-20,2.0687,-0.0692999999999997
1985-11-27,2.549,0.4802999999999997
1985-12-04,4.7159,2.1669000000000005
1985-12-11,-0.2016,-4.9175
1985-12-18,-0.6161,-0.4145
1985-12-25,-5.9084,-5.2923
1986-01-01,-2.1136,3.7948000000000004
1986-01-08,-1.317,0.7966
1986-01-15,-3.4181,-2.1010999999999997
1986-01-22,-2.6519,0.7662
1986-01-29,-0.8241,1.8277999999999999
1986-02-05,-0.1982,0.6259000000000001
1986-02-12,1.5754,1.7735999999999998
1986-02-19,1.2995,-0.2758999999999998
1986-02-26,2.9437,1.6442
1986-03-05,1.4565,-1.4872000000000003
1986-03-12,1.4819,0.02540000000000009
1986-03-19,0.3243,-1.1576
1986-03-26,0.2586,-0.06569999999999998
1986-04-02,0.7454,0.48679999999999995
1986-04-09,0.5328,-0.2125999999999999
1986-04-16,0.647,0.11419999999999997
1986-04-23,1.0591,0.4120999999999999
1986-04-30,-0.5019,-1.561
1986-05-07,2.5012,3.0031
1986-05-14,2.6988,0.1976
1986-05-21,2.786,0.08720000000000017
1986-05-28,2.7903,0.0042999999999997485
1986-06-04,3.4718,0.6815000000000002
1986-06-11,4.3926,0.9207999999999998
1986-06-18,3.3692,-1.0233999999999996
1986-06-25,2.1961,-1.1731000000000003
1986-07-02,2.357,0.16089999999999982
1986-07-09,1.0989,-1.2580999999999998
1986-07-16,0.8757,-0.22319999999999995
1986-07-23,-0.0628,-0.9385
1986-07-30,-0.5135,-0.4507
1986-08-06,0.4929,1.0064
1986-08-13,-1.2427,-1.7355999999999998
1986-08-20,-1.8092,-0.5665
1986-08-27,-0.4141,1.3950999999999998
1986-09-03,0.507,0.9211
1986-09-10,1.3543,0.8473
1986-09-17,1.1731,-0.18120000000000003
1986-09-24,1.7374,0.5643
1986-10-01,1.1592,-0.5782
1986-10-08,2.9084,1.7491999999999999
1986-10-15,2.5252,-0.3832
1986-10-22,1.615,-0.9101999999999999
1986-10-29,0.134,-1.4809999999999999
1986-11-05,1.2932,1.1591999999999998
1986-11-12,4.2096,2.9164000000000003
1986-11-19,1.5372,-2.6724
1986-11-26,4.4575,2.9202999999999997
1986-12-03,7.7071,3.2496
1986-12-10,6.91,-0.7970999999999995
1986-12-17,6.3061,-0.6039000000000003
1986-12-24,4.498,-1.8080999999999996
1986-12-31,4.1093,-0.38870000000000005
1987-01-07,0.0471,-4.0622
1987-01-14,-1.5569,-1.6039999999999999
1987-01-21,-1.4971,0.05979999999999985
1987-01-28,-1.713,-0.21589999999999998
1987-02-04,1.2543,2.9673
1987-02-11,1.1971,-0.05719999999999992
1987-02-18,2.8362,1.6390999999999998
1987-02-25,2.9674,0.1312000000000002
1987-03-04,2.8786,-0.08879999999999999
1987-03-11,3.5842,0.7056
1987-03-18,1.0403,-2.5439
1987-03-25,-1.132,-2.1723
1987-04-01,-1.4181,-0.2860999999999998
1987-04-08,1.5749,2.993
1987-04-15,-0.9289,-2.5038
1987-04-22,-0.0173,0.9116
1987-04-29,1.4699,1.4872
1987-05-06,3.0898,1.6199
1987-05-13,3.5957,0.5059
1987-05-20,3.5391,-0.056599999999999984
1987-05-27,4.7947,1.2555999999999998
1987-06-03,4.2532,-0.5415000000000001
1987-06-10,5.2053,0.9521000000000006
1987-06-17,4.748,-0.45730000000000004
1987-06-24,4.2184,-0.5296000000000003
1987-07-01,2.781,-1.4373999999999998
1987-07-08,1.7384,-1.0426000000000002
1987-07-15,1.4884,-0.25
1987-07-22,0.8938,-0.5945999999999999
1987-07-29,0.7867,-0.10710000000000008
1987-08-05,0.2723,-0.5144
1987-08-12,-0.3467,-0.619
1987-08-19,-1.5073,-1.1606
1987-08-26,0.3012,1.8085
1987-09-02,0.5775,0.2763
1987-09-09,0.688,0.11049999999999993
1987-09-16,0.3164,-0.37159999999999993
1987-09-23,2.1962,1.8798000000000001
1987-09-30,0.8966,-1.2996000000000003
1987-10-07,1.3353,0.4387
1987-10-14,2.27,0.9347000000000001
1987-10-21,2.095,-0.17499999999999982
1987-10-28,0.7339,-1.3611000000000002
1987-11-04,-1.5769,-2.3108
1987-11-11,1.6538,3.2306999999999997
1987-11-18,0.0305,-1.6233
1987-11-25,1.8564,1.8259
1987-12-02,4.5617,2.7053000000000003
1987-12-09,4.9014,0.33969999999999967
1987-12-16,4.641,-0.26039999999999974
1987-12-23,4.57,-0.07099999999999973
1987-12-30,4.2928,-0.27720000000000056
1988-01-06,0.1732,-4.1196
1988-01-13,-1.3283,-1.5015
1988-01-20,-1.4027,-0.07440000000000002
1988-01-27,-0.9117,0.4910000000000001
1988-02-03,0.2857,1.1974
1988-02-10,1.7448,1.4590999999999998
1988-02-17,2.8102,1.0654000000000001
1988-02-24,3.8983,1.0880999999999998
1988-03-02,2.1728,-1.7254999999999998
1988-03-09,2.7692,0.5964
1988-03-16,0.7032,-2.066
1988-03-23,-0.5377,-1.2409
1988-03-30,-1.9038,-1.3660999999999999
1988-04-06,-1.1372,0.7666
1988-04-13,-2.0743,-0.9371
1988-04-20,-1.2976,0.7767
1988-04-27,1.4297,2.7273
1988-05-04,2.104,0.6743000000000001
1988-05-11,4.5999,2.4959
1988-05-18,3.6138,-0.9861
1988-05-25,4.9818,1.3679999999999999
1988-06-01,3.8893,-1.0924999999999998
1988-06-08,4.3088,0.41949999999999976
1988-06-15,4.1822,-0.12659999999999982
1988-06-22,3.1168,-1.0654
1988-06-29,2.4858,-0.6310000000000002
1988-07-06,1.4351,-1.0506999999999997
1988-07-13,1.9611,0.526
1988-07-20,1.2955,-0.6656
1988-07-27,1.1012,-0.19430000000000014
1988-08-03,0.505,-0.5962
1988-08-10,0.3528,-0.1522
1988-08-17,-1.0542,-1.407
1988-08-24,0.2677,1.3219
1988-08-31,0.8538,0.5861000000000001
1988-09-07,0.8466,-0.007199999999999984
1988-09-14,0.7987,-0.047900000000000054
1988-09-21,1.4876,0.6889000000000001
1988-09-28,1.8118,0.32420000000000004
1988-10-05,2.167,0.35519999999999974
1988-10-12,3.2352,1.0682
1988-10-19,3.0217,-0.2134999999999998
1988-10-26,2.0583,-0.9634
1988-11-02,-1.0618,-3.1201
1988-11-09,0.8552,1.917
1988-11-16,-0.0882,-0.9434
1988-11-23,0.3594,0.4476
1988-11-30,3.0003,2.6409000000000002
1988-12-07,4.53,1.5297
1988-12-14,4.8969,0.36689999999999934
1988-12-21,4.2294,-0.6674999999999995
1988-12-28,4.4156,0.18620000000000037
1989-01-04,1.4816,-2.934
1989-01-11,-0.6735,-2.1551
1989-01-18,-1.0185,-0.345
1989-01-25,-0.9603,0.05819999999999992
1989-02-01,0.2003,1.1606
1989-02-08,2.4661,2.2658
1989-02-15,2.6607,0.19459999999999988
1989-02-22,3.6714,1.0107000000000004
1989-03-01,2.2683,-1.4031000000000002
1989-03-08,1.8329,-0.4354
1989-03-15,0.89,-0.9429
1989-03-22,-0.9285,-1.8185
1989-03-29,-1.2988,-0.37029999999999996
1989-04-05,-0.6414,0.6574
1989-04-12,-0.5916,0.049799999999999955
1989-04-19,0.384,0.9756
1989-04-26,2.2929,1.9089
1989-05-03,2.6501,0.3572000000000002
1989-05-10,4.0795,1.4294000000000002
1989-05-17,3.6748,-0.4047000000000005
1989-05-24,4.1387,0.4639000000000002
1989-05-31,3.6939,-0.44479999999999986
1989-06-07,3.7444,0.05049999999999999
1989-06-14,4.3466,0.6021999999999994
1989-06-21,3.603,-0.7435999999999994
1989-06-28,2.3688,-1.2342000000000004
1989-07-05,1.5545,-0.8142999999999998
1989-07-12,1.2748,-0.27970000000000006
1989-07-19,0.6978,-0.577
1989-07-26,0.712,0.014200000000000101
1989-08-02,0.5751,-0.13690000000000013
1989-08-09,0.175,-0.40009999999999996
1989-08-16,-0.6939,-0.8689
1989-08-23,-0.1522,0.5417
1989-08-30,0.7568,0.909
1989-09-06,0.6301,-0.12670000000000003
1989-09-13,1.3621,0.7320000000000001
1989-09-20,1.7935,0.4314
1989-09-27,1.4703,-0.32320000000000015
1989-10-04,1.9702,0.4999
1989-10-11,2.3888,0.41859999999999986
1989-10-18,2.1818,-0.20699999999999985
1989-10-25,1.3877,-0.7941
1989-11-01,0.0471,-1.3406
1989-11-08,0.6945,0.6474
1989-11-15,-0.2536,-0.9480999999999999
1989-11-22,-0.7627,-0.5091000000000001
1989-11-29,1.3838,2.1465
1989-12-06,4.1725,2.7887000000000004
1989-12-13,3.8075,-0.3650000000000002
1989-12-20,3.9399,0.13240000000000007
1989-12-27,2.7786,-1.1613000000000002
1990-01-03,1.895,-0.8835999999999999
1990-01-10,0.4873,-1.4077
1990-01-17,-0.4378,-0.9251
1990-01-24,-0.5232,-0.08539999999999998
1990-01-31,0.7134,1.2366000000000001
1990-02-07,3.3693,2.6559
1990-02-14,2.6475,-0.7218
1990-02-21,2.5585,-0.08899999999999997
1990-02-28,2.1121,-0.44640000000000013
1990-03-07,2.349,0.23690000000000033
1990-03-14,1.0905,-1.2585000000000002
1990-03-21,-0.5835,-1.674
1990-03-28,-1.5792,-0.9956999999999999
1990-04-04,0.8765,2.4556999999999998
1990-04-11,0.5147,-0.3617999999999999
1990-04-18,1.7451,1.2304
1990-04-25,2.5256,0.7804999999999997
1990-05-02,3.7784,1.2528000000000001
1990-05-09,5.7607,1.9823
1990-05-16,5.632,-0.12869999999999937
1990-05-23,4.3948,-1.2372000000000005
1990-05-30,4.0418,-0.35299999999999976
1990-06-06,4.1136,0.07179999999999964
1990-06-13,3.6679,-0.4457
1990-06-20,2.8382,-0.8296999999999999
1990-06-27,1.2909,-1.5473000000000001
1990-07-04,1.4365,0.14560000000000017
1990-07-11,1.1067,-0.3298000000000001
1990-07-18,1.2284,0.12169999999999992
1990-07-25,-1.1568,-2.3852
1990-08-01,0.608,1.7648000000000001
1990-08-08,0.4347,-0.1733
1990-08-15,0.192,-0.24269999999999997
1990-08-22,-0.4254,-0.6174
1990-08-29,0.2438,0.6692
1990-09-05,1.4441,1.2003
1990-09-12,1.8159,0.37180000000000013
1990-09-19,2.7897,0.9737999999999998
1990-09-26,1.6931,-1.0965999999999998
1990-10-03,1.8638,0.17069999999999985
1990-10-10,1.6769,-0.18689999999999984
1990-10-17,1.8849,0.20799999999999996
1990-10-24,1.1038,-0.7811000000000001
1990-10-31,0.0622,-1.0415999999999999
1990-11-07,1.669,1.6068
1990-11-14,0.3566,-1.3124
1990-11-21,-0.8237,-1.1803
1990-11-28,1.2902,2.1139
1990-12-05,4.0842,2.794
1990-12-12,3.5653,-0.5188999999999999
1990-12-19,3.8674,0.3020999999999998
1990-12-26,3.2209,-0.6465000000000001
1991-01-02,2.903,-0.31789999999999985
1991-01-09,-0.0976,-3.0006
1991-01-16,-0.2765,-0.1789
1991-01-23,-0.2425,0.03400000000000003
1991-01-30,0.201,0.4435
1991-02-06,1.7947,1.5937
1991-02-13,2.3054,0.5107000000000002
1991-02-20,3.2001,0.8946999999999998
1991-02-27,2.9338,-0.26629999999999976
1991-03-06,0.4508,-2.483
1991-03-13,0.3564,-0.09439999999999998
1991-03-20,-0.2472,-0.6036
1991-03-27,0.5973,0.8445
1991-04-03,-2.155,-2.7523
1991-04-10,-0.5005,1.6544999999999999
1991-04-17,-1.002,-0.5015000000000001
1991-04-24,2.7661,3.7680999999999996
1991-05-01,3.689,0.9228999999999998
1991-05-08,3.9227,0.23370000000000024
1991-05-15,4.8537,0.931
1991-05-22,4.5451,-0.3086000000000002
1991-05-29,3.6359,-0.9091999999999998
1991-06-05,1.3986,-2.2373
1991-06-12,2.9838,1.5852
1991-06-19,1.1446,-1.8392
1991-06-26,1.8288,0.6841999999999999
1991-07-03,0.1502,-1.6785999999999999
1991-07-10,0.8917,0.7415
1991-07-17,0.2685,-0.6232
1991-07-24,2.0759,1.8074
1991-07-31,0.5951,-1.4808
1991-08-07,0.39,-0.20509999999999995
1991-08-14,0.3475,-0.04250000000000004
1991-08-21,-0.123,-0.4705
1991-08-28,3.3962,3.5192
1991-09-04,2.088,-1.3081999999999998
1991-09-11,2.1445,0.05649999999999977
1991-09-18,1.5058,-0.6386999999999998
1991-09-25,3.6024,2.0965999999999996
1991-10-02,2.2013,-1.4011
1991-10-09,1.0608,-1.1404999999999998
1991-10-16,1.4916,0.43080000000000007
1991-10-23,1.4228,-0.06879999999999997
1991-10-30,-1.8729,-3.2957
1991-11-06,-0.8134,1.0594999999999999
1991-11-13,1.4699,2.2833
1991-11-20,-0.0413,-1.5112
1991-11-27,4.2211,4.2623999999999995
1991-12-04,2.8217,-1.3994
1991-12-11,4.0977,1.2759999999999998
1991-12-18,1.6548,-2.4429
1991-12-25,3.8922,2.2374
1992-01-01,3.8237,-0.06849999999999978
1992-01-08,-1.6363,-5.46
1992-01-15,-0.5697,1.0666000000000002
1992-01-22,0.6106,1.1803
1992-01-29,0.0319,-0.5787
1992-02-05,0.5369,0.505
1992-02-12,2.1788,1.6418999999999997
1992-02-19,3.7853,1.6065
1992-02-26,4.1247,0.3393999999999999
1992-03-04,-0.4911,-4.6158
1992-03-11,0.542,1.0331000000000001
1992-03-18,-0.5303,-1.0723
1992-03-25,2.4108,2.9411
1992-04-01,-1.9624,-4.3732
1992-04-08,-0.5103,1.4521
1992-04-15,0.0593,0.5696
1992-04-22,2.707,2.6477
1992-04-29,6.2075,3.5004999999999997
1992-05-06,3.9905,-2.2169999999999996
1992-05-13,6.5016,2.5111
1992-05-20,4.505,-1.9966
1992-05-27,3.9417,-0.5632999999999999
1992-06-03,-1.6398,-5.5815
1992-06-10,0.2109,1.8507
1992-06-17,-2.0627,-2.2736
1992-06-24,0.5492,2.6119
1992-07-01,-1.5557,-2.1049
1992-07-08,-1.0549,0.5008000000000001
1992-07-15,-0.9697,0.08519999999999994
1992-07-22,2.4238,3.3935
1992-07-29,1.6707,-0.7530999999999999
1992-08-05,-0.4163,-2.087
1992-08-12,1.9138,2.3301
1992-08-19,-0.0094,-1.9232
1992-08-26,4.7295,4.7389
1992-09-02,2.185,-2.5444999999999998
1992-09-09,0.8096,-1.3754
1992-09-16,0.5996,-0.20999999999999996
1992-09-23,3.0583,2.4587
1992-09-30,1.6915,-1.3668
1992-10-07,-0.1703,-1.8618000000000001
1992-10-14,0.7747,0.9450000000000001
1992-10-21,2.3193,1.5446
1992-10-28,0.8768,-1.4425000000000001
1992-11-04,-0.1499,-1.0267
1992-11-11,4.4634,4.6133
1992-11-18,3.273,-1.1904
1992-11-25,6.8607,3.5876999999999994
1992-12-02,4.6915,-2.1692
1992-12-09,2.7613,-1.9301999999999997
1992-12-16,1.4509,-1.3103999999999998
1992-12-23,1.7346,0.28369999999999984
1992-12-30,5.4463,3.7117
1993-01-06,1.4683,-3.9779999999999998
1993-01-13,1.8613,0.393
1993-01-20,3.3133,1.452
1993-01-27,3.9686,0.6553
1993-02-03,0.3108,-3.6578
1993-02-10,2.5345,2.2237
1993-02-17,2.1952,-0.33930000000000016
1993-02-24,3.614,1.4188
1993-03-03,-1.5452,-5.1592
1993-03-10,-1.446,0.09919999999999995
1993-03-17,-1.9926,-0.5466
1993-03-24,1.354,3.3466
1993-03-31,-1.232,-2.5860000000000003
1993-04-07,-1.9297,-0.6977
1993-04-14,-0.7509,1.1787999999999998
1993-04-21,-0.6865,0.06440000000000001
1993-04-28,4.736,5.4225
1993-05-05,2.8832,-1.8528000000000007
1993-05-12,6.5996,3.7163999999999997
1993-05-19,4.0327,-2.5668999999999995
1993-05-26,4.6766,0.6438999999999995
1993-06-02,-2.6072,-7.283799999999999
1993-06-09,-2.1673,0.4399000000000002
1993-06-16,-5.2322,-3.0648999999999997
1993-06-23,-3.1884,2.0437999999999996
1993-06-30,-3.1323,0.05610000000000026
1993-07-07,-2.482,0.6503000000000001
1993-07-14,-1.7263,0.7556999999999998
1993-07-21,-0.352,1.3742999999999999
1993-07-28,0.9494,1.3014000000000001
1993-08-04,-1.3794,-2.3288
1993-08-11,1.8023,3.1817
1993-08-18,-0.2324,-2.0347
1993-08-25,2.4401,2.6725000000000003
1993-09-01,1.8939,-0.5462000000000002
1993-09-08,0.1122,-1.7816999999999998
1993-09-15,-1.0083,-1.1205
1993-09-22,0.428,1.4363
1993-09-29,0.6076,0.17960000000000004
1993-10-06,-0.8336,-1.4412
1993-10-13,0.0277,0.8613
1993-10-20,1.22,1.1923
1993-10-27,1.5191,0.2990999999999999
1993-11-03,1.3859,-0.13319999999999999
1993-11-10,6.0363,4.650399999999999
1993-11-17,6.5382,0.5019
1993-11-24,7.8387,1.3005000000000004
1993-12-01,6.0014,-1.8373
1993-12-08,1.4182,-4.583200000000001
1993-12-15,0.4029,-1.0152999999999999
1993-12-22,-0.3693,-0.7722
1993-12-29,4.2827,4.652
1994-01-05,2.2898,-1.9929000000000001
1994-01-12,2.4356,0.14579999999999993
1994-01-19,3.5627,1.1271
1994-01-26,1.757,-1.8057
1994-02-02,-0.8211,-2.5781
1994-02-09,-0.8734,-0.0522999999999999
1994-02-16,-0.5836,0.28979999999999995
1994-02-23,0.5232,1.1068
1994-03-02,-1.0771,-1.6002999999999998
1994-03-09,-0.6377,0.4393999999999999
1994-03-16,0.8676,1.5053
1994-03-23,3.6107,2.7431
1994-03-30,4.5099,0.8992
1994-04-06,1.7054,-2.8045
1994-04-13,3.0557,1.3502999999999998
1994-04-20,1.6709,-1.3847999999999998
1994-04-27,5.9747,4.303800000000001
1994-05-04,4.4976,-1.4771
1994-05-11,8.1932,3.695599999999999
1994-05-18,7.0753,-1.1178999999999988
1994-05-25,6.9764,-0.09890000000000043
1994-06-01,1.0711,-5.9053
1994-06-08,0.0764,-0.9946999999999999
1994-06-15,-1.9918,-2.0682
1994-06-22,-2.8218,-0.8300000000000001
1994-06-29,-1.0039,1.8179
1994-07-06,-1.0116,-0.00770000000000004
1994-07-13,0.6602,1.6718000000000002
1994-07-20,0.656,-0.0042000000000000925
1994-07-27,2.3862,1.7302000000000002
1994-08-03,0.1618,-2.2244
1994-08-10,3.3975,3.2357
1994-08-17,3.1746,-0.2229000000000001
1994-08-24,3.5361,0.36149999999999993
1994-08-31,4.1442,0.6080999999999999
1994-09-07,2.5661,-1.5780999999999996
1994-09-14,0.9737,-1.5924
1994-09-21,1.4615,0.4878
1994-09-28,1.7802,0.3187
1994-10-05,0.5629,-1.2173
1994-10-12,1.6876,1.1247
1994-10-19,2.5756,0.8880000000000001
1994-10-26,3.5005,0.9249
1994-11-02,4.0144,0.5139
1994-11-09,8.3026,4.2882
1994-11-16,9.5897,1.2871000000000006
1994-11-23,9.7522,0.16249999999999964
1994-11-30,7.4324,-2.3198
1994-12-07,3.0696,-4.3628
1994-12-14,1.0134,-2.0561999999999996
1994-12-21,-1.1306,-2.144
1994-12-28,2.7474,3.878
1995-01-04,2.6456,-0.10179999999999989
1995-01-11,3.7932,1.1476000000000002
1995-01-18,4.6873,0.8940999999999995
1995-01-25,3.1896,-1.4976999999999996
1995-02-01,0.9074,-2.2822
1995-02-08,-1.4858,-2.3932
1995-02-15,-2.3071,-0.8213000000000001
1995-02-22,-2.3305,-0.023399999999999643
1995-03-01,-0.6761,1.6543999999999999
1995-03-08,2.0052,2.6813
1995-03-15,5.9919,3.9867000000000004
1995-03-22,9.4688,3.4768999999999997
1995-03-29,11.0402,1.5714000000000006
1995-04-05,5.6016,-5.4386
1995-04-12,6.7405,1.1388999999999996
1995-04-19,5.7577,-0.9828000000000001
1995-04-26,8.7664,3.008700000000001
1995-05-03,7.7733,-0.993100000000001
1995-05-10,9.3159,1.5425999999999993
1995-05-17,9.5441,0.22820000000000107
1995-05-24,8.8601,-0.684000000000001
1995-05-31,5.2542,-3.605899999999999
1995-06-07,4.2318,-1.0224000000000002
1995-06-14,2.3106,-1.9211999999999998
1995-06-21,-0.9014,-3.2119999999999997
1995-06-28,-0.0124,0.889
1995-07-05,-0.2386,-0.2262
1995-07-12,0.6949,0.9335
1995-07-19,0.5228,-0.17209999999999992
1995-07-26,1.7977,1.2749000000000001
1995-08-02,1.4246,-0.3731
1995-08-09,3.6247,2.2001
1995-08-16,3.8284,0.2037
1995-08-23,4.7287,0.9003000000000001
1995-08-30,5.4758,0.7470999999999997
1995-09-06,3.7725,-1.7032999999999996
1995-09-13,2.6323,-1.1402
1995-09-20,1.4723,-1.16
1995-09-27,3.0345,1.5622
1995-10-04,0.2935,-2.741
1995-10-11,1.3613,1.0678
1995-10-18,2.9264,1.5651000000000002
1995-10-25,4.4335,1.5071000000000003
1995-11-01,4.8726,0.4390999999999998
1995-11-08,8.487,3.6144
1995-11-15,9.841,1.354000000000001
1995-11-22,9.7931,-0.047900000000000276
1995-11-29,7.0484,-2.744700000000001
1995-12-06,2.2408,-4.8076
1995-12-13,-0.2632,-2.504
1995-12-20,-3.4715,-3.2083
1995-12-27,-0.9142,2.5572999999999997
1996-01-03,-1.2603,-0.34609999999999996
1996-01-10,1.8019,3.0622
1996-01-17,4.8159,3.0140000000000002
1996-01-24,4.3181,-0.4977999999999998
1996-01-31,1.3098,-3.0083
1996-02-07,-0.8281,-2.1379
1996-02-14,-2.1097,-1.2816
1996-02-21,-1.9417,0.16800000000000015
1996-02-28,0.1806,2.1223
1996-03-06,1.643,1.4624
1996-03-13,5.3203,3.6773
1996-03-20,7.0331,1.7128000000000005
1996-03-27,10.6161,3.5829999999999993
1996-04-03,7.1077,-3.508399999999999
1996-04-10,6.7243,-0.38339999999999996
1996-04-17,5.7173,-1.0070000000000006
1996-04-24,8.5811,2.8637999999999995
1996-05-01,8.4126,-0.16849999999999987
1996-05-08,7.2243,-1.188299999999999
1996-05-15,7.4286,0.20429999999999993
1996-05-22,6.7957,-0.6329000000000002
1996-05-29,5.5452,-1.2504999999999997
1996-06-05,3.8605,-1.6847000000000003
1996-06-12,2.4868,-1.3737
1996-06-19,0.309,-2.1778
1996-06-26,2.3069,1.9979000000000002
1996-07-03,1.2407,-1.0662000000000003
1996-07-10,1.1481,-0.09260000000000002
1996-07-17,1.44,0.29190000000000005
1996-07-24,1.7437,0.3037000000000001
1996-07-31,1.1657,-0.5780000000000001
1996-08-07,1.7947,0.629
1996-08-14,3.7998,2.0050999999999997
1996-08-21,2.7289,-1.0709
1996-08-28,4.8791,2.1502000000000003
1996-09-04,3.2747,-1.6044
1996-09-11,3.2203,-0.054400000000000226
1996-09-18,2.4556,-0.7646999999999999
1996-09-25,3.6014,1.1458
1996-10-02,1.9999,-1.6015
1996-10-09,0.1961,-1.8038
1996-10-16,2.515,2.3189
1996-10-23,3.3006,0.7856000000000001
1996-10-30,9.2152,5.914599999999999
1996-11-06,10.5978,1.3826
1996-11-13,14.7507,4.152900000000001
1996-11-20,11.7841,-2.9665999999999997
1996-11-27,13.5285,1.7443999999999988
1996-12-04,5.0501,-8.4784
1996-12-11,3.297,-1.7530999999999999
1996-12-18,0.5934,-2.7036
1996-12-25,0.8707,0.2773
1997-01-01,2.9352,2.0645
1997-01-08,3.1874,0.25219999999999976
1997-01-15,7.0446,3.8572
1997-01-22,7.2264,0.18179999999999996
1997-01-29,6.1678,-1.0586000000000002
1997-02-05,0.4253,-5.7425
1997-02-12,-0.6513,-1.0766
1997-02-19,-2.472,-1.8207
1997-02-26,-0.2116,2.2603999999999997
1997-03-05,-1.2686,-1.057
1997-03-12,2.6513,3.9199
1997-03-19,3.1472,0.49590000000000023
1997-03-26,7.7048,4.557599999999999
1997-04-02,6.4021,-1.3026999999999997
1997-04-09,0.883,-5.5191
1997-04-16,0.9801,0.09709999999999996
1997-04-23,2.0305,1.0504
1997-04-30,5.3636,3.3331
1997-05-07,1.805,-3.5586
1997-05-14,6.3995,4.5945
1997-05-21,5.5308,-0.8686999999999996
1997-05-28,5.0662,-0.4645999999999999
1997-06-04,2.5629,-2.5033000000000003
1997-06-11,1.2965,-1.2664
1997-06-18,-1.339,-2.6355
1997-06-25,1.8297,3.1687000000000003
1997-07-02,-0.0388,-1.8685
1997-07-09,-2.4936,-2.4547999999999996
1997-07-16,-2.2961,0.1974999999999998
1997-07-23,-1.3834,0.9127000000000001
1997-07-30,-1.2322,0.1512
1997-08-06,-4.4604,-3.2282
1997-08-13,-2.1656,2.2948
1997-08-20,-3.2082,-1.0426000000000002
1997-08-27,-0.0046,3.2036000000000002
1997-09-03,0.3603,0.3649
1997-09-10,1.3742,1.0139
1997-09-17,2.2605,0.8862999999999999
1997-09-24,4.343,2.0825
1997-10-01,3.0186,-1.3243999999999998
1997-10-08,0.8264,-2.1922
1997-10-15,2.0188,1.1924000000000001
1997-10-22,3.009,0.9901999999999997
1997-10-29,8.444,5.434999999999999
1997-11-05,11.2136,2.7696000000000005
1997-11-12,14.2859,3.0723000000000003
1997-11-19,15.4214,1.1355000000000004
1997-11-26,14.9589,-0.46250000000000036
1997-12-03,7.9783,-6.9806
1997-12-10,1.724,-6.2543
1997-12-17,-0.0812,-1.8052
1997-12-24,-0.9766,-0.8954
1997-12-31,1.4685,2.4451
1998-01-07,1.7915,0.3230000000000002
1998-01-14,6.2442,4.4527
1998-01-21,7.1104,0.8662000000000001
1998-01-28,7.1137,0.0032999999999994145
1998-02-04,2.4298,-4.6838999999999995
1998-02-11,0.3603,-2.0695
1998-02-18,-0.3469,-0.7072
1998-02-25,1.1305,1.4774
1998-03-04,0.1776,-0.9529000000000001
1998-03-11,3.4318,3.2542
1998-03-18,4.4601,1.0282999999999998
1998-03-25,6.9508,2.4907000000000004
1998-04-01,9.3066,2.3557999999999995
1998-04-08,4.323,-4.983599999999999
1998-04-15,0.7839,-3.5391000000000004
1998-04-22,0.7836,-0.000300000000000078
1998-04-29,3.6859,2.9023000000000003
1998-05-06,1.9294,-1.7565000000000002
1998-05-13,4.7825,2.8530999999999995
1998-05-20,4.6279,-0.1545999999999994
1998-05-27,6.9378,2.3099
1998-06-03,6.1728,-0.7650000000000006
1998-06-10,4.1249,-2.0478999999999994
1998-06-17,0.488,-3.6369000000000002
1998-06-24,2.8374,2.3494
1998-07-01,2.1214,-0.7160000000000002
1998-07-08,-0.7361,-2.8575
1998-07-15,-1.4333,-0.6972
1998-07-22,-1.5821,-0.14880000000000004
1998-07-29,-1.0031,0.579
1998-08-05,-4.0489,-3.0458
1998-08-12,-2.6288,1.4200999999999997
1998-08-19,-1.6061,1.0227
1998-08-26,1.2364,2.8425000000000002
1998-09-02,3.4335,2.1971
1998-09-09,4.9297,1.4962000000000004
1998-09-16,5.3613,0.43159999999999954
1998-09-23,8.6361,3.274800000000001
1998-09-30,6.7454,-1.8907000000000007
1998-10-07,2.5119,-4.2335
1998-10-14,1.5778,-0.9340999999999997
1998-10-21,2.16,0.5822
1998-10-28,6.8062,4.646199999999999
1998-11-04,8.5218,1.7156000000000011
1998-11-11,11.8379,3.3160999999999987
1998-11-18,14.7086,2.870700000000001
1998-11-25,13.7463,-0.9623000000000008
1998-12-02,8.2149,-5.5314
1998-12-09,1.7566,-6.4583
1998-12-16,0.003,-1.7536
1998-12-23,-1.1481,-1.1510999999999998
1998-12-30,-1.6474,-0.4993000000000001
1999-01-06,-0.2424,1.405
1999-01-13,3.7532,3.9956
1999-01-20,4.6932,0.94
1999-01-27,4.2409,-0.45230000000000015
1999-02-03,0.8301,-3.4108
1999-02-10,-2.0946,-2.9246999999999996
1999-02-17,-1.5101,0.5844999999999998
1999-02-24,-0.3326,1.1775
1999-03-03,1.2271,1.5597
1999-03-10,4.4751,3.248
1999-03-17,6.2895,1.8144
1999-03-24,7.4568,1.1673
1999-03-31,9.2415,1.7847
1999-04-07,5.2415,-4.0
1999-04-14,2.7388,-2.5027000000000004
1999-04-21,2.4446,-0.2942
