Date,Values,Delta Calculations
1985-10-02,285.5848,0.7961999999999989
1985-10-09,286.8292,1.2444000000000415
1985-10-16,287.0343,0.20509999999995898
1985-10-23,287.5797,0.5454000000000292
1985-10-30,288.2477,0.6680000000000064
1985-11-06,288.6741,0.426400000000001
1985-11-13,288.9158,0.24169999999998026
1985-11-20,289.4671,0.5513000000000261
1985-11-27,290.2838,0.8166999999999689
1985-12-04,290.5897,0.3059000000000083
1985-12-11,291.0298,0.44010000000002947
1985-12-18,290.702,-0.32780000000002474
1985-12-25,291.0713,0.36930000000000973
1986-01-01,291.8783,0.8070000000000164
1986-01-08,292.5718,0.6934999999999718
1986-01-15,292.7147,0.14289999999999736
1986-01-22,293.3972,0.6825000000000045
1986-01-29,294.1225,0.7253000000000043
1986-02-05,294.4112,0.28870000000000573
1986-02-12,294.7928,0.3815999999999917
1986-02-19,295.1588,0.36599999999998545
1986-02-26,295.6659,0.5071000000000367
1986-03-05,296.0707,0.4047999999999661
1986-03-12,296.1486,0.07789999999999964
1986-03-19,296.6012,0.4526000000000181
1986-03-26,296.5847,-0.01650000000000773
1986-04-02,297.4711,0.8863999999999805
1986-04-09,297.9744,0.5033000000000243
1986-04-16,298.2074,0.2330000000000041
1986-04-23,298.1186,-0.088799999999992
1986-04-30,298.5094,0.3908000000000129
1986-05-07,299.679,1.1696000000000026
1986-05-14,299.9332,0.2541999999999689
1986-05-21,300.0064,0.07319999999998572
1986-05-28,300.229,0.22260000000005675
1986-06-04,300.7704,0.5413999999999533
1986-06-11,301.3203,0.5498999999999796
1986-06-18,302.206,0.8856999999999857
1986-06-25,302.7819,0.5759000000000469
1986-07-02,303.8443,1.0623999999999683
1986-07-09,304.0229,0.1786000000000172
1986-07-16,304.642,0.6191000000000031
1986-07-23,305.2618,0.6197999999999979
1986-07-30,305.763,0.501199999999983
1986-08-06,306.2019,0.4389000000000465
1986-08-13,306.4797,0.2777999999999565
1986-08-20,307.1846,0.7049000000000092
1986-08-27,308.1548,0.9702000000000339
1986-09-03,307.9929,-0.16190000000000282
1986-09-10,309.0206,1.0276999999999816
1986-09-17,309.3903,0.369700000000023
1986-09-24,309.7497,0.3593999999999937
1986-10-01,310.3875,0.6377999999999702
1986-10-08,310.8769,0.4893999999999892
1986-10-15,311.3078,0.4309000000000083
1986-10-22,311.9382,0.6304000000000087
1986-10-29,311.8689,-0.06929999999999836
1986-11-05,312.4902,0.6213000000000193
1986-11-12,312.8984,0.40819999999996526
1986-11-19,312.8934,-0.0049999999999954525
1986-11-26,313.2385,0.3451000000000022
1986-12-03,313.9538,0.7153000000000134
1986-12-10,314.1495,0.195699999999988
1986-12-17,314.6424,0.4929000000000201
1986-12-24,315.2335,0.5910999999999831
1986-12-31,315.2958,0.06229999999999336
1987-01-07,315.1157,-0.18009999999998172
1987-01-14,314.8469,-0.2687999999999988
1987-01-21,314.8636,0.01670000000001437
1987-01-28,314.9547,0.09109999999998308
1987-02-04,315.1227,0.16800000000000637
1987-02-11,315.0368,-0.08589999999998099
1987-02-18,315.1905,0.15369999999995798
1987-02-25,315.9067,0.7162000000000148
1987-03-04,316.0635,0.15679999999997563
1987-03-11,316.0439,-0.01959999999996853
1987-03-18,316.3665,0.3225999999999658
1987-03-25,316.5478,0.18130000000002156
1987-04-01,316.4821,-0.06569999999999254
1987-04-08,317.2981,0.8159999999999741
1987-04-15,317.4403,0.14220000000000255
1987-04-22,317.415,-0.0252999999999588
1987-04-29,317.1102,-0.3048000000000002
1987-05-06,317.1854,0.07519999999999527
1987-05-13,317.3043,0.11889999999999645
1987-05-20,317.5166,0.21229999999997062
1987-05-27,317.4185,-0.09809999999998809
1987-06-03,317.1789,-0.23959999999999582
1987-06-10,316.7861,-0.39280000000002246
1987-06-17,315.4626,-1.3234999999999673
1987-06-24,316.0879,0.6252999999999815
1987-07-01,312.3229,-3.7649999999999864
1987-07-08,316.4324,4.109499999999969
1987-07-15,316.8376,0.4052000000000362
1987-07-22,317.0241,0.1864999999999668
1987-07-29,317.76,0.7359000000000151
1987-08-05,318.5493,0.7893000000000256
1987-08-12,319.117,0.5677000000000021
1987-08-19,319.6393,0.5222999999999729
1987-08-26,319.2881,-0.35120000000000573
1987-09-02,320.1232,0.8351000000000113
1987-09-09,321.2612,1.1379999999999768
1987-09-16,321.6372,0.3760000000000332
1987-09-23,321.9567,0.319500000000005
1987-09-30,323.21,1.2532999999999674
1987-10-07,323.6396,0.42959999999999354
1987-10-14,324.1481,0.5085000000000264
1987-10-21,324.3804,0.23230000000000928
1987-10-28,324.89,0.5095999999999776
1987-11-04,324.7222,-0.16779999999999973
1987-11-11,325.1155,0.39330000000001064
1987-11-18,325.0974,-0.018100000000004002
1987-11-25,325.1373,0.03989999999998872
1987-12-02,324.943,-0.19429999999999836
1987-12-09,325.2891,0.3461000000000354
1987-12-16,325.7983,0.5091999999999643
1987-12-23,327.6699,1.8716000000000008
1987-12-30,328.9176,1.247700000000009
1988-01-06,329.2176,0.30000000000001137
1988-01-13,330.2366,1.0190000000000055
1988-01-20,330.5657,0.32909999999998263
1988-01-27,330.4492,-0.11649999999997362
1988-02-03,331.0433,0.594099999999969
1988-02-10,331.5675,0.5242000000000075
1988-02-17,331.946,0.3784999999999741
1988-02-24,332.9733,1.0273000000000252
1988-03-02,334.2572,1.283900000000017
1988-03-09,335.2451,0.9878999999999678
1988-03-16,336.0982,0.8531000000000404
1988-03-23,336.9461,0.8478999999999814
1988-03-30,337.1876,0.24149999999997362
1988-04-06,339.0313,1.8437000000000126
1988-04-13,339.1385,0.10720000000003438
1988-04-20,339.6811,0.5425999999999931
1988-04-27,339.845,0.16390000000001237
1988-05-04,339.9109,0.06589999999999918
1988-05-11,340.6032,0.6922999999999888
1988-05-18,341.3993,0.7960999999999672
1988-05-25,341.6119,0.212600000000009
1988-06-01,342.188,0.5761000000000536
1988-06-08,342.6466,0.45859999999993306
1988-06-15,343.3958,0.7492000000000303
1988-06-22,343.5105,0.11469999999997071
1988-06-29,343.875,0.3645000000000209
1988-07-06,344.4423,0.5672999999999888
1988-07-13,345.0718,0.6295000000000073
1988-07-20,346.1296,1.057799999999986
1988-07-27,345.4342,-0.6954000000000065
1988-08-03,346.1099,0.6757000000000062
1988-08-10,346.7591,0.6492000000000075
1988-08-17,347.1662,0.407100000000014
1988-08-24,347.4752,0.3089999999999691
1988-08-31,348.3754,0.9002000000000407
1988-09-07,347.6826,-0.6928000000000338
1988-09-14,348.9767,1.2941000000000145
1988-09-21,349.1395,0.16280000000000427
1988-09-28,349.2642,0.12470000000001846
1988-10-05,350.6152,1.350999999999999
1988-10-12,351.0137,0.3984999999999559
1988-10-19,351.6407,0.6270000000000095
1988-10-26,352.0744,0.4337000000000444
1988-11-02,352.0093,-0.06510000000002947
1988-11-09,352.1038,0.09449999999998226
1988-11-16,352.6523,0.5485000000000468
1988-11-23,353.3467,0.6943999999999733
1988-11-30,353.3205,-0.0262000000000171
1988-12-07,354.4847,1.164199999999994
1988-12-14,355.0864,0.6017000000000507
1988-12-21,355.509,0.42259999999998854
1988-12-28,355.9066,0.3976000000000113
1989-01-04,355.6559,-0.25070000000005166
1989-01-11,356.4961,0.8402000000000385
1989-01-18,357.2374,0.741299999999967
1989-01-25,357.1985,-0.038899999999955526
1989-02-01,355.9502,-1.2483000000000288
1989-02-08,356.5678,0.6175999999999817
1989-02-15,357.517,0.9492000000000189
1989-02-22,357.7282,0.21120000000001937
1989-03-01,357.3331,-0.39510000000001355
1989-03-08,358.4756,1.142499999999984
1989-03-15,359.0355,0.5599000000000274
1989-03-22,359.3243,0.28879999999998063
1989-03-29,359.5637,0.23939999999998918
1989-04-05,360.6894,1.1256999999999948
1989-04-12,360.9073,0.21790000000004284
1989-04-19,360.5415,-0.36580000000003565
1989-04-26,361.1116,0.5701000000000249
1989-05-03,361.7783,0.6666999999999916
1989-05-10,362.1807,0.4024000000000001
1989-05-17,362.3595,0.17880000000002383
1989-05-24,363.1617,0.8021999999999707
1989-05-31,362.8022,-0.3594999999999686
1989-06-07,363.0068,0.2045999999999708
1989-06-14,363.2239,0.21710000000001628
1989-06-21,362.7402,-0.4836999999999989
1989-06-28,363.9083,1.1680999999999813
1989-07-05,364.4945,0.5862000000000194
1989-07-12,364.6301,0.13560000000001082
1989-07-19,365.4663,0.8361999999999625
1989-07-26,365.6504,0.18410000000000082
1989-08-02,365.9961,0.3457000000000221
1989-08-09,366.2371,0.24099999999998545
1989-08-16,367.0238,0.7866999999999962
1989-08-23,366.8035,-0.22030000000000882
1989-08-30,367.3881,0.5846000000000231
1989-09-06,367.6463,0.258199999999988
1989-09-13,368.27,0.6236999999999853
1989-09-20,368.7578,0.4877999999999929
1989-09-27,369.2948,0.5370000000000346
1989-10-04,369.42,0.12520000000000664
1989-10-11,369.5905,0.1705000000000041
1989-10-18,370.0705,0.47999999999996135
1989-10-25,370.6581,0.587600000000009
1989-11-01,371.4513,0.793200000000013
1989-11-08,372.0282,0.5769000000000233
1989-11-15,372.3637,0.3354999999999677
1989-11-22,372.6455,0.28180000000003247
1989-11-29,372.2959,-0.34960000000000946
1989-12-06,372.6621,0.3661999999999921
1989-12-13,373.4776,0.8154999999999859
1989-12-20,373.8858,0.4082000000000221
1989-12-27,374.7879,0.9020999999999617
1990-01-03,375.3731,0.585200000000043
1990-01-10,375.554,0.18090000000000828
1990-01-17,375.6868,0.13279999999997472
1990-01-24,376.3084,0.6216000000000008
1990-01-31,376.9266,0.6182000000000016
1990-02-07,375.5144,-1.4121999999999844
1990-02-14,376.284,0.7695999999999685
1990-02-21,376.1158,-0.168200000000013
1990-02-28,376.6549,0.539100000000019
1990-03-07,376.5642,-0.0906999999999698
1990-03-14,376.5359,-0.028300000000001546
1990-03-21,376.3745,-0.16140000000001464
1990-03-28,374.4982,-1.8763000000000147
1990-04-04,373.5916,-0.906599999999969
1990-04-11,374.0704,0.47879999999997835
1990-04-18,374.4726,0.40219999999999345
1990-04-25,375.2625,0.7898999999999887
1990-05-02,374.8909,-0.3716000000000008
1990-05-09,375.6051,0.7142000000000053
1990-05-16,375.9632,0.358099999999979
1990-05-23,376.3804,0.41720000000003665
1990-05-30,375.9208,-0.4596000000000231
1990-06-06,374.8885,-1.0322999999999638
1990-06-13,375.4592,0.570699999999988
1990-06-20,375.8277,0.3684999999999832
1990-06-27,376.4559,0.6281999999999925
1990-07-04,371.3224,-5.1334999999999695
1990-07-11,371.2547,-0.06770000000000209
1990-07-18,371.6807,0.4259999999999877
1990-07-25,372.581,0.9002999999999588
1990-08-01,373.1861,0.6051000000000499
1990-08-08,372.9623,-0.2237999999999829
1990-08-15,373.2173,0.25499999999999545
1990-08-22,373.8256,0.6082999999999856
1990-08-29,374.1623,0.33670000000000755
1990-09-05,373.5043,-0.6580000000000155
1990-09-12,374.0147,0.5104000000000042
1990-09-19,373.698,-0.3166999999999689
1990-09-26,373.921,0.22299999999995634
1990-10-03,373.5492,-0.37180000000000746
1990-10-10,374.2049,0.6557000000000244
1990-10-17,375.1997,0.9947999999999979
1990-10-24,375.9273,0.7275999999999954
1990-10-31,375.3399,-0.5874000000000024
1990-11-07,374.3673,-0.9725999999999999
1990-11-14,373.9333,-0.4340000000000259
1990-11-21,374.8561,0.922800000000052
1990-11-28,375.0909,0.23479999999995016
1990-12-05,376.226,1.1351000000000226
1990-12-12,376.5553,0.32929999999998927
1990-12-19,377.0653,0.5099999999999909
1990-12-26,375.5552,-1.5100999999999658
1991-01-02,373.9025,-1.6527000000000385
1991-01-09,372.261,-1.6415000000000077
1991-01-16,371.7844,-0.47659999999996217
1991-01-23,371.6738,-0.11059999999997672
1991-01-30,370.7959,-0.877900000000011
1991-02-06,371.4688,0.6728999999999701
1991-02-13,371.2699,-0.19889999999998054
1991-02-20,371.5403,0.2703999999999951
1991-02-27,371.6757,0.13540000000000418
1991-03-06,371.438,-0.23769999999996116
1991-03-13,372.4694,1.0313999999999623
1991-03-20,371.3556,-1.113800000000026
1991-03-27,371.5071,0.15149999999999864
1991-04-03,371.3657,-0.141399999999976
1991-04-10,371.4097,0.04399999999998272
1991-04-17,371.3118,-0.09789999999998145
1991-04-24,371.104,-0.20779999999996335
1991-05-01,370.8129,-0.29110000000002856
1991-05-08,370.6655,-0.14740000000000464
1991-05-15,371.7021,1.0365999999999644
1991-05-22,371.4355,-0.26659999999998263
1991-05-29,369.27,-2.1655000000000086
1991-06-05,369.9851,0.7151000000000067
1991-06-12,369.1339,-0.8512000000000057
1991-06-19,369.5268,0.39289999999999736
1991-06-26,368.4276,-1.0991999999999962
1991-07-03,366.7614,-1.6662000000000035
1991-07-10,366.1516,-0.609800000000007
1991-07-17,365.9034,-0.2481999999999971
1991-07-24,366.3397,0.436300000000017
1991-07-31,366.4295,0.08980000000002519
1991-08-07,366.0607,-0.36880000000002156
1991-08-14,365.7438,-0.31689999999997553
1991-08-21,365.643,-0.10079999999999245
1991-08-28,364.3538,-1.2892000000000507
1991-09-04,364.2829,-0.07089999999999463
1991-09-11,364.2976,0.01470000000000482
1991-09-18,365.1736,0.8760000000000332
1991-09-25,364.5167,-0.6569000000000074
1991-10-02,363.0571,-1.459600000000023
1991-10-09,362.958,-0.09909999999996444
1991-10-16,361.7505,-1.2075000000000387
1991-10-23,361.7852,0.03469999999998663
1991-10-30,362.1764,0.3912000000000262
1991-11-06,362.6451,0.46870000000001255
1991-11-13,362.6265,-0.01859999999999218
1991-11-20,361.837,-0.7895000000000323
1991-11-27,361.005,-0.8319999999999936
1991-12-04,362.5463,1.5412999999999784
1991-12-11,362.8407,0.29440000000005284
1991-12-18,363.0637,0.22299999999995634
1991-12-25,363.1968,0.1331000000000131
1992-01-01,363.7399,0.5430999999999813
1992-01-08,363.641,-0.09890000000001464
1992-01-15,362.7881,-0.8528999999999769
1992-01-22,362.8771,0.08899999999999864
1992-01-29,362.9583,0.08120000000002392
1992-02-05,362.5249,-0.433400000000006
1992-02-12,362.251,-0.273900000000026
1992-02-19,361.1957,-1.0552999999999884
1992-02-26,361.0145,-0.1811999999999898
1992-03-04,360.4634,-0.5511000000000195
1992-03-11,359.6517,-0.8116999999999734
1992-03-18,359.3656,-0.2861000000000331
1992-03-25,359.6127,0.24710000000004584
1992-04-01,360.7004,1.087699999999984
1992-04-08,359.2101,-1.4902999999999906
1992-04-15,359.2411,0.03100000000000591
1992-04-22,358.9319,-0.30920000000003256
1992-04-29,358.8615,-0.07040000000000646
1992-05-06,357.6358,-1.2256999999999607
1992-05-13,357.3095,-0.32630000000000337
1992-05-20,357.228,-0.08150000000000546
1992-05-27,357.3758,0.14780000000001792
1992-06-03,357.0388,-0.33700000000004593
1992-06-10,356.9751,-0.06369999999998299
1992-06-17,357.4879,0.512800000000027
1992-06-24,357.6603,0.1723999999999819
1992-07-01,356.2066,-1.4537000000000262
1992-07-08,356.2855,0.07890000000003283
1992-07-15,356.4672,0.181699999999978
1992-07-22,355.9721,-0.49509999999997945
1992-07-29,356.009,0.03690000000000282
1992-08-05,354.7144,-1.2946000000000026
1992-08-12,354.0977,-0.6167000000000371
1992-08-19,354.5471,0.44940000000002556
1992-08-26,354.3638,-0.18329999999997426
1992-09-02,354.8055,0.4416999999999689
1992-09-09,354.3189,-0.4866000000000099
1992-09-16,354.6189,0.30000000000001137
1992-09-23,354.7306,0.11169999999998481
1992-09-30,353.4027,-1.3278999999999996
1992-10-07,352.0665,-1.3361999999999625
1992-10-14,352.0749,0.008399999999994634
1992-10-21,352.9107,0.8358000000000061
1992-10-28,352.7533,-0.15739999999999554
1992-11-04,352.8021,0.04879999999997153
1992-11-11,351.7574,-1.0446999999999775
1992-11-18,352.5675,0.8100999999999772
1992-11-25,352.6343,0.06680000000000064
1992-12-02,353.2331,0.5987999999999829
1992-12-09,353.5377,0.30459999999999354
1992-12-16,352.9599,-0.5777999999999679
1992-12-23,354.5905,1.6306000000000154
1992-12-30,355.1434,0.5528999999999655
1993-01-06,357.6115,2.4680999999999926
1993-01-13,357.0471,-0.5643999999999778
1993-01-20,357.2416,0.194500000000005
1993-01-27,357.3464,0.10480000000001155
1993-02-03,358.4052,1.0587999999999624
1993-02-10,358.991,0.5858000000000061
1993-02-17,358.8294,-0.16159999999996444
1993-02-24,358.8693,0.03989999999998872
1993-03-03,358.7406,-0.12870000000003756
1993-03-10,358.2759,-0.46469999999999345
1993-03-17,358.9379,0.6620000000000346
1993-03-24,359.3558,0.4178999999999746
1993-03-31,359.3447,-0.011099999999999
1993-04-07,359.1221,-0.2225999999999999
1993-04-14,359.3921,0.27000000000003865
1993-04-21,360.1117,0.7195999999999572
1993-04-28,360.9559,0.8442000000000007
1993-05-05,361.8634,0.9075000000000273
1993-05-12,362.5701,0.7067000000000121
1993-05-19,362.9866,0.416499999999985
1993-05-26,364.2208,1.234199999999987
1993-06-02,364.8855,0.6646999999999821
1993-06-09,364.2337,-0.6517999999999802
1993-06-16,364.1432,-0.09050000000002001
1993-06-23,364.9709,0.827699999999993
1993-06-30,367.505,2.5341000000000236
1993-07-07,368.1688,0.6637999999999806
1993-07-14,368.7449,0.5760999999999967
1993-07-21,370.1498,1.4049000000000547
1993-07-28,371.0089,0.8590999999999553
1993-08-04,371.991,0.9821000000000026
1993-08-11,371.6696,-0.3213999999999828
1993-08-18,372.5938,0.9241999999999848
1993-08-25,372.5021,-0.091700000000003
1993-09-01,371.5246,-0.9774999999999636
1993-09-08,371.605,0.08039999999999736
1993-09-15,372.6126,1.007599999999968
1993-09-22,373.3726,0.7599999999999909
1993-09-29,375.5847,2.212100000000021
1993-10-06,375.9767,0.3919999999999959
1993-10-13,376.6595,0.6827999999999861
1993-10-20,377.2704,0.6109000000000151
1993-10-27,378.4341,1.1637000000000057
1993-11-03,378.3505,-0.0835999999999899
1993-11-10,379.411,1.0604999999999905
1993-11-17,380.7077,1.296699999999987
1993-11-24,381.7102,1.0024999999999977
1993-12-01,384.2118,2.5015999999999963
1993-12-08,382.5035,-1.7083000000000084
1993-12-15,385.4046,2.901100000000042
1993-12-22,386.4081,1.003499999999974
1993-12-29,387.642,1.2339000000000055
1994-01-05,388.7316,1.0896000000000186
1994-01-12,387.9568,-0.7748000000000275
1994-01-19,388.4409,0.4841000000000122
1994-01-26,388.3196,-0.12130000000001928
1994-02-02,389.5183,1.1987000000000307
1994-02-09,391.6958,2.177500000000009
1994-02-16,391.2262,-0.469600000000014
1994-02-23,390.5475,-0.6786999999999921
1994-03-02,391.9493,1.4017999999999802
1994-03-09,391.6382,-0.31110000000001037
1994-03-16,392.721,1.0828000000000202
1994-03-23,394.4466,1.7255999999999858
1994-03-30,396.1493,1.702699999999993
1994-04-06,397.5365,1.387200000000007
1994-04-13,397.9877,0.45120000000002847
1994-04-20,399.3864,1.3986999999999625
1994-04-27,400.9266,1.540200000000027
1994-05-04,402.2603,1.3336999999999648
1994-05-11,403.3225,1.0622000000000185
1994-05-18,404.2908,0.9682999999999993
1994-05-25,404.2045,-0.08629999999999427
1994-06-01,404.9459,0.7413999999999987
1994-06-08,404.3785,-0.5674000000000206
1994-06-15,405.4551,1.0766000000000417
1994-06-22,407.6652,2.2101000000000113
1994-06-29,410.3666,2.7013999999999783
1994-07-06,412.2675,1.9008999999999787
1994-07-13,413.3343,1.0668000000000006
1994-07-20,414.89,1.5557000000000016
1994-07-27,416.2506,1.3606000000000336
1994-08-03,418.3343,2.083699999999965
1994-08-10,418.8454,0.511099999999999
1994-08-17,421.1651,2.3197000000000116
1994-08-24,420.3744,-0.7907000000000153
1994-08-31,423.2526,2.8781999999999925
1994-09-07,421.83,-1.4225999999999885
1994-09-14,424.8838,3.053800000000024
1994-09-21,426.3816,1.4977999999999838
1994-09-28,428.5187,2.137100000000032
1994-10-05,431.6244,3.105699999999956
1994-10-12,432.525,0.9005999999999972
1994-10-19,433.8645,1.3395000000000437
1994-10-26,432.6903,-1.1742000000000417
1994-11-02,435.1618,2.4715000000000487
1994-11-09,435.3197,0.15789999999998372
1994-11-16,435.6115,0.29179999999996653
1994-11-23,435.6291,0.017600000000015825
1994-11-30,438.3406,2.711500000000001
1994-12-07,439.2209,0.880299999999977
1994-12-14,441.2618,2.040900000000022
1994-12-21,443.5227,2.2608999999999924
1994-12-28,447.0253,3.5026000000000295
1995-01-04,448.4499,1.424599999999998
1995-01-11,448.3987,-0.05119999999999436
1995-01-18,448.0605,-0.3382000000000289
1995-01-25,447.1356,-0.9248999999999796
1995-02-01,448.2965,1.1608999999999696
1995-02-08,447.9191,-0.377399999999966
1995-02-15,448.5556,0.6365000000000123
1995-02-22,449.6954,1.1397999999999797
1995-03-01,448.5817,-1.1136999999999944
1995-03-08,449.3904,0.8086999999999875
1995-03-15,450.4492,1.0588000000000193
1995-03-22,451.7446,1.2953999999999724
1995-03-29,453.774,2.0294000000000096
1995-04-05,456.5968,2.8227999999999724
1995-04-12,456.6947,0.09790000000003829
1995-04-19,457.862,1.1672999999999547
1995-04-26,457.6951,-0.16689999999994143
1995-05-03,459.4675,1.7723999999999478
1995-05-10,458.9464,-0.5210999999999899
1995-05-17,459.0921,0.14570000000003347
1995-05-24,459.773,0.6809000000000083
1995-05-31,462.551,2.777999999999963
1995-06-07,464.0528,1.501800000000003
1995-06-14,464.0851,0.032300000000020646
1995-06-21,462.8616,-1.2235000000000014
1995-06-28,465.7384,2.876800000000003
1995-07-05,465.6041,-0.1342999999999961
1995-07-12,467.5899,1.9857999999999834
1995-07-19,469.31,1.7201000000000022
1995-07-26,469.97,0.660000000000025
1995-08-02,470.5895,0.6194999999999595
1995-08-09,471.1433,0.5538000000000238
1995-08-16,472.8152,1.6718999999999937
1995-08-23,474.6456,1.8303999999999974
1995-08-30,476.033,1.3874000000000137
1995-09-06,476.2532,0.22019999999997708
1995-09-13,474.4594,-1.793799999999976
1995-09-20,475.4236,0.9642000000000053
1995-09-27,477.1182,1.69459999999998
1995-10-04,474.2929,-2.825300000000027
1995-10-11,474.6595,0.36660000000000537
1995-10-18,475.2777,0.6182000000000016
1995-10-25,475.8392,0.5615000000000236
1995-11-01,476.5477,0.708500000000015
1995-11-08,477.6757,1.127999999999986
1995-11-15,478.9864,1.310699999999997
1995-11-22,478.0457,-0.9406999999999925
1995-11-29,479.731,1.6852999999999838
1995-12-06,478.7115,-1.0194999999999936
1995-12-13,480.7343,2.022800000000018
1995-12-20,484.2304,3.496099999999956
1995-12-27,488.0679,3.837500000000034
1996-01-03,487.3626,-0.7053000000000225
1996-01-10,488.2288,0.8661999999999921
1996-01-17,487.6377,-0.5910999999999831
1996-01-24,485.3994,-2.238299999999981
1996-01-31,483.9923,-1.407100000000014
1996-02-07,484.869,0.876700000000028
1996-02-14,485.0617,0.19269999999994525
1996-02-21,487.005,1.943300000000022
1996-02-28,485.4066,-1.5983999999999696
1996-03-06,487.0463,1.639699999999948
1996-03-13,486.6993,-0.34699999999998
1996-03-20,488.6502,1.95089999999999
1996-03-27,487.7138,-0.9363999999999919
1996-04-03,489.9252,2.211400000000026
1996-04-10,490.5068,0.5815999999999804
1996-04-17,492.4319,1.9250999999999863
1996-04-24,492.436,0.004099999999993997
1996-05-01,492.5474,0.11140000000000327
1996-05-08,489.4892,-3.0581999999999994
1996-05-15,488.9326,-0.5566000000000031
1996-05-22,488.946,0.013399999999990087
1996-05-29,490.7758,1.8298000000000343
1996-06-05,493.417,2.6411999999999694
1996-06-12,494.2282,0.8112000000000421
1996-06-19,492.7893,-1.4388999999999896
1996-06-26,494.349,1.559699999999964
1996-07-03,494.6793,0.33030000000002246
1996-07-10,494.8066,0.1272999999999911
1996-07-17,492.8393,-1.967300000000023
1996-07-24,493.7618,0.9225000000000136
1996-07-31,493.7346,-0.02719999999999345
1996-08-07,495.7112,1.976600000000019
1996-08-14,496.3706,0.6594000000000051
1996-08-21,497.6573,1.2866999999999962
1996-08-28,499.285,1.6277000000000044
1996-09-04,499.5492,0.2641999999999598
1996-09-11,503.2769,3.727700000000027
1996-09-18,500.4582,-2.8187000000000353
1996-09-25,500.684,0.2258000000000493
1996-10-02,503.7384,3.054399999999987
1996-10-09,504.1173,0.37889999999998736
1996-10-16,504.8008,0.6834999999999809
1996-10-23,506.1464,1.3456000000000472
1996-10-30,505.9561,-0.1903000000000361
1996-11-06,507.228,1.2719000000000165
1996-11-13,505.7084,-1.5196000000000254
1996-11-20,506.6538,0.9454000000000065
1996-11-27,506.6199,-0.03390000000001692
1996-12-04,507.0018,0.3819000000000301
1996-12-11,506.9022,-0.09960000000000946
1996-12-18,508.2455,1.3432999999999993
1996-12-25,510.3298,2.0842999999999847
1997-01-01,511.3488,1.0190000000000055
1997-01-08,513.0881,1.7393000000000711
1997-01-15,511.9542,-1.1339000000000397
1997-01-22,512.407,0.45279999999991105
1997-01-29,511.0212,-1.3857999999999038
1997-02-05,509.8416,-1.1795999999999935
1997-02-12,509.6729,-0.16870000000000118
1997-02-19,510.3569,0.6839999999999691
1997-02-26,509.1317,-1.2251999999999725
1997-03-05,504.443,-4.688699999999983
1997-03-12,504.8886,0.44559999999995625
1997-03-19,504.094,-0.7946000000000026
1997-03-26,505.679,1.5850000000000364
1997-04-02,503.2856,-2.3934000000000424
1997-04-09,504.5156,1.2300000000000182
1997-04-16,505.634,1.1184000000000083
1997-04-23,506.3675,0.7334999999999923
1997-04-30,508.2997,1.9321999999999662
1997-05-07,506.8985,-1.4011999999999603
1997-05-14,507.6621,0.7635999999999967
1997-05-21,508.9892,1.327099999999973
1997-05-28,509.512,0.5227999999999611
1997-06-04,511.8395,2.327500000000043
1997-06-11,512.17,0.33049999999997226
1997-06-18,511.2351,-0.9348999999999705
1997-06-25,511.6738,0.43870000000003984
1997-07-02,510.6652,-1.0086000000000013
1997-07-09,511.1022,0.436999999999955
1997-07-16,512.1316,1.0294000000000665
1997-07-23,513.212,1.0803999999999405
1997-07-30,513.9665,0.7545000000000073
1997-08-06,515.3682,1.4017000000000053
1997-08-13,514.6836,-0.6846000000000458
1997-08-20,514.1899,-0.4936999999999898
1997-08-27,512.8375,-1.3523999999999887
1997-09-03,513.1793,0.34180000000003474
1997-09-10,512.0598,-1.1195000000000164
1997-09-17,511.1594,-0.9003999999999905
1997-09-24,504.554,-6.605399999999975
1997-10-01,502.8107,-1.7433000000000334
1997-10-08,501.0614,-1.7493000000000052
1997-10-15,503.1573,2.0959000000000287
1997-10-22,503.0913,-0.06600000000003092
1997-10-29,502.6789,-0.412399999999991
1997-11-05,501.529,-1.1499000000000024
1997-11-12,500.0275,-1.5015000000000214
1997-11-19,503.2557,3.2282000000000153
1997-11-26,503.91,0.6543000000000347
1997-12-03,504.6594,0.7493999999999801
1997-12-10,503.9356,-0.7237999999999829
1997-12-17,502.7809,-1.154700000000048
1997-12-24,502.4248,-0.35609999999996944
1997-12-31,499.9184,-2.506399999999985
1998-01-07,500.7366,0.8181999999999903
1998-01-14,499.3847,-1.3519000000000005
1998-01-21,499.0101,-0.3745999999999867
1998-01-28,499.0072,-0.002900000000011005
1998-02-04,495.1621,-3.845100000000002
1998-02-11,495.2907,0.12860000000000582
1998-02-18,493.15,-2.140700000000038
1998-02-25,494.463,1.313000000000045
1998-03-04,494.2508,-0.21219999999999573
1998-03-11,491.2977,-2.9531000000000063
1998-03-18,492.9974,1.699700000000007
1998-03-25,493.8577,0.8602999999999952
1998-04-01,491.1377,-2.7200000000000273
1998-04-08,499.3983,8.26060000000001
1998-04-15,498.6731,-0.7252000000000294
1998-04-22,498.9288,0.2557000000000471
1998-04-29,498.1308,-0.7980000000000018
1998-05-06,499.0382,0.9073999999999955
1998-05-13,495.5169,-3.5212999999999965
1998-05-20,495.4105,-0.10640000000000782
1998-05-27,495.0118,-0.39870000000001937
1998-06-03,495.4723,0.46050000000002456
1998-06-10,494.5073,-0.9650000000000318
1998-06-17,495.0116,0.5043000000000006
