Date,Values,Delta Calculations
1997-12-31,456.3972,1.2993000000000166
1998-01-07,455.6731,-0.7241000000000213
1998-01-14,455.4275,-0.24559999999996762
1998-01-21,457.8388,2.411299999999983
1998-01-28,457.4849,-0.3539000000000101
1998-02-04,458.5473,1.062400000000025
1998-02-11,460.8435,2.296199999999999
1998-02-18,461.4562,0.612700000000018
1998-02-25,462.2983,0.8420999999999594
1998-03-04,471.1779,8.879600000000039
1998-03-11,472.8499,1.6719999999999686
1998-03-18,473.3476,0.4977000000000089
1998-03-25,478.2678,4.9202000000000226
1998-04-01,484.5508,6.282999999999959
1998-04-08,484.3804,-0.17039999999997235
1998-04-15,482.9774,-1.40300000000002
1998-04-22,481.9972,-0.980199999999968
1998-04-29,483.9056,1.908399999999972
1998-05-06,483.5992,-0.30639999999999645
1998-05-13,490.6643,7.0651000000000295
1998-05-20,494.6624,3.9980999999999653
1998-05-27,498.203,3.5406000000000404
1998-06-03,496.5373,-1.6657000000000153
1998-06-10,496.4156,-0.12170000000003256
1998-06-17,495.9009,-0.5147000000000048
1998-06-24,496.35,0.449100000000044
1998-07-01,490.0377,-6.31230000000005
1998-07-08,489.5667,-0.4709999999999468
1998-07-15,489.2107,-0.3560000000000514
1998-07-22,487.5199,-1.6907999999999674
1998-07-29,488.9789,1.4590000000000032
1998-08-05,488.6783,-0.3006000000000313
1998-08-12,490.1496,1.471300000000042
1998-08-19,488.6845,-1.4651000000000067
1998-08-26,490.139,1.454499999999996
1998-09-02,491.8709,1.731899999999996
1998-09-09,491.0126,-0.8582999999999856
1998-09-16,491.5016,0.4889999999999759
1998-09-23,491.3138,-0.18779999999998154
1998-09-30,491.0337,-0.28010000000000446
1998-10-07,490.8473,-0.1863999999999919
1998-10-14,500.0446,9.197299999999984
1998-10-21,500.7556,0.7110000000000127
1998-10-28,504.7707,4.015099999999961
1998-11-04,507.834,3.0633000000000266
1998-11-11,509.9594,2.1254000000000133
1998-11-18,512.7829,2.823500000000024
1998-11-25,517.0338,4.2509000000000015
1998-12-02,518.4825,1.448699999999917
1998-12-09,521.6266,3.144100000000094
1998-12-16,517.9274,-3.699200000000019
1998-12-23,517.6222,-0.30520000000001346
1998-12-30,518.8661,1.2438999999999396
1999-01-06,519.8199,0.9538000000000011
1999-01-13,523.6025,3.782600000000002
1999-01-20,520.319,-3.2835000000000036
1999-01-27,519.3418,-0.9771999999999252
1999-02-03,523.2683,3.926499999999919
1999-02-10,525.23,1.9617000000000644
1999-02-17,524.1659,-1.0641000000000531
1999-02-24,521.4406,-2.7252999999999474
1999-03-03,525.238,3.7974000000000387
1999-03-10,528.1069,2.8688999999999396
1999-03-17,528.9047,0.797800000000052
1999-03-24,526.8336,-2.0711000000000013
1999-03-31,525.6568,-1.1768000000000711
1999-04-07,527.5054,1.848600000000033
1999-04-14,528.2865,0.7811000000000377
1999-04-21,531.082,2.7954999999999472
1999-04-28,528.933,-2.149000000000001
1999-05-05,530.862,1.9289999999999736
1999-05-12,533.7215,2.8595000000000255
1999-05-19,534.7587,1.0371999999999844
1999-05-26,533.8469,-0.9117999999999711
1999-06-02,534.1648,0.31790000000000873
1999-06-09,535.0141,0.8492999999999711
1999-06-16,535.6794,0.665300000000002
1999-06-23,535.3138,-0.36559999999997217
1999-06-30,528.8088,-6.5049999999999955
1999-07-07,528.9244,0.11559999999997217
1999-07-14,530.3799,1.455500000000029
1999-07-21,534.9884,4.608499999999935
1999-07-28,539.4343,4.4459000000000515
1999-08-04,540.449,1.0147000000000617
1999-08-11,542.1532,1.7041999999999007
1999-08-18,543.4817,1.3285000000000764
1999-08-25,542.7125,-0.7692000000000689
1999-09-01,543.9557,1.2432000000000016
1999-09-08,545.3363,1.3806000000000722
1999-09-15,546.4335,1.0971999999999298
1999-09-22,548.3212,1.8876999999999953
1999-09-29,549.6065,1.2853000000000065
1999-10-06,561.6509,12.044399999999996
1999-10-13,563.7204,2.069500000000062
1999-10-20,565.0753,1.3548999999999296
1999-10-27,565.643,0.5677000000000589
1999-11-03,567.9049,2.2618999999999687
1999-11-10,569.303,1.3980999999999995
1999-11-17,571.1586,1.8555999999999813
1999-11-24,573.5402,2.3816000000000486
1999-12-01,576.5969,3.056699999999978
1999-12-08,577.0981,0.5012000000000398
1999-12-15,580.175,3.0768999999999096
1999-12-22,585.1114,4.936400000000049
1999-12-29,586.8906,1.7791999999999462
2000-01-05,594.1961,7.305500000000052
2000-01-12,596.929,2.7328999999999724
2000-01-19,600.9924,4.0634000000000015
2000-01-26,599.0079,-1.9845000000000255
2000-02-02,597.967,-1.040899999999965
2000-02-09,598.9181,0.9510999999999967
2000-02-16,600.7792,1.861099999999965
2000-02-23,604.7809,4.001700000000028
2000-03-01,615.7359,10.955000000000041
2000-03-08,615.6216,-0.11430000000007112
2000-03-15,619.5088,3.887200000000007
2000-03-22,621.8598,2.350999999999999
2000-03-29,621.5239,-0.33589999999992415
2000-04-05,625.691,4.167100000000005
2000-04-12,626.5794,0.8883999999999332
2000-04-19,630.0855,3.5061000000000604
2000-04-26,633.1945,3.1089999999999236
2000-05-03,636.7755,3.5810000000000173
2000-05-10,638.9643,2.1888000000000147
2000-05-17,640.7349,1.7706000000000586
2000-05-24,643.7882,3.053299999999922
2000-05-31,644.916,1.1277999999999793
2000-06-07,645.2669,0.3509000000000242
2000-06-14,646.9309,1.6639999999999873
2000-06-21,650.6336,3.70270000000005
2000-06-28,652.8436,2.2100000000000364
2000-07-05,657.0936,4.25
2000-07-12,659.6997,2.6060999999999694
2000-07-19,662.5964,2.89670000000001
2000-07-26,663.5068,0.9103999999999814
2000-08-02,666.273,2.766200000000026
2000-08-09,665.6198,-0.6531999999999698
2000-08-16,670.7528,5.1329999999999245
2000-08-23,673.7041,2.95130000000006
2000-08-30,674.8371,1.1329999999999245
2000-09-06,678.3717,3.5346000000000686
2000-09-13,678.1122,-0.25950000000000273
2000-09-20,679.7665,1.654299999999921
2000-09-27,678.6252,-1.141300000000001
2000-10-04,674.5284,-4.0967999999999165
2000-10-11,674.8024,0.2740000000000009
2000-10-18,675.9468,1.1444000000000187
2000-10-25,676.2354,0.288599999999974
2000-11-01,677.8547,1.6192999999999529
2000-11-08,677.9061,0.051400000000057844
2000-11-15,678.5125,0.6064000000000078
2000-11-22,680.5052,1.9926999999998998
2000-11-29,680.0005,-0.5046999999999571
2000-12-06,681.3453,1.3447999999999638
2000-12-13,678.368,-2.9772999999999
2000-12-20,680.2676,1.899599999999964
2000-12-27,682.1736,1.905999999999949
2001-01-03,683.6664,1.4927999999999884
2001-01-10,684.068,0.4016000000000304
2001-01-17,684.5889,0.5208999999999833
2001-01-24,686.9073,2.318399999999997
2001-01-31,691.1652,4.257900000000063
2001-02-07,691.8457,0.6804999999999382
2001-02-14,698.2637,6.418000000000006
2001-02-21,701.0076,2.7439000000000533
2001-02-28,704.4769,3.4692999999999756
2001-03-07,711.7729,7.296000000000049
2001-03-14,709.3022,-2.470700000000079
2001-03-21,713.4748,4.1725999999999885
2001-03-28,714.353,0.8782000000001062
2001-04-04,701.2143,-13.138700000000085
2001-04-11,704.3977,3.183400000000006
2001-04-18,703.9402,-0.4574999999999818
2001-04-25,703.465,-0.47519999999997253
2001-05-02,707.2648,3.7998000000000047
2001-05-09,709.9371,2.67229999999995
2001-05-16,709.8509,-0.08619999999996253
2001-05-23,709.8616,0.010699999999928878
2001-05-30,713.3235,3.461900000000014
2001-06-06,715.1006,1.7771000000000186
2001-06-13,713.7644,-1.3361999999999625
2001-06-20,713.6903,-0.07410000000004402
2001-06-27,716.5971,2.9067999999999756
2001-07-04,713.8471,-2.75
2001-07-11,716.314,2.4669000000000096
2001-07-18,719.1869,2.8729000000000724
2001-07-25,717.7683,-1.4186000000000831
2001-08-01,718.0549,0.2866000000000213
2001-08-08,717.4879,-0.5670000000000073
2001-08-15,725.9274,8.439500000000066
2001-08-22,725.1868,-0.7406000000000859
2001-08-29,726.7834,1.5966000000000804
2001-09-05,728.3221,1.5386999999999489
2001-09-12,731.6063,3.2842000000000553
2001-09-19,733.1868,1.5804999999999154
2001-09-26,732.1978,-0.988999999999919
2001-10-03,725.8518,-6.346000000000004
2001-10-10,738.2374,12.385599999999954
2001-10-17,740.0268,1.7894000000000005
2001-10-24,740.3307,0.3038999999999987
2001-10-31,743.8593,3.528599999999983
2001-11-07,744.574,0.7146999999999935
2001-11-14,758.3386,13.764600000000087
2001-11-21,759.9285,1.5898999999999432
2001-11-28,761.032,1.10349999999994
2001-12-05,765.8526,4.820600000000127
2001-12-12,772.1892,6.336599999999976
2001-12-19,766.6711,-5.518100000000004
2001-12-26,763.6947,-2.9764000000000124
2002-01-02,760.7625,-2.932199999999966
2002-01-09,759.8534,-0.9091000000000804
2002-01-16,762.4379,2.584500000000048
2002-01-23,763.9591,1.5212000000000216
2002-01-30,764.7495,0.7903999999999769
2002-02-06,769.0738,4.324299999999994
2002-02-13,770.8315,1.7576999999999998
2002-02-20,771.5785,0.7469999999999573
2002-02-27,768.1262,-3.452299999999923
2002-03-06,766.8973,-1.228900000000067
2002-03-13,768.8661,1.9687999999999874
2002-03-20,770.6131,1.747000000000071
2002-03-27,771.6794,1.0662999999999556
2002-04-03,773.6733,1.9939000000000533
2002-04-10,776.7987,3.1254000000000133
2002-04-17,775.4961,-1.3026000000000977
2002-04-24,777.9242,2.428100000000086
2002-05-01,777.3507,-0.573500000000081
2002-05-08,790.4484,13.097700000000032
2002-05-15,791.9424,1.4940000000000282
2002-05-22,794.607,2.6645999999999503
2002-05-29,794.7088,0.10180000000002565
2002-06-05,797.4056,2.696800000000053
2002-06-12,802.5126,5.106999999999971
2002-06-19,804.6364,2.12379999999996
2002-06-26,807.6388,3.002399999999966
2002-07-03,804.3414,-3.297399999999925
2002-07-10,807.5223,3.1808999999999514
2002-07-17,808.8955,1.373199999999997
2002-07-24,812.8918,3.9963000000000193
2002-07-31,813.9966,1.1047999999999547
2002-08-07,817.9846,3.9880000000000564
2002-08-14,822.2232,4.2386000000000195
2002-08-21,822.9182,0.6949999999999363
2002-08-28,828.8136,5.895399999999995
2002-09-04,830.5349,1.721300000000042
2002-09-11,834.8488,4.31389999999999
2002-09-18,839.3568,4.508000000000038
2002-09-25,838.3933,-0.9635000000000673
2002-10-02,844.7724,6.379099999999994
2002-10-09,851.92,7.147600000000011
2002-10-16,853.1281,1.2081000000000586
2002-10-23,855.7158,2.587699999999927
2002-10-30,859.1401,3.4243000000000166
2002-11-06,862.32,3.1799000000000888
2002-11-13,867.9247,5.60469999999998
2002-11-20,861.539,-6.385700000000043
2002-11-27,866.1669,4.627900000000068
2002-12-04,869.9341,3.767199999999889
2002-12-11,876.8237,6.889600000000087
2002-12-18,875.9846,-0.8391000000000304
2002-12-25,877.9897,2.0050999999999704
2003-01-01,888.0052,10.015499999999975
2003-01-08,890.8125,2.8073000000000548
2003-01-15,891.6955,0.8830000000000382
2003-01-22,893.9783,2.282799999999952
2003-01-29,898.6928,4.714500000000044
2003-02-05,905.985,7.29219999999998
2003-02-12,911.9519,5.96690000000001
2003-02-19,910.6496,-1.3023000000000593
2003-02-26,912.1623,1.5126999999999953
2003-03-05,914.0789,1.9166000000000167
2003-03-12,919.8572,5.778300000000058
2003-03-19,914.6172,-5.240000000000009
2003-03-26,911.6098,-3.007400000000075
2003-04-02,916.7717,5.16190000000006
2003-04-09,924.5803,7.808599999999956
2003-04-16,926.4542,1.8739000000000487
2003-04-23,926.6314,0.17719999999997071
2003-04-30,930.761,4.129600000000096
2003-05-07,937.6768,6.9157999999998765
2003-05-14,939.6116,1.9347999999999956
2003-05-21,937.5676,-2.0439999999999827
2003-05-28,935.5084,-2.059199999999919
2003-06-04,941.4589,5.95049999999992
2003-06-11,947.5237,6.064799999999991
2003-06-18,942.6375,-4.886199999999917
2003-06-25,939.7451,-2.892400000000066
2003-07-02,954.9872,15.24210000000005
2003-07-09,959.0835,4.096299999999928
2003-07-16,957.6438,-1.4396999999999025
2003-07-23,957.6082,-0.03560000000004493
2003-07-30,965.5918,7.983600000000024
2003-08-06,978.2227,12.630899999999997
2003-08-13,977.611,-0.611699999999928
2003-08-20,979.0514,1.4403999999998405
2003-08-27,978.7982,-0.25319999999999254
2003-09-03,985.2592,6.461000000000013
2003-09-10,989.7296,4.470400000000041
2003-09-17,985.818,-3.9116000000000213
2003-09-24,976.5713,-9.246700000000033
2003-10-01,979.4014,2.830100000000016
2003-10-08,981.3146,1.9132000000000744
2003-10-15,980.7459,-0.5687000000000353
2003-10-22,972.8329,-7.913000000000011
2003-10-29,968.2796,-4.553300000000036
2003-11-05,970.0061,1.7264999999999873
2003-11-12,967.005,-3.0010999999999513
2003-11-19,963.554,-3.451000000000022
2003-11-26,969.2948,5.740800000000036
2003-12-03,969.5017,0.20690000000001874
2003-12-10,971.5797,2.0779999999999745
2003-12-17,974.076,2.4963000000000193
2003-12-24,976.3915,2.315499999999929
2003-12-31,947.3219,-29.069599999999923
2004-01-07,945.6371,-1.6847999999999956
2004-01-14,946.8307,1.1935999999999467
2004-01-21,950.8167,3.98599999999999
2004-01-28,953.2419,2.425200000000018
2004-02-04,955.9755,2.733600000000024
2004-02-11,960.3794,4.4039000000000215
2004-02-18,963.7479,3.3684999999999263
2004-02-25,975.8259,12.078000000000088
2004-03-03,977.7097,1.883799999999951
2004-03-10,982.1196,4.409899999999993
2004-03-17,987.1321,5.0125000000000455
2004-03-24,988.7367,1.604600000000005
2004-03-31,997.2671,8.530399999999986
2004-04-07,1001.6918,4.424699999999916
2004-04-14,1011.3731,9.681300000000078
2004-04-21,1021.1241,9.750999999999976
2004-04-28,1022.6213,1.4972000000000207
2004-05-05,1028.5559,5.934600000000046
2004-05-12,1034.9833,6.427400000000034
2004-05-19,1037.0917,2.108399999999847
2004-05-26,1039.1874,2.095700000000079
2004-06-02,1040.0921,0.904700000000048
2004-06-09,1042.544,2.451899999999796
2004-06-16,1044.7975,2.253500000000031
2004-06-23,1045.5538,0.7563000000000102
2004-06-30,1045.2798,-0.2739999999998872
2004-07-07,1043.4535,-1.8262999999999465
2004-07-14,1049.3098,5.856299999999919
2004-07-21,1049.5006,0.19080000000008113
2004-07-28,1047.6878,-1.812800000000152
2004-08-04,1051.6061,3.9183000000000447
2004-08-11,1056.5063,4.900200000000041
2004-08-18,1059.4599,2.9536000000000513
2004-08-25,1061.1283,1.6684000000000196
2004-09-01,1064.4646,3.3362999999999374
2004-09-08,1063.236,-1.2285999999999149
2004-09-15,1067.5234,4.287399999999934
2004-09-22,1073.1718,5.648400000000038
2004-09-29,1074.0242,0.8523999999999887
2004-10-06,1080.8124,6.788199999999961
2004-10-13,1085.3371,4.524699999999939
2004-10-20,1088.7304,3.393299999999954
2004-10-27,1089.7701,1.039700000000039
2004-11-03,1092.0406,2.2705000000000837
2004-11-10,1091.7243,-0.3162999999999556
2004-11-17,1103.6628,11.938499999999976
2004-11-24,1102.8063,-0.8565000000000964
2004-12-01,1105.0133,2.2070000000001073
2004-12-08,1107.6479,2.634599999999864
2004-12-15,1112.2111,4.563200000000052
2004-12-22,1115.9704,3.7592999999999392
2004-12-29,1119.1499,3.179499999999962
2005-01-05,1132.175,13.025100000000066
2005-01-12,1135.7679,3.5929000000000997
2005-01-19,1138.8667,3.098799999999983
2005-01-26,1139.5771,0.710399999999936
2005-02-02,1142.9056,3.3285000000000764
2005-02-09,1145.2447,2.3390999999999167
2005-02-16,1149.379,4.134299999999939
2005-02-23,1172.1942,22.815200000000004
2005-03-02,1175.455,3.2608000000000175
2005-03-09,1178.5437,3.088700000000017
2005-03-16,1184.1943,5.650600000000168
2005-03-23,1187.3817,3.1873999999997977
2005-03-30,1190.3169,2.9352000000001226
2005-04-06,1196.179,5.862099999999828
2005-04-13,1196.0959,-0.0830999999998312
2005-04-20,1202.1117,6.015799999999899
2005-04-27,1206.0255,3.9138000000000375
2005-05-04,1205.9139,-0.11159999999995307
2005-05-11,1206.5325,0.6186000000000149
2005-05-18,1212.0928,5.56029999999987
2005-05-25,1216.4068,4.314000000000078
2005-06-01,1219.359,2.952199999999948
2005-06-08,1220.9772,1.6182000000001153
2005-06-15,1237.4509,16.473700000000008
2005-06-22,1243.1637,5.712800000000016
2005-06-29,1245.3738,2.2101000000000113
2005-07-06,1253.986,8.61220000000003
2005-07-13,1261.4222,7.436199999999872
2005-07-20,1267.0192,5.59699999999998
2005-07-27,1269.2617,2.2425000000000637
2005-08-03,1275.9243,6.662599999999884
2005-08-10,1278.7297,2.8054000000001906
2005-08-17,1282.8234,4.093699999999899
2005-08-24,1286.2933,3.4699000000000524
2005-08-31,1289.4821,3.188799999999901
2005-09-07,1289.4421,-0.03999999999996362
2005-09-14,1289.7166,0.2744999999999891
2005-09-21,1293.4062,3.6895999999999276
2005-09-28,1296.9661,3.559900000000198
2005-10-05,1300.7115,3.7453999999997905
2005-10-12,1303.653,2.941500000000133
2005-10-19,1307.8557,4.20270000000005
2005-10-26,1310.1626,2.3069000000000415
2005-11-02,1307.6555,-2.5071000000000367
2005-11-09,1310.8243,3.1687999999999192
2005-11-16,1311.3163,0.4919999999999618
2005-11-23,1316.3699,5.05359999999996
2005-11-30,1316.9433,0.5733999999999924
2005-12-07,1327.3683,10.425000000000182
2005-12-14,1331.5194,4.151099999999815
2005-12-21,1331.2752,-0.2441999999998643
2005-12-28,1336.3521,5.076900000000023
2006-01-04,1340.2814,3.929300000000012
2006-01-11,1342.4818,2.200399999999945
2006-01-18,1344.2458,1.7639999999998963
2006-01-25,1348.1576,3.9118000000000848
2006-02-01,1349.8466,1.6890000000000782
2006-02-08,1352.6611,2.8144999999999527
2006-02-15,1357.6998,5.038700000000063
2006-02-22,1361.7041,4.00429999999983
2006-03-01,1359.9609,-1.743199999999888
2006-03-08,1361.194,1.2330999999999221
2006-03-15,1367.7826,6.588600000000042
2006-03-22,1373.8921,6.1095000000000255
2006-03-29,1380.7049,6.812799999999925
2006-04-05,1369.1132,-11.591699999999946
2006-04-12,1369.3307,0.21749999999997272
2006-04-19,1377.1584,7.82770000000005
2006-04-26,1380.718,3.5595999999998185
2006-05-03,1381.666,0.9480000000003201
2006-05-10,1382.8581,1.1920999999997548
2006-05-17,1386.5331,3.675000000000182
2006-05-24,1392.0454,5.512299999999868
2006-05-31,1393.6195,1.574100000000044
2006-06-07,1395.5238,1.904299999999921
2006-06-14,1396.019,0.49520000000006803
2006-06-21,1403.8627,7.843699999999899
2006-06-28,1409.0461,5.18340000000012
2006-07-05,1406.3212,-2.724899999999934
2006-07-12,1410.4256,4.104399999999941
2006-07-19,1414.1073,3.6816999999998643
2006-07-26,1429.6023,15.495000000000118
2006-08-02,1430.2404,0.6380999999998949
2006-08-09,1426.4973,-3.743099999999913
2006-08-16,1430.9629,4.465599999999995
2006-08-23,1436.5822,5.619300000000067
2006-08-30,1434.1828,-2.399400000000014
2006-09-06,1433.6065,-0.5762999999999465
2006-09-13,1432.7677,-0.838799999999992
2006-09-20,1442.2857,9.517999999999802
2006-09-27,1447.7517,5.466000000000122
2006-10-04,1443.2071,-4.544599999999946
2006-10-11,1445.5671,2.3599999999999
2006-10-18,1449.9458,4.378699999999981
2006-10-25,1459.5257,9.579899999999952
2006-11-01,1460.5553,1.0296000000000731
2006-11-08,1465.8318,5.276499999999942
2006-11-15,1470.2428,4.411000000000058
2006-11-22,1474.664,4.421199999999999
2006-11-29,1488.1991,13.535100000000057
2006-12-06,1488.4237,0.22460000000000946
2006-12-13,1489.9603,1.5365999999999076
2006-12-20,1503.2502,13.289899999999989
2006-12-27,1506.0247,2.774499999999989
2007-01-03,1494.5991,-11.425600000000031
2007-01-10,1496.5225,1.9234000000001288
2007-01-17,1502.7819,6.259399999999914
2007-01-24,1511.2859,8.504000000000133
2007-01-31,1513.9912,2.705299999999852
2007-02-07,1510.6273,-3.3638999999998305
2007-02-14,1517.3094,6.682099999999991
2007-02-21,1521.3479,4.038499999999885
2007-02-28,1517.9846,-3.363299999999981
2007-03-07,1505.4831,-12.501500000000078
2007-03-14,1397.4961,-107.98699999999985
2007-03-21,1404.3259,6.8297999999999774
2007-03-28,1410.9367,6.6107999999999265
2007-04-04,1428.8841,17.947400000000016
2007-04-11,1435.6265,6.742400000000089
2007-04-18,1437.6238,1.9972999999999956
2007-04-25,1440.3133,2.6894999999999527
2007-05-02,1440.9524,0.6390999999998712
2007-05-09,1440.862,-0.09039999999981774
2007-05-16,1442.0714,1.2093999999999596
2007-05-23,1445.3182,3.2467999999998938
2007-05-30,1445.3387,0.020500000000083674
2007-06-06,1445.7476,0.40889999999990323
2007-06-13,1444.3112,-1.4363999999998214
2007-06-20,1450.5608,6.249599999999873
2007-06-27,1453.1448,2.58400000000006
2007-07-04,1441.9625,-11.182299999999941
2007-07-11,1444.6576,2.6950999999999112
2007-07-18,1445.8163,1.1586999999999534
2007-07-25,1448.3002,2.4838999999999487
2007-08-01,1446.6009,-1.6992999999999938
2007-08-08,1448.298,1.697099999999864
2007-08-15,1450.8656,2.5676000000003114
2007-08-22,1456.9116,6.045999999999822
2007-08-29,1459.701,2.7894000000001142
2007-09-05,1466.0996,6.398599999999988
2007-09-12,1471.2939,5.194299999999885
2007-09-19,1475.5828,4.288900000000012
2007-09-26,1479.504,3.921199999999999
2007-10-03,1478.744,-0.7599999999999909
2007-10-10,1480.2257,1.4817000000000462
2007-10-17,1483.1979,2.97219999999993
2007-10-24,1487.6374,4.43950000000018
2007-10-31,1487.4646,-0.17280000000005202
2007-11-07,1489.1479,1.6832999999999174
2007-11-14,1487.8405,-1.307399999999916
2007-11-21,1490.5319,2.6913999999999305
2007-11-28,1493.9608,3.4289000000001124
2007-12-05,1496.3161,2.355299999999943
2007-12-12,1495.1654,-1.1506999999999152
2007-12-19,1501.041,5.875600000000077
2007-12-26,1503.4827,2.441699999999855
2008-01-02,1504.4128,0.9301000000000386
2008-01-09,1506.0901,1.677299999999832
2008-01-16,1505.4831,-0.6069999999999709
2008-01-23,1509.3235,3.840400000000045
2008-01-30,1511.879,2.555499999999938
2008-02-06,1510.6779,-1.2010999999999967
2008-02-13,1512.5571,1.8792000000000826
2008-02-20,1518.1622,5.605099999999993
2008-02-27,1521.5871,3.4248999999999796
2008-03-05,1518.4929,-3.0942000000000007
2008-03-12,1521.8563,3.363399999999956
2008-03-19,1530.2053,8.34900000000016
2008-03-26,1529.129,-1.076300000000174
2008-04-02,1524.514,-4.615000000000009
2008-04-09,1530.2301,5.716100000000097
2008-04-16,1534.8642,4.6340999999999894
2008-04-23,1536.229,1.3648000000000593
2008-04-30,1536.4448,0.2157999999999447
2008-05-07,1534.8994,-1.5453999999999724
2008-05-14,1536.2332,1.3337999999998829
2008-05-21,1540.1931,3.9599000000000615
2008-05-28,1540.4154,0.22230000000013206
2008-06-04,1542.1074,1.6920000000000073
2008-06-11,1544.6308,2.5233999999998105
2008-06-18,1544.7538,0.1230000000000473
2008-06-25,1541.6759,-3.0778999999999996
2008-07-02,1548.8267,7.1508000000001175
2008-07-09,1547.7232,-1.1035000000001673
2008-07-16,1549.1475,1.4243000000001302
2008-07-23,1552.0477,2.9002000000000407
2008-07-30,1551.6495,-0.39820000000008804
2008-08-06,1552.0539,0.4044000000001233
2008-08-13,1552.9822,0.9282999999998083
2008-08-20,1557.8188,4.8366000000000895
2008-08-27,1557.9357,0.1168999999999869
2008-09-03,1556.1984,-1.7373000000000047
2008-09-10,1556.0981,-0.10030000000006112
2008-09-17,1557.9506,1.8524999999999636
2008-09-24,1558.985,1.034400000000005
2008-10-01,1561.4054,2.4204000000001997
2008-10-08,1559.8922,-1.5132000000000971
2008-10-15,1564.6535,4.761299999999892
2008-10-22,1571.5913,6.937800000000152
2008-10-29,1570.3715,-1.2198000000000775
2008-11-05,1568.6097,-1.7617999999999938
2008-11-12,1570.1253,1.5155999999999494
2008-11-19,1567.167,-2.958299999999781
2008-11-26,1566.1071,-1.059900000000198
2008-12-03,1559.9918,-6.115299999999934
2008-12-10,1560.366,0.37419999999997344
2008-12-17,1560.9261,0.5600999999999203
2008-12-24,1557.2846,-3.641499999999951
2008-12-31,1561.148,3.863399999999956
2009-01-07,1560.279,-0.8689999999999145
2009-01-14,1563.1085,2.8295000000000528
2009-01-21,1566.4367,3.3281999999999243
2009-01-28,1570.2424,3.8057000000001153
2009-02-04,1580.9144,10.671999999999798
2009-02-11,1584.237,3.322600000000193
2009-02-18,1584.0277,-0.20929999999998472
2009-02-25,1582.6653,-1.362400000000207
2009-03-04,1583.0729,0.4076000000000022
2009-03-11,1587.9928,4.919900000000098
2009-03-18,1584.9457,-3.0471000000000004
2009-03-25,1586.444,1.498299999999972
2009-04-01,1584.3723,-2.0716999999999643
2009-04-08,1584.9021,0.5298000000000229
2009-04-15,1582.6082,-2.2939000000001215
2009-04-22,1581.6928,-0.9153999999998632
2009-04-29,1583.6828,1.990000000000009
2009-05-06,1581.5764,-2.1064000000001215
2009-05-13,1575.686,-5.890399999999772
2009-05-20,1578.499,2.8129999999998745
2009-05-27,1578.5587,0.059700000000020736
2009-06-03,1575.5836,-2.9751000000001113
2009-06-10,1574.4409,-1.142699999999877
2009-06-17,1570.7991,-3.641800000000103
2009-06-24,1570.2793,-0.519800000000032
2009-07-01,1572.667,2.3877000000002226
2009-07-08,1569.9214,-2.745600000000195
2009-07-15,1567.3247,-2.5967000000000553
2009-07-22,1566.358,-0.9666999999999462
2009-07-29,1564.5608,-1.7971999999999753
2009-08-05,1560.1755,-4.385299999999916
2009-08-12,1561.3366,1.161100000000033
2009-08-19,1557.8051,-3.531500000000051
2009-08-26,1558.4934,0.6883000000000266
2009-09-02,1555.9056,-2.5878000000000156
2009-09-09,1557.5008,1.595199999999977
2009-09-16,1553.2964,-4.204400000000078
2009-09-23,1549.3502,-3.9461999999998625
2009-09-30,1550.0139,0.6636999999998352
2009-10-07,1546.1216,-3.8922999999999774
2009-10-14,1542.2506,-3.870999999999867
2009-10-21,1540.6805,-1.5701000000001386
2009-10-28,1538.9623,-1.7182000000000244
2009-11-04,1550.7932,11.830900000000156
2009-11-11,1554.0181,3.224899999999934
2009-11-18,1547.5534,-6.4646999999999935
2009-11-25,1543.9695,-3.583900000000085
2009-12-02,1542.2769,-1.6925999999998567
2009-12-09,1538.3044,-3.972500000000082
2009-12-16,1538.0693,-0.23509999999987485
2009-12-23,1530.8006,-7.268700000000081
2009-12-30,1534.8459,4.0452999999999975
2010-01-06,1527.2615,-7.58439999999996
2010-01-13,1526.9434,-0.3180999999999585
2010-01-20,1529.61,2.6665999999997894
2010-01-27,1522.4619,-7.148099999999886
2010-02-03,1515.0621,-7.399799999999914
2010-02-10,1513.0051,-2.0570000000000164
2010-02-17,1505.3361,-7.669000000000096
2010-02-24,1512.2644,6.928300000000036
2010-03-03,1506.401,-5.863399999999956
2010-03-10,1505.7527,-0.6483000000000629
2010-03-17,1504.3156,-1.4371000000001004
2010-03-24,1502.651,-1.6645999999998367
2010-03-31,1506.9338,4.282799999999952
2010-04-07,1505.5946,-1.339200000000119
2010-04-14,1510.8903,5.295700000000124
2010-04-21,1512.1063,1.2159999999998945
2010-04-28,1507.7019,-4.404399999999896
2010-05-05,1507.2038,-0.4981000000000222
2010-05-12,1509.1885,1.9846999999999753
2010-05-19,1503.9769,-5.2116000000000895
2010-05-26,1500.215,-3.7618999999999687
2010-06-02,1500.9452,0.7302000000001954
2010-06-09,1499.8855,-1.0597000000000207
2010-06-16,1498.2472,-1.638300000000072
2010-06-23,1495.3872,-2.8600000000001273
2010-06-30,1493.3821,-2.0050999999998567
2010-07-07,1492.883,-0.4991000000002259
2010-07-14,1488.9278,-3.955199999999877
2010-07-21,1487.4853,-1.4424999999998818
2010-07-28,1484.8261,-2.6592000000000553
2010-08-04,1488.2606,3.434500000000071
2010-08-11,1490.3959,2.1352999999999156
