Date,Values,Delta Calculations
2002-08-24,2148492.0,0.0
2002-08-31,2148492.0,0.0
2002-09-07,2148492.0,0.0
2002-09-14,2148492.0,0.0
2002-09-21,2148492.0,0.0
2002-09-28,2148492.0,0.0
2002-10-05,2132532.0,-15960.0
2002-10-12,2132532.0,0.0
2002-10-19,2132532.0,0.0
2002-10-26,2132532.0,0.0
2002-11-02,2132532.0,0.0
2002-11-09,2132532.0,0.0
2002-11-16,2132532.0,0.0
2002-11-23,2132532.0,0.0
2002-11-30,2132532.0,0.0
2002-12-07,2132532.0,0.0
2002-12-14,2132532.0,0.0
2002-12-21,2132532.0,0.0
2002-12-28,2132532.0,0.0
2003-01-04,2120035.0,-12497.0
2003-01-11,2120035.0,0.0
2003-01-18,2120035.0,0.0
2003-01-25,2120035.0,0.0
2003-02-01,2120035.0,0.0
2003-02-08,2120035.0,0.0
2003-02-15,2120035.0,0.0
2003-02-22,2120035.0,0.0
2003-03-01,2120035.0,0.0
2003-03-08,2120035.0,0.0
2003-03-15,2120035.0,0.0
2003-03-22,2120035.0,0.0
2003-03-29,2120035.0,0.0
2003-04-05,2108215.0,-11820.0
2003-04-12,2108215.0,0.0
2003-04-19,2108215.0,0.0
2003-04-26,2108215.0,0.0
2003-05-03,2108215.0,0.0
2003-05-10,2108215.0,0.0
2003-05-17,2108215.0,0.0
2003-05-24,2108215.0,0.0
2003-05-31,2108215.0,0.0
2003-06-07,2108215.0,0.0
2003-06-14,2108215.0,0.0
2003-06-21,2108215.0,0.0
2003-06-28,2108215.0,0.0
2003-07-05,2100899.0,-7316.0
2003-07-12,2100899.0,0.0
2003-07-19,2100899.0,0.0
2003-07-26,2100899.0,0.0
2003-08-02,2100899.0,0.0
2003-08-09,2100899.0,0.0
2003-08-16,2100899.0,0.0
2003-08-23,2100899.0,0.0
2003-08-30,2100899.0,0.0
2003-09-06,2100899.0,0.0
2003-09-13,2100899.0,0.0
2003-09-20,2100899.0,0.0
2003-09-27,2100899.0,0.0
2003-10-04,2092504.0,-8395.0
2003-10-11,2092504.0,0.0
2003-10-18,2092504.0,0.0
2003-10-25,2092504.0,0.0
2003-11-01,2092504.0,0.0
2003-11-08,2092504.0,0.0
2003-11-15,2092504.0,0.0
2003-11-22,2092504.0,0.0
2003-11-29,2092504.0,0.0
2003-12-06,2092504.0,0.0
2003-12-13,2092504.0,0.0
2003-12-20,2092504.0,0.0
2003-12-27,2092504.0,0.0
2004-01-03,2080165.0,-12339.0
2004-01-10,2080165.0,0.0
2004-01-17,2080165.0,0.0
2004-01-24,2080165.0,0.0
2004-01-31,2080165.0,0.0
2004-02-07,2080165.0,0.0
2004-02-14,2080165.0,0.0
2004-02-21,2080165.0,0.0
2004-02-28,2080165.0,0.0
2004-03-06,2080165.0,0.0
2004-03-13,2080165.0,0.0
2004-03-20,2080165.0,0.0
2004-03-27,2080165.0,0.0
2004-04-03,2070303.0,-9862.0
2004-04-10,2070303.0,0.0
2004-04-17,2070303.0,0.0
2004-04-24,2070303.0,0.0
2004-05-01,2070303.0,0.0
2004-05-08,2070303.0,0.0
2004-05-15,2070303.0,0.0
2004-05-22,2070303.0,0.0
2004-05-29,2070303.0,0.0
2004-06-05,2070303.0,0.0
2004-06-12,2070303.0,0.0
2004-06-19,2070303.0,0.0
2004-06-26,2070303.0,0.0
2004-07-03,2064081.0,-6222.0
2004-07-10,2064081.0,0.0
2004-07-17,2064081.0,0.0
2004-07-24,2064081.0,0.0
2004-07-31,2064081.0,0.0
2004-08-07,2064081.0,0.0
2004-08-14,2064081.0,0.0
2004-08-21,2064081.0,0.0
2004-08-28,2064081.0,0.0
2004-09-04,2064081.0,0.0
2004-09-11,2064081.0,0.0
2004-09-18,2064081.0,0.0
2004-09-25,2064081.0,0.0
2004-10-02,2063935.0,-146.0
2004-10-09,2063935.0,0.0
2004-10-16,2063935.0,0.0
2004-10-23,2063935.0,0.0
2004-10-30,2063935.0,0.0
2004-11-06,2063935.0,0.0
2004-11-13,2063935.0,0.0
2004-11-20,2063935.0,0.0
2004-11-27,2063935.0,0.0
2004-12-04,2063935.0,0.0
2004-12-11,2063935.0,0.0
2004-12-18,2063935.0,0.0
2004-12-25,2063935.0,0.0
2005-01-01,2070527.0,6592.0
2005-01-08,2070527.0,0.0
2005-01-15,2070527.0,0.0
2005-01-22,2070527.0,0.0
2005-01-29,2070527.0,0.0
2005-02-05,2070527.0,0.0
2005-02-12,2070527.0,0.0
2005-02-19,2070527.0,0.0
2005-02-26,2070527.0,0.0
2005-03-05,2070527.0,0.0
2005-03-12,2070527.0,0.0
2005-03-19,2070527.0,0.0
2005-03-26,2070527.0,0.0
2005-04-02,2079278.0,8751.0
2005-04-09,2079278.0,0.0
2005-04-16,2079278.0,0.0
2005-04-23,2079278.0,0.0
2005-04-30,2079278.0,0.0
2005-05-07,2079278.0,0.0
2005-05-14,2079278.0,0.0
2005-05-21,2079278.0,0.0
2005-05-28,2079278.0,0.0
2005-06-04,2079278.0,0.0
2005-06-11,2079278.0,0.0
2005-06-18,2079278.0,0.0
2005-06-25,2079278.0,0.0
2005-07-02,2089794.0,10516.0
2005-07-09,2089794.0,0.0
2005-07-16,2089794.0,0.0
2005-07-23,2089794.0,0.0
2005-07-30,2089794.0,0.0
2005-08-06,2089794.0,0.0
2005-08-13,2089794.0,0.0
2005-08-20,2089794.0,0.0
2005-08-27,2089794.0,0.0
2005-09-03,2089794.0,0.0
2005-09-10,2089794.0,0.0
2005-09-17,2089794.0,0.0
2005-09-24,2089794.0,0.0
2005-10-01,2101529.0,11735.0
2005-10-08,2101529.0,0.0
2005-10-15,2101529.0,0.0
2005-10-22,2101529.0,0.0
2005-10-29,2101529.0,0.0
2005-11-05,2101529.0,0.0
2005-11-12,2101529.0,0.0
2005-11-19,2101529.0,0.0
2005-11-26,2101529.0,0.0
2005-12-03,2101529.0,0.0
2005-12-10,2101529.0,0.0
2005-12-17,2101529.0,0.0
2005-12-24,2101529.0,0.0
2005-12-31,2101529.0,0.0
2006-01-07,2112051.0,10522.0
2006-01-14,2112051.0,0.0
2006-01-21,2112051.0,0.0
2006-01-28,2112051.0,0.0
2006-02-04,2112051.0,0.0
2006-02-11,2112051.0,0.0
2006-02-18,2112051.0,0.0
2006-02-25,2112051.0,0.0
2006-03-04,2112051.0,0.0
2006-03-11,2112051.0,0.0
2006-03-18,2112051.0,0.0
2006-03-25,2112051.0,0.0
2006-04-01,2123989.0,11938.0
2006-04-08,2123989.0,0.0
2006-04-15,2123989.0,0.0
2006-04-22,2123989.0,0.0
2006-04-29,2123989.0,0.0
2006-05-06,2123989.0,0.0
2006-05-13,2123989.0,0.0
2006-05-20,2123989.0,0.0
2006-05-27,2123989.0,0.0
2006-06-03,2123989.0,0.0
2006-06-10,2123989.0,0.0
2006-06-17,2123989.0,0.0
2006-06-24,2123989.0,0.0
2006-07-01,2123989.0,0.0
2006-07-08,2136766.0,12777.0
2006-07-15,2136766.0,0.0
2006-07-22,2136766.0,0.0
2006-07-29,2136766.0,0.0
2006-08-05,2136766.0,0.0
2006-08-12,2136766.0,0.0
2006-08-19,2136766.0,0.0
2006-08-26,2136766.0,0.0
2006-09-02,2136766.0,0.0
2006-09-09,2136766.0,0.0
2006-09-16,2136766.0,0.0
2006-09-23,2136766.0,0.0
2006-09-30,2136766.0,0.0
2006-10-07,2150439.0,13673.0
2006-10-14,2150439.0,0.0
2006-10-21,2150439.0,0.0
2006-10-28,2150439.0,0.0
2006-11-04,2150439.0,0.0
2006-11-11,2150439.0,0.0
2006-11-18,2150439.0,0.0
2006-11-25,2150439.0,0.0
2006-12-02,2150439.0,0.0
2006-12-09,2150439.0,0.0
2006-12-16,2150439.0,0.0
2006-12-23,2150439.0,0.0
2006-12-30,2150439.0,0.0
2007-01-06,2164805.0,14366.0
2007-01-13,2164805.0,0.0
2007-01-20,2164805.0,0.0
2007-01-27,2164805.0,0.0
2007-02-03,2164805.0,0.0
2007-02-10,2164805.0,0.0
2007-02-17,2164805.0,0.0
2007-02-24,2164805.0,0.0
2007-03-03,2164805.0,0.0
2007-03-10,2164805.0,0.0
2007-03-17,2164805.0,0.0
2007-03-24,2164805.0,0.0
2007-03-31,2164805.0,0.0
2007-04-07,2177184.0,12379.0
2007-04-14,2177184.0,0.0
2007-04-21,2177184.0,0.0
2007-04-28,2177184.0,0.0
2007-05-05,2177184.0,0.0
2007-05-12,2177184.0,0.0
2007-05-19,2177184.0,0.0
2007-05-26,2177184.0,0.0
2007-06-02,2177184.0,0.0
2007-06-09,2177184.0,0.0
2007-06-16,2177184.0,0.0
2007-06-23,2177184.0,0.0
2007-06-30,2177184.0,0.0
2007-07-07,2189037.0,11853.0
2007-07-14,2189037.0,0.0
2007-07-21,2189037.0,0.0
2007-07-28,2189037.0,0.0
2007-08-04,2189037.0,0.0
2007-08-11,2189037.0,0.0
2007-08-18,2189037.0,0.0
2007-08-25,2189037.0,0.0
2007-09-01,2189037.0,0.0
2007-09-08,2189037.0,0.0
2007-09-15,2189037.0,0.0
2007-09-22,2189037.0,0.0
2007-09-29,2189037.0,0.0
2007-10-06,2200566.0,11529.0
2007-10-13,2200566.0,0.0
2007-10-20,2200566.0,0.0
2007-10-27,2200566.0,0.0
2007-11-03,2200566.0,0.0
2007-11-10,2200566.0,0.0
2007-11-17,2200566.0,0.0
2007-11-24,2200566.0,0.0
2007-12-01,2200566.0,0.0
2007-12-08,2200566.0,0.0
2007-12-15,2200566.0,0.0
2007-12-22,2200566.0,0.0
2007-12-29,2200566.0,0.0
2008-01-05,2213333.0,12767.0
2008-01-12,2213333.0,0.0
2008-01-19,2213333.0,0.0
2008-01-26,2213333.0,0.0
2008-02-02,2213333.0,0.0
2008-02-09,2213333.0,0.0
2008-02-16,2213333.0,0.0
2008-02-23,2213333.0,0.0
2008-03-01,2213333.0,0.0
2008-03-08,2213333.0,0.0
2008-03-15,2213333.0,0.0
2008-03-22,2213333.0,0.0
2008-03-29,2213333.0,0.0
2008-04-05,2226588.0,13255.0
2008-04-12,2226588.0,0.0
2008-04-19,2226588.0,0.0
2008-04-26,2226588.0,0.0
2008-05-03,2226588.0,0.0
2008-05-10,2226588.0,0.0
2008-05-17,2226588.0,0.0
2008-05-24,2226588.0,0.0
2008-05-31,2226588.0,0.0
2008-06-07,2226588.0,0.0
2008-06-14,2226588.0,0.0
2008-06-21,2226588.0,0.0
2008-06-28,2226588.0,0.0
2008-07-05,2240397.0,13809.0
2008-07-12,2240397.0,0.0
2008-07-19,2240397.0,0.0
2008-07-26,2240397.0,0.0
2008-08-02,2240397.0,0.0
2008-08-09,2240397.0,0.0
2008-08-16,2240397.0,0.0
2008-08-23,2240397.0,0.0
2008-08-30,2240397.0,0.0
2008-09-06,2240397.0,0.0
2008-09-13,2240397.0,0.0
2008-09-20,2240397.0,0.0
2008-09-27,2240397.0,0.0
2008-10-04,2251927.0,11530.0
2008-10-11,2251927.0,0.0
2008-10-18,2251927.0,0.0
2008-10-25,2251927.0,0.0
2008-11-01,2251927.0,0.0
2008-11-08,2251927.0,0.0
2008-11-15,2251927.0,0.0
2008-11-22,2251927.0,0.0
2008-11-29,2251927.0,0.0
2008-12-06,2251927.0,0.0
2008-12-13,2251927.0,0.0
2008-12-20,2251927.0,0.0
2008-12-27,2251927.0,0.0
2009-01-03,2258961.0,7034.0
2009-01-10,2258961.0,0.0
2009-01-17,2258961.0,0.0
2009-01-24,2258961.0,0.0
2009-01-31,2258961.0,0.0
2009-02-07,2258961.0,0.0
2009-02-14,2258961.0,0.0
2009-02-21,2258961.0,0.0
2009-02-28,2258961.0,0.0
2009-03-07,2258961.0,0.0
2009-03-14,2258961.0,0.0
2009-03-21,2258961.0,0.0
2009-03-28,2258961.0,0.0
2009-04-04,2263111.0,4150.0
2009-04-11,2263111.0,0.0
2009-04-18,2263111.0,0.0
2009-04-25,2263111.0,0.0
2009-05-02,2263111.0,0.0
2009-05-09,2263111.0,0.0
2009-05-16,2263111.0,0.0
2009-05-23,2263111.0,0.0
2009-05-30,2263111.0,0.0
2009-06-06,2263111.0,0.0
2009-06-13,2263111.0,0.0
2009-06-20,2263111.0,0.0
2009-06-27,2263111.0,0.0
2009-07-04,2258500.0,-4611.0
2009-07-11,2258500.0,0.0
2009-07-18,2258500.0,0.0
2009-07-25,2258500.0,0.0
2009-08-01,2258500.0,0.0
2009-08-08,2258500.0,0.0
2009-08-15,2258500.0,0.0
2009-08-22,2258500.0,0.0
2009-08-29,2258500.0,0.0
2009-09-05,2258500.0,0.0
2009-09-12,2258500.0,0.0
2009-09-19,2258500.0,0.0
2009-09-26,2258500.0,0.0
2009-10-03,2240832.0,-17668.0
2009-10-10,2240832.0,0.0
2009-10-17,2240832.0,0.0
2009-10-24,2240832.0,0.0
2009-10-31,2240832.0,0.0
2009-11-07,2240832.0,0.0
2009-11-14,2240832.0,0.0
2009-11-21,2240832.0,0.0
2009-11-28,2240832.0,0.0
2009-12-05,2240832.0,0.0
2009-12-12,2240832.0,0.0
2009-12-19,2240832.0,0.0
2009-12-26,2240832.0,0.0
2010-01-02,2212058.0,-28774.0
2010-01-09,2212058.0,0.0
2010-01-16,2212058.0,0.0
2010-01-23,2212058.0,0.0
2010-01-30,2212058.0,0.0
2010-02-06,2212058.0,0.0
2010-02-13,2212058.0,0.0
2010-02-20,2212058.0,0.0
2010-02-27,2212058.0,0.0
2010-03-06,2212058.0,0.0
2010-03-13,2212058.0,0.0
2010-03-20,2212058.0,0.0
2010-03-27,2212058.0,0.0
2010-04-03,2178042.0,-34016.0
2010-04-10,2178042.0,0.0
2010-04-17,2178042.0,0.0
2010-04-24,2178042.0,0.0
2010-05-01,2178042.0,0.0
2010-05-08,2178042.0,0.0
2010-05-15,2178042.0,0.0
2010-05-22,2178042.0,0.0
2010-05-29,2178042.0,0.0
2010-06-05,2178042.0,0.0
2010-06-12,2178042.0,0.0
2010-06-19,2178042.0,0.0
2010-06-26,2178042.0,0.0
2010-07-03,2147901.0,-30141.0
2010-07-10,2147901.0,0.0
2010-07-17,2147901.0,0.0
2010-07-24,2147901.0,0.0
2010-07-31,2147901.0,0.0
2010-08-07,2147901.0,0.0
2010-08-14,2147901.0,0.0
2010-08-21,2147901.0,0.0
2010-08-28,2147901.0,0.0
2010-09-04,2147901.0,0.0
2010-09-11,2147901.0,0.0
2010-09-18,2147901.0,0.0
2010-09-25,2147901.0,0.0
2010-10-02,2127962.0,-19939.0
2010-10-09,2127962.0,0.0
2010-10-16,2127962.0,0.0
2010-10-23,2127962.0,0.0
2010-10-30,2127962.0,0.0
2010-11-06,2127962.0,0.0
2010-11-13,2127962.0,0.0
2010-11-20,2127962.0,0.0
2010-11-27,2127962.0,0.0
2010-12-04,2127962.0,0.0
2010-12-11,2127962.0,0.0
2010-12-18,2127962.0,0.0
2010-12-25,2127962.0,0.0
2011-01-01,2119503.0,-8459.0
2011-01-08,2119503.0,0.0
2011-01-15,2119503.0,0.0
2011-01-22,2119503.0,0.0
2011-01-29,2119503.0,0.0
2011-02-05,2119503.0,0.0
2011-02-12,2119503.0,0.0
2011-02-19,2119503.0,0.0
2011-02-26,2119503.0,0.0
2011-03-05,2119503.0,0.0
2011-03-12,2119503.0,0.0
2011-03-19,2119503.0,0.0
2011-03-26,2119503.0,0.0
2011-04-02,2117629.0,-1874.0
2011-04-09,2117629.0,0.0
2011-04-16,2117629.0,0.0
2011-04-23,2117629.0,0.0
2011-04-30,2117629.0,0.0
2011-05-07,2117629.0,0.0
2011-05-14,2117629.0,0.0
2011-05-21,2117629.0,0.0
2011-05-28,2117629.0,0.0
2011-06-04,2117629.0,0.0
2011-06-11,2117629.0,0.0
2011-06-18,2117629.0,0.0
2011-06-25,2117629.0,0.0
2011-07-02,2120475.0,2846.0
2011-07-09,2120475.0,0.0
2011-07-16,2120475.0,0.0
2011-07-23,2120475.0,0.0
2011-07-30,2120475.0,0.0
2011-08-06,2120475.0,0.0
2011-08-13,2120475.0,0.0
2011-08-20,2120475.0,0.0
2011-08-27,2120475.0,0.0
2011-09-03,2120475.0,0.0
2011-09-10,2120475.0,0.0
2011-09-17,2120475.0,0.0
2011-09-24,2120475.0,0.0
2011-10-01,2127396.0,6921.0
2011-10-08,2127396.0,0.0
2011-10-15,2127396.0,0.0
2011-10-22,2127396.0,0.0
2011-10-29,2127396.0,0.0
2011-11-05,2127396.0,0.0
2011-11-12,2127396.0,0.0
2011-11-19,2127396.0,0.0
2011-11-26,2127396.0,0.0
2011-12-03,2127396.0,0.0
2011-12-10,2127396.0,0.0
2011-12-17,2127396.0,0.0
2011-12-24,2127396.0,0.0
2011-12-31,2127396.0,0.0
2012-01-07,2136331.0,8935.0
2012-01-14,2136331.0,0.0
2012-01-21,2136331.0,0.0
2012-01-28,2136331.0,0.0
2012-02-04,2136331.0,0.0
2012-02-11,2136331.0,0.0
2012-02-18,2136331.0,0.0
2012-02-25,2136331.0,0.0
2012-03-03,2136331.0,0.0
2012-03-10,2136331.0,0.0
2012-03-17,2136331.0,0.0
2012-03-24,2136331.0,0.0
2012-03-31,2136331.0,0.0
2012-04-07,2146919.0,10588.0
2012-04-14,2146919.0,0.0
2012-04-21,2146919.0,0.0
2012-04-28,2146919.0,0.0
2012-05-05,2146919.0,0.0
2012-05-12,2146919.0,0.0
2012-05-19,2146919.0,0.0
2012-05-26,2146919.0,0.0
2012-06-02,2146919.0,0.0
2012-06-09,2146919.0,0.0
2012-06-16,2146919.0,0.0
2012-06-23,2146919.0,0.0
2012-06-30,2146919.0,0.0
2012-07-07,2157879.0,10960.0
2012-07-14,2157879.0,0.0
2012-07-21,2157879.0,0.0
2012-07-28,2157879.0,0.0
2012-08-04,2157879.0,0.0
2012-08-11,2157879.0,0.0
2012-08-18,2157879.0,0.0
2012-08-25,2157879.0,0.0
2012-09-01,2157879.0,0.0
2012-09-08,2157879.0,0.0
2012-09-15,2157879.0,0.0
2012-09-22,2157879.0,0.0
2012-09-29,2157879.0,0.0
2012-10-06,2169905.0,12026.0
2012-10-13,2169905.0,0.0
2012-10-20,2169905.0,0.0
2012-10-27,2169905.0,0.0
2012-11-03,2169905.0,0.0
2012-11-10,2169905.0,0.0
2012-11-17,2169905.0,0.0
2012-11-24,2169905.0,0.0
2012-12-01,2169905.0,0.0
2012-12-08,2169905.0,0.0
2012-12-15,2169905.0,0.0
2012-12-22,2169905.0,0.0
2012-12-29,2169905.0,0.0
2013-01-05,2182608.0,12703.0
2013-01-12,2182608.0,0.0
2013-01-19,2182608.0,0.0
2013-01-26,2182608.0,0.0
2013-02-02,2182608.0,0.0
2013-02-09,2182608.0,0.0
2013-02-16,2182608.0,0.0
2013-02-23,2182608.0,0.0
2013-03-02,2182608.0,0.0
2013-03-09,2182608.0,0.0
2013-03-16,2182608.0,0.0
2013-03-23,2182608.0,0.0
2013-03-30,2182608.0,0.0
2013-04-06,2195892.0,13284.0
2013-04-13,2195892.0,0.0
2013-04-20,2195892.0,0.0
2013-04-27,2195892.0,0.0
2013-05-04,2195892.0,0.0
2013-05-11,2195892.0,0.0
2013-05-18,2195892.0,0.0
2013-05-25,2195892.0,0.0
2013-06-01,2195892.0,0.0
2013-06-08,2195892.0,0.0
2013-06-15,2195892.0,0.0
2013-06-22,2195892.0,0.0
2013-06-29,2195892.0,0.0
2013-07-06,2195892.0,0.0
2013-07-13,2211842.0,15950.0
2013-07-20,2211842.0,0.0
2013-07-27,2211842.0,0.0
2013-08-03,2211842.0,0.0
2013-08-10,2211842.0,0.0
2013-08-17,2211842.0,0.0
2013-08-24,2211842.0,0.0
2013-08-31,2211842.0,0.0
2013-09-07,2211842.0,0.0
2013-09-14,2211842.0,0.0
2013-09-21,2211842.0,0.0
2013-09-28,2211842.0,0.0
2013-10-05,2211842.0,0.0
2013-10-12,2228429.0,16587.0
2013-10-19,2228429.0,0.0
2013-10-26,2228429.0,0.0
2013-11-02,2228429.0,0.0
2013-11-09,2228429.0,0.0
2013-11-16,2228429.0,0.0
2013-11-23,2228429.0,0.0
2013-11-30,2228429.0,0.0
2013-12-07,2228429.0,0.0
2013-12-14,2228429.0,0.0
2013-12-21,2228429.0,0.0
2013-12-28,2228429.0,0.0
2014-01-04,2245576.0,17147.0
2014-01-11,2245576.0,0.0
2014-01-18,2245576.0,0.0
2014-01-25,2245576.0,0.0
2014-02-01,2245576.0,0.0
2014-02-08,2245576.0,0.0
2014-02-15,2245576.0,0.0
2014-02-22,2245576.0,0.0
2014-03-01,2245576.0,0.0
2014-03-08,2245576.0,0.0
2014-03-15,2245576.0,0.0
2014-03-22,2245576.0,0.0
2014-03-29,2245576.0,0.0
2014-04-05,2264123.0,18547.0
2014-04-12,2264123.0,0.0
2014-04-19,2264123.0,0.0
2014-04-26,2264123.0,0.0
2014-05-03,2264123.0,0.0
2014-05-10,2264123.0,0.0
2014-05-17,2264123.0,0.0
2014-05-24,2264123.0,0.0
2014-05-31,2264123.0,0.0
2014-06-07,2264123.0,0.0
2014-06-14,2264123.0,0.0
2014-06-21,2264123.0,0.0
2014-06-28,2264123.0,0.0
2014-07-05,2282098.0,17975.0
2014-07-12,2282098.0,0.0
2014-07-19,2282098.0,0.0
2014-07-26,2282098.0,0.0
2014-08-02,2282098.0,0.0
2014-08-09,2282098.0,0.0
2014-08-16,2282098.0,0.0
2014-08-23,2282098.0,0.0
2014-08-30,2282098.0,0.0
2014-09-06,2282098.0,0.0
2014-09-13,2282098.0,0.0
2014-09-20,2282098.0,0.0
2014-09-27,2282098.0,0.0
2014-10-04,2300868.0,18770.0
2014-10-11,2300868.0,0.0
2014-10-18,2300868.0,0.0
2014-10-25,2300868.0,0.0
2014-11-01,2300868.0,0.0
2014-11-08,2300868.0,0.0
2014-11-15,2300868.0,0.0
2014-11-22,2300868.0,0.0
2014-11-29,2300868.0,0.0
2014-12-06,2300868.0,0.0
2014-12-13,2300868.0,0.0
2014-12-20,2300868.0,0.0
2014-12-27,2300868.0,0.0
2015-01-03,2321246.0,20378.0
2015-01-10,2321246.0,0.0
2015-01-17,2321246.0,0.0
2015-01-24,2321246.0,0.0
2015-01-31,2321246.0,0.0
2015-02-07,2321246.0,0.0
2015-02-14,2321246.0,0.0
2015-02-21,2321246.0,0.0
2015-02-28,2321246.0,0.0
2015-03-07,2321246.0,0.0
2015-03-14,2321246.0,0.0
2015-03-21,2321246.0,0.0
2015-03-28,2321246.0,0.0
2015-04-04,2342716.0,21470.0
2015-04-11,2342716.0,0.0
2015-04-18,2342716.0,0.0
2015-04-25,2342716.0,0.0
2015-05-02,2342716.0,0.0
2015-05-09,2342716.0,0.0
2015-05-16,2342716.0,0.0
2015-05-23,2342716.0,0.0
2015-05-30,2342716.0,0.0
2015-06-06,2342716.0,0.0
2015-06-13,2342716.0,0.0
2015-06-20,2342716.0,0.0
2015-06-27,2342716.0,0.0
2015-07-04,2365477.0,22761.0
2015-07-11,2365477.0,0.0
