Date,Values,Delta Calculations
1999-05-26,162.225,3.7539999999999907
1999-06-02,164.154,1.9290000000000305
1999-06-09,158.781,-5.373000000000019
1999-06-16,160.184,1.4029999999999916
1999-06-23,159.683,-0.5010000000000048
1999-06-30,158.315,-1.367999999999995
1999-07-07,152.086,-6.228999999999985
1999-07-14,153.18,1.093999999999994
1999-07-21,154.441,1.2609999999999957
1999-07-28,151.389,-3.0519999999999925
1999-08-04,156.201,4.811999999999983
1999-08-11,154.296,-1.9050000000000011
1999-08-18,152.989,-1.306999999999988
1999-08-25,152.027,-0.9619999999999891
1999-09-01,156.522,4.4950000000000045
1999-09-08,150.781,-5.741000000000014
1999-09-15,155.253,4.47199999999998
1999-09-22,156.603,1.3499999999999943
1999-09-29,157.013,0.410000000000025
1999-10-06,162.997,5.984000000000009
1999-10-13,163.469,0.47199999999998
1999-10-20,161.157,-2.3119999999999834
1999-10-27,165.366,4.208999999999975
1999-11-03,163.566,-1.799999999999983
1999-11-10,162.217,-1.3489999999999895
1999-11-17,164.236,2.018999999999977
1999-11-24,170.748,6.5120000000000005
1999-12-01,167.771,-2.977000000000004
1999-12-08,168.374,0.6030000000000371
1999-12-15,169.564,1.1899999999999977
1999-12-22,173.391,3.8269999999999698
1999-12-29,171.616,-1.7750000000000057
2000-01-05,169.943,-1.6730000000000018
2000-01-12,168.621,-1.3220000000000027
2000-01-19,165.375,-3.245999999999981
2000-01-26,166.731,1.3559999999999945
2000-02-02,157.987,-8.744
2000-02-09,155.919,-2.068000000000012
2000-02-16,151.116,-4.802999999999969
2000-02-23,151.383,0.2669999999999675
2000-03-01,156.369,4.986000000000018
2000-03-08,155.95,-0.41900000000001114
2000-03-15,147.879,-8.070999999999998
2000-03-22,147.88,0.0010000000000047748
2000-03-29,162.28,14.400000000000006
2000-04-05,161.826,-0.45400000000000773
2000-04-12,157.094,-4.731999999999999
2000-04-19,158.146,1.052000000000021
2000-04-26,164.184,6.038000000000011
2000-05-03,163.255,-0.9290000000000305
2000-05-10,161.867,-1.3879999999999768
2000-05-17,156.589,-5.27800000000002
2000-05-24,164.357,7.768000000000001
2000-05-31,166.185,1.828000000000003
2000-06-07,161.021,-5.163999999999987
2000-06-14,159.719,-1.302000000000021
2000-06-21,158.787,-0.931999999999988
2000-06-28,163.597,4.810000000000002
2000-07-05,162.936,-0.6610000000000014
2000-07-12,159.288,-3.6480000000000246
2000-07-19,160.986,1.6980000000000075
2000-07-26,166.566,5.579999999999984
2000-08-02,169.839,3.273000000000053
2000-08-09,161.144,-8.695000000000022
2000-08-16,160.908,-0.23600000000001842
2000-08-23,161.787,0.8790000000000191
2000-08-30,167.682,5.89500000000001
2000-09-06,168.278,0.5959999999999752
2000-09-13,164.532,-3.745999999999981
2000-09-20,158.905,-5.6270000000000095
2000-09-27,161.099,2.1939999999999884
2000-10-04,158.298,-2.8009999999999877
2000-10-11,156.917,-1.3810000000000002
2000-10-18,151.635,-5.282000000000011
2000-10-25,154.12,2.4850000000000136
2000-11-01,158.505,4.384999999999991
2000-11-08,155.704,-2.8009999999999877
2000-11-15,154.176,-1.5279999999999916
2000-11-22,156.002,1.8259999999999934
2000-11-29,154.399,-1.6030000000000086
2000-12-06,157.106,2.7069999999999936
2000-12-13,158.725,1.6189999999999998
2000-12-20,164.143,5.418000000000006
2000-12-27,172.326,8.182999999999993
2001-01-03,170.782,-1.5439999999999827
2001-01-10,166.268,-4.51400000000001
2001-01-17,158.382,-7.885999999999996
2001-01-24,156.688,-1.6940000000000168
2001-01-31,158.608,1.920000000000016
2001-02-07,153.76,-4.848000000000013
2001-02-14,154.064,0.30400000000000205
2001-02-21,153.292,-0.7719999999999914
2001-02-28,153.427,0.13500000000001933
2001-03-07,159.12,5.692999999999984
2001-03-14,154.036,-5.084000000000003
2001-03-21,155.956,1.920000000000016
2001-03-28,159.976,4.019999999999982
2001-04-04,164.284,4.308000000000021
2001-04-11,164.6,0.3159999999999741
2001-04-18,161.417,-3.1829999999999927
2001-04-25,167.998,6.580999999999989
2001-05-02,162.176,-5.821999999999974
2001-05-09,160.908,-1.268000000000029
2001-05-16,157.611,-3.296999999999997
2001-05-23,156.507,-1.103999999999985
2001-05-30,157.834,1.3269999999999982
2001-06-06,160.838,3.0039999999999907
2001-06-13,159.272,-1.565999999999974
2001-06-20,160.364,1.0919999999999845
2001-06-27,162.798,2.4339999999999975
2001-07-04,166.609,3.811000000000007
2001-07-11,164.133,-2.4760000000000275
2001-07-18,163.504,-0.6289999999999907
2001-07-25,164.582,1.078000000000003
2001-08-01,165.58,0.9980000000000189
2001-08-08,164.014,-1.5660000000000025
2001-08-15,161.863,-2.1510000000000105
2001-08-22,163.248,1.384999999999991
2001-08-29,163.098,-0.15000000000000568
2001-09-05,164.927,1.8290000000000362
2001-09-12,164.969,0.04200000000000159
2001-09-19,161.526,-3.443000000000012
2001-09-26,165.697,4.170999999999992
2001-10-03,170.041,4.343999999999994
2001-10-10,168.573,-1.4680000000000177
2001-10-17,170.012,1.4390000000000214
2001-10-24,173.046,3.033999999999992
2001-10-31,177.181,4.134999999999991
2001-11-07,180.997,3.816000000000031
2001-11-14,179.638,-1.3590000000000089
2001-11-21,178.232,-1.406000000000006
2001-11-28,176.37,-1.8619999999999948
2001-12-05,178.775,2.405000000000001
2001-12-12,179.262,0.48699999999999477
2001-12-19,180.61,1.3480000000000132
2001-12-26,180.146,-0.46400000000002706
2002-01-02,185.016,4.8700000000000045
2002-01-09,178.318,-6.6980000000000075
2002-01-16,174.142,-4.175999999999988
2002-01-23,175.033,0.8909999999999911
2002-01-30,175.642,0.6090000000000089
2002-02-06,175.858,0.21600000000000819
2002-02-13,176.357,0.4989999999999952
2002-02-20,176.92,0.5629999999999882
2002-02-27,181.911,4.9909999999999854
2002-03-06,181.867,-0.0439999999999543
2002-03-13,179.934,-1.9329999999999927
2002-03-20,179.164,-0.7700000000000102
2002-03-27,178.924,-0.2400000000000091
2002-04-03,184.505,5.580999999999989
2002-04-10,183.316,-1.1890000000000214
2002-04-17,181.208,-2.1079999999999757
2002-04-24,180.041,-1.1670000000000016
2002-05-01,176.407,-3.633999999999986
2002-05-08,178.235,1.828000000000003
2002-05-15,176.354,-1.8810000000000002
2002-05-22,175.797,-0.5570000000000164
2002-05-29,175.733,-0.06399999999999295
2002-06-05,178.601,2.867999999999995
2002-06-12,177.398,-1.203000000000003
2002-06-19,179.87,2.4720000000000084
2002-06-26,177.832,-2.038000000000011
2002-07-03,175.385,-2.4470000000000027
2002-07-10,175.313,-0.07200000000000273
2002-07-17,173.336,-1.9770000000000039
2002-07-24,173.653,0.3170000000000073
2002-07-31,177.721,4.067999999999984
2002-08-07,181.167,3.4460000000000264
2002-08-14,179.743,-1.4240000000000066
2002-08-21,177.746,-1.997000000000014
2002-08-28,178.194,0.4480000000000359
2002-09-04,182.115,3.9209999999999923
2002-09-11,179.45,-2.6650000000000205
2002-09-18,179.029,-0.42099999999996385
2002-09-25,179.646,0.6169999999999618
2002-10-02,182.468,2.8220000000000027
2002-10-09,182.498,0.030000000000001137
2002-10-16,178.279,-4.218999999999966
2002-10-23,175.3,-2.9790000000000134
2002-10-30,177.747,2.4470000000000027
2002-11-06,181.826,4.078999999999979
2002-11-13,182.123,0.29699999999999704
2002-11-20,180.335,-1.7879999999999825
2002-11-27,177.554,-2.781000000000006
2002-12-04,179.364,1.8100000000000023
2002-12-11,198.542,19.177999999999997
2002-12-18,198.309,-0.23299999999997567
2002-12-25,196.888,-1.4210000000000207
2003-01-01,195.085,-1.8029999999999973
2003-01-08,196.078,0.992999999999995
2003-01-15,192.356,-3.7220000000000084
2003-01-22,189.594,-2.761999999999972
2003-01-29,187.77,-1.8240000000000123
2003-02-05,197.969,10.199000000000012
2003-02-12,200.671,2.7019999999999698
2003-02-19,199.078,-1.5929999999999893
2003-02-26,198.941,-0.13700000000002888
2003-03-05,206.263,7.322000000000031
2003-03-12,206.953,0.6899999999999977
2003-03-19,203.699,-3.2539999999999907
2003-03-26,203.225,-0.47400000000001796
2003-04-02,205.796,2.570999999999998
2003-04-09,205.205,-0.5909999999999798
2003-04-16,200.977,-4.228000000000009
2003-04-23,197.57,-3.4070000000000107
2003-04-30,196.306,-1.26400000000001
2003-05-07,198.956,2.6500000000000057
2003-05-14,202.341,3.384999999999991
2003-05-21,205.207,2.866000000000014
2003-05-28,208.587,3.380000000000024
2003-06-04,210.298,1.7109999999999843
2003-06-11,214.239,3.9410000000000025
2003-06-18,207.981,-6.25800000000001
2003-06-25,203.912,-4.068999999999988
2003-07-02,195.268,-8.644000000000005
2003-07-09,194.406,-0.8620000000000232
2003-07-16,191.193,-3.212999999999994
2003-07-23,190.513,-0.6799999999999784
2003-07-30,187.784,-2.728999999999985
2003-08-06,184.96,-2.8240000000000123
2003-08-13,190.369,5.40900000000002
2003-08-20,189.003,-1.3660000000000423
2003-08-27,188.567,-0.4359999999999786
2003-09-03,190.961,2.393999999999977
2003-09-10,192.895,1.934000000000026
2003-09-17,189.588,-3.3070000000000164
2003-09-24,188.228,-1.3600000000000136
2003-10-01,195.061,6.832999999999998
2003-10-08,193.092,-1.9689999999999657
2003-10-15,191.809,-1.282999999999987
2003-10-22,191.427,-0.382000000000005
2003-10-29,188.444,-2.983000000000004
2003-11-05,193.902,5.457999999999998
2003-11-12,196.035,2.1329999999999814
2003-11-19,192.838,-3.1970000000000027
2003-11-26,196.23,3.391999999999996
2003-12-03,201.057,4.827000000000027
2003-12-10,200.63,-0.4270000000000209
2003-12-17,201.099,0.4690000000000225
2003-12-24,199.671,-1.4280000000000257
2003-12-31,190.533,-9.138000000000005
2004-01-07,192.382,1.849000000000018
2004-01-14,192.242,-0.13999999999998636
2004-01-21,192.041,-0.20100000000002183
2004-01-28,194.139,2.098000000000013
2004-02-04,198.196,4.056999999999988
2004-02-11,199.691,1.4949999999999761
2004-02-18,196.763,-2.927999999999969
2004-02-25,197.217,0.45400000000000773
2004-03-03,201.514,4.296999999999997
2004-03-10,206.439,4.925000000000011
2004-03-17,197.798,-8.64100000000002
2004-03-24,200.101,2.3029999999999973
2004-03-31,195.982,-4.119
2004-04-07,202.129,6.14700000000002
2004-04-14,205.226,3.09699999999998
2004-04-21,201.487,-3.7390000000000043
2004-04-28,197.553,-3.9339999999999975
2004-05-05,199.133,1.579999999999984
2004-05-12,187.576,-11.556999999999988
2004-05-19,188.483,0.9070000000000107
2004-05-26,194.095,5.611999999999995
2004-06-02,195.888,1.7930000000000064
2004-06-09,199.391,3.502999999999986
2004-06-16,199.032,-0.35899999999998045
2004-06-23,199.45,0.41799999999997794
2004-06-30,197.43,-2.019999999999982
2004-07-07,197.173,-0.257000000000005
2004-07-14,194.341,-2.832000000000022
2004-07-21,194.06,-0.2809999999999775
2004-07-28,197.935,3.875
2004-08-04,195.736,-2.1990000000000123
2004-08-11,199.065,3.3290000000000077
2004-08-18,197.982,-1.0829999999999984
2004-08-25,199.191,1.2089999999999748
2004-09-01,200.149,0.9580000000000268
2004-09-08,205.46,5.311000000000007
2004-09-15,198.585,-6.875
2004-09-22,196.87,-1.7150000000000034
2004-09-29,198.381,1.5109999999999673
2004-10-06,201.873,3.4920000000000186
2004-10-13,205.77,3.89700000000002
2004-10-20,204.954,-0.8160000000000025
2004-10-27,208.103,3.1489999999999725
2004-11-03,210.041,1.9380000000000166
2004-11-10,212.394,2.3530000000000086
2004-11-17,207.595,-4.799000000000007
2004-11-24,211.953,4.358000000000004
2004-12-01,210.192,-1.7609999999999957
2004-12-08,208.267,-1.9250000000000114
2004-12-15,201.305,-6.961999999999989
2004-12-22,195.604,-5.700999999999993
2004-12-29,194.227,-1.3770000000000095
2005-01-05,238.003,43.77599999999998
2005-01-12,242.963,4.960000000000008
2005-01-19,243.376,0.4129999999999825
2005-01-26,242.903,-0.47299999999998477
2005-02-02,250.166,7.263000000000005
2005-02-09,250.154,-0.011999999999972033
2005-02-16,251.244,1.0900000000000034
2005-02-23,251.03,-0.21400000000002706
2005-03-02,254.708,3.6779999999999973
2005-03-09,258.748,4.039999999999992
2005-03-16,257.213,-1.535000000000025
2005-03-23,255.707,-1.5059999999999718
2005-03-30,247.839,-7.867999999999967
2005-04-06,248.697,0.8579999999999757
2005-04-13,248.415,-0.2820000000000107
2005-04-20,247.626,-0.7890000000000157
2005-04-27,245.995,-1.6309999999999718
2005-05-04,245.101,-0.8940000000000055
2005-05-11,251.661,6.559999999999974
2005-05-18,248.533,-3.127999999999986
2005-05-25,252.59,4.057000000000016
2005-06-01,249.73,-2.8600000000000136
2005-06-08,253.234,3.504000000000019
2005-06-15,252.043,-1.1910000000000025
2005-06-22,252.349,0.3060000000000116
2005-06-29,255.002,2.6529999999999916
2005-07-06,257.185,2.1829999999999927
2005-07-13,259.721,2.5360000000000014
2005-07-20,259.565,-0.1560000000000059
2005-07-27,255.824,-3.7409999999999854
2005-08-03,262.308,6.4839999999999804
2005-08-10,262.522,0.21399999999999864
2005-08-17,260.503,-2.0190000000000055
2005-08-24,263.539,3.0360000000000014
2005-08-31,269.892,6.353000000000009
2005-09-07,272.625,2.733000000000004
2005-09-14,269.339,-3.2860000000000014
2005-09-21,270.772,1.4329999999999927
2005-09-28,268.744,-2.027999999999963
2005-10-05,267.76,-0.9840000000000373
2005-10-12,271.29,3.5300000000000296
2005-10-19,277.062,5.771999999999991
2005-10-26,275.4,-1.6620000000000346
2005-11-02,273.791,-1.6089999999999804
2005-11-09,276.404,2.6129999999999995
2005-11-16,275.772,-0.632000000000005
2005-11-23,277.555,1.7830000000000155
2005-11-30,279.112,1.5570000000000164
2005-12-07,281.386,2.273999999999944
2005-12-14,275.751,-5.634999999999991
2005-12-21,278.402,2.6510000000000105
2005-12-28,268.887,-9.514999999999986
2006-01-04,268.846,-0.04099999999999682
2006-01-11,266.52,-2.326000000000022
2006-01-18,270.023,3.502999999999986
2006-01-25,279.054,9.031000000000063
2006-02-01,274.066,-4.988000000000056
2006-02-08,269.12,-4.9459999999999695
2006-02-15,268.733,-0.38700000000000045
2006-02-22,266.566,-2.16700000000003
2006-03-01,266.973,0.4070000000000391
2006-03-08,270.362,3.38900000000001
2006-03-15,269.864,-0.49799999999999045
2006-03-22,271.731,1.8669999999999618
2006-03-29,264.908,-6.822999999999979
2006-04-05,270.347,5.4389999999999645
2006-04-12,271.214,0.8670000000000186
2006-04-19,272.762,1.5480000000000018
2006-04-26,277.895,5.132999999999981
2006-05-03,280.578,2.6829999999999927
2006-05-10,286.844,6.2660000000000196
2006-05-17,286.972,0.1279999999999859
2006-05-24,285.682,-1.2899999999999636
2006-05-31,289.048,3.3659999999999854
2006-06-07,280.968,-8.079999999999984
2006-06-14,281.521,0.5529999999999404
2006-06-21,282.443,0.9220000000000255
2006-06-28,268.829,-13.613999999999976
2006-07-05,268.3,-0.5289999999999964
2006-07-12,269.373,1.072999999999979
2006-07-19,268.839,-0.5339999999999918
2006-07-26,272.788,3.9490000000000123
2006-08-02,277.746,4.95799999999997
2006-08-09,278.108,0.3620000000000232
2006-08-16,278.093,-0.014999999999986358
2006-08-23,279.658,1.5649999999999977
2006-08-30,282.024,2.3659999999999854
2006-09-06,281.531,-0.492999999999995
2006-09-13,278.918,-2.6129999999999995
2006-09-20,274.685,-4.233000000000004
2006-09-27,279.686,5.000999999999976
2006-10-04,285.2,5.51400000000001
2006-10-11,280.667,-4.532999999999959
2006-10-18,275.019,-5.648000000000025
2006-10-25,274.614,-0.4049999999999727
2006-11-01,281.696,7.081999999999937
2006-11-08,280.947,-0.7489999999999668
2006-11-15,285.5,4.552999999999997
2006-11-22,287.185,1.6850000000000023
2006-11-29,287.085,-0.10000000000002274
2006-12-06,289.565,2.480000000000018
2006-12-13,286.132,-3.4329999999999927
2006-12-20,285.299,-0.83299999999997
2006-12-27,286.983,1.683999999999969
2007-01-03,293.949,6.966000000000008
2007-01-10,298.874,4.925000000000011
2007-01-17,299.934,1.0600000000000023
2007-01-24,300.944,1.009999999999991
2007-01-31,302.608,1.6639999999999873
2007-02-07,303.16,0.5520000000000209
2007-02-14,305.684,2.524000000000001
2007-02-21,306.145,0.4609999999999559
2007-02-28,310.977,4.8320000000000505
2007-03-07,311.646,0.6689999999999259
2007-03-14,314.131,2.4850000000000136
2007-03-21,309.399,-4.731999999999971
2007-03-28,313.437,4.038000000000011
2007-04-04,317.365,3.9279999999999973
2007-04-11,322.911,5.545999999999992
2007-04-18,321.333,-1.5780000000000314
2007-04-25,324.604,3.271000000000072
2007-05-02,323.35,-1.254000000000019
2007-05-09,321.343,-2.007000000000005
2007-05-16,319.031,-2.312000000000012
2007-05-23,328.956,9.924999999999955
2007-05-30,329.146,0.18999999999999773
2007-06-06,333.393,4.247000000000071
2007-06-13,337.832,4.4389999999999645
2007-06-20,341.372,3.5399999999999636
2007-06-27,334.613,-6.758999999999901
2007-07-04,338.809,4.1959999999999695
2007-07-11,338.167,-0.6420000000000528
2007-07-18,335.866,-2.3009999999999877
2007-07-25,337.492,1.6259999999999764
2007-08-01,345.0,7.508000000000038
2007-08-08,343.588,-1.4119999999999777
2007-08-15,340.54,-3.048000000000002
2007-08-22,340.32,-0.22000000000002728
2007-08-29,340.033,-0.2869999999999777
2007-09-05,345.655,5.621999999999957
2007-09-12,351.029,5.374000000000024
2007-09-19,347.422,-3.6070000000000277
2007-09-26,355.107,7.685000000000002
2007-10-03,362.889,7.782000000000039
2007-10-10,372.15,9.260999999999967
2007-10-17,371.275,-0.875
2007-10-24,372.865,1.5900000000000318
2007-10-31,377.213,4.348000000000013
2007-11-07,392.91,15.697000000000003
2007-11-14,386.495,-6.4150000000000205
2007-11-21,388.281,1.7860000000000014
2007-11-28,386.696,-1.5850000000000364
2007-12-05,376.437,-10.259000000000015
2007-12-12,375.719,-0.7179999999999609
2007-12-19,379.861,4.141999999999996
2007-12-26,377.567,-2.2940000000000396
2008-01-02,362.242,-15.324999999999989
2008-01-09,363.912,1.670000000000016
2008-01-16,356.543,-7.368999999999971
2008-01-23,363.384,6.841000000000008
2008-01-30,361.818,-1.565999999999974
2008-02-06,379.993,18.17500000000001
2008-02-13,377.84,-2.153000000000077
2008-02-20,378.151,0.31100000000003547
2008-02-27,378.789,0.6379999999999768
2008-03-05,381.817,3.027999999999963
2008-03-12,375.891,-5.925999999999988
2008-03-19,375.243,-0.6479999999999109
2008-03-26,376.883,1.6399999999999864
2008-04-02,340.398,-36.485000000000014
2008-04-09,344.893,4.4950000000000045
2008-04-16,342.85,-2.0430000000000064
2008-04-23,343.709,0.8589999999999804
2008-04-30,336.024,-7.685000000000002
2008-05-07,336.081,0.05699999999995953
2008-05-14,333.537,-2.5439999999999827
2008-05-21,333.702,0.16500000000002046
2008-05-28,335.702,2.0
2008-06-04,332.737,-2.965000000000032
2008-06-11,330.549,-2.1879999999999313
2008-06-18,328.521,-2.028000000000077
2008-06-25,328.731,0.21000000000003638
2008-07-02,330.175,1.4440000000000168
2008-07-09,331.938,1.7630000000000337
2008-07-16,325.138,-6.800000000000068
2008-07-23,328.993,3.855000000000075
2008-07-30,337.786,8.79299999999995
2008-08-06,334.5,-3.2860000000000014
2008-08-13,331.425,-3.0749999999999886
2008-08-20,326.526,-4.899000000000001
2008-08-27,328.667,2.1409999999999627
2008-09-03,326.37,-2.2969999999999686
2008-09-10,328.766,2.395999999999958
2008-09-17,329.089,0.3230000000000359
2008-09-24,314.884,-14.204999999999984
2008-10-01,325.904,11.019999999999982
2008-10-08,329.498,3.594000000000051
2008-10-15,320.903,-8.595000000000027
2008-10-22,322.722,1.81899999999996
2008-10-29,328.744,6.022000000000048
2008-11-05,321.644,-7.100000000000023
2008-11-12,322.979,1.3350000000000364
2008-11-19,303.129,-19.850000000000023
2008-11-26,287.228,-15.90100000000001
2008-12-03,285.772,-1.4560000000000173
2008-12-10,284.819,-0.9529999999999745
2008-12-17,289.699,4.8799999999999955
2008-12-24,287.612,-2.086999999999989
2008-12-31,294.073,6.460999999999956
2009-01-07,290.388,-3.6850000000000023
2009-01-14,280.033,-10.354999999999961
2009-01-21,281.727,1.6940000000000168
2009-01-28,282.876,1.148999999999944
2009-02-04,284.547,1.6710000000000491
2009-02-11,284.159,-0.38800000000003365
2009-02-18,281.421,-2.7379999999999995
2009-02-25,285.63,4.209000000000003
2009-03-04,288.884,3.254000000000019
2009-03-11,289.547,0.6630000000000109
2009-03-18,286.066,-3.4810000000000514
2009-03-25,283.179,-2.8869999999999436
2009-04-01,277.651,-5.52800000000002
2009-04-08,276.068,-1.5830000000000268
2009-04-15,272.37,-3.697999999999979
2009-04-22,268.887,-3.483000000000004
2009-04-29,268.581,-0.30600000000004
2009-05-06,268.034,-0.5469999999999686
2009-05-13,268.922,0.8880000000000337
2009-05-20,264.628,-4.29400000000004
2009-05-27,263.988,-0.6399999999999864
2009-06-03,262.055,-1.9329999999999927
2009-06-10,258.658,-3.3969999999999914
2009-06-17,258.699,0.04099999999999682
2009-06-24,247.464,-11.234999999999985
2009-07-01,248.857,1.3929999999999723
2009-07-08,252.844,3.987000000000023
2009-07-15,256.922,4.078000000000003
2009-07-22,257.792,0.8700000000000045
2009-07-29,266.482,8.689999999999998
2009-08-05,264.799,-1.6829999999999927
2009-08-12,264.437,-0.3620000000000232
2009-08-19,264.521,0.08399999999994634
2009-08-26,264.375,-0.14599999999995816
2009-09-02,266.658,2.2830000000000155
2009-09-09,264.874,-1.7839999999999918
2009-09-16,257.993,-6.881000000000029
2009-09-23,255.355,-2.6380000000000052
2009-09-30,256.748,1.3930000000000007
2009-10-07,257.333,0.5849999999999795
2009-10-14,257.326,-0.007000000000005002
2009-10-21,257.605,0.2790000000000532
2009-10-28,259.089,1.4839999999999804
2009-11-04,256.495,-2.593999999999994
2009-11-11,255.449,-1.0459999999999923
2009-11-18,256.963,1.5139999999999532
2009-11-25,241.183,-15.779999999999973
2009-12-02,240.982,-0.2009999999999934
2009-12-09,240.131,-0.8510000000000275
2009-12-16,235.708,-4.422999999999973
2009-12-23,233.451,-2.257000000000005
2009-12-30,235.588,2.1370000000000005
2010-01-06,234.077,-1.5109999999999957
2010-01-13,233.595,-0.4819999999999993
2010-01-20,231.763,-1.8319999999999936
2010-01-27,232.202,0.43899999999999295
2010-02-03,232.176,-0.02600000000001046
2010-02-10,231.723,-0.45300000000000296
2010-02-17,232.389,0.6660000000000252
2010-02-24,229.585,-2.804000000000002
2010-03-03,227.829,-1.7560000000000002
2010-03-10,226.828,-1.0010000000000048
2010-03-17,228.018,1.1899999999999977
2010-03-24,225.939,-2.0789999999999793
2010-03-31,228.503,2.5639999999999645
2010-04-07,227.18,-1.322999999999979
2010-04-14,228.869,1.6890000000000214
2010-04-21,227.371,-1.4980000000000473
2010-04-28,226.213,-1.157999999999987
2010-05-05,222.068,-4.14500000000001
2010-05-12,228.48,6.412000000000006
2010-05-19,227.309,-1.1709999999999638
2010-05-26,224.546,-2.7630000000000337
2010-06-02,223.395,-1.150999999999982
2010-06-09,225.904,2.5090000000000146
2010-06-16,219.738,-6.166000000000025
2010-06-23,218.595,-1.1430000000000007
2010-06-30,220.473,1.877999999999986
2010-07-07,219.67,-0.8029999999999973
2010-07-14,223.806,4.135999999999996
2010-07-21,226.649,2.8430000000000177
2010-07-28,226.393,-0.2560000000000002
2010-08-04,224.73,-1.663000000000011
2010-08-11,229.722,4.992000000000019
2010-08-18,230.828,1.1059999999999945
2010-08-25,235.284,4.456000000000017
2010-09-01,235.864,0.5799999999999841
2010-09-08,237.854,1.990000000000009
2010-09-15,235.876,-1.978000000000037
2010-09-22,237.323,1.4470000000000027
2010-09-29,238.307,0.9840000000000373
2010-10-06,234.903,-3.404000000000025
2010-10-13,239.594,4.691000000000031
2010-10-20,231.265,-8.329000000000036
2010-10-27,228.296,-2.968999999999994
2010-11-03,237.934,9.638000000000034
2010-11-10,237.571,-0.36300000000002797
2010-11-17,232.299,-5.271999999999991
2010-11-24,230.28,-2.0190000000000055
2010-12-01,231.581,1.3009999999999877
2010-12-08,230.3,-1.2809999999999775
2010-12-15,227.675,-2.625
2010-12-22,226.042,-1.6330000000000098
2010-12-29,227.724,1.6820000000000164
2011-01-05,226.49,-1.2340000000000089
2011-01-12,230.777,4.287000000000006
2011-01-19,228.742,-2.0349999999999966
2011-01-26,233.11,4.367999999999995
2011-02-02,230.023,-3.0870000000000175
2011-02-09,233.517,3.4939999999999998
2011-02-16,232.057,-1.4599999999999795
2011-02-23,233.052,0.9950000000000045
2011-03-02,234.118,1.065999999999974
2011-03-09,234.769,0.6510000000000105
2011-03-16,231.948,-2.8210000000000264
2011-03-23,231.093,-0.8549999999999898
2011-03-30,230.275,-0.8179999999999836
2011-04-06,228.479,-1.7959999999999923
2011-04-13,228.92,0.4409999999999741
2011-04-20,227.267,-1.6529999999999916
2011-04-27,225.935,-1.3319999999999936
2011-05-04,223.246,-2.6890000000000214
2011-05-11,226.239,2.9930000000000234
2011-05-18,222.05,-4.188999999999993
2011-05-25,222.697,0.6469999999999914
2011-06-01,222.715,0.018000000000000682
2011-06-08,222.214,-0.5009999999999764
2011-06-15,221.227,-0.9870000000000232
2011-06-22,220.884,-0.3429999999999893
2011-06-29,222.702,1.8179999999999836
2011-07-06,219.288,-3.4140000000000157
2011-07-13,218.898,-0.38999999999998636
2011-07-20,220.474,1.5760000000000218
2011-07-27,225.788,5.3139999999999645
2011-08-03,227.857,2.069000000000017
2011-08-10,228.71,0.8530000000000086
2011-08-17,226.663,-2.0470000000000255
2011-08-24,221.717,-4.9459999999999695
2011-08-31,218.47,-3.247000000000014
2011-09-07,219.195,0.7249999999999943
2011-09-14,215.458,-3.7369999999999948
2011-09-21,207.999,-7.458999999999975
2011-09-28,201.181,-6.8180000000000405
2011-10-05,203.352,2.1710000000000207
2011-10-12,201.403,-1.9490000000000123
2011-10-19,196.316,-5.0870000000000175
2011-10-26,195.656,-0.6599999999999966
2011-11-02,196.362,0.7060000000000173
2011-11-09,194.587,-1.7749999999999773
2011-11-16,198.622,4.034999999999997
2011-11-23,198.104,-0.5180000000000007
2011-11-30,194.141,-3.9630000000000223
2011-12-07,193.26,-0.8810000000000002
2011-12-14,194.549,1.2890000000000157
2011-12-21,198.948,4.3989999999999725
2011-12-28,197.61,-1.3379999999999654
2012-01-04,196.153,-1.457000000000022
2012-01-11,198.858,2.7050000000000125
2012-01-18,201.624,2.7660000000000196
2012-01-25,202.812,1.1879999999999882
2012-02-01,202.736,-0.07600000000002183
2012-02-08,201.17,-1.5660000000000025
2012-02-15,199.828,-1.3419999999999845
2012-02-22,204.535,4.706999999999994
2012-02-29,204.194,-0.34099999999997976
2012-03-07,201.726,-2.4680000000000177
2012-03-14,201.981,0.25499999999999545
2012-03-21,201.031,-0.950000000000017
2012-03-28,203.718,2.687000000000012
2012-04-04,203.201,-0.5169999999999959
2012-04-11,200.424,-2.776999999999987
2012-04-18,202.379,1.9550000000000125
2012-04-25,206.614,4.234999999999985
2012-05-02,203.302,-3.3119999999999834
2012-05-09,207.506,4.203999999999951
2012-05-16,204.242,-3.263999999999953
2012-05-23,200.761,-3.481000000000023
2012-05-30,196.995,-3.765999999999991
2012-06-06,198.415,1.4199999999999875
2012-06-13,193.54,-4.875
2012-06-20,191.951,-1.5889999999999986
2012-06-27,194.01,2.0589999999999975
2012-07-04,191.959,-2.0509999999999877
2012-07-11,197.887,5.927999999999997
2012-07-18,200.043,2.156000000000006
2012-07-25,199.638,-0.40500000000000114
2012-08-01,203.355,3.7169999999999845
2012-08-08,205.503,2.147999999999996
2012-08-15,205.076,-0.4269999999999925
2012-08-22,203.28,-1.7959999999999923
2012-08-29,205.508,2.22799999999998
2012-09-05,204.624,-0.8839999999999577
2012-09-12,206.981,2.356999999999971
2012-09-19,212.383,5.401999999999987
2012-09-26,211.579,-0.8039999999999736
