Date,Values,Delta Calculations
1985-08-21,5.0471,-0.825899999999999
1985-08-28,6.6299,1.5827999999999998
1985-09-04,5.7542,-0.8757000000000001
1985-09-11,5.9195,0.16530000000000022
1985-09-18,5.6896,-0.22989999999999977
1985-09-25,6.3744,0.6847999999999992
1985-10-02,6.9596,0.5852000000000004
1985-10-09,6.8911,-0.06850000000000023
1985-10-16,7.2606,0.3695000000000004
1985-10-23,7.4558,0.19519999999999982
1985-10-30,7.9567,0.5008999999999997
1985-11-06,7.4331,-0.5236000000000001
1985-11-13,9.0221,1.5890000000000004
1985-11-20,7.9774,-1.0446999999999997
1985-11-27,9.25,1.2725999999999997
1985-12-04,8.8099,-0.44009999999999927
1985-12-11,9.0052,0.19529999999999959
1985-12-18,9.296,0.29079999999999906
1985-12-25,9.2101,-0.08589999999999876
1986-01-01,9.4708,0.26069999999999993
1986-01-08,8.9061,-0.5647000000000002
1986-01-15,9.9303,1.0242000000000004
1986-01-22,8.8677,-1.0626000000000015
1986-01-29,10.3906,1.5229
1986-02-05,10.4832,0.0926000000000009
1986-02-12,10.45,-0.033200000000000784
1986-02-19,10.4698,0.01980000000000004
1986-02-26,10.8615,0.39170000000000016
1986-03-05,9.6339,-1.227599999999999
1986-03-12,9.0564,-0.5775000000000006
1986-03-19,9.7114,0.6549999999999994
1986-03-26,9.9444,0.23300000000000054
1986-04-02,10.2942,0.3498000000000001
1986-04-09,9.0023,-1.2919
1986-04-16,11.005,2.002700000000001
1986-04-23,10.8089,-0.19610000000000127
1986-04-30,12.3106,1.5017000000000014
1986-05-07,12.2133,-0.09730000000000061
1986-05-14,12.5386,0.32530000000000037
1986-05-21,12.4398,-0.09880000000000067
1986-05-28,14.2005,1.7607
1986-06-04,14.0364,-0.16409999999999947
1986-06-11,13.8638,-0.17260000000000097
1986-06-18,14.0414,0.17759999999999998
1986-06-25,13.9257,-0.11569999999999858
1986-07-02,15.009,1.0832999999999995
1986-07-09,13.5263,-1.4826999999999995
1986-07-16,13.9186,0.39229999999999876
1986-07-23,15.0636,1.1449999999999996
1986-07-30,14.4458,-0.617799999999999
1986-08-06,15.0612,0.6153999999999993
1986-08-13,15.6163,0.5551000000000013
1986-08-20,17.4675,1.8512000000000004
1986-08-27,15.8835,-1.5840000000000014
1986-09-03,16.3517,0.4682000000000013
1986-09-10,17.268,0.9162999999999997
1986-09-17,16.1598,-1.1082
1986-09-24,18.1487,1.988900000000001
1986-10-01,17.1722,-0.9765000000000015
1986-10-08,17.8279,0.6556999999999995
1986-10-15,18.1551,0.32720000000000127
1986-10-22,18.6369,0.4817999999999998
1986-10-29,18.4586,-0.17830000000000013
1986-11-05,19.3709,0.9122999999999983
1986-11-12,18.41,-0.9608999999999988
1986-11-19,18.8445,0.4344999999999999
1986-11-26,18.1196,-0.7249000000000017
1986-12-03,18.0759,-0.04369999999999763
1986-12-10,18.861,0.7850999999999999
1986-12-17,20.6301,1.7690999999999981
1986-12-24,20.2828,-0.34729999999999706
1986-12-31,23.8628,3.5799999999999983
1987-01-07,20.2308,-3.6320000000000014
1987-01-14,19.9808,-0.25
1987-01-21,21.0428,1.0620000000000012
1987-01-28,20.5432,-0.49960000000000093
1987-02-04,20.8263,0.283100000000001
1987-02-11,20.7822,-0.04410000000000025
1987-02-18,21.2843,0.5021000000000022
1987-02-25,21.686,0.40169999999999817
1987-03-04,20.4744,-1.2116000000000007
1987-03-11,20.6178,0.14339999999999975
1987-03-18,20.8148,0.19700000000000273
1987-03-25,21.9835,1.1686999999999976
1987-04-01,22.8174,0.8338999999999999
1987-04-08,20.8344,-1.9830000000000005
1987-04-15,21.6823,0.8479000000000028
1987-04-22,21.2205,-0.4618000000000002
1987-04-29,21.371,0.1504999999999974
1987-05-06,19.6401,-1.7308999999999983
1987-05-13,20.7001,1.0599999999999987
1987-05-20,23.2444,2.5443
1987-05-27,20.2929,-2.9514999999999993
1987-06-03,20.1048,-0.1880999999999986
1987-06-10,21.4123,1.3074999999999974
1987-06-17,20.3486,-1.0636999999999972
1987-06-24,20.6828,0.33419999999999916
1987-07-01,21.0921,0.4092999999999982
1987-07-08,21.2459,0.15380000000000038
1987-07-15,19.2591,-1.9867999999999988
1987-07-22,21.8981,2.6389999999999993
1987-07-29,22.8261,0.9280000000000008
1987-08-05,21.1099,-1.7162000000000006
1987-08-12,22.5971,1.4872000000000014
1987-08-19,21.3391,-1.2580000000000027
1987-08-26,21.8127,0.47360000000000113
1987-09-02,23.5073,1.6946000000000012
1987-09-09,21.1983,-2.309000000000001
1987-09-16,23.2926,2.0943000000000005
1987-09-23,23.1538,-0.1387999999999998
1987-09-30,23.5423,0.3885000000000005
1987-10-07,23.222,-0.32030000000000314
1987-10-14,22.3405,-0.8814999999999991
1987-10-21,21.7388,-0.6016999999999975
1987-10-28,21.1203,-0.6185000000000009
1987-11-04,20.8032,-0.31709999999999994
1987-11-11,21.5506,0.747399999999999
1987-11-18,22.2323,0.6816999999999993
1987-11-25,22.9198,0.6875
1987-12-02,24.3702,1.450400000000002
1987-12-09,24.6199,0.2497000000000007
1987-12-16,23.2549,-1.365000000000002
1987-12-23,22.746,-0.5089000000000006
1987-12-30,21.8518,-0.8941999999999979
1988-01-06,23.2392,1.3873999999999995
1988-01-13,24.2933,1.0540999999999983
1988-01-20,24.9114,0.6181000000000019
1988-01-27,26.4844,1.5730000000000004
1988-02-03,23.5957,-2.8887
1988-02-10,23.3898,-0.20589999999999975
1988-02-17,24.3621,0.9723000000000006
1988-02-24,24.7818,0.41969999999999885
1988-03-02,25.8195,1.037700000000001
1988-03-09,26.4347,0.615199999999998
1988-03-16,25.9074,-0.5273000000000003
1988-03-23,26.3414,0.43400000000000105
1988-03-30,27.0365,0.6951
1988-04-06,26.8477,-0.18880000000000052
1988-04-13,26.7692,-0.07849999999999824
1988-04-20,26.6938,-0.07540000000000191
1988-04-27,27.6088,0.9149999999999991
1988-05-04,29.05,1.441200000000002
1988-05-11,28.4745,-0.5755000000000017
1988-05-18,26.1318,-2.3427000000000007
1988-05-25,27.079,0.9472000000000023
1988-06-01,30.1643,3.0853
1988-06-08,27.6762,-2.4880999999999993
1988-06-15,31.17,3.4938000000000002
1988-06-22,30.7234,-0.4466000000000001
1988-06-29,33.1957,2.4723000000000006
1988-07-06,27.5289,-5.666800000000002
1988-07-13,31.9382,4.409299999999998
1988-07-20,28.7809,-3.1572999999999993
1988-07-27,28.8583,0.0774000000000008
1988-08-03,29.3489,0.4906000000000006
1988-08-10,27.6617,-1.6872000000000007
1988-08-17,28.9397,1.2779999999999987
1988-08-24,30.4071,1.4674000000000014
1988-08-31,30.2609,-0.14620000000000033
1988-09-07,29.7801,-0.48079999999999856
1988-09-14,30.7561,0.9759999999999991
1988-09-21,31.3479,0.5917999999999992
1988-09-28,32.6396,1.2917000000000023
1988-10-05,29.6583,-2.981300000000001
1988-10-12,33.0445,3.3861999999999988
1988-10-19,33.0391,-0.005400000000001626
1988-10-26,33.3224,0.2833000000000041
1988-11-02,35.2517,1.9292999999999978
1988-11-09,33.2154,-2.036299999999997
1988-11-16,33.4713,0.2558999999999969
1988-11-23,34.5861,1.1148000000000025
1988-11-30,33.7276,-0.8584999999999994
1988-12-07,34.1073,0.3796999999999997
1988-12-14,33.9804,-0.12689999999999912
1988-12-21,37.2633,3.282899999999998
1988-12-28,34.8706,-2.392699999999998
1989-01-04,34.0551,-0.8155000000000001
1989-01-11,33.6543,-0.4008000000000038
1989-01-18,35.0918,1.4375
1989-01-25,33.729,-1.3628
1989-02-01,36.7176,2.988599999999998
1989-02-08,35.2025,-1.5150999999999968
1989-02-15,36.1189,0.9163999999999959
1989-02-22,37.0839,0.9650000000000034
1989-03-01,35.3613,-1.7226
1989-03-08,34.1241,-1.2372000000000014
1989-03-15,35.1538,1.0296999999999983
1989-03-22,35.9774,0.8236000000000061
1989-03-29,34.7388,-1.2386000000000053
1989-04-05,31.8946,-2.844199999999997
1989-04-12,33.931,2.036399999999997
1989-04-19,33.392,-0.5390000000000015
1989-04-26,33.1126,-0.27939999999999543
1989-05-03,33.2245,0.11189999999999856
1989-05-10,33.5488,0.3243000000000009
1989-05-17,35.0355,1.486699999999999
1989-05-24,37.5555,2.520000000000003
1989-05-31,38.1185,0.5629999999999953
1989-06-07,37.8635,-0.25499999999999545
1989-06-14,37.1329,-0.7306000000000026
1989-06-21,41.076,3.943100000000001
1989-06-28,40.6392,-0.4367999999999981
1989-07-05,39.6351,-1.004100000000001
1989-07-12,36.7959,-2.839199999999998
1989-07-19,41.1247,4.328799999999994
1989-07-26,42.6791,1.5544000000000011
1989-08-02,43.4255,0.7464000000000013
1989-08-09,39.7273,-3.6982
1989-08-16,41.0274,1.3001000000000005
1989-08-23,39.9718,-1.0555999999999983
1989-08-30,40.5197,0.5478999999999985
1989-09-06,39.8292,-0.6905000000000001
1989-09-13,41.6275,1.7982999999999976
1989-09-20,41.2,-0.4274999999999949
1989-09-27,38.2569,-2.943100000000001
1989-10-04,42.8104,4.5535
1989-10-11,41.4137,-1.3967000000000027
1989-10-18,40.3389,-1.0747999999999962
1989-10-25,41.3889,1.0499999999999972
1989-11-01,44.073,2.684100000000001
1989-11-08,41.4793,-2.5936999999999983
1989-11-15,40.9129,-0.5664000000000016
1989-11-22,45.4075,4.494599999999998
1989-11-29,45.2772,-0.1302999999999983
1989-12-06,42.8495,-2.4277000000000015
1989-12-13,43.6565,0.8070000000000022
1989-12-20,43.3411,-0.3154000000000039
1989-12-27,42.403,-0.9380999999999986
1990-01-03,44.6011,2.1981000000000037
1990-01-10,45.39,0.7888999999999982
1990-01-17,45.2152,-0.17479999999999762
1990-01-24,45.6661,0.4508999999999972
1990-01-31,46.9528,1.2867000000000033
1990-02-07,44.1132,-2.8396000000000043
1990-02-14,47.0738,2.9605999999999995
1990-02-21,45.207,-1.8667999999999978
1990-02-28,47.1365,1.9294999999999973
1990-03-07,47.1234,-0.013100000000001444
1990-03-14,50.5725,3.4491000000000014
1990-03-21,48.9716,-1.6008999999999958
1990-03-28,50.9483,1.976700000000001
1990-04-04,51.0815,0.1331999999999951
1990-04-11,51.1043,0.022800000000003706
1990-04-18,48.3584,-2.745899999999999
1990-04-25,49.2279,0.869499999999995
1990-05-02,51.6255,2.397600000000004
1990-05-09,51.8255,0.19999999999999574
1990-05-16,49.186,-2.639499999999991
1990-05-23,51.1225,1.9364999999999952
1990-05-30,53.7714,2.6488999999999976
1990-06-06,53.6167,-0.15469999999999828
1990-06-13,55.7929,2.1762000000000015
1990-06-20,55.5039,-0.2890000000000015
1990-06-27,54.3536,-1.1503000000000014
1990-07-04,55.461,1.1074000000000055
1990-07-11,58.8215,3.3604999999999947
1990-07-18,57.3855,-1.436
1990-07-25,55.9571,-1.4284000000000034
1990-08-01,58.0052,2.048100000000005
1990-08-08,59.4848,1.4795999999999978
1990-08-15,58.7462,-0.7385999999999981
1990-08-22,62.0518,3.3055999999999983
1990-08-29,61.4956,-0.5561999999999969
1990-09-05,56.7604,-4.735200000000006
1990-09-12,60.4194,3.659000000000006
1990-09-19,60.0264,-0.3930000000000007
1990-09-26,62.0449,2.018499999999996
1990-10-03,59.9959,-2.0489999999999995
1990-10-10,63.4064,3.410499999999999
1990-10-17,59.897,-3.5093999999999994
1990-10-24,65.2477,5.350699999999996
1990-10-31,62.5547,-2.692999999999998
1990-11-07,62.7913,0.2366000000000028
1990-11-14,66.2649,3.4735999999999976
1990-11-21,63.2898,-2.9750999999999976
1990-11-28,59.8732,-3.4166000000000025
1990-12-05,61.4455,1.5723000000000056
1990-12-12,62.2754,0.829899999999995
1990-12-19,62.5287,0.25330000000000297
1990-12-26,57.2032,-5.325499999999998
1991-01-02,55.0658,-2.1373999999999995
1991-01-09,59.3271,4.2612999999999985
1991-01-16,57.3981,-1.929000000000002
1991-01-23,60.2806,2.8825000000000003
1991-01-30,58.7623,-1.5182999999999964
1991-02-06,60.311,1.5487000000000037
1991-02-13,62.7548,2.443799999999996
1991-02-20,60.103,-2.6518000000000015
1991-02-27,59.8872,-0.21580000000000155
1991-03-06,60.8647,0.9774999999999991
1991-03-13,61.7289,0.8642000000000039
1991-03-20,61.3817,-0.34720000000000084
1991-03-27,59.7119,-1.6698000000000022
1991-04-03,60.7373,1.0253999999999976
1991-04-10,63.724,2.986699999999999
1991-04-17,54.6327,-9.091299999999997
1991-04-24,63.9339,9.301200000000001
1991-05-01,59.5045,-4.429400000000001
1991-05-08,62.9597,3.455199999999998
1991-05-15,62.4616,-0.4981000000000009
1991-05-22,67.3316,4.869999999999997
1991-05-29,61.3167,-6.014899999999997
1991-06-05,61.3658,0.04910000000000281
1991-06-12,61.0959,-0.2698999999999998
1991-06-19,65.4509,4.355000000000004
1991-06-26,62.0731,-3.3778000000000077
1991-07-03,63.0346,0.9615000000000009
1991-07-10,63.9208,0.8862000000000023
1991-07-17,59.1936,-4.727199999999996
1991-07-24,62.7848,3.5911999999999935
1991-07-31,64.1827,1.3979
1991-08-07,63.6616,-0.521099999999997
1991-08-14,67.2354,3.5737999999999985
1991-08-21,62.7976,-4.437799999999996
1991-08-28,62.2205,-0.5771000000000015
1991-09-04,64.3522,2.131699999999995
1991-09-11,67.171,2.81880000000001
1991-09-18,61.8237,-5.347300000000004
1991-09-25,64.6369,2.813199999999995
1991-10-02,68.809,4.1721
1991-10-09,71.4688,2.659800000000004
1991-10-16,70.5539,-0.9149000000000029
1991-10-23,75.6696,5.115700000000004
1991-10-30,73.8165,-1.8530999999999977
1991-11-06,72.2826,-1.5339000000000027
1991-11-13,72.7124,0.4298000000000002
1991-11-20,74.9458,2.233400000000003
1991-11-27,74.5279,-0.41790000000000305
1991-12-04,78.3257,3.797799999999995
1991-12-11,76.4153,-1.9103999999999957
1991-12-18,79.4753,3.0600000000000023
1991-12-25,78.2139,-1.261400000000009
1992-01-01,82.1257,3.9117999999999995
1992-01-08,77.0873,-5.038399999999996
1992-01-15,75.2566,-1.830699999999993
1992-01-22,74.652,-0.6046000000000049
1992-01-29,72.7385,-1.913499999999999
1992-02-05,74.9586,2.220100000000002
1992-02-12,76.7473,1.7886999999999915
1992-02-19,77.0245,0.27720000000000766
1992-02-26,75.8774,-1.147100000000009
1992-03-04,77.1986,1.3212000000000046
1992-03-11,79.5283,2.3297000000000025
1992-03-18,76.8053,-2.722999999999999
1992-03-25,76.3145,-0.49080000000000723
1992-04-01,77.8779,1.5634000000000015
1992-04-08,75.9223,-1.9555999999999898
1992-04-15,76.9017,0.9793999999999983
1992-04-22,81.1923,4.290599999999998
1992-04-29,71.716,-9.476299999999995
1992-05-06,77.7756,6.059599999999989
1992-05-13,76.9529,-0.8226999999999975
1992-05-20,77.5341,0.5811999999999955
1992-05-27,73.956,-3.578099999999992
1992-06-03,79.4822,5.526200000000003
1992-06-10,77.543,-1.9391999999999996
1992-06-17,74.641,-2.902000000000001
1992-06-24,76.7549,2.113900000000001
1992-07-01,78.2422,1.4872999999999905
1992-07-08,75.0816,-3.1606000000000023
1992-07-15,79.0693,3.987700000000004
1992-07-22,80.7238,1.6544999999999987
1992-07-29,75.1278,-5.596000000000004
1992-08-05,79.2577,4.129900000000006
1992-08-12,78.624,-0.6337000000000046
1992-08-19,80.5306,1.9066000000000116
1992-08-26,77.287,-3.243600000000015
1992-09-02,80.2649,2.9779000000000053
1992-09-09,82.0202,1.7553000000000054
1992-09-16,80.0681,-1.9521000000000015
1992-09-23,83.208,3.1398999999999972
1992-09-30,78.11,-5.097999999999999
1992-10-07,74.8574,-3.252600000000001
1992-10-14,79.3018,4.444400000000002
1992-10-21,81.3254,2.023600000000002
1992-10-28,75.5423,-5.783100000000005
1992-11-04,79.3818,3.839500000000001
1992-11-11,81.4869,2.1051000000000073
1992-11-18,78.3871,-3.099800000000002
1992-11-25,71.8179,-6.569200000000009
1992-12-02,74.4901,2.6722000000000037
1992-12-09,75.9656,1.4754999999999967
1992-12-16,71.1306,-4.834999999999994
1992-12-23,76.3514,5.220799999999997
1992-12-30,77.516,1.1646000000000072
1993-01-06,76.5617,-0.9543000000000035
1993-01-13,77.0897,0.5279999999999916
1993-01-20,75.4006,-1.6890999999999963
1993-01-27,73.2015,-2.1991000000000014
1993-02-03,73.1773,-0.024199999999993338
1993-02-10,76.0063,2.8289999999999935
1993-02-17,74.0092,-1.997099999999989
1993-02-24,74.7147,0.7054999999999865
1993-03-03,78.8077,4.0930000000000035
1993-03-10,77.3526,-1.4551000000000016
1993-03-17,75.6914,-1.6611999999999938
1993-03-24,76.5461,0.854699999999994
1993-03-31,70.0275,-6.518599999999992
1993-04-07,67.9467,-2.0807999999999964
1993-04-14,67.8581,-0.08860000000001378
1993-04-21,66.5917,-1.2663999999999902
1993-04-28,66.9905,0.39879999999999427
1993-05-05,69.8152,2.824700000000007
1993-05-12,69.8608,0.0455999999999932
1993-05-19,72.6315,2.770700000000005
1993-05-26,68.8315,-3.799999999999997
1993-06-02,71.9328,3.101299999999995
1993-06-09,73.6665,1.733699999999999
1993-06-16,71.7103,-1.9561999999999955
1993-06-23,68.3683,-3.3419999999999987
1993-06-30,67.8374,-0.5309000000000026
1993-07-07,71.7005,3.863100000000003
1993-07-14,72.7759,1.0753999999999877
1993-07-21,69.0048,-3.77109999999999
1993-07-28,62.5067,-6.498100000000001
1993-08-04,66.8997,4.392999999999994
1993-08-11,66.0819,-0.8177999999999912
1993-08-18,64.6476,-1.4343000000000075
1993-08-25,64.2171,-0.430499999999995
1993-09-01,66.743,2.525899999999993
1993-09-08,64.6918,-2.0511999999999944
1993-09-15,66.546,1.8542000000000058
1993-09-22,68.381,1.8349999999999937
1993-09-29,66.4793,-1.9017000000000053
1993-10-06,68.8839,2.404600000000002
1993-10-13,68.4108,-0.4731000000000023
1993-10-20,67.6657,-0.7450999999999937
1993-10-27,63.9405,-3.725200000000001
1993-11-03,66.8368,2.8962999999999965
1993-11-10,65.9843,-0.852499999999992
1993-11-17,62.3497,-3.634600000000006
1993-11-24,68.5498,6.200100000000006
1993-12-01,68.4433,-0.10650000000001114
1993-12-08,67.9256,-0.5176999999999907
1993-12-15,66.8671,-1.0585000000000093
1993-12-22,67.6108,0.743700000000004
1993-12-29,68.4619,0.8511000000000024
1994-01-05,66.8639,-1.597999999999999
1994-01-12,69.5316,2.6676999999999964
1994-01-19,70.5118,0.9801999999999964
1994-01-26,66.1679,-4.343899999999991
1994-02-02,70.6147,4.446799999999996
1994-02-09,65.7778,-4.8369
1994-02-16,62.2267,-3.551099999999998
1994-02-23,65.3302,3.103500000000004
1994-03-02,63.968,-1.3622000000000014
1994-03-09,64.7084,0.740399999999994
1994-03-16,64.6417,-0.06669999999999732
1994-03-23,63.116,-1.5256999999999934
1994-03-30,65.5328,2.416799999999988
1994-04-06,64.1264,-1.4063999999999908
1994-04-13,67.7415,3.615099999999998
1994-04-20,64.0548,-3.686700000000002
1994-04-27,61.4836,-2.5711999999999975
1994-05-04,60.0311,-1.4525000000000006
1994-05-11,61.823,1.7918999999999983
1994-05-18,64.5888,2.765800000000006
1994-05-25,63.9317,-0.6571000000000069
1994-06-01,68.2332,4.301499999999997
1994-06-08,64.6772,-3.5559999999999974
1994-06-15,66.8224,2.1452000000000027
1994-06-22,66.7471,-0.07529999999999859
1994-06-29,68.5358,1.7886999999999915
1994-07-06,69.2299,0.6941000000000059
1994-07-13,72.342,3.112099999999998
1994-07-20,70.1123,-2.229699999999994
1994-07-27,71.7988,1.6864999999999952
1994-08-03,71.4009,-0.397900000000007
1994-08-10,69.5438,-1.8570999999999884
1994-08-17,69.2858,-0.2580000000000098
1994-08-24,68.403,-0.8827999999999889
1994-08-31,72.4009,3.997899999999987
1994-09-07,69.3681,-3.0327999999999946
1994-09-14,67.2325,-2.1355999999999966
1994-09-21,68.0235,0.7909999999999968
1994-09-28,67.6278,-0.39570000000000505
1994-10-05,66.4501,-1.1776999999999873
1994-10-12,67.7988,1.3486999999999938
1994-10-19,65.952,-1.8468000000000018
1994-10-26,66.6377,0.6856999999999971
1994-11-02,66.3719,-0.2657999999999987
1994-11-09,65.1186,-1.2532999999999959
1994-11-16,67.5401,2.4214999999999947
1994-11-23,67.8597,0.3196000000000083
1994-11-30,68.1802,0.32049999999999557
1994-12-07,69.8755,1.6953000000000031
1994-12-14,70.0658,0.19029999999999347
1994-12-21,69.4524,-0.6133999999999986
1994-12-28,72.7702,3.3178000000000054
1995-01-04,67.6704,-5.099800000000002
1995-01-11,65.9992,-1.671199999999999
1995-01-18,66.4742,0.4749999999999943
1995-01-25,68.9673,2.4930999999999983
1995-02-01,68.7519,-0.21539999999998827
1995-02-08,66.5455,-2.206400000000002
1995-02-15,69.3352,2.7896999999999963
1995-02-22,67.432,-1.9031999999999982
1995-03-01,75.6014,8.169399999999996
1995-03-08,73.9044,-1.6970000000000027
1995-03-15,78.2407,4.3363000000000085
1995-03-22,77.0844,-1.1563000000000017
1995-03-29,78.8378,1.7533999999999992
1995-04-05,74.8908,-3.9470000000000027
1995-04-12,75.3501,0.45929999999999893
1995-04-19,74.2326,-1.1174999999999926
1995-04-26,76.956,2.723399999999998
1995-05-03,78.2028,1.2467999999999932
1995-05-10,76.7609,-1.4418999999999897
1995-05-17,71.5957,-5.165200000000013
1995-05-24,71.3098,-0.28589999999999804
1995-05-31,76.4772,5.167400000000001
1995-06-07,72.5153,-3.9619
1995-06-14,72.1915,-0.32379999999999143
1995-06-21,74.2041,2.012599999999992
1995-06-28,73.664,-0.5400999999999954
1995-07-05,74.6819,1.0178999999999974
1995-07-12,75.5166,0.834699999999998
1995-07-19,78.8013,3.284700000000001
1995-07-26,80.2247,1.4234000000000009
1995-08-02,77.6259,-2.598799999999997
1995-08-09,74.9267,-2.6992000000000047
1995-08-16,74.5662,-0.3605000000000018
1995-08-23,79.1212,4.555000000000007
1995-08-30,78.793,-0.3281999999999954
1995-09-06,75.9553,-2.8377000000000123
1995-09-13,77.2271,1.271799999999999
1995-09-20,74.7303,-2.4967999999999932
1995-09-27,74.4786,-0.2516999999999996
1995-10-04,72.2701,-2.208500000000001
1995-10-11,72.4316,0.16150000000000375
1995-10-18,71.7095,-0.7220999999999975
1995-10-25,69.4565,-2.253
1995-11-01,71.0855,1.6289999999999907
1995-11-08,65.8379,-5.247599999999991
1995-11-15,64.2028,-1.6351000000000084
1995-11-22,65.1188,0.9159999999999968
1995-11-29,64.2204,-0.8983999999999952
1995-12-06,67.8552,3.6347999999999985
1995-12-13,69.7453,1.8901000000000039
1995-12-20,71.267,1.5216999999999956
1995-12-27,68.4188,-2.8481999999999914
1996-01-03,70.4814,2.062599999999989
1996-01-10,71.4906,1.009200000000007
1996-01-17,69.822,-1.6685999999999979
1996-01-24,71.478,1.656000000000006
1996-01-31,69.7659,-1.7121000000000066
1996-02-07,72.1755,2.4095999999999975
1996-02-14,72.9076,0.7321000000000026
1996-02-21,75.1009,2.1932999999999936
1996-02-28,73.7867,-1.3141999999999996
1996-03-06,72.5833,-1.203400000000002
1996-03-13,72.3713,-0.21199999999998909
1996-03-20,76.835,4.463699999999989
1996-03-27,73.5793,-3.2556999999999903
1996-04-03,72.4315,-1.1478000000000037
1996-04-10,74.7384,2.306899999999999
1996-04-17,76.1617,1.4232999999999976
1996-04-24,73.5734,-2.5882999999999896
1996-05-01,79.8731,6.299699999999987
1996-05-08,81.8458,1.9727000000000032
1996-05-15,79.1623,-2.683499999999995
1996-05-22,85.2111,6.0488
1996-05-29,83.2172,-1.9938999999999965
1996-06-05,79.6957,-3.521500000000003
1996-06-12,85.2606,5.564899999999994
1996-06-19,83.8376,-1.4230000000000018
1996-06-26,81.5383,-2.299299999999988
1996-07-03,82.322,0.7836999999999961
1996-07-10,82.2116,-0.1103999999999985
1996-07-17,81.0125,-1.1991000000000014
1996-07-24,83.5885,2.5759999999999934
1996-07-31,83.4164,-0.17210000000000036
1996-08-07,83.414,-0.0023999999999944066
1996-08-14,82.2234,-1.1906000000000034
1996-08-21,80.7646,-1.4587999999999965
1996-08-28,83.2518,2.4872000000000014
1996-09-04,76.9172,-6.334600000000009
1996-09-11,80.9776,4.060400000000001
1996-09-18,79.6674,-1.3101999999999947
1996-09-25,82.0547,2.387299999999996
1996-10-02,86.8319,4.777200000000008
1996-10-09,82.6821,-4.149799999999999
1996-10-16,83.7546,1.072499999999991
1996-10-23,86.2075,2.4528999999999996
1996-10-30,80.504,-5.703500000000005
1996-11-06,84.089,3.585000000000008
1996-11-13,87.8483,3.759299999999996
1996-11-20,85.3796,-2.4686999999999983
1996-11-27,86.6066,1.2270000000000039
1996-12-04,84.2188,-2.3877999999999986
1996-12-11,83.2855,-0.9333000000000027
1996-12-18,82.5656,-0.7198999999999955
1996-12-25,88.7554,6.189799999999991
1997-01-01,86.9968,-1.7586000000000013
1997-01-08,91.9211,4.924300000000002
1997-01-15,95.6086,3.6875
1997-01-22,98.7199,3.1113
1997-01-29,100.2016,1.4817000000000036
1997-02-05,101.6637,1.4621000000000066
1997-02-12,105.2369,3.5732
1997-02-19,105.2255,-0.011400000000008959
1997-02-26,105.2534,0.02790000000000248
1997-03-05,103.2212,-2.032200000000003
1997-03-12,104.2225,1.0013000000000005
1997-03-19,103.149,-1.0734999999999957
1997-03-26,104.5142,1.3652000000000015
1997-04-02,96.318,-8.196200000000005
1997-04-09,101.4683,5.150300000000001
1997-04-16,106.5154,5.0471
1997-04-23,107.9439,1.4284999999999997
1997-04-30,111.048,3.1040999999999883
1997-05-07,108.2478,-2.8001999999999896
1997-05-14,109.7895,1.5417000000000058
1997-05-21,110.171,0.3815000000000026
1997-05-28,104.4161,-5.754900000000006
1997-06-04,106.7188,2.3027000000000015
1997-06-11,111.3791,4.660299999999992
1997-06-18,110.5295,-0.8495999999999952
1997-06-25,110.8086,0.2790999999999997
1997-07-02,114.8639,4.055300000000003
1997-07-09,115.2344,0.3704999999999927
1997-07-16,113.7272,-1.5071999999999974
1997-07-23,111.941,-1.7861999999999938
1997-07-30,113.6051,1.6640999999999906
1997-08-06,114.6728,1.067700000000002
1997-08-13,116.6734,2.0006000000000057
1997-08-20,117.4822,0.8088000000000051
1997-08-27,115.9595,-1.5227000000000004
1997-09-03,110.4792,-5.4803
1997-09-10,113.3784,2.8991999999999933
1997-09-17,109.0496,-4.328800000000001
1997-09-24,111.1808,2.131200000000007
1997-10-01,115.4295,4.2486999999999995
1997-10-08,119.786,4.356499999999997
1997-10-15,119.3391,-0.4468999999999994
1997-10-22,125.3718,6.032699999999991
1997-10-29,124.6348,-0.7369999999999948
1997-11-05,128.289,3.654199999999989
1997-11-12,122.6991,-5.589899999999986
1997-11-19,121.4262,-1.272900000000007
1997-11-26,125.7444,4.3182000000000045
1997-12-03,126.3869,0.6424999999999983
1997-12-10,124.5296,-1.857299999999995
1997-12-17,126.3147,1.7851
1997-12-24,119.6803,-6.634399999999999
1997-12-31,125.8547,6.1743999999999915
1998-01-07,127.4653,1.6106000000000051
1998-01-14,127.8954,0.43009999999999593
1998-01-21,125.1847,-2.7106999999999886
1998-01-28,126.538,1.3532999999999902
1998-02-04,126.4575,-0.08050000000000068
1998-02-11,118.3545,-8.102999999999994
1998-02-18,119.2909,0.9363999999999919
1998-02-25,121.0988,1.8079000000000036
1998-03-04,127.9495,6.850700000000003
1998-03-11,127.2934,-0.656099999999995
1998-03-18,129.9566,2.6632000000000033
1998-03-25,130.8183,0.8616999999999848
1998-04-01,141.7324,10.914100000000019
1998-04-08,139.2633,-2.469100000000026
1998-04-15,139.4136,0.15030000000001564
1998-04-22,141.8838,2.4702000000000055
1998-04-29,137.4479,-4.435900000000004
1998-05-06,135.9015,-1.5464000000000055
1998-05-13,138.9825,3.080999999999989
1998-05-20,139.4171,0.4346000000000174
1998-05-27,135.9738,-3.4432999999999936
1998-06-03,134.5416,-1.432200000000023
