Date,Values,Delta Calculations
1985-10-09,1.175,-0.04400000000000004
1985-10-16,1.091,-0.08400000000000007
1985-10-23,1.382,0.2909999999999999
1985-10-30,1.462,0.08000000000000007
1985-11-06,1.475,0.013000000000000123
1985-11-13,1.297,-0.17800000000000016
1985-11-20,1.41,0.11299999999999999
1985-11-27,1.386,-0.02400000000000002
1985-12-04,1.128,-0.258
1985-12-11,0.822,-0.3059999999999998
1985-12-18,1.203,0.381
1985-12-25,0.558,-0.6450000000000001
1986-01-01,1.456,0.898
1986-01-08,1.107,-0.349
1986-01-15,1.383,0.276
1986-01-22,1.158,-0.2250000000000001
1986-01-29,1.588,0.43000000000000016
1986-02-05,1.62,0.03200000000000003
1986-02-12,1.86,0.24
1986-02-19,1.958,0.09800000000000009
1986-02-26,1.491,-0.4670000000000003
1986-03-05,1.229,-0.2619999999999998
1986-03-12,1.094,-0.135
1986-03-19,1.435,0.34099999999999997
1986-03-26,1.44,0.004999999999999893
1986-04-02,1.01,-0.42999999999999994
1986-04-09,1.086,0.07599999999999985
1986-04-16,1.336,0.25
1986-04-23,1.449,0.11300000000000021
1986-04-30,1.417,-0.03200000000000025
1986-05-07,1.413,-0.0039999999999997815
1986-05-14,1.496,0.08299999999999996
1986-05-21,1.619,0.123
1986-05-28,1.714,0.09499999999999997
1986-06-04,1.558,-0.15599999999999992
1986-06-11,1.504,-0.05400000000000005
1986-06-18,1.154,-0.34999999999999987
1986-06-25,0.878,-0.27600000000000013
1986-07-02,1.336,0.45799999999999985
1986-07-09,1.177,-0.1589999999999998
1986-07-16,1.071,-0.1060000000000001
1986-07-23,1.379,0.30800000000000005
1986-07-30,1.29,-0.08899999999999997
1986-08-06,1.318,0.028000000000000025
1986-08-13,1.31,-0.008000000000000007
1986-08-20,1.245,-0.06499999999999995
1986-08-27,1.453,0.20799999999999996
1986-09-03,1.393,-0.06000000000000005
1986-09-10,1.395,0.0020000000000000018
1986-09-17,1.343,-0.051999999999999824
1986-09-24,1.668,0.32499999999999996
1986-10-01,1.47,-0.19800000000000018
1986-10-08,1.496,0.026000000000000023
1986-10-15,1.708,0.2120000000000002
1986-10-22,1.894,0.18599999999999994
1986-10-29,1.171,-0.7230000000000001
1986-11-05,1.413,0.242
1986-11-12,1.223,-0.19000000000000017
1986-11-19,1.273,0.050000000000000044
1986-11-26,1.103,-0.16999999999999993
1986-12-03,1.379,0.276
1986-12-10,1.468,0.08900000000000019
1986-12-17,1.432,-0.036000000000000254
1986-12-24,1.4,-0.03200000000000003
1986-12-31,1.481,0.08099999999999996
1987-01-07,1.96,0.4790000000000001
1987-01-14,2.487,0.5270000000000001
1987-01-21,2.43,-0.05699999999999994
1987-01-28,2.689,0.25899999999999945
1987-02-04,1.935,-0.7539999999999996
1987-02-11,1.173,-0.762
1987-02-18,1.604,0.43100000000000005
1987-02-25,2.247,0.6429999999999998
1987-03-04,1.744,-0.5029999999999999
1987-03-11,1.572,-0.17200000000000015
1987-03-18,2.091,0.5189999999999999
1987-03-25,1.36,-0.7309999999999997
1987-04-01,2.4,1.0399999999999998
1987-04-08,2.68,0.28000000000000025
1987-04-15,2.922,0.24199999999999955
1987-04-22,3.556,0.6340000000000003
1987-04-29,2.674,-0.8820000000000001
1987-05-06,2.182,-0.492
1987-05-13,1.426,-0.756
1987-05-20,1.875,0.44900000000000007
1987-05-27,1.368,-0.5069999999999999
1987-06-03,1.054,-0.31400000000000006
1987-06-10,1.136,0.08199999999999985
1987-06-17,1.398,0.26200000000000023
1987-06-24,1.242,-0.15600000000000014
1987-07-01,1.051,-0.19100000000000006
1987-07-08,0.961,-0.08999999999999997
1987-07-15,1.068,0.1070000000000001
1987-07-22,1.075,0.006999999999999895
1987-07-29,1.365,0.29000000000000004
1987-08-05,1.594,0.2290000000000001
1987-08-12,1.654,0.06000000000000005
1987-08-19,2.087,0.4329999999999996
1987-08-26,2.034,-0.05299999999999949
1987-09-02,2.245,0.21099999999999985
1987-09-09,2.609,0.3639999999999999
1987-09-16,3.01,0.4009999999999998
1987-09-23,3.088,0.07800000000000029
1987-09-30,2.27,-0.8180000000000001
1987-10-07,2.302,0.03200000000000003
1987-10-14,2.06,-0.242
1987-10-21,2.905,0.8449999999999998
1987-10-28,2.776,-0.12899999999999956
1987-11-04,2.651,-0.125
1987-11-11,3.015,0.3639999999999999
1987-11-18,3.621,0.6060000000000003
1987-11-25,3.019,-0.6020000000000008
1987-12-02,4.137,1.1179999999999999
1987-12-09,3.882,-0.2549999999999999
1987-12-16,3.073,-0.8089999999999997
1987-12-23,2.69,-0.383
1987-12-30,2.174,-0.516
1988-01-06,2.502,0.32799999999999985
1988-01-13,3.443,0.9410000000000003
1988-01-20,2.791,-0.6519999999999997
1988-01-27,2.724,-0.06700000000000061
1988-02-03,3.448,0.7240000000000002
1988-02-10,2.765,-0.6829999999999998
1988-02-17,2.295,-0.4700000000000002
1988-02-24,2.382,0.08699999999999974
1988-03-02,2.426,0.04400000000000048
1988-03-09,2.616,0.18999999999999995
1988-03-16,2.387,-0.2290000000000001
1988-03-23,2.472,0.08499999999999996
1988-03-30,2.995,0.5230000000000001
1988-04-06,3.511,0.516
1988-04-13,3.542,0.030999999999999694
1988-04-20,3.704,0.16199999999999992
1988-04-27,3.664,-0.040000000000000036
1988-05-04,3.855,0.19100000000000028
1988-05-11,3.653,-0.20199999999999996
1988-05-18,3.697,0.04400000000000004
1988-05-25,3.178,-0.5190000000000001
1988-06-01,3.7,0.5220000000000002
1988-06-08,3.152,-0.5480000000000005
1988-06-15,4.03,0.8780000000000006
1988-06-22,3.574,-0.4560000000000004
1988-06-29,3.716,0.14200000000000035
1988-07-06,2.921,-0.7949999999999999
1988-07-13,3.266,0.34499999999999975
1988-07-20,2.986,-0.2799999999999998
1988-07-27,2.951,-0.03500000000000014
1988-08-03,3.107,0.1559999999999997
1988-08-10,3.789,0.6819999999999999
1988-08-17,3.133,-0.6559999999999997
1988-08-24,3.338,0.20500000000000007
1988-08-31,3.059,-0.27900000000000036
1988-09-07,3.301,0.24200000000000044
1988-09-14,3.414,0.11299999999999955
1988-09-21,3.464,0.050000000000000266
1988-09-28,3.973,0.5090000000000003
1988-10-05,3.711,-0.262
1988-10-12,3.743,0.03200000000000003
1988-10-19,3.522,-0.22100000000000053
1988-10-26,3.863,0.3410000000000002
1988-11-02,4.223,0.3599999999999999
1988-11-09,3.701,-0.5219999999999998
1988-11-16,3.258,-0.44300000000000006
1988-11-23,3.039,-0.2190000000000003
1988-11-30,3.741,0.7020000000000004
1988-12-07,3.578,-0.1629999999999998
1988-12-14,3.485,-0.09300000000000042
1988-12-21,3.358,-0.12699999999999978
1988-12-28,2.76,-0.5980000000000003
1989-01-04,1.59,-1.1699999999999997
1989-01-11,1.431,-0.15900000000000003
1989-01-18,2.132,0.7009999999999996
1989-01-25,1.731,-0.4009999999999998
1989-02-01,1.952,0.22100000000000009
1989-02-08,1.927,-0.025000000000000133
1989-02-15,2.097,0.17000000000000015
1989-02-22,1.963,-0.1339999999999999
1989-03-01,2.124,0.16100000000000003
1989-03-08,2.141,0.016999999999999904
1989-03-15,2.523,0.3820000000000001
1989-03-22,2.674,0.1509999999999998
1989-03-29,2.551,-0.12299999999999978
1989-04-05,1.909,-0.6420000000000001
1989-04-12,2.37,0.4610000000000001
1989-04-19,2.751,0.3810000000000002
1989-04-26,2.604,-0.14700000000000069
1989-05-03,2.101,-0.5029999999999997
1989-05-10,2.093,-0.008000000000000007
1989-05-17,2.627,0.5339999999999998
1989-05-24,2.223,-0.40399999999999947
1989-05-31,1.858,-0.3650000000000002
1989-06-07,1.917,0.05899999999999972
1989-06-14,1.869,-0.04799999999999982
1989-06-21,1.891,0.02200000000000002
1989-06-28,2.163,0.27200000000000024
1989-07-05,2.165,0.0019999999999997797
1989-07-12,2.058,-0.10699999999999976
1989-07-19,1.959,-0.0990000000000002
1989-07-26,2.206,0.2469999999999999
1989-08-02,2.46,0.254
1989-08-09,2.267,-0.19300000000000006
1989-08-16,2.886,0.6190000000000002
1989-08-23,2.186,-0.7000000000000002
1989-08-30,2.325,0.13900000000000023
1989-09-06,2.496,0.17099999999999982
1989-09-13,2.903,0.40700000000000003
1989-09-20,2.461,-0.44200000000000017
1989-09-27,2.416,-0.04499999999999993
1989-10-04,2.942,0.5259999999999998
1989-10-11,2.893,-0.04899999999999949
1989-10-18,3.193,0.2999999999999998
1989-10-25,2.896,-0.2969999999999997
1989-11-01,2.618,-0.278
1989-11-08,2.444,-0.17400000000000038
1989-11-15,3.002,0.5579999999999998
1989-11-22,2.657,-0.34499999999999975
1989-11-29,2.839,0.18199999999999994
1989-12-06,2.989,0.1499999999999999
1989-12-13,3.18,0.19100000000000028
1989-12-20,2.013,-1.1670000000000003
1989-12-27,1.708,-0.3049999999999997
1990-01-03,2.255,0.5469999999999997
1990-01-10,2.159,-0.09599999999999964
1990-01-17,2.228,0.06899999999999995
1990-01-24,2.419,0.19099999999999984
1990-01-31,2.002,-0.41700000000000026
1990-02-07,2.075,0.0730000000000004
1990-02-14,2.006,-0.0690000000000004
1990-02-21,2.374,0.3680000000000003
1990-02-28,2.098,-0.2759999999999998
1990-03-07,1.931,-0.16700000000000026
1990-03-14,2.357,0.4259999999999997
1990-03-21,2.094,-0.2629999999999999
1990-03-28,1.828,-0.2659999999999998
1990-04-04,2.208,0.3800000000000001
1990-04-11,2.165,-0.04300000000000015
1990-04-18,2.674,0.5089999999999999
1990-04-25,2.289,-0.3849999999999998
1990-05-02,3.089,0.7999999999999998
1990-05-09,2.603,-0.48599999999999977
1990-05-16,2.206,-0.39700000000000024
1990-05-23,2.784,0.5779999999999998
1990-05-30,2.721,-0.06299999999999972
1990-06-06,3.282,0.5609999999999999
1990-06-13,3.406,0.12400000000000011
1990-06-20,2.843,-0.5630000000000002
1990-06-27,2.126,-0.7170000000000001
1990-07-04,2.628,0.5020000000000002
1990-07-11,2.582,-0.04600000000000026
1990-07-18,2.981,0.39900000000000047
1990-07-25,2.594,-0.38700000000000045
1990-08-01,2.584,-0.010000000000000231
1990-08-08,3.583,0.9990000000000006
1990-08-15,3.878,0.29499999999999993
1990-08-22,5.296,1.4180000000000001
1990-08-29,4.059,-1.237
1990-09-05,4.639,0.5799999999999992
1990-09-12,5.916,1.277000000000001
1990-09-19,6.194,0.2779999999999996
1990-09-26,3.398,-2.796
1990-10-03,2.413,-0.9849999999999999
1990-10-10,4.492,2.0789999999999997
1990-10-17,4.855,0.36300000000000043
1990-10-24,5.42,0.5649999999999995
1990-10-31,9.626,4.2059999999999995
1990-11-07,6.709,-2.917
1990-11-14,7.686,0.9770000000000003
1990-11-21,1.353,-6.333
1990-11-28,2.746,1.3930000000000002
1990-12-05,1.952,-0.7940000000000005
1990-12-12,3.632,1.6799999999999997
1990-12-19,2.605,-1.0269999999999997
1990-12-26,4.324,1.7189999999999999
1991-01-02,7.269,2.9450000000000003
1991-01-09,6.629,-0.6400000000000006
1991-01-16,7.569,0.9400000000000004
1991-01-23,8.556,0.987000000000001
1991-01-30,8.414,-0.14200000000000124
1991-02-06,10.689,2.2750000000000004
1991-02-13,10.218,-0.4710000000000001
1991-02-20,9.029,-1.189
1991-02-27,10.882,1.8529999999999998
1991-03-06,9.696,-1.186
1991-03-13,10.827,1.1310000000000002
1991-03-20,8.915,-1.9120000000000008
1991-03-27,5.307,-3.6079999999999988
1991-04-03,6.433,1.1259999999999994
1991-04-10,7.401,0.968
1991-04-17,8.491,1.0899999999999999
1991-04-24,8.806,0.3150000000000013
1991-05-01,8.989,0.18299999999999805
1991-05-08,7.436,-1.552999999999999
1991-05-15,8.131,0.6950000000000003
1991-05-22,8.266,0.1349999999999998
1991-05-29,8.981,0.7149999999999999
1991-06-05,8.706,-0.27500000000000036
1991-06-12,9.069,0.36299999999999955
1991-06-19,9.345,0.2760000000000016
1991-06-26,10.484,1.1390000000000011
1991-07-03,5.284,-5.200000000000002
1991-07-10,6.702,1.418000000000001
1991-07-17,5.383,-1.3190000000000017
1991-07-24,6.27,0.8870000000000005
1991-07-31,6.367,0.09700000000000131
1991-08-07,5.204,-1.1630000000000011
1991-08-14,6.689,1.4850000000000003
1991-08-21,6.292,-0.39699999999999935
1991-08-28,7.437,1.1449999999999996
1991-09-04,5.965,-1.4720000000000004
1991-09-11,6.728,0.7629999999999999
1991-09-18,5.992,-0.7359999999999989
1991-09-25,7.88,1.887999999999999
1991-10-02,6.554,-1.3260000000000005
1991-10-09,7.526,0.9720000000000004
1991-10-16,9.494,1.968
1991-10-23,9.785,0.29100000000000037
1991-10-30,9.591,-0.19399999999999906
1991-11-06,10.285,0.6939999999999991
1991-11-13,9.531,-0.7539999999999996
1991-11-20,8.938,-0.5930000000000017
1991-11-27,8.939,0.0010000000000012221
1991-12-04,7.961,-0.9779999999999998
1991-12-11,10.031,2.0700000000000003
1991-12-18,9.509,-0.5220000000000002
1991-12-25,7.911,-1.5979999999999999
1992-01-01,10.365,2.4539999999999997
1992-01-08,9.572,-0.7929999999999993
1992-01-15,10.652,1.08
1992-01-22,9.852,-0.8000000000000007
1992-01-29,11.376,1.5239999999999991
1992-02-05,10.656,-0.7200000000000006
1992-02-12,13.087,2.431000000000001
1992-02-19,12.854,-0.23299999999999876
1992-02-26,13.599,0.7449999999999992
1992-03-04,13.582,-0.01699999999999946
1992-03-11,12.364,-1.218
1992-03-18,11.028,-1.336000000000002
1992-03-25,10.256,-0.7720000000000002
1992-04-01,10.728,0.4720000000000013
1992-04-08,12.037,1.309000000000001
1992-04-15,13.489,1.452
1992-04-22,16.154,2.664999999999999
1992-04-29,12.957,-3.196999999999999
1992-05-06,11.527,-1.4299999999999997
1992-05-13,11.492,-0.03500000000000014
1992-05-20,11.97,0.47799999999999976
1992-05-27,11.524,-0.44599999999999973
1992-06-03,12.315,0.7909999999999986
1992-06-10,13.137,0.822000000000001
1992-06-17,13.52,0.3829999999999991
1992-06-24,14.289,0.7690000000000019
1992-07-01,12.977,-1.3120000000000012
1992-07-08,13.262,0.28500000000000014
1992-07-15,13.107,-0.15499999999999936
1992-07-22,13.341,0.2339999999999982
1992-07-29,13.204,-0.13699999999999868
1992-08-05,15.567,2.3629999999999995
1992-08-12,13.02,-2.5470000000000006
1992-08-19,14.588,1.5679999999999996
1992-08-26,15.211,0.6229999999999993
1992-09-02,16.098,0.8870000000000005
1992-09-09,14.723,-1.375
1992-09-16,15.68,0.9570000000000007
1992-09-23,15.425,-0.254999999999999
1992-09-30,17.672,2.247
1992-10-07,14.727,-2.9450000000000003
1992-10-14,15.08,0.35299999999999976
1992-10-21,19.401,4.321
1992-10-28,17.346,-2.0549999999999997
1992-11-04,17.637,0.29100000000000037
1992-11-11,17.91,0.2729999999999997
1992-11-18,17.081,-0.8290000000000006
1992-11-25,18.428,1.3470000000000013
1992-12-02,17.853,-0.5750000000000028
1992-12-09,20.865,3.0120000000000005
1992-12-16,17.23,-3.634999999999998
1992-12-23,20.084,2.853999999999999
1992-12-30,19.66,-0.4239999999999995
1993-01-06,22.016,2.355999999999998
1993-01-13,23.786,1.7699999999999996
1993-01-20,20.102,-3.6839999999999975
1993-01-27,20.306,0.20399999999999707
1993-02-03,21.625,1.3190000000000026
1993-02-10,19.768,-1.8569999999999993
1993-02-17,17.138,-2.6300000000000026
1993-02-24,17.067,-0.07099999999999795
1993-03-03,19.738,2.6709999999999994
1993-03-10,18.536,-1.2020000000000017
1993-03-17,21.69,3.1540000000000035
1993-03-24,20.535,-1.1550000000000011
1993-03-31,17.395,-3.1400000000000006
1993-04-07,17.606,0.21099999999999852
1993-04-14,18.372,0.7660000000000018
1993-04-21,19.049,0.6769999999999996
1993-04-28,18.619,-0.4299999999999997
1993-05-05,17.329,-1.2899999999999991
1993-05-12,17.357,0.027999999999998693
1993-05-19,18.523,1.1660000000000004
1993-05-26,20.117,1.5940000000000012
1993-06-02,19.66,-0.45700000000000074
1993-06-09,20.076,0.41600000000000037
1993-06-16,25.689,5.6129999999999995
1993-06-23,25.278,-0.4109999999999978
1993-06-30,23.556,-1.7220000000000049
1993-07-07,26.998,3.4420000000000037
1993-07-14,24.814,-2.184000000000001
1993-07-21,26.184,1.370000000000001
1993-07-28,24.185,-1.9990000000000023
1993-08-04,26.532,2.3469999999999978
1993-08-11,22.577,-3.9549999999999983
1993-08-18,21.503,-1.073999999999998
1993-08-25,21.371,-0.13200000000000145
1993-09-01,21.23,-0.14099999999999824
1993-09-08,20.486,-0.7439999999999998
1993-09-15,22.689,2.2029999999999994
1993-09-22,22.471,-0.21799999999999997
1993-09-29,23.358,0.8870000000000005
1993-10-06,22.142,-1.216000000000001
1993-10-13,21.507,-0.6350000000000016
1993-10-20,23.977,2.469999999999999
1993-10-27,26.821,2.844000000000001
1993-11-03,23.545,-3.2759999999999962
1993-11-10,24.105,0.5599999999999987
1993-11-17,23.424,-0.6810000000000009
1993-11-24,26.905,3.4810000000000016
1993-12-01,24.066,-2.839000000000002
1993-12-08,30.469,6.403000000000002
1993-12-15,29.322,-1.147000000000002
1993-12-22,28.556,-0.7660000000000018
1993-12-29,29.103,0.5470000000000041
1994-01-05,22.575,-6.528000000000002
1994-01-12,27.066,4.491
1994-01-19,29.266,2.1999999999999993
1994-01-26,26.501,-2.7650000000000006
1994-02-02,30.988,4.487000000000005
1994-02-09,31.185,0.19699999999999562
1994-02-16,27.537,-3.6479999999999997
1994-02-23,25.753,-1.783999999999999
1994-03-02,22.65,-3.1030000000000015
1994-03-09,23.846,1.1960000000000015
1994-03-16,24.13,0.2839999999999989
1994-03-23,25.569,1.4390000000000036
1994-03-30,26.917,1.3479999999999954
1994-04-06,26.838,-0.07899999999999707
1994-04-13,27.54,0.7019999999999982
1994-04-20,26.942,-0.5980000000000025
1994-04-27,27.988,1.0460000000000065
1994-05-04,23.457,-4.531000000000006
1994-05-11,23.97,0.5130000000000017
1994-05-18,21.325,-2.6449999999999996
1994-05-25,22.937,1.6119999999999983
1994-06-01,25.782,2.844999999999999
1994-06-08,22.562,-3.219999999999999
1994-06-15,23.275,0.713000000000001
1994-06-22,25.693,2.418000000000003
1994-06-29,25.893,0.1999999999999993
1994-07-06,24.954,-0.9390000000000001
1994-07-13,28.812,3.857999999999997
1994-07-20,28.382,-0.4299999999999997
1994-07-27,28.607,0.22500000000000142
1994-08-03,29.128,0.5210000000000008
1994-08-10,31.472,2.3439999999999976
1994-08-17,26.426,-5.045999999999999
1994-08-24,28.819,2.3930000000000042
1994-08-31,26.743,-2.0760000000000005
1994-09-07,25.673,-1.0700000000000003
1994-09-14,27.091,1.4179999999999957
1994-09-21,28.364,1.2730000000000032
1994-09-28,28.175,-0.18900000000000006
1994-10-05,25.182,-2.993000000000002
1994-10-12,25.253,0.0710000000000015
1994-10-19,25.451,0.1980000000000004
1994-10-26,24.179,-1.2719999999999985
1994-11-02,23.923,-0.2560000000000002
1994-11-09,25.366,1.4429999999999978
1994-11-16,22.401,-2.965
1994-11-23,23.964,1.5630000000000024
1994-11-30,23.747,-0.2170000000000023
1994-12-07,31.312,7.564999999999998
1994-12-14,29.004,-2.3079999999999963
1994-12-21,27.13,-1.8740000000000023
1994-12-28,31.165,4.035
1995-01-04,26.559,-4.605999999999998
1995-01-11,26.643,0.08399999999999963
1995-01-18,24.674,-1.9690000000000012
1995-01-25,25.883,1.2090000000000032
1995-02-01,24.79,-1.0930000000000035
1995-02-08,24.529,-0.26099999999999923
1995-02-15,22.675,-1.8539999999999992
1995-02-22,21.097,-1.578000000000003
1995-03-01,23.973,2.8760000000000048
1995-03-08,22.558,-1.4149999999999991
1995-03-15,24.787,2.2289999999999957
1995-03-22,24.451,-0.3359999999999985
1995-03-29,25.34,0.8889999999999993
1995-04-05,23.628,-1.7119999999999997
1995-04-12,25.0,1.3719999999999999
1995-04-19,28.665,3.664999999999999
1995-04-26,29.547,0.8819999999999979
1995-05-03,28.44,-1.1069999999999958
1995-05-10,28.78,0.33999999999999986
1995-05-17,24.251,-4.5290000000000035
1995-05-24,22.3,-1.950999999999997
1995-05-31,25.219,2.9190000000000005
1995-06-07,22.538,-2.681000000000001
1995-06-14,23.707,1.168999999999997
1995-06-21,24.547,0.8399999999999999
1995-06-28,25.738,1.191000000000006
1995-07-05,24.273,-1.4649999999999999
1995-07-12,25.629,1.355999999999998
1995-07-19,27.927,2.2979999999999983
1995-07-26,29.562,1.634999999999998
1995-08-02,27.509,-2.0529999999999973
1995-08-09,28.232,0.722999999999999
1995-08-16,24.582,-3.650000000000002
1995-08-23,24.989,0.4070000000000036
1995-08-30,25.698,0.7089999999999996
1995-09-06,28.723,3.025000000000002
1995-09-13,27.44,-1.2830000000000013
1995-09-20,27.2,-0.240000000000002
1995-09-27,26.72,-0.4800000000000004
1995-10-04,22.905,-3.8149999999999977
1995-10-11,24.193,1.2880000000000003
1995-10-18,26.861,2.6679999999999993
1995-10-25,26.037,-0.8240000000000016
1995-11-01,27.796,1.7590000000000003
1995-11-08,28.115,0.31899999999999906
1995-11-15,23.873,-4.241999999999997
1995-11-22,21.853,-2.0199999999999996
1995-11-29,23.507,1.6539999999999964
1995-12-06,21.931,-1.5760000000000005
1995-12-13,20.896,-1.0349999999999966
1995-12-20,21.561,0.6649999999999991
1995-12-27,21.452,-0.10900000000000176
1996-01-03,23.705,2.253
1996-01-10,27.934,4.229000000000003
1996-01-17,26.349,-1.5850000000000009
1996-01-24,25.894,-0.4549999999999983
1996-01-31,24.043,-1.850999999999999
1996-02-07,26.74,2.6969999999999956
1996-02-14,29.288,2.548000000000002
1996-02-21,25.081,-4.207000000000001
1996-02-28,27.776,2.6950000000000003
1996-03-06,25.879,-1.8969999999999985
1996-03-13,26.491,0.6119999999999983
1996-03-20,26.192,-0.29900000000000304
1996-03-27,26.276,0.08400000000000318
1996-04-03,22.394,-3.881999999999998
1996-04-10,22.929,0.5350000000000001
1996-04-17,29.416,6.486999999999998
1996-04-24,23.247,-6.1690000000000005
1996-05-01,26.088,2.841000000000001
1996-05-08,23.949,-2.1389999999999993
1996-05-15,18.546,-5.403000000000002
1996-05-22,21.745,3.1990000000000016
1996-05-29,20.467,-1.2780000000000022
1996-06-05,22.006,1.5390000000000015
1996-06-12,28.195,6.189
1996-06-19,25.151,-3.0440000000000005
1996-06-26,24.557,-0.5940000000000012
1996-07-03,25.699,1.142000000000003
1996-07-10,25.772,0.07299999999999685
1996-07-17,25.525,-0.2469999999999999
1996-07-24,25.287,-0.23799999999999955
1996-07-31,24.516,-0.7710000000000008
1996-08-07,27.035,2.519000000000002
1996-08-14,26.23,-0.8049999999999997
1996-08-21,20.831,-5.399000000000001
1996-08-28,20.466,-0.365000000000002
1996-09-04,20.567,0.10099999999999909
1996-09-11,19.91,-0.6569999999999965
1996-09-18,22.682,2.7719999999999985
1996-09-25,23.893,1.211000000000002
1996-10-02,23.355,-0.5380000000000003
1996-10-09,23.978,0.6230000000000011
1996-10-16,25.234,1.2560000000000002
1996-10-23,24.789,-0.4450000000000003
1996-10-30,25.328,0.5390000000000015
1996-11-06,27.372,2.043999999999997
1996-11-13,26.875,-0.4969999999999999
1996-11-20,24.39,-2.4849999999999994
1996-11-27,30.066,5.675999999999998
1996-12-04,24.301,-5.765000000000001
1996-12-11,26.181,1.879999999999999
1996-12-18,26.514,0.33300000000000196
1996-12-25,25.799,-0.7149999999999999
1997-01-01,28.449,2.650000000000002
1997-01-08,27.693,-0.7560000000000002
1997-01-15,27.532,-0.16100000000000492
1997-01-22,29.911,2.3790000000000013
1997-01-29,30.301,0.39000000000000057
1997-02-05,31.719,1.4180000000000028
1997-02-12,32.631,0.911999999999999
1997-02-19,29.34,-3.2910000000000004
1997-02-26,29.33,-0.010000000000001563
1997-03-05,31.512,2.1819999999999986
1997-03-12,29.143,-2.368999999999996
1997-03-19,28.516,-0.6270000000000024
1997-03-26,29.287,0.7710000000000008
1997-04-02,25.822,-3.465
1997-04-09,29.216,3.3939999999999984
1997-04-16,33.284,4.068000000000001
1997-04-23,32.585,-0.6989999999999981
1997-04-30,40.591,8.006
1997-05-07,31.776,-8.815000000000001
1997-05-14,32.429,0.6530000000000022
1997-05-21,31.895,-0.5340000000000025
1997-05-28,32.102,0.2069999999999972
1997-06-04,29.265,-2.836999999999996
1997-06-11,33.916,4.650999999999996
1997-06-18,35.224,1.308000000000007
1997-06-25,35.382,0.15799999999999415
1997-07-02,35.482,0.10000000000000142
1997-07-09,31.969,-3.512999999999998
1997-07-16,33.407,1.4379999999999953
1997-07-23,34.332,0.9250000000000043
1997-07-30,36.522,2.1899999999999977
1997-08-06,31.386,-5.135999999999999
1997-08-13,33.421,2.035
1997-08-20,32.939,-0.4819999999999993
1997-08-27,30.191,-2.748000000000001
1997-09-03,32.041,1.8499999999999979
1997-09-10,32.861,0.8200000000000003
1997-09-17,33.348,0.4870000000000019
1997-09-24,33.248,-0.09999999999999432
1997-10-01,35.125,1.8769999999999953
1997-10-08,35.104,-0.021000000000000796
1997-10-15,36.243,1.139000000000003
1997-10-22,39.483,3.240000000000002
1997-10-29,36.541,-2.9420000000000073
1997-11-05,38.487,1.945999999999998
1997-11-12,35.639,-2.847999999999992
1997-11-19,31.456,-4.183000000000003
1997-11-26,30.673,-0.7829999999999977
1997-12-03,31.826,1.1529999999999987
1997-12-10,36.021,4.195
1997-12-17,35.385,-0.6360000000000028
1997-12-24,33.91,-1.4750000000000014
1997-12-31,38.472,4.562000000000005
1998-01-07,45.392,6.919999999999995
1998-01-14,44.934,-0.4579999999999984
1998-01-21,46.685,1.7510000000000048
1998-01-28,49.05,2.364999999999995
1998-02-04,44.242,-4.808
1998-02-11,48.725,4.483000000000004
1998-02-18,44.524,-4.201000000000008
1998-02-25,46.427,1.9030000000000058
1998-03-04,39.467,-6.960000000000001
1998-03-11,37.846,-1.6210000000000022
1998-03-18,36.097,-1.7489999999999952
1998-03-25,36.166,0.06899999999999551
1998-04-01,45.856,9.690000000000005
1998-04-08,40.406,-5.450000000000003
1998-04-15,42.702,2.2959999999999994
1998-04-22,46.095,3.3930000000000007
1998-04-29,43.336,-2.7589999999999932
1998-05-06,45.982,2.6459999999999937
1998-05-13,48.682,2.6999999999999957
1998-05-20,46.789,-1.8930000000000007
1998-05-27,49.119,2.3300000000000054
1998-06-03,47.202,-1.9170000000000016
1998-06-10,49.704,2.5019999999999953
1998-06-17,49.082,-0.6219999999999928
1998-06-24,48.123,-0.9589999999999961
1998-07-01,49.436,1.3130000000000024
1998-07-08,48.64,-0.7960000000000065
1998-07-15,48.433,-0.20700000000000074
1998-07-22,54.896,6.463000000000001
1998-07-29,50.851,-4.044999999999995
1998-08-05,52.978,2.1269999999999953
1998-08-12,52.228,-0.75
1998-08-19,51.621,-0.6069999999999993
1998-08-26,51.299,-0.32200000000000273
1998-09-02,52.182,0.8829999999999956
1998-09-09,54.02,1.838000000000008
1998-09-16,55.656,1.6360000000000028
1998-09-23,54.303,-1.3530000000000015
1998-09-30,59.404,5.100999999999992
1998-10-07,62.251,2.8470000000000084
1998-10-14,61.146,-1.105000000000004
1998-10-21,59.495,-1.6510000000000034
1998-10-28,60.464,0.9690000000000012
1998-11-04,56.962,-3.5020000000000024
1998-11-11,56.692,-0.269999999999996
1998-11-18,55.007,-1.6850000000000023
1998-11-25,56.557,1.5499999999999972
1998-12-02,53.601,-2.955999999999989
1998-12-09,55.391,1.7899999999999991
1998-12-16,59.234,3.8429999999999893
1998-12-23,59.271,0.03700000000000614
1998-12-30,58.162,-1.1090000000000018
1999-01-06,53.366,-4.795999999999992
1999-01-13,53.924,0.5579999999999927
1999-01-20,55.942,2.0180000000000007
1999-01-27,52.561,-3.380999999999993
1999-02-03,54.247,1.6859999999999928
1999-02-10,54.226,-0.02099999999999369
1999-02-17,51.212,-3.01400000000001
1999-02-24,49.907,-1.3049999999999997
