Date,Values,Delta Calculations
1986-03-19,16.222,0.6080000000000005
1986-03-26,16.491,0.26899999999999835
1986-04-02,16.615,0.12399999999999878
1986-04-09,15.43,-1.1849999999999987
1986-04-16,16.171,0.7409999999999997
1986-04-23,15.652,-0.5189999999999984
1986-04-30,16.898,1.2459999999999987
1986-05-07,15.27,-1.6280000000000001
1986-05-14,16.91,1.6400000000000006
1986-05-21,17.037,0.1269999999999989
1986-05-28,17.481,0.44399999999999906
1986-06-04,16.701,-0.7799999999999976
1986-06-11,16.4,-0.30100000000000193
1986-06-18,17.064,0.6640000000000015
1986-06-25,16.826,-0.23799999999999955
1986-07-02,18.202,1.3760000000000012
1986-07-09,16.742,-1.4600000000000009
1986-07-16,17.515,0.7729999999999997
1986-07-23,17.531,0.015999999999998238
1986-07-30,17.398,-0.13299999999999912
1986-08-06,16.99,-0.40800000000000125
1986-08-13,16.466,-0.5240000000000009
1986-08-20,16.894,0.4280000000000044
1986-08-27,17.192,0.29799999999999827
1986-09-03,17.098,-0.0940000000000012
1986-09-10,16.392,-0.7059999999999995
1986-09-17,16.927,0.5350000000000001
1986-09-24,17.843,0.9160000000000004
1986-10-01,18.126,0.2829999999999977
1986-10-08,17.158,-0.9679999999999964
1986-10-15,17.637,0.4789999999999992
1986-10-22,15.812,-1.8249999999999993
1986-10-29,16.186,0.3739999999999988
1986-11-05,16.963,0.777000000000001
1986-11-12,17.224,0.26099999999999923
1986-11-19,16.438,-0.7860000000000014
1986-11-26,17.865,1.4269999999999996
1986-12-03,16.877,-0.9879999999999995
1986-12-10,17.999,1.1220000000000034
1986-12-17,19.575,1.575999999999997
1986-12-24,22.371,2.7959999999999994
1986-12-31,23.466,1.0949999999999989
1987-01-07,21.117,-2.349
1987-01-14,20.071,-1.0459999999999994
1987-01-21,19.878,-0.19299999999999784
1987-01-28,19.923,0.04499999999999815
1987-02-04,18.89,-1.0329999999999977
1987-02-11,17.399,-1.4909999999999997
1987-02-18,17.866,0.46699999999999875
1987-02-25,18.253,0.38700000000000045
1987-03-04,18.89,0.6370000000000005
1987-03-11,18.135,-0.754999999999999
1987-03-18,18.652,0.5169999999999995
1987-03-25,19.134,0.4819999999999993
1987-04-01,19.586,0.4519999999999982
1987-04-08,20.613,1.0270000000000046
1987-04-15,22.179,1.565999999999999
1987-04-22,22.219,0.03999999999999915
1987-04-29,22.123,-0.09600000000000009
1987-05-06,21.324,-0.7989999999999995
1987-05-13,19.865,-1.4590000000000032
1987-05-20,19.626,-0.23900000000000077
1987-05-27,20.13,0.5040000000000013
1987-06-03,19.207,-0.9229999999999983
1987-06-10,19.433,0.2259999999999991
1987-06-17,18.994,-0.43900000000000006
1987-06-24,19.285,0.29100000000000037
1987-07-01,20.734,1.4490000000000016
1987-07-08,19.128,-1.6060000000000016
1987-07-15,19.401,0.2729999999999997
1987-07-22,18.616,-0.7850000000000001
1987-07-29,18.316,-0.3000000000000007
1987-08-05,18.163,-0.1529999999999987
1987-08-12,18.177,0.013999999999999346
1987-08-19,18.733,0.5560000000000009
1987-08-26,18.744,0.010999999999999233
1987-09-02,19.324,0.5800000000000018
1987-09-09,20.075,0.7509999999999977
1987-09-16,19.642,-0.43299999999999983
1987-09-23,18.977,-0.6649999999999991
1987-09-30,20.945,1.968
1987-10-07,18.697,-2.248000000000001
1987-10-14,18.978,0.2809999999999988
1987-10-21,20.228,1.25
1987-10-28,18.955,-1.2729999999999997
1987-11-04,18.534,-0.4209999999999958
1987-11-11,19.375,0.8409999999999975
1987-11-18,18.561,-0.8140000000000001
1987-11-25,18.667,0.10600000000000165
1987-12-02,19.907,1.2399999999999984
1987-12-09,19.774,-0.13299999999999912
1987-12-16,20.127,0.352999999999998
1987-12-23,20.399,0.272000000000002
1987-12-30,21.143,0.7439999999999998
1988-01-06,20.591,-0.5520000000000032
1988-01-13,20.358,-0.232999999999997
1988-01-20,19.929,-0.4289999999999985
1988-01-27,19.948,0.01899999999999835
1988-02-03,20.269,0.3210000000000015
1988-02-10,20.593,0.3240000000000016
1988-02-17,20.855,0.2619999999999969
1988-02-24,19.968,-0.8870000000000005
1988-03-02,20.972,1.0039999999999978
1988-03-09,20.606,-0.36599999999999966
1988-03-16,20.148,-0.4579999999999984
1988-03-23,21.01,0.8620000000000019
1988-03-30,21.203,0.1930000000000014
1988-04-06,21.032,-0.17100000000000648
1988-04-13,21.327,0.2950000000000017
1988-04-20,21.614,0.2870000000000026
1988-04-27,20.3,-1.314
1988-05-04,20.675,0.375
1988-05-11,20.648,-0.02699999999999747
1988-05-18,21.061,0.4129999999999967
1988-05-25,20.772,-0.2890000000000015
1988-06-01,21.789,1.017000000000003
1988-06-08,21.296,-0.4930000000000021
1988-06-15,21.816,0.5199999999999996
1988-06-22,22.131,0.3150000000000013
1988-06-29,21.903,-0.22799999999999798
1988-07-06,22.934,1.0309999999999988
1988-07-13,22.498,-0.43599999999999994
1988-07-20,22.259,-0.23900000000000077
1988-07-27,21.303,-0.9559999999999995
1988-08-03,21.944,0.6410000000000018
1988-08-10,20.938,-1.0060000000000002
1988-08-17,22.154,1.2159999999999975
1988-08-24,21.519,-0.634999999999998
1988-08-31,21.652,0.13299999999999557
1988-09-07,21.778,0.12600000000000477
1988-09-14,20.861,-0.9170000000000016
1988-09-21,21.435,0.5739999999999981
1988-09-28,21.436,0.0010000000000012221
1988-10-05,21.844,0.40800000000000125
1988-10-12,21.822,-0.022000000000002018
1988-10-19,22.0,0.17800000000000082
1988-10-26,21.188,-0.8119999999999976
1988-11-02,22.786,1.5979999999999954
1988-11-09,22.955,0.16900000000000048
1988-11-16,22.823,-0.1319999999999979
1988-11-23,23.751,0.9279999999999973
1988-11-30,23.668,-0.08299999999999486
1988-12-07,23.52,-0.14800000000000324
1988-12-14,23.366,-0.15399999999999991
1988-12-21,23.743,0.37700000000000244
1988-12-28,25.04,1.296999999999997
1989-01-04,16.063,-8.977
1989-01-11,15.527,-0.5359999999999978
1989-01-18,16.407,0.879999999999999
1989-01-25,15.566,-0.8410000000000011
1989-02-01,15.834,0.26800000000000246
1989-02-08,16.475,0.641
1989-02-15,17.279,0.8039999999999985
1989-02-22,16.757,-0.5219999999999985
1989-03-01,16.529,-0.22800000000000153
1989-03-08,16.457,-0.07199999999999918
1989-03-15,15.85,-0.6070000000000011
1989-03-22,15.715,-0.1349999999999998
1989-03-29,16.649,0.934000000000001
1989-04-05,16.333,-0.3160000000000025
1989-04-12,15.851,-0.4819999999999993
1989-04-19,16.708,0.8569999999999993
1989-04-26,15.909,-0.7989999999999977
1989-05-03,15.849,-0.0600000000000005
1989-05-10,15.954,0.10500000000000043
1989-05-17,15.598,-0.35600000000000165
1989-05-24,15.864,0.2660000000000018
1989-05-31,16.906,1.041999999999998
1989-06-07,16.822,-0.08399999999999963
1989-06-14,16.958,0.13599999999999923
1989-06-21,15.802,-1.1559999999999988
1989-06-28,16.455,0.6529999999999987
1989-07-05,16.96,0.5050000000000026
1989-07-12,15.884,-1.0760000000000005
1989-07-19,16.443,0.5589999999999975
1989-07-26,16.474,0.03100000000000236
1989-08-02,17.303,0.8290000000000006
1989-08-09,17.763,0.4599999999999973
1989-08-16,18.554,0.7910000000000039
1989-08-23,17.96,-0.5940000000000012
1989-08-30,17.617,-0.34299999999999997
1989-09-06,17.663,0.045999999999999375
1989-09-13,17.316,-0.3470000000000013
1989-09-20,17.277,-0.038999999999997925
1989-09-27,17.306,0.028999999999996362
1989-10-04,17.576,0.2700000000000031
1989-10-11,17.886,0.3099999999999987
1989-10-18,18.492,0.6060000000000016
1989-10-25,17.832,-0.6600000000000001
1989-11-01,17.89,0.05799999999999983
1989-11-08,18.248,0.35800000000000054
1989-11-15,18.848,0.5999999999999979
1989-11-22,17.7,-1.1479999999999997
1989-11-29,19.283,1.583000000000002
1989-12-06,18.819,-0.46399999999999864
1989-12-13,19.088,0.26899999999999835
1989-12-20,19.117,0.028999999999999915
1989-12-27,18.011,-1.1060000000000016
1990-01-03,17.683,-0.3279999999999994
1990-01-10,17.692,0.009000000000000341
1990-01-17,18.576,0.8840000000000003
1990-01-24,17.083,-1.493000000000002
1990-01-31,16.881,-0.20199999999999818
1990-02-07,16.645,-0.23600000000000065
1990-02-14,16.638,-0.0070000000000014495
1990-02-21,17.791,1.1530000000000022
1990-02-28,17.42,-0.37099999999999866
1990-03-07,18.193,0.7729999999999961
1990-03-14,17.367,-0.825999999999997
1990-03-21,18.453,1.0859999999999985
1990-03-28,17.71,-0.7429999999999986
1990-04-04,17.591,-0.11900000000000333
1990-04-11,18.302,0.7110000000000021
1990-04-18,19.264,0.9619999999999997
1990-04-25,18.427,-0.8369999999999997
1990-05-02,18.547,0.120000000000001
1990-05-09,18.509,-0.038000000000000256
1990-05-16,19.215,0.7059999999999995
1990-05-23,18.0,-1.2149999999999999
1990-05-30,17.476,-0.5240000000000009
1990-06-06,17.896,0.4200000000000017
1990-06-13,18.291,0.3949999999999996
1990-06-20,18.978,0.6869999999999976
1990-06-27,18.167,-0.8109999999999964
1990-07-04,18.662,0.49499999999999744
1990-07-11,18.795,0.13300000000000267
1990-07-18,19.417,0.6219999999999999
1990-07-25,18.8,-0.6170000000000009
1990-08-01,18.358,-0.44200000000000017
1990-08-08,19.207,0.8490000000000002
1990-08-15,19.81,0.602999999999998
1990-08-22,20.169,0.35900000000000176
1990-08-29,21.178,1.0090000000000003
1990-09-05,20.391,-0.7870000000000026
1990-09-12,20.856,0.46499999999999986
1990-09-19,21.074,0.21800000000000352
1990-09-26,22.159,1.0850000000000009
1990-10-03,24.408,2.2489999999999988
1990-10-10,23.922,-0.4860000000000042
1990-10-17,23.465,-0.4569999999999972
1990-10-24,22.547,-0.9180000000000028
1990-10-31,22.493,-0.05399999999999494
1990-11-07,22.489,-0.004000000000001336
1990-11-14,21.233,-1.2560000000000002
1990-11-21,21.457,0.22399999999999665
1990-11-28,21.403,-0.05399999999999494
1990-12-05,22.056,0.6529999999999951
1990-12-12,22.142,0.08600000000000207
1990-12-19,22.82,0.6780000000000008
1990-12-26,20.912,-1.9080000000000013
1991-01-02,20.591,-0.3210000000000015
1991-01-09,19.639,-0.9519999999999982
1991-01-16,20.081,0.44200000000000017
1991-01-23,20.254,0.17300000000000182
1991-01-30,21.014,0.759999999999998
1991-02-06,20.822,-0.19200000000000017
1991-02-13,21.237,0.41499999999999915
1991-02-20,20.398,-0.8389999999999986
1991-02-27,21.936,1.5380000000000003
1991-03-06,21.37,-0.565999999999999
1991-03-13,21.982,0.6119999999999983
1991-03-20,22.208,0.22600000000000264
1991-03-27,20.738,-1.4699999999999989
1991-04-03,20.744,0.005999999999996675
1991-04-10,20.432,-0.3119999999999976
1991-04-17,20.974,0.541999999999998
1991-04-24,20.836,-0.13800000000000168
1991-05-01,21.03,0.19400000000000261
1991-05-08,20.394,-0.6359999999999992
1991-05-15,21.27,0.8759999999999977
1991-05-22,21.053,-0.21699999999999875
1991-05-29,22.317,1.2639999999999958
1991-06-05,24.611,2.294000000000004
1991-06-12,24.732,0.12099999999999866
1991-06-19,22.875,-1.8569999999999993
1991-06-26,24.052,1.1769999999999996
1991-07-03,22.868,-1.1839999999999975
1991-07-10,22.942,0.07399999999999451
1991-07-17,22.473,-0.4689999999999941
1991-07-24,23.011,0.5379999999999967
1991-07-31,23.664,0.6530000000000022
1991-08-07,23.4,-0.2640000000000029
1991-08-14,23.661,0.26099999999999923
1991-08-21,22.865,-0.7959999999999994
1991-08-28,23.187,0.3219999999999992
1991-09-04,23.092,-0.09499999999999886
1991-09-11,24.052,0.9600000000000009
1991-09-18,25.734,1.6820000000000022
1991-09-25,24.99,-0.7440000000000033
1991-10-02,24.679,-0.3109999999999964
1991-10-09,24.331,-0.34800000000000253
1991-10-16,26.354,2.0229999999999997
1991-10-23,25.917,-0.43700000000000117
1991-10-30,26.123,0.20600000000000307
1991-11-06,27.416,1.2929999999999993
1991-11-13,26.679,-0.7369999999999983
1991-11-20,28.27,1.5909999999999975
1991-11-27,29.292,1.0219999999999985
1991-12-04,29.906,0.6140000000000008
1991-12-11,30.234,0.32800000000000296
1991-12-18,31.19,0.9559999999999995
1991-12-25,33.755,2.5650000000000013
1992-01-01,34.841,1.0859999999999985
1992-01-08,29.034,-5.806999999999999
1992-01-15,29.47,0.4359999999999964
1992-01-22,30.018,0.5480000000000018
1992-01-29,31.476,1.4579999999999984
1992-02-05,31.619,0.14300000000000068
1992-02-12,29.174,-2.4450000000000003
1992-02-19,30.17,0.9960000000000022
1992-02-26,30.697,0.5269999999999975
1992-03-04,30.127,-0.5700000000000003
1992-03-11,29.318,-0.8089999999999975
1992-03-18,30.288,0.9699999999999989
1992-03-25,31.998,1.7100000000000009
1992-04-01,30.769,-1.2289999999999992
1992-04-08,28.585,-2.184000000000001
1992-04-15,29.571,0.9859999999999971
1992-04-22,29.52,-0.05099999999999838
1992-04-29,30.999,1.4790000000000028
1992-05-06,31.287,0.2879999999999967
1992-05-13,30.838,-0.44899999999999807
1992-05-20,30.229,-0.6090000000000018
1992-05-27,30.075,-0.15399999999999991
1992-06-03,30.982,0.907
1992-06-10,30.514,-0.46799999999999997
1992-06-17,31.178,0.6640000000000015
1992-06-24,31.81,0.6319999999999979
1992-07-01,32.644,0.8339999999999996
1992-07-08,31.439,-1.2049999999999983
1992-07-15,31.42,-0.01899999999999835
1992-07-22,29.917,-1.5030000000000037
1992-07-29,27.767,-2.1499999999999986
1992-08-05,30.147,2.379999999999999
1992-08-12,30.762,0.6149999999999984
1992-08-19,31.95,1.1880000000000024
1992-08-26,31.735,-0.21499999999999986
1992-09-02,32.75,1.0150000000000006
1992-09-09,32.364,-0.3859999999999957
1992-09-16,33.603,1.2389999999999972
1992-09-23,33.362,-0.24100000000000676
1992-09-30,35.568,2.20600000000001
1992-10-07,32.755,-2.8130000000000024
1992-10-14,33.285,0.529999999999994
1992-10-21,32.865,-0.4199999999999946
1992-10-28,34.427,1.5619999999999976
1992-11-04,33.153,-1.274000000000001
1992-11-11,33.613,0.46000000000000085
1992-11-18,34.232,0.6189999999999998
1992-11-25,34.461,0.2289999999999992
1992-12-02,34.765,0.30400000000000205
1992-12-09,35.072,0.30699999999999505
1992-12-16,37.201,2.129000000000005
1992-12-23,37.36,0.15899999999999892
1992-12-30,40.053,2.693000000000005
1993-01-06,37.876,-2.1770000000000067
1993-01-13,36.328,-1.5479999999999947
1993-01-20,37.532,1.2039999999999935
1993-01-27,36.428,-1.103999999999992
1993-02-03,36.713,0.2849999999999966
1993-02-10,37.532,0.8189999999999955
1993-02-17,37.863,0.33100000000000307
1993-02-24,37.747,-0.11599999999999966
1993-03-03,38.743,0.9960000000000022
1993-03-10,36.263,-2.479999999999997
1993-03-17,35.798,-0.4650000000000034
1993-03-24,34.981,-0.8170000000000002
1993-03-31,36.984,2.003
1993-04-07,34.52,-2.4639999999999986
1993-04-14,35.149,0.6289999999999978
1993-04-21,36.03,0.8810000000000002
1993-04-28,36.79,0.759999999999998
1993-05-05,34.253,-2.536999999999999
1993-05-12,35.806,1.5529999999999973
1993-05-19,36.042,0.2360000000000042
1993-05-26,35.212,-0.8300000000000054
1993-06-02,37.088,1.8760000000000048
1993-06-09,36.451,-0.6370000000000005
1993-06-16,37.597,1.1460000000000008
1993-06-23,36.967,-0.6300000000000026
1993-06-30,39.989,3.0220000000000056
1993-07-07,37.868,-2.121000000000002
1993-07-14,36.217,-1.6510000000000034
1993-07-21,36.516,0.2989999999999995
1993-07-28,37.173,0.6570000000000036
1993-08-04,39.308,2.134999999999998
1993-08-11,37.629,-1.679000000000002
1993-08-18,38.374,0.7450000000000045
1993-08-25,39.784,1.4099999999999966
1993-09-01,41.283,1.4990000000000023
1993-09-08,38.801,-2.4819999999999993
1993-09-15,41.267,2.465999999999994
1993-09-22,40.736,-0.5309999999999988
1993-09-29,39.285,-1.4510000000000005
1993-10-06,37.673,-1.6119999999999948
1993-10-13,36.562,-1.1110000000000042
1993-10-20,36.66,0.09799999999999898
1993-10-27,36.257,-0.4029999999999987
1993-11-03,36.983,0.7260000000000062
1993-11-10,36.081,-0.9020000000000081
1993-11-17,37.532,1.4510000000000005
1993-11-24,37.628,0.09600000000000364
1993-12-01,36.74,-0.8879999999999981
1993-12-08,34.959,-1.7809999999999988
1993-12-15,36.639,1.6799999999999997
1993-12-22,37.743,1.1039999999999992
1993-12-29,39.52,1.777000000000001
1994-01-05,36.337,-3.183000000000007
1994-01-12,35.808,-0.5289999999999964
1994-01-19,34.595,-1.213000000000001
1994-01-26,33.911,-0.6839999999999975
1994-02-02,35.005,1.0940000000000012
1994-02-09,38.142,3.1369999999999933
1994-02-16,37.047,-1.0949999999999989
1994-02-23,37.26,0.21300000000000097
1994-03-02,39.78,2.520000000000003
1994-03-09,39.992,0.2119999999999962
1994-03-16,39.686,-0.3059999999999974
1994-03-23,38.448,-1.2379999999999995
1994-03-30,39.688,1.240000000000002
1994-04-06,37.838,-1.8500000000000014
1994-04-13,37.433,-0.40500000000000114
1994-04-20,38.136,0.7029999999999959
1994-04-27,38.255,0.11900000000000688
1994-05-04,36.848,-1.4070000000000036
1994-05-11,36.38,-0.4679999999999964
1994-05-18,36.155,-0.22500000000000142
1994-05-25,35.024,-1.1310000000000002
1994-06-01,34.562,-0.4620000000000033
1994-06-08,33.437,-1.125
1994-06-15,34.37,0.9329999999999998
1994-06-22,33.121,-1.2489999999999952
1994-06-29,34.572,1.4509999999999934
1994-07-06,35.361,0.7890000000000015
1994-07-13,35.071,-0.28999999999999915
1994-07-20,36.45,1.3790000000000049
1994-07-27,36.476,0.02599999999999625
1994-08-03,37.659,1.1829999999999998
1994-08-10,35.877,-1.7820000000000036
1994-08-17,36.01,0.13300000000000267
1994-08-24,36.032,0.021999999999998465
1994-08-31,37.741,1.7090000000000032
1994-09-07,36.99,-0.7509999999999977
1994-09-14,37.315,0.32499999999999574
1994-09-21,38.364,1.0490000000000066
1994-09-28,38.618,0.2539999999999978
1994-10-05,37.001,-1.6170000000000044
1994-10-12,37.513,0.5120000000000076
1994-10-19,38.03,0.5169999999999959
1994-10-26,38.054,0.02400000000000091
1994-11-02,38.572,0.5179999999999936
1994-11-09,38.649,0.07700000000000529
1994-11-16,39.029,0.38000000000000256
1994-11-23,38.702,-0.3270000000000053
1994-11-30,39.223,0.5210000000000008
1994-12-07,41.069,1.8459999999999965
1994-12-14,41.7,0.6310000000000073
1994-12-21,44.901,3.2010000000000005
1994-12-28,44.342,-0.5590000000000046
1995-01-04,44.955,0.6129999999999995
1995-01-11,41.556,-3.398999999999994
1995-01-18,41.916,0.35999999999999943
1995-01-25,42.198,0.2819999999999965
1995-02-01,43.267,1.0689999999999955
1995-02-08,41.773,-1.4939999999999927
1995-02-15,41.364,-0.409000000000006
1995-02-22,40.717,-0.6469999999999985
1995-03-01,42.387,1.6700000000000017
1995-03-08,44.442,2.0549999999999997
1995-03-15,44.029,-0.4130000000000038
1995-03-22,44.462,0.43299999999999983
1995-03-29,43.605,-0.8569999999999993
1995-04-05,40.927,-2.6779999999999973
1995-04-12,41.114,0.1869999999999976
1995-04-19,43.267,2.1529999999999987
1995-04-26,43.162,-0.10499999999999687
1995-05-03,42.053,-1.1089999999999947
1995-05-10,42.746,0.6929999999999978
1995-05-17,43.289,0.5429999999999922
1995-05-24,44.008,0.7190000000000083
1995-05-31,46.1,2.0919999999999987
1995-06-07,45.945,-0.15500000000000114
1995-06-14,47.314,1.3689999999999927
1995-06-21,48.714,1.4000000000000057
1995-06-28,46.574,-2.1400000000000006
1995-07-05,48.757,2.183
1995-07-12,47.076,-1.6809999999999974
1995-07-19,46.952,-0.12400000000000233
1995-07-26,46.11,-0.8419999999999987
1995-08-02,47.548,1.4380000000000024
1995-08-09,47.569,0.02099999999999369
1995-08-16,46.975,-0.5939999999999941
1995-08-23,47.15,0.17499999999999716
1995-08-30,47.568,0.41800000000000637
1995-09-06,48.854,1.2859999999999943
1995-09-13,50.244,1.3900000000000006
1995-09-20,51.765,1.5210000000000008
1995-09-27,52.75,0.9849999999999994
1995-10-04,51.628,-1.1219999999999999
1995-10-11,48.934,-2.6940000000000026
1995-10-18,49.03,0.09600000000000364
1995-10-25,50.635,1.6049999999999969
1995-11-01,51.427,0.7920000000000016
1995-11-08,51.16,-0.267000000000003
1995-11-15,51.932,0.7719999999999985
1995-11-22,52.994,1.0620000000000047
1995-11-29,53.731,0.7370000000000019
1995-12-06,54.52,0.7890000000000015
1995-12-13,54.952,0.43199999999999505
1995-12-20,56.764,1.8119999999999976
1995-12-27,57.549,0.7850000000000037
1996-01-03,59.194,1.644999999999996
1996-01-10,57.738,-1.455999999999996
1996-01-17,56.597,-1.1409999999999982
1996-01-24,55.64,-0.9570000000000007
1996-01-31,56.639,0.9989999999999952
1996-02-07,55.03,-1.6089999999999947
1996-02-14,56.998,1.9680000000000035
1996-02-21,57.578,0.5799999999999983
1996-02-28,59.39,1.8119999999999976
1996-03-06,55.046,-4.343999999999994
1996-03-13,55.321,0.2749999999999986
1996-03-20,56.074,0.752999999999993
1996-03-27,58.625,2.551000000000002
1996-04-03,59.713,1.088000000000001
1996-04-10,59.448,-0.26500000000000057
1996-04-17,57.423,-2.0249999999999986
1996-04-24,58.502,1.0789999999999935
1996-05-01,58.904,0.402000000000001
1996-05-08,57.045,-1.8589999999999947
1996-05-15,57.766,0.7210000000000036
1996-05-22,58.471,0.7049999999999983
1996-05-29,57.768,-0.703000000000003
1996-06-05,56.861,-0.9069999999999965
1996-06-12,58.66,1.7989999999999924
1996-06-19,60.59,1.9300000000000068
1996-06-26,59.452,-1.1380000000000052
1996-07-03,62.678,3.226000000000006
1996-07-10,62.126,-0.5519999999999996
1996-07-17,63.605,1.478999999999992
1996-07-24,63.551,-0.05399999999999494
1996-07-31,64.727,1.176000000000002
1996-08-07,64.765,0.0379999999999967
1996-08-14,64.356,-0.4089999999999918
1996-08-21,63.952,-0.4040000000000106
1996-08-28,62.31,-1.641999999999996
1996-09-04,63.281,0.9710000000000036
1996-09-11,62.302,-0.9790000000000063
1996-09-18,63.597,1.2950000000000017
1996-09-25,64.524,0.9269999999999996
1996-10-02,65.12,0.5960000000000036
1996-10-09,66.397,1.2769999999999868
1996-10-16,64.61,-1.786999999999992
1996-10-23,64.767,0.15699999999999648
1996-10-30,61.728,-3.0389999999999944
1996-11-06,64.186,2.4580000000000055
1996-11-13,64.609,0.4229999999999876
1996-11-20,62.734,-1.875
1996-11-27,65.489,2.7549999999999955
1996-12-04,64.14,-1.3489999999999895
1996-12-11,66.943,2.8029999999999973
1996-12-18,66.868,-0.07500000000000284
1996-12-25,67.342,0.47400000000000375
1997-01-01,69.249,1.9069999999999965
1997-01-08,68.605,-0.6439999999999912
1997-01-15,68.812,0.20699999999999363
1997-01-22,67.14,-1.671999999999997
1997-01-29,66.511,-0.6289999999999907
1997-02-05,69.383,2.8719999999999857
1997-02-12,67.99,-1.3930000000000007
1997-02-19,69.326,1.3360000000000127
1997-02-26,71.389,2.062999999999988
1997-03-05,72.371,0.9820000000000135
1997-03-12,73.396,1.0249999999999915
1997-03-19,72.169,-1.2270000000000039
1997-03-26,72.606,0.4370000000000118
1997-04-02,68.665,-3.9410000000000025
1997-04-09,68.036,-0.6290000000000049
1997-04-16,68.526,0.4900000000000091
1997-04-23,69.118,0.5919999999999845
1997-04-30,71.514,2.396000000000001
1997-05-07,74.216,2.7020000000000124
1997-05-14,74.524,0.3079999999999927
1997-05-21,74.532,0.007999999999995566
1997-05-28,75.082,0.5499999999999972
1997-06-04,75.689,0.6069999999999993
1997-06-11,72.851,-2.837999999999994
1997-06-18,72.691,-0.1599999999999966
1997-06-25,73.984,1.2929999999999922
1997-07-02,74.165,0.1810000000000116
1997-07-09,71.401,-2.763999999999996
1997-07-16,72.943,1.5419999999999874
1997-07-23,70.698,-2.2449999999999903
1997-07-30,72.891,2.192999999999998
1997-08-06,70.562,-2.3290000000000077
1997-08-13,70.71,0.14799999999999613
1997-08-20,73.374,2.6640000000000015
1997-08-27,69.646,-3.7279999999999944
1997-09-03,70.038,0.3919999999999959
1997-09-10,70.672,0.6340000000000003
1997-09-17,68.677,-1.9950000000000045
1997-09-24,67.803,-0.8739999999999952
1997-10-01,67.956,0.1530000000000058
1997-10-08,68.338,0.382000000000005
1997-10-15,69.49,1.1519999999999868
1997-10-22,70.861,1.3710000000000093
1997-10-29,73.549,2.687999999999988
1997-11-05,70.852,-2.6969999999999885
1997-11-12,68.645,-2.207000000000008
1997-11-19,70.046,1.4010000000000105
1997-11-26,69.731,-0.3149999999999977
1997-12-03,68.131,-1.6000000000000085
1997-12-10,68.773,0.6419999999999959
1997-12-17,71.047,2.274000000000001
1997-12-24,75.24,4.192999999999998
1997-12-31,77.163,1.9230000000000018
1998-01-07,76.137,-1.0259999999999962
1998-01-14,75.944,-0.19299999999999784
1998-01-21,75.89,-0.054000000000002046
1998-01-28,77.328,1.4380000000000024
1998-02-04,75.9,-1.4279999999999973
1998-02-11,76.862,0.9619999999999891
1998-02-18,76.975,0.11299999999999955
1998-02-25,79.551,2.5760000000000076
1998-03-04,78.898,-0.6530000000000058
1998-03-11,79.614,0.715999999999994
1998-03-18,80.42,0.8060000000000116
1998-03-25,83.321,2.9009999999999962
1998-04-01,82.412,-0.9089999999999918
1998-04-08,82.276,-0.13599999999999568
1998-04-15,82.872,0.5960000000000036
1998-04-22,81.728,-1.1440000000000055
1998-04-29,80.855,-0.8730000000000047
1998-05-06,80.698,-0.15699999999999648
1998-05-13,81.042,0.3439999999999941
1998-05-20,77.904,-3.1380000000000052
1998-05-27,79.392,1.4879999999999995
1998-06-03,79.197,-0.19499999999999318
1998-06-10,78.694,-0.5030000000000001
1998-06-17,80.442,1.7479999999999905
1998-06-24,81.631,1.1890000000000072
1998-07-01,81.442,-0.18900000000000716
1998-07-08,81.048,-0.39399999999999125
1998-07-15,80.737,-0.31100000000000705
1998-07-22,79.617,-1.1199999999999903
1998-07-29,82.045,2.4279999999999973
1998-08-05,82.349,0.30399999999998784
1998-08-12,82.85,0.5010000000000048
1998-08-19,83.813,0.9629999999999939
1998-08-26,86.209,2.396000000000015
1998-09-02,88.52,2.310999999999993
1998-09-09,88.227,-0.29299999999999216
1998-09-16,91.617,3.3900000000000006
1998-09-23,90.102,-1.5150000000000006
1998-09-30,90.82,0.7179999999999893
1998-10-07,91.697,0.8770000000000095
1998-10-14,92.681,0.9839999999999947
1998-10-21,91.043,-1.6380000000000052
1998-10-28,90.741,-0.3019999999999925
1998-11-04,88.427,-2.313999999999993
1998-11-11,89.312,0.8850000000000051
1998-11-18,90.511,1.198999999999998
1998-11-25,90.883,0.3719999999999857
1998-12-02,87.607,-3.275999999999982
1998-12-09,86.954,-0.65300000000002
1998-12-16,90.443,3.4890000000000043
1998-12-23,83.512,-6.930999999999997
1998-12-30,85.815,2.3029999999999973
1999-01-06,82.801,-3.013999999999996
1999-01-13,80.827,-1.9740000000000038
1999-01-20,79.518,-1.3089999999999975
1999-01-27,81.159,1.6409999999999911
1999-02-03,78.723,-2.435999999999993
1999-02-10,76.353,-2.3699999999999903
1999-02-17,75.589,-0.76400000000001
1999-02-24,75.722,0.13299999999999557
1999-03-03,75.152,-0.5699999999999932
1999-03-10,77.524,2.372
1999-03-17,76.166,-1.358000000000004
1999-03-24,74.274,-1.891999999999996
1999-03-31,75.671,1.3970000000000056
1999-04-07,74.357,-1.3140000000000072
1999-04-14,74.619,0.26200000000000045
1999-04-21,75.588,0.9690000000000083
1999-04-28,75.547,-0.04100000000001103
1999-05-05,74.679,-0.867999999999995
1999-05-12,75.434,0.7549999999999955
1999-05-19,75.061,-0.37299999999999045
1999-05-26,75.114,0.05299999999998306
1999-06-02,75.549,0.4350000000000023
1999-06-09,74.124,-1.4249999999999972
