Date,Values,Delta Calculations
2010-03-17,6039.5419,-55.26940000000013
2010-03-24,5964.7238,-74.81810000000041
2010-03-31,6233.9401,269.21630000000005
2010-04-07,6299.1788,65.23869999999988
2010-04-14,6277.4364,-21.74240000000009
2010-04-21,6206.6639,-70.77250000000004
2010-04-28,6204.0385,-2.6253999999998996
2010-05-05,6226.9673,22.928800000000592
2010-05-12,6240.2432,13.275899999999638
2010-05-19,6213.6574,-26.585799999999836
2010-05-26,6204.0221,-9.635299999999916
2010-06-02,6185.2945,-18.727600000000166
2010-06-09,6167.0276,-18.266899999999623
2010-06-16,6159.7058,-7.321800000000621
2010-06-23,6108.2603,-51.44549999999981
2010-06-30,6127.4498,19.189500000000407
2010-07-07,6145.9327,18.482899999999972
2010-07-14,6141.8882,-4.044499999999971
2010-07-21,6108.8281,-33.0601000000006
2010-07-28,6126.9158,18.08770000000004
2010-08-04,6189.7625,62.846700000000055
2010-08-11,6161.2441,-28.51839999999993
2010-08-18,6124.5791,-36.664999999999964
2010-08-25,6131.143,6.563900000000103
2010-09-01,6174.9457,43.802700000000186
2010-09-08,6208.3864,33.440700000000106
2010-09-15,6171.9452,-36.44120000000021
2010-09-22,6129.961,-41.98420000000078
2010-09-29,6139.7468,9.785800000000563
2010-10-06,6222.6014,82.85459999999966
2010-10-13,6259.4934,36.892000000000735
2010-10-20,6221.634,-37.85940000000028
2010-10-27,6212.2018,-9.432200000000194
2010-11-03,6245.9511,33.7493000000004
2010-11-10,6234.3767,-11.574400000000423
2010-11-17,6228.4057,-5.970999999999549
2010-11-24,6183.8802,-44.52550000000065
2010-12-01,6201.6151,17.73490000000038
2010-12-08,6216.929,15.313900000000103
2010-12-15,6210.8608,-6.068199999999706
2010-12-22,6174.4759,-36.384900000000016
2010-12-29,6182.2858,7.809899999999288
2011-01-05,6169.9071,-12.378699999999299
2011-01-12,6172.3624,2.4552999999996246
2011-01-19,6082.7537,-89.60869999999977
2011-01-26,6035.4527,-47.301000000000386
2011-02-02,6030.2751,-5.177599999999984
2011-02-09,6068.3726,38.097499999999854
2011-02-16,6066.8817,-1.4908999999997832
2011-02-23,6115.643,48.76130000000012
2011-03-02,6111.7629,-3.8801000000003114
2011-03-09,6130.8374,19.074500000000626
2011-03-16,6074.35,-56.48739999999998
2011-03-23,6058.9497,-15.400300000000243
2011-03-30,6108.1552,49.20550000000003
2011-04-06,6074.0518,-34.103399999999965
2011-04-13,6092.6782,18.626400000000103
2011-04-20,6059.1972,-33.48100000000068
2011-04-27,6019.16,-40.03719999999976
2011-05-04,6063.1192,43.95920000000024
2011-05-11,6056.8318,-6.2874000000001615
2011-05-18,5999.1681,-57.66370000000006
2011-05-25,6017.3492,18.181099999999788
2011-06-01,6115.6589,98.3097000000007
2011-06-08,6070.5534,-45.105500000000575
2011-06-15,6077.9963,7.442900000000009
2011-06-22,6060.9958,-17.000500000000102
2011-06-29,6138.1343,77.13850000000002
2011-07-06,6157.626,19.491700000000492
2011-07-13,6146.8507,-10.775300000000243
2011-07-20,6100.5415,-46.30919999999969
2011-07-27,6170.2638,69.72229999999945
2011-08-03,6264.8909,94.62710000000061
2011-08-10,6257.5811,-7.309799999999996
2011-08-17,6186.8633,-70.71780000000035
2011-08-24,6113.0558,-73.80749999999989
2011-08-31,6179.2153,66.15949999999975
2011-09-07,6205.7364,26.521099999999933
2011-09-14,6219.3241,13.58770000000004
2011-09-21,6158.2282,-61.095900000000256
2011-09-28,6227.806,69.57780000000002
2011-10-05,6242.9688,15.162800000000061
2011-10-12,6242.1727,-0.7960999999995693
2011-10-19,6178.6947,-63.478000000000065
2011-10-26,6161.8986,-16.79609999999957
2011-11-02,6247.9054,86.0067999999992
2011-11-09,6229.5449,-18.360499999999774
2011-11-16,6227.0895,-2.455399999999827
2011-11-23,6221.3869,-5.70259999999962
2011-11-30,6248.7758,27.38889999999992
2011-12-07,6262.6545,13.878699999999299
2011-12-14,6325.2875,62.63300000000072
2011-12-21,6244.0339,-81.2536
2011-12-28,6303.5477,59.51379999999972
2012-01-04,6313.0307,9.483000000000175
2012-01-11,6298.8218,-14.20890000000054
2012-01-18,6254.3732,-44.448599999999715
2012-01-25,6218.6901,-35.683100000000195
2012-02-01,6271.5708,52.880700000000616
2012-02-08,6250.1115,-21.45930000000044
2012-02-15,6294.3121,44.20060000000012
2012-02-22,6235.2605,-59.05159999999978
2012-02-29,6307.1616,71.90110000000004
2012-03-07,6261.3759,-45.78570000000036
2012-03-14,6261.2057,-0.1701999999995678
2012-03-21,6167.1879,-94.01780000000053
2012-03-28,6176.2174,9.029500000000553
2012-04-04,6281.7285,105.51109999999971
2012-04-11,6259.3366,-22.391900000000533
2012-04-18,6168.0803,-91.25630000000001
2012-04-25,6170.2015,2.121200000000499
2012-05-02,6192.68,22.478500000000167
2012-05-09,6183.7032,-8.976800000000367
2012-05-16,6218.4719,34.768699999999626
2012-05-23,6217.6399,-0.8319999999994252
2012-05-30,6264.7088,47.06890000000021
2012-06-06,6309.0199,44.3110999999999
2012-06-13,6330.703,21.683100000000195
2012-06-20,6207.8122,-122.89080000000013
2012-06-27,6256.8286,49.01639999999952
2012-07-04,6320.6253,63.79669999999987
2012-07-11,6316.8466,-3.7786999999998443
2012-07-18,6284.2342,-32.61239999999998
2012-07-25,6309.5867,25.352499999999964
2012-08-01,6342.642,33.05529999999999
2012-08-08,6333.6447,-8.997299999999996
2012-08-15,6311.662,-21.982700000000477
2012-08-22,6258.5651,-53.09689999999955
2012-08-29,6288.8698,30.304700000000594
2012-09-05,6382.4482,93.57839999999942
2012-09-12,6345.7016,-36.74659999999949
2012-09-19,6287.595,-58.10660000000007
2012-09-26,6325.5592,37.96419999999944
2012-10-03,6329.6538,4.094600000000355
2012-10-10,6358.1772,28.523400000000038
2012-10-17,6343.6997,-14.477499999999964
2012-10-24,6279.7626,-63.9371000000001
2012-10-31,6473.3191,193.5564999999997
2012-11-07,6449.563,-23.756099999999606
2012-11-14,6497.0484,47.48539999999957
2012-11-21,6386.581,-110.46739999999954
2012-11-28,6417.9917,31.41069999999945
2012-12-05,6485.7426,67.7509
2012-12-12,6490.5962,4.85360000000037
2012-12-19,6515.8819,25.28570000000036
2012-12-26,6590.9686,75.08669999999984
2013-01-02,6609.5198,18.55119999999988
2013-01-09,6523.7709,-85.7488999999996
2013-01-16,6482.7986,-40.97230000000036
2013-01-23,6414.553,-68.24559999999929
2013-01-30,6443.8745,29.321499999999105
2013-02-06,6467.4122,23.53769999999986
2013-02-13,6501.2011,33.78890000000047
2013-02-20,6456.5359,-44.66520000000037
2013-02-27,6487.3535,30.81760000000031
2013-03-06,6514.9891,27.635599999999613
2013-03-13,6537.2963,22.307200000000194
2013-03-20,6499.185,-38.111299999999574
2013-03-27,6564.8474,65.66239999999925
2013-04-03,6576.9482,12.100800000000163
2013-04-10,6567.768,-9.180199999999786
2013-04-17,6551.0736,-16.694400000000314
2013-04-24,6453.0011,-98.07249999999931
2013-05-01,6541.845,88.84389999999985
2013-05-08,6500.7486,-41.09640000000036
2013-05-15,6567.3285,66.57989999999972
2013-05-22,6507.8277,-59.5007999999998
2013-05-29,6565.6491,57.82139999999981
2013-06-05,6627.1819,61.53279999999995
2013-06-12,6619.7429,-7.438999999999396
2013-06-19,6522.7108,-97.03210000000036
2013-06-26,6549.1486,26.437800000000607
2013-07-03,6613.3369,64.1882999999998
2013-07-10,6609.7939,-3.543000000000575
2013-07-17,6618.4233,8.629400000000714
2013-07-24,6566.48,-51.94330000000082
2013-07-31,6645.4529,78.97290000000066
2013-08-07,6643.7265,-1.7264000000004671
2013-08-14,6650.7895,7.063000000000102
2013-08-21,6566.1265,-84.66299999999956
2013-08-28,6591.4181,25.291599999999562
2013-09-04,6667.0378,75.6197000000002
2013-09-11,6670.99,3.9521999999997206
2013-09-18,6668.9206,-2.069399999999405
2013-09-25,6651.5892,-17.33140000000003
2013-10-02,6725.277,73.68779999999879
2013-10-09,6708.5741,-16.702899999999318
2013-10-16,6837.9415,129.3674000000001
2013-10-23,6682.8555,-155.08600000000024
2013-10-30,6758.6945,75.83899999999994
2013-11-06,6717.2327,-41.46180000000004
2013-11-13,6763.4379,46.20520000000033
2013-11-20,6721.9318,-41.506099999999606
2013-11-27,6801.4473,79.51549999999952
2013-12-04,6787.1466,-14.300699999999779
2013-12-11,6828.8128,41.66619999999966
2013-12-18,6810.4582,-18.354599999999664
2013-12-25,6873.9501,63.49189999999999
2014-01-01,6902.166,28.215900000000147
2014-01-08,6820.0406,-82.1253999999999
2014-01-15,6843.9341,23.89350000000013
2014-01-22,6794.9945,-48.93960000000061
2014-01-29,6801.6493,6.65480000000025
2014-02-05,6828.5855,26.9362000000001
2014-02-12,6833.8817,5.2961999999997715
2014-02-19,6850.5685,16.686800000000403
2014-02-26,6775.9739,-74.59460000000036
2014-03-05,6846.4533,70.47940000000017
2014-03-12,6832.6473,-13.806000000000495
2014-03-19,6816.8628,-15.784499999999753
2014-03-26,6824.6677,7.804900000000089
2014-04-02,6876.0994,51.43170000000009
2014-04-09,6893.0145,16.915100000000166
2014-04-16,6877.5843,-15.430199999999786
2014-04-23,6799.3124,-78.27190000000064
2014-04-30,6915.0416,115.72919999999976
2014-05-07,6872.584,-42.45759999999973
2014-05-14,6900.9747,28.390699999999924
2014-05-21,6857.8397,-43.13499999999931
2014-05-28,6910.0651,52.225399999999354
2014-06-04,6952.179,42.113900000000285
2014-06-11,6980.6675,28.488499999999476
2014-06-18,6929.4879,-51.17959999999948
2014-06-25,6968.9872,39.499299999999494
2014-07-02,7031.8697,62.88250000000062
2014-07-09,7037.384,5.514299999999821
2014-07-16,7044.2647,6.880699999999706
2014-07-23,7013.2064,-31.05829999999969
2014-07-30,7067.8795,54.67309999999998
2014-08-06,7105.2871,37.40759999999955
2014-08-13,7092.2225,-13.0645999999997
2014-08-20,7066.6271,-25.595400000000154
2014-08-27,7059.5206,-7.106499999999869
2014-09-03,7213.0192,153.4985999999999
2014-09-10,7229.3224,16.303200000000288
2014-09-17,7196.4075,-32.91489999999976
2014-09-24,7190.9276,-5.479900000000271
2014-10-01,7198.0375,7.10990000000038
2014-10-08,7171.381,-26.65650000000096
2014-10-15,7268.4256,97.04460000000017
2014-10-22,7149.8486,-118.57699999999932
2014-10-29,7166.3011,16.452499999999418
2014-11-05,7244.4801,78.17900000000009
2014-11-12,7312.552,68.07189999999991
2014-11-19,7244.7002,-67.85179999999946
2014-11-26,7353.7736,109.07340000000022
2014-12-03,7354.9245,1.1508999999996377
2014-12-10,7403.6035,48.67900000000009
2014-12-17,7413.5581,9.954600000000028
2014-12-24,7415.0139,1.4557999999997264
2014-12-31,7470.8593,55.845400000000154
2015-01-07,7465.154,-5.705299999999625
2015-01-14,7475.8127,10.658699999999953
2015-01-21,7424.1549,-51.65779999999995
2015-01-28,7423.5206,-0.6343000000006214
2015-02-04,7475.4016,51.88100000000031
2015-02-11,7465.504,-9.897600000000239
2015-02-18,7456.3238,-9.180199999999786
2015-02-25,7438.5445,-17.77930000000015
2015-03-04,7503.9785,65.4340000000002
2015-03-11,7547.639,43.660499999999956
2015-03-18,7524.173,-23.46599999999944
2015-03-25,7480.3191,-43.853900000000976
2015-04-01,7602.8002,122.48109999999997
2015-04-08,7533.27,-69.53019999999924
2015-04-15,7567.6338,34.36379999999917
2015-04-22,7416.2701,-151.36369999999988
2015-04-29,7462.0758,45.80569999999989
2015-05-06,7467.4197,5.343900000000758
2015-05-13,7495.2382,27.818499999999403
2015-05-20,7392.7687,-102.46950000000015
2015-05-27,7438.0031,45.23440000000028
2015-06-03,7454.6497,16.646600000000035
2015-06-10,7465.0885,10.438799999999901
2015-06-17,7470.7728,5.684299999999894
2015-06-24,7370.261,-100.51180000000022
2015-07-01,7495.512,125.2510000000002
2015-07-08,7454.167,-41.345000000000255
2015-07-15,7489.72,35.55300000000079
2015-07-22,7445.553,-44.16699999999946
