Date,Values,Delta Calculations
2013-10-16,538.586,-0.3429999999999609
2013-10-23,539.269,0.6829999999999927
2013-10-30,540.237,0.9679999999999609
2013-11-06,540.612,0.375
2013-11-13,541.266,0.6539999999999964
2013-11-20,542.118,0.8520000000000891
2013-11-27,542.784,0.66599999999994
2013-12-04,542.974,0.19000000000005457
2013-12-11,543.888,0.9139999999999873
2013-12-18,544.499,0.61099999999999
2013-12-25,544.512,0.012999999999919964
2014-01-01,545.105,0.5930000000000746
2014-01-08,546.141,1.0359999999999445
2014-01-15,547.128,0.98700000000008
2014-01-22,547.682,0.5539999999999736
2014-01-29,548.733,1.0510000000000446
2014-02-05,548.481,-0.2520000000000664
2014-02-12,548.676,0.19499999999993634
2014-02-19,548.871,0.19500000000005002
2014-02-26,549.352,0.48099999999999454
2014-03-05,549.207,-0.1449999999999818
2014-03-12,549.391,0.18399999999996908
2014-03-19,550.194,0.8029999999999973
2014-03-26,551.035,0.8410000000000082
2014-04-02,552.086,1.0510000000000446
2014-04-09,553.038,0.9519999999999982
2014-04-16,555.157,2.1189999999999145
2014-04-23,556.311,1.15400000000011
2014-04-30,557.251,0.9399999999999409
2014-05-07,557.35,0.09900000000004638
2014-05-14,558.444,1.0939999999999372
2014-05-21,559.44,0.9960000000000946
2014-05-28,560.654,1.2139999999999418
2014-06-04,562.624,1.9700000000000273
2014-06-11,563.958,1.33400000000006
2014-06-18,565.412,1.4539999999998372
2014-06-25,566.027,0.6150000000000091
2014-07-02,566.882,0.8550000000000182
2014-07-09,567.512,0.6299999999999955
2014-07-16,569.527,2.0149999999999864
2014-07-23,569.897,0.37000000000000455
2014-07-30,571.193,1.2960000000000491
2014-08-06,571.48,0.28700000000003456
2014-08-13,571.94,0.4600000000000364
2014-08-20,572.5,0.5599999999999454
2014-08-27,574.795,2.294999999999959
2014-09-03,575.445,0.650000000000091
2014-09-10,577.458,2.0130000000000337
2014-09-17,578.599,1.1409999999999627
2014-09-24,578.085,-0.51400000000001
2014-10-01,576.549,-1.5360000000000582
2014-10-08,576.915,0.36599999999998545
2014-10-15,577.234,0.31900000000007367
2014-10-22,577.687,0.45299999999997453
2014-10-29,578.58,0.8930000000000291
2014-11-05,578.755,0.17499999999995453
2014-11-12,579.557,0.8020000000000209
2014-11-19,579.833,0.2760000000000673
2014-11-26,578.464,-1.3690000000000282
2014-12-03,578.093,-0.3709999999999809
2014-12-10,578.075,-0.018000000000029104
2014-12-17,576.842,-1.233000000000061
2014-12-24,575.187,-1.6549999999999727
2014-12-31,574.758,-0.4289999999999736
2015-01-07,575.769,1.0109999999999673
2015-01-14,577.855,2.0860000000000127
2015-01-21,578.002,0.14699999999993452
2015-01-28,578.654,0.6520000000000437
2015-02-04,578.161,-0.49300000000005184
2015-02-11,578.197,0.03600000000005821
2015-02-18,577.615,-0.5819999999999936
2015-02-25,576.71,-0.9049999999999727
2015-03-04,576.14,-0.57000000000005
2015-03-11,576.516,0.37599999999997635
2015-03-18,576.925,0.4089999999999918
2015-03-25,577.905,0.9800000000000182
2015-04-01,579.189,1.2839999999999918
2015-04-08,580.354,1.1650000000000773
2015-04-15,582.444,2.089999999999918
2015-04-22,583.649,1.205000000000041
2015-04-29,584.484,0.8350000000000364
2015-05-06,584.794,0.30999999999994543
2015-05-13,585.63,0.8360000000000127
2015-05-20,586.257,0.6269999999999527
2015-05-27,587.571,1.3140000000000782
2015-06-03,588.623,1.052000000000021
2015-06-10,588.876,0.25299999999992906
2015-06-17,589.574,0.6980000000000928
2015-06-24,591.007,1.432999999999879
2015-07-01,591.444,0.4370000000000118
2015-07-08,592.157,0.7129999999999654
2015-07-15,593.335,1.178000000000111
2015-07-22,593.507,0.17199999999991178
