Date,Values,Delta Calculations
2011-03-16,1395.33,36.55399999999986
2011-03-23,1391.98,-3.349999999999909
2011-03-30,1450.291,58.31100000000015
2011-04-06,1472.385,22.093999999999824
2011-04-13,1522.249,49.86400000000003
2011-04-20,1486.65,-35.59899999999993
2011-04-27,1471.501,-15.149000000000115
2011-05-04,1467.32,-4.18100000000004
2011-05-11,1517.084,49.763999999999896
2011-05-18,1547.236,30.15200000000027
2011-05-25,1571.447,24.211000000000013
2011-06-01,1599.81,28.36299999999983
2011-06-08,1630.85,31.039999999999964
2011-06-15,1650.065,19.215000000000146
2011-06-22,1590.364,-59.70100000000002
2011-06-29,1617.276,26.912000000000035
2011-07-06,1650.63,33.35400000000004
2011-07-13,1679.08,28.449999999999818
2011-07-20,1636.929,-42.15100000000007
2011-07-27,1652.667,15.738000000000284
2011-08-03,1624.803,-27.86400000000026
2011-08-10,1649.269,24.466000000000122
2011-08-17,1621.14,-28.128999999999905
2011-08-24,1605.613,-15.527000000000271
2011-08-31,1611.435,5.822000000000116
2011-09-07,1615.771,4.336000000000013
2011-09-14,1617.86,2.088999999999942
2011-09-21,1567.602,-50.25799999999981
2011-09-28,1576.801,9.19900000000007
2011-10-05,1604.285,27.483999999999924
2011-10-12,1624.516,20.230999999999995
2011-10-19,1600.008,-24.508000000000266
2011-10-26,1568.317,-31.690999999999804
2011-11-02,1571.93,3.6130000000000564
2011-11-09,1568.521,-3.4090000000001055
2011-11-16,1583.716,15.195000000000164
2011-11-23,1505.201,-78.5150000000001
2011-11-30,1520.197,14.996000000000095
2011-12-07,1546.608,26.41099999999983
2011-12-14,1601.495,54.886999999999944
2011-12-21,1509.961,-91.53399999999988
2011-12-28,1534.135,24.173999999999978
2012-01-04,1564.841,30.70600000000013
2012-01-11,1572.456,7.615000000000009
2012-01-18,1593.378,20.921999999999798
2012-01-25,1529.646,-63.73199999999997
2012-02-01,1572.71,43.06400000000008
2012-02-08,1600.651,27.94100000000003
2012-02-15,1634.172,33.52099999999996
2012-02-22,1621.626,-12.54600000000005
2012-02-29,1607.919,-13.707000000000107
2012-03-07,1591.922,-15.996999999999844
2012-03-14,1579.394,-12.52800000000002
2012-03-21,1523.382,-56.011999999999944
2012-03-28,1526.338,2.9559999999999036
2012-04-04,1548.61,22.271999999999935
2012-04-11,1550.552,1.9420000000002346
2012-04-18,1562.988,12.435999999999694
2012-04-25,1539.135,-23.852999999999838
2012-05-02,1492.46,-46.674999999999955
2012-05-09,1497.049,4.588999999999942
2012-05-16,1501.657,4.608000000000175
2012-05-23,1513.16,11.502999999999929
2012-05-30,1522.91,9.75
2012-06-06,1527.474,4.563999999999851
2012-06-13,1549.83,22.355999999999995
2012-06-20,1496.509,-53.32099999999991
2012-06-27,1461.231,-35.27800000000002
2012-07-04,1500.156,38.924999999999955
2012-07-11,1514.001,13.845000000000027
2012-07-18,1543.311,29.310000000000173
2012-07-25,1551.501,8.189999999999827
2012-08-01,1561.819,10.317999999999984
2012-08-08,1553.199,-8.620000000000118
2012-08-15,1555.394,2.1950000000001637
2012-08-22,1511.753,-43.641000000000076
2012-08-29,1502.317,-9.435999999999922
2012-09-05,1518.165,15.847999999999956
2012-09-12,1505.899,-12.266000000000076
2012-09-19,1453.315,-52.58399999999983
2012-09-26,1424.89,-28.424999999999955
2012-10-03,1446.881,21.990999999999985
2012-10-10,1469.565,22.68399999999997
2012-10-17,1483.095,13.529999999999973
2012-10-24,1477.35,-5.745000000000118
2012-10-31,1494.414,17.064000000000078
2012-11-07,1509.945,15.530999999999949
2012-11-14,1483.331,-26.613999999999805
2012-11-21,1503.622,20.29099999999994
2012-11-28,1485.795,-17.826999999999998
2012-12-05,1526.122,40.327
2012-12-12,1520.217,-5.904999999999973
2012-12-19,1517.22,-2.997000000000071
2012-12-26,1503.482,-13.737999999999829
2013-01-02,1503.866,0.3839999999997872
2013-01-09,1543.024,39.1579999999999
2013-01-16,1584.948,41.92399999999998
2013-01-23,1586.337,1.389000000000351
2013-01-30,1632.732,46.39499999999998
2013-02-06,1654.331,21.598999999999933
2013-02-13,1683.304,28.97299999999973
2013-02-20,1667.383,-15.92100000000005
2013-02-27,1683.532,16.149000000000342
2013-03-06,1748.067,64.53499999999985
2013-03-13,1760.956,12.889000000000124
2013-03-20,1753.364,-7.592000000000098
2013-03-27,1776.369,23.00499999999988
2013-04-03,1801.101,24.7320000000002
2013-04-10,1843.724,42.62299999999982
2013-04-17,1855.933,12.20900000000006
2013-04-24,1818.122,-37.81099999999992
2013-05-01,1831.841,13.719000000000051
2013-05-08,1853.217,21.375999999999976
2013-05-15,1917.007,63.789999999999964
2013-05-22,1961.69,44.68299999999999
2013-05-29,1979.2,17.50999999999999
2013-06-05,2018.582,39.38200000000006
2013-06-12,2031.047,12.464999999999918
2013-06-19,1994.315,-36.73199999999997
2013-06-26,1981.754,-12.56100000000015
2013-07-03,2023.336,41.58200000000011
2013-07-10,2070.591,47.25499999999988
2013-07-17,2092.289,21.697999999999865
2013-07-24,2094.92,2.631000000000313
2013-07-31,2154.522,59.60199999999986
2013-08-07,2171.441,16.919000000000324
2013-08-14,2175.545,4.1039999999998145
2013-08-21,2193.671,18.126000000000204
2013-08-28,2222.481,28.809999999999945
2013-09-04,2266.587,44.10599999999977
2013-09-11,2265.831,-0.7559999999998581
2013-09-18,2293.383,27.55199999999968
2013-09-25,2278.603,-14.779999999999745
2013-10-02,2311.359,32.75599999999986
2013-10-09,2359.39,48.03099999999995
2013-10-16,2370.944,11.554000000000087
2013-10-23,2357.446,-13.498000000000047
2013-10-30,2424.917,67.471
2013-11-06,2440.588,15.670999999999822
2013-11-13,2449.114,8.526000000000295
2013-11-20,2473.552,24.438000000000102
2013-11-27,2466.785,-6.76700000000028
2013-12-04,2492.609,25.82400000000007
2013-12-11,2524.024,31.414999999999964
2013-12-18,2521.3,-2.7239999999997053
2013-12-25,2474.155,-47.14499999999998
2014-01-01,2374.633,-99.52200000000039
2014-01-08,2453.039,78.40599999999995
2014-01-15,2527.883,74.84400000000005
2014-01-22,2522.89,-4.992999999999938
2014-01-29,2519.198,-3.6920000000000073
2014-02-05,2542.276,23.077999999999975
2014-02-12,2589.669,47.39300000000003
2014-02-19,2616.352,26.683000000000447
2014-02-26,2599.898,-16.454000000000633
2014-03-05,2629.608,29.710000000000036
2014-03-12,2652.021,22.41300000000001
2014-03-19,2644.893,-7.127999999999702
2014-03-26,2612.237,-32.65599999999995
2014-04-02,2581.373,-30.864000000000033
2014-04-09,2684.341,102.96799999999985
2014-04-16,2724.744,40.40300000000025
2014-04-23,2641.132,-83.61200000000008
2014-04-30,2609.418,-31.714000000000397
2014-05-07,2597.621,-11.79699999999957
2014-05-14,2630.836,33.21499999999969
2014-05-21,2657.729,26.893000000000484
2014-05-28,2629.199,-28.5300000000002
2014-06-04,2679.071,49.871999999999844
2014-06-11,2709.51,30.439000000000306
2014-06-18,2703.925,-5.585000000000036
2014-06-25,2640.303,-63.6220000000003
2014-07-02,2578.697,-61.60599999999977
2014-07-09,2622.832,44.13500000000022
2014-07-16,2639.685,16.85299999999961
2014-07-23,2792.302,152.6170000000002
2014-07-30,2809.004,16.702000000000226
2014-08-06,2789.33,-19.674000000000433
2014-08-13,2786.792,-2.538000000000011
2014-08-20,2790.174,3.3820000000005166
2014-08-27,2778.794,-11.38000000000011
2014-09-03,2777.409,-1.3850000000002183
2014-09-10,2787.045,9.635999999999967
2014-09-17,2797.996,10.950999999999567
2014-09-24,2732.58,-65.41599999999971
2014-10-01,2705.717,-26.86299999999983
2014-10-08,2749.347,43.63000000000011
2014-10-15,2793.29,43.942999999999756
2014-10-22,2688.613,-104.67700000000013
2014-10-29,2629.809,-58.80399999999963
2014-11-05,2561.062,-68.7470000000003
2014-11-12,2568.099,7.037000000000262
2014-11-19,2520.171,-47.927999999999884
2014-11-26,2486.574,-33.59700000000021
2014-12-03,2449.444,-37.13000000000011
2014-12-10,2433.138,-16.30600000000004
2014-12-17,2786.907,353.76900000000023
2014-12-24,2681.801,-105.10600000000022
2014-12-31,2574.784,-107.01699999999983
2015-01-07,2600.598,25.81399999999985
2015-01-14,2753.903,153.30499999999984
2015-01-21,2722.392,-31.510999999999513
2015-01-28,2665.153,-57.23900000000049
2015-02-04,2684.263,19.110000000000127
2015-02-11,2536.607,-147.65599999999995
2015-02-18,2457.419,-79.1880000000001
2015-02-25,2328.963,-128.45600000000013
2015-03-04,2522.095,193.13200000000006
2015-03-11,2688.257,166.16200000000026
2015-03-18,2782.935,94.67799999999988
2015-03-25,2706.627,-76.30799999999999
2015-04-01,2667.344,-39.2829999999999
2015-04-08,2744.497,77.15300000000025
2015-04-15,2793.314,48.81700000000001
2015-04-22,2679.047,-114.26700000000028
2015-04-29,2593.777,-85.26999999999998
2015-05-06,2595.402,1.625
2015-05-13,2619.317,23.914999999999964
2015-05-20,2635.118,15.80099999999993
2015-05-27,2510.791,-124.32699999999977
2015-06-03,2444.765,-66.0260000000003
2015-06-10,2654.281,209.51600000000008
2015-06-17,2621.304,-32.97699999999986
2015-06-24,2530.324,-90.98000000000002
2015-07-01,2457.406,-72.91800000000012
2015-07-08,2555.1,97.69399999999996
2015-07-15,2620.137,65.03700000000026
2015-07-22,2631.543,11.405999999999494
2015-07-29,2624.646,-6.8969999999999345
