Date,Values,Delta Calculations
2007-12-03,3.309,-0.015000000000000124
2007-12-10,3.269,-0.040000000000000036
2007-12-17,3.256,-0.012999999999999456
2007-12-24,3.248,-0.008000000000000007
2007-12-31,3.304,0.055999999999999606
2008-01-07,3.354,0.04999999999999982
2008-01-14,3.338,-0.01599999999999957
2008-01-21,3.301,-0.03699999999999992
2008-01-28,3.266,-0.03500000000000014
2008-02-04,3.246,-0.019999999999999574
2008-02-11,3.217,-0.02900000000000036
2008-02-18,3.282,0.06499999999999995
2008-02-25,3.376,0.0940000000000003
2008-03-03,3.394,0.01799999999999935
2008-03-10,3.422,0.028000000000000025
2008-03-17,3.482,0.06000000000000005
2008-03-24,3.478,-0.0039999999999995595
2008-03-31,3.492,0.01399999999999979
2008-04-07,3.521,0.02900000000000036
2008-04-14,3.572,0.05099999999999971
2008-04-21,3.717,0.14500000000000002
2008-04-28,3.833,0.1160000000000001
2008-05-05,3.847,0.01399999999999979
2008-05-12,3.945,0.09799999999999986
2008-05-19,4.027,0.0820000000000003
2008-05-26,4.17,0.1429999999999998
2008-06-02,4.205,0.03500000000000014
2008-06-09,4.252,0.04699999999999971
2008-06-16,4.292,0.040000000000000036
2008-06-23,4.289,-0.0030000000000001137
2008-06-30,4.299,0.009999999999999787
2008-07-07,4.32,0.021000000000000796
2008-07-14,4.313,-0.007000000000000561
2008-07-21,4.294,-0.019000000000000128
2008-07-28,4.223,-0.07099999999999973
2008-08-04,4.148,-0.07500000000000018
2008-08-11,4.064,-0.08399999999999963
2008-08-18,3.972,-0.09200000000000008
2008-08-25,3.906,-0.06599999999999984
2008-09-01,3.904,-0.002000000000000224
2008-09-08,3.874,-0.03000000000000025
2008-09-15,4.064,0.1900000000000004
2008-09-22,3.981,-0.08299999999999974
2008-09-29,3.918,-0.06300000000000017
2008-10-06,3.804,-0.11400000000000032
2008-10-13,3.497,-0.30699999999999994
2008-10-20,3.211,-0.2859999999999996
2008-10-27,2.969,-0.24200000000000044
2008-11-03,2.743,-0.22599999999999953
2008-11-10,2.558,-0.18500000000000005
2008-11-17,2.394,-0.16400000000000015
2008-11-24,2.237,-0.15700000000000003
2008-12-01,2.143,-0.09399999999999986
2008-12-08,2.04,-0.1030000000000002
2008-12-15,1.964,-0.07600000000000007
2008-12-22,1.952,-0.01200000000000001
2008-12-29,1.908,-0.04399999999999982
2009-01-05,1.912,0.0039999999999997815
2009-01-12,2.007,0.09499999999999975
2009-01-19,2.064,0.057000000000000384
2009-01-26,2.069,0.004999999999999893
2009-02-02,2.129,0.06000000000000005
2009-02-09,2.166,0.03699999999999992
2009-02-16,2.2,0.03400000000000025
2009-02-23,2.166,-0.03400000000000025
2009-03-02,2.173,0.007000000000000117
2009-03-09,2.172,-0.001000000000000334
2009-03-16,2.165,-0.006999999999999673
2009-03-23,2.191,0.0259999999999998
2009-03-30,2.275,0.08400000000000007
2009-04-06,2.273,-0.0019999999999997797
2009-04-13,2.278,0.004999999999999893
2009-04-20,2.293,0.015000000000000124
2009-04-27,2.287,-0.006000000000000227
2009-05-04,2.297,0.009999999999999787
2009-05-11,2.458,0.16100000000000048
2009-05-18,2.541,0.08299999999999974
2009-05-25,2.642,0.10099999999999998
2009-06-01,2.708,0.06600000000000028
2009-06-08,2.793,0.08499999999999996
2009-06-15,2.866,0.07299999999999995
2009-06-22,2.91,0.04400000000000004
2009-06-29,2.887,-0.02300000000000013
2009-07-06,2.86,-0.027000000000000135
2009-07-13,2.794,-0.06600000000000028
2009-07-20,2.73,-0.06399999999999961
2009-07-27,2.736,0.006000000000000227
2009-08-03,2.778,0.041999999999999815
2009-08-10,2.858,0.08000000000000007
2009-08-17,2.868,0.010000000000000231
2009-08-24,2.861,-0.007000000000000117
2009-08-31,2.852,-0.009000000000000341
2009-09-07,2.828,-0.023999999999999577
2009-09-14,2.793,-0.03500000000000014
2009-09-21,2.763,-0.03000000000000025
2009-09-28,2.713,-0.04999999999999982
2009-10-05,2.679,-0.03400000000000025
2009-10-12,2.682,0.0030000000000001137
2009-10-19,2.777,0.09499999999999975
2009-10-26,2.902,0.125
2009-11-02,2.926,0.024000000000000465
2009-11-09,2.914,-0.012000000000000455
2009-11-16,2.893,-0.020999999999999464
2009-11-23,2.891,-0.002000000000000224
2009-11-30,2.889,-0.002000000000000224
2009-12-07,2.902,0.0129999999999999
2009-12-14,2.873,-0.02899999999999947
2009-12-21,2.855,-0.018000000000000238
2009-12-28,2.86,0.004999999999999893
2010-01-04,2.906,0.04600000000000026
2010-01-11,2.991,0.08499999999999996
2010-01-18,3.002,0.010999999999999677
2010-01-25,2.974,-0.028000000000000025
2010-02-01,2.935,-0.0389999999999997
2010-02-08,2.918,-0.016999999999999904
2010-02-15,2.889,-0.02900000000000036
2010-02-22,2.906,0.017000000000000348
2010-03-01,2.944,0.03799999999999981
2010-03-08,2.983,0.039000000000000146
2010-03-15,3.019,0.03599999999999959
2010-03-22,3.029,0.010000000000000231
2010-03-29,3.017,-0.01200000000000001
2010-04-05,3.031,0.014000000000000234
2010-04-12,3.066,0.03500000000000014
2010-04-19,3.066,0.0
2010-04-26,3.075,0.008999999999999897
2010-05-03,3.119,0.043999999999999595
2010-05-10,3.138,0.019000000000000128
2010-05-17,3.111,-0.02699999999999969
2010-05-24,3.05,-0.06100000000000039
2010-05-31,2.987,-0.06299999999999972
2010-06-07,2.954,-0.03300000000000036
2010-06-14,2.926,-0.02799999999999958
2010-06-21,2.949,0.022999999999999687
2010-06-28,2.955,0.006000000000000227
2010-07-05,2.934,-0.02100000000000035
2010-07-12,2.918,-0.01599999999999957
2010-07-19,2.912,-0.006000000000000227
2010-07-26,2.931,0.019000000000000128
2010-08-02,2.937,0.005999999999999783
2010-08-09,2.969,0.03200000000000003
2010-08-16,2.941,-0.02799999999999958
2010-08-23,2.911,-0.03000000000000025
2010-08-30,2.877,-0.03400000000000025
2010-09-06,2.866,-0.010999999999999677
2010-09-13,2.886,0.020000000000000018
2010-09-20,2.907,0.020999999999999908
2010-09-27,2.9,-0.007000000000000117
2010-10-04,2.935,0.03500000000000014
2010-10-11,3.025,0.08999999999999986
2010-10-18,3.063,0.038000000000000256
2010-10-25,3.059,-0.004000000000000448
2010-11-01,3.052,-0.006999999999999673
2010-11-08,3.082,0.029999999999999805
2010-11-15,3.132,0.04999999999999982
2010-11-22,3.152,0.020000000000000018
2010-11-29,3.15,-0.0019999999999997797
2010-12-06,3.234,0.08400000000000007
2010-12-13,3.261,0.027000000000000135
2010-12-20,3.264,0.0029999999999996696
2010-12-27,3.317,0.052999999999999936
2011-01-03,3.333,0.01600000000000046
2011-01-10,3.35,0.016999999999999904
2011-01-17,3.368,0.018000000000000238
2011-01-24,3.377,0.008999999999999453
2011-01-31,3.363,-0.01399999999999979
2011-02-07,3.378,0.015000000000000124
2011-02-14,3.394,0.01599999999999957
2011-02-21,3.426,0.03200000000000047
2011-02-28,3.608,0.18199999999999994
2011-03-07,3.75,0.1419999999999999
2011-03-14,3.799,0.04899999999999993
2011-03-21,3.792,-0.007000000000000117
2011-03-28,3.806,0.014000000000000234
2011-04-04,3.887,0.08099999999999996
2011-04-11,3.991,0.10400000000000009
2011-04-18,4.053,0.06199999999999983
2011-04-25,4.099,0.04600000000000026
2011-05-02,4.178,0.07899999999999974
2011-05-09,4.205,0.027000000000000135
2011-05-16,4.21,0.004999999999999893
2011-05-23,4.122,-0.08800000000000008
2011-05-30,4.049,-0.0730000000000004
2011-06-06,4.007,-0.041999999999999815
2011-06-13,3.963,-0.043999999999999595
2011-06-20,3.928,-0.03500000000000014
2011-06-27,3.872,-0.05600000000000005
2011-07-04,3.842,-0.029999999999999805
2011-07-11,3.916,0.07400000000000029
2011-07-18,3.97,0.053999999999999826
2011-07-25,3.996,0.026000000000000245
2011-08-01,4.01,0.013999999999999346
2011-08-08,3.974,-0.03600000000000003
2011-08-15,3.914,-0.06000000000000005
2011-08-22,3.873,-0.04099999999999948
2011-08-29,3.88,0.006999999999999673
2011-09-05,3.908,0.028000000000000025
2011-09-12,3.904,-0.0040000000000000036
2011-09-19,3.864,-0.040000000000000036
2011-09-26,3.791,-0.07299999999999951
2011-10-03,3.73,-0.06100000000000039
2011-10-10,3.687,-0.04300000000000015
2011-10-17,3.724,0.03699999999999992
2011-10-24,3.733,0.009000000000000341
2011-10-31,3.717,-0.016000000000000014
2011-11-07,3.693,-0.02400000000000002
2011-11-14,3.702,0.008999999999999897
2011-11-21,3.659,-0.04300000000000015
2011-11-28,3.616,-0.042999999999999705
2011-12-05,3.586,-0.029999999999999805
2011-12-12,3.588,0.0019999999999997797
2011-12-19,3.557,-0.03100000000000014
2011-12-26,3.549,-0.008000000000000007
2012-01-02,3.599,0.04999999999999982
2012-01-09,3.684,0.08499999999999996
2012-01-16,3.702,0.018000000000000238
2012-01-23,3.727,0.02499999999999991
2012-01-30,3.787,0.06000000000000005
2012-02-06,3.821,0.03400000000000025
2012-02-13,3.875,0.053999999999999826
2012-02-20,3.919,0.043999999999999595
2012-02-27,3.998,0.07900000000000063
2012-03-05,4.029,0.030999999999999694
2012-03-12,4.038,0.009000000000000341
2012-03-19,4.082,0.043999999999999595
2012-03-26,4.139,0.056999999999999496
2012-04-02,4.18,0.04100000000000037
2012-04-09,4.217,0.03699999999999992
2012-04-16,4.197,-0.019999999999999574
2012-04-23,4.16,-0.03699999999999992
2012-04-30,4.113,-0.04699999999999971
2012-05-07,4.047,-0.06600000000000072
2012-05-14,3.995,-0.0519999999999996
2012-05-21,3.931,-0.06400000000000006
2012-05-28,3.874,-0.057000000000000384
2012-06-04,3.815,-0.05899999999999972
2012-06-11,3.761,-0.053999999999999826
2012-06-18,3.709,-0.05200000000000049
2012-06-25,3.656,-0.05299999999999949
2012-07-02,3.609,-0.04700000000000015
2012-07-09,3.669,0.05999999999999961
2012-07-16,3.7,0.031000000000000583
2012-07-23,3.791,0.09100000000000019
2012-07-30,3.8,0.008999999999999453
2012-08-06,3.901,0.10100000000000042
2012-08-13,3.981,0.08000000000000007
2012-08-20,4.017,0.035999999999999144
2012-08-27,4.062,0.04500000000000082
2012-09-03,4.12,0.05799999999999983
2012-09-10,4.141,0.020999999999999908
2012-09-17,4.191,0.04999999999999982
2012-09-24,4.153,-0.03799999999999937
2012-10-01,4.127,-0.02600000000000069
2012-10-08,4.123,-0.0039999999999995595
2012-10-15,4.123,0.0
2012-10-22,4.035,-0.08800000000000008
2012-10-29,3.929,-0.10600000000000032
2012-11-05,3.882,-0.04700000000000015
2012-11-12,3.835,-0.04699999999999971
2012-11-19,3.825,-0.009999999999999787
2012-11-26,3.826,0.0009999999999998899
2012-12-03,3.799,-0.027000000000000135
2012-12-10,3.758,-0.040999999999999925
2012-12-17,3.687,-0.07100000000000017
2012-12-24,3.695,0.008000000000000007
2012-12-31,3.737,0.04200000000000026
2013-01-07,3.775,0.03799999999999981
2013-01-14,3.784,0.008999999999999897
2013-01-21,3.754,-0.03000000000000025
2013-01-28,3.782,0.02800000000000047
2013-02-04,3.917,0.1349999999999998
2013-02-11,3.97,0.05300000000000038
2013-02-18,4.073,0.1030000000000002
2013-02-25,4.121,0.04800000000000004
2013-03-04,4.093,-0.02800000000000047
2013-03-11,4.065,-0.02799999999999958
2013-03-18,4.03,-0.03500000000000014
2013-03-25,4.005,-0.025000000000000355
2013-04-01,3.979,-0.026000000000000245
2013-04-08,3.938,-0.04099999999999948
2013-04-15,3.887,-0.051000000000000156
2013-04-22,3.832,-0.05500000000000016
2013-04-29,3.819,-0.0129999999999999
2013-05-06,3.812,-0.007000000000000117
2013-05-13,3.841,0.02900000000000036
2013-05-20,3.838,-0.0030000000000001137
2013-05-27,3.852,0.01399999999999979
2013-06-03,3.838,-0.01399999999999979
2013-06-10,3.85,0.01200000000000001
2013-06-17,3.859,0.008999999999999897
2013-06-24,3.863,0.0040000000000000036
2013-07-01,3.826,-0.03699999999999992
2013-07-08,3.821,-0.004999999999999893
2013-07-15,3.931,0.10999999999999988
2013-07-22,4.001,0.07000000000000028
2013-07-29,3.992,-0.009000000000000341
2013-08-05,3.976,-0.01599999999999957
2013-08-12,3.93,-0.04600000000000026
2013-08-19,3.919,-0.011000000000000565
2013-08-26,3.914,-0.004999999999999893
2013-09-02,3.959,0.04499999999999993
2013-09-09,3.945,-0.01399999999999979
2013-09-16,3.897,-0.04800000000000004
2013-09-23,3.829,-0.06800000000000006
2013-09-30,3.783,-0.04599999999999982
2013-10-07,3.735,-0.04800000000000004
2013-10-14,3.723,-0.011999999999999567
2013-10-21,3.729,0.005999999999999339
2013-10-28,3.697,-0.031999999999999584
2013-11-04,3.669,-0.02800000000000047
2013-11-11,3.623,-0.045999999999999375
2013-11-18,3.653,0.029999999999999805
2013-11-25,3.752,0.09899999999999975
2013-12-02,3.758,0.006000000000000227
2013-12-09,3.755,-0.0030000000000001137
2013-12-16,3.746,-0.008999999999999453
2013-12-23,3.754,0.007999999999999119
2013-12-30,3.782,0.02800000000000047
2014-01-06,3.811,0.02900000000000036
2014-01-13,3.789,-0.022000000000000686
2014-01-20,3.771,-0.01799999999999935
2014-01-27,3.763,-0.008000000000000451
2014-02-03,3.749,-0.014000000000000234
2014-02-10,3.74,-0.008999999999999453
2014-02-17,3.792,0.0519999999999996
2014-02-24,3.838,0.04600000000000026
2014-03-03,3.848,0.010000000000000231
2014-03-10,3.861,0.0129999999999999
2014-03-17,3.89,0.028999999999999915
2014-03-24,3.896,0.006000000000000227
2014-03-31,3.924,0.02799999999999958
2014-04-07,3.949,0.02499999999999991
2014-04-14,3.972,0.02300000000000013
2014-04-21,4.028,0.056000000000000494
2014-04-28,4.07,0.041999999999999815
2014-05-05,4.068,-0.0019999999999997797
2014-05-12,4.057,-0.011000000000001009
2014-05-19,4.043,-0.013999999999999346
2014-05-26,4.035,-0.008000000000000007
2014-06-02,4.025,-0.009999999999999787
2014-06-09,4.016,-0.009000000000000341
2014-06-16,4.02,0.0039999999999995595
2014-06-23,4.045,0.025000000000000355
2014-06-30,4.052,0.006999999999999673
2014-07-07,4.038,-0.013999999999999346
2014-07-14,4.012,-0.02600000000000069
2014-07-21,3.973,-0.03899999999999926
2014-07-28,3.929,-0.04400000000000048
2014-08-04,3.895,-0.03399999999999981
2014-08-11,3.862,-0.03299999999999992
2014-08-18,3.831,-0.030999999999999694
2014-08-25,3.797,-0.034000000000000696
2014-09-01,3.804,0.007000000000000117
2014-09-08,3.801,-0.0029999999999996696
2014-09-15,3.767,-0.03400000000000025
2014-09-22,3.738,-0.028999999999999915
2014-09-29,3.735,-0.0030000000000001137
2014-10-06,3.713,-0.021999999999999797
2014-10-13,3.643,-0.06999999999999984
2014-10-20,3.558,-0.08499999999999996
2014-10-27,3.471,-0.08700000000000019
2014-11-03,3.42,-0.051000000000000156
2014-11-10,3.367,-0.052999999999999936
2014-11-17,3.33,-0.03699999999999992
2014-11-24,3.279,-0.051000000000000156
2014-12-01,3.247,-0.03200000000000003
2014-12-08,3.166,-0.08099999999999952
2014-12-15,3.063,-0.1030000000000002
2014-12-22,2.957,-0.10600000000000032
2014-12-29,2.874,-0.08300000000000018
2015-01-05,2.793,-0.08099999999999952
2015-01-12,2.686,-0.10699999999999976
2015-01-19,2.591,-0.0950000000000002
2015-01-26,2.536,-0.05500000000000016
2015-02-02,2.513,-0.02300000000000013
2015-02-09,2.607,0.09399999999999986
2015-02-16,2.676,0.0690000000000004
2015-02-23,2.718,0.041999999999999815
2015-03-02,2.798,0.08000000000000007
2015-03-09,2.828,0.03000000000000025
2015-03-16,2.81,-0.018000000000000238
2015-03-23,2.779,-0.03100000000000014
2015-03-30,2.792,0.0129999999999999
2015-04-06,2.773,-0.018999999999999684
2015-04-13,2.777,0.0039999999999995595
2015-04-20,2.853,0.07600000000000051
2015-04-27,2.927,0.07399999999999984
2015-05-04,2.986,0.05900000000000016
2015-05-11,3.018,0.03200000000000003
2015-05-18,3.032,0.01399999999999979
2015-05-25,3.068,0.03600000000000003
2015-06-01,3.077,0.008999999999999897
2015-06-08,3.097,0.020000000000000018
2015-06-15,3.148,0.051000000000000156
2015-06-22,3.137,-0.01100000000000012
2015-06-29,3.137,0.0
2015-07-06,3.13,-0.007000000000000117
2015-07-13,3.123,-0.006999999999999673
2015-07-20,3.089,-0.03400000000000025
2015-07-27,3.055,-0.03399999999999981
2015-08-03,3.022,-0.03300000000000036
