Date,Values,Delta Calculations
1997-12-17,302.9611,0.22329999999999472
1997-12-24,300.69,-2.27109999999999
1997-12-31,302.6564,1.9664000000000215
1998-01-07,307.3111,4.654699999999991
1998-01-14,307.459,0.14789999999999281
1998-01-21,310.7808,3.321799999999996
1998-01-28,305.0643,-5.716499999999996
1998-02-04,310.9047,5.840399999999988
1998-02-11,307.188,-3.716700000000003
1998-02-18,312.4415,5.253500000000031
1998-02-25,311.341,-1.100500000000011
1998-03-04,319.2731,7.932099999999991
1998-03-11,316.7829,-2.4902000000000157
1998-03-18,321.2759,4.492999999999995
1998-03-25,315.7729,-5.502999999999986
1998-04-01,320.2936,4.5207000000000335
1998-04-08,318.604,-1.6895999999999844
1998-04-15,317.8695,-0.7345000000000255
1998-04-22,313.0994,-4.7701000000000136
1998-04-29,317.54,4.440600000000018
1998-05-06,318.6742,1.1341999999999643
1998-05-13,320.4731,1.7989000000000033
1998-05-20,329.3313,8.85820000000001
1998-05-27,328.2598,-1.0715000000000146
1998-06-03,332.094,3.83420000000001
1998-06-10,325.6317,-6.462299999999971
1998-06-17,318.6299,-7.001800000000003
1998-06-24,315.7961,-2.8337999999999965
1998-07-01,322.1616,6.365499999999997
1998-07-08,321.3482,-0.8134000000000015
1998-07-15,322.5004,1.1521999999999935
1998-07-22,319.753,-2.7474000000000274
1998-07-29,320.7572,1.0042000000000257
1998-08-05,319.697,-1.060200000000009
1998-08-12,317.1105,-2.586500000000001
1998-08-19,324.6775,7.567000000000007
1998-08-26,326.7664,2.088899999999967
1998-09-02,330.7088,3.9424000000000206
1998-09-09,330.095,-0.6137999999999693
1998-09-16,324.8016,-5.29340000000002
1998-09-23,324.8245,0.022899999999992815
1998-09-30,323.5656,-1.2588999999999828
1998-10-07,317.0324,-6.533200000000022
1998-10-14,327.7791,10.746700000000033
1998-10-21,335.1005,7.321399999999983
1998-10-28,338.2841,3.1836000000000126
1998-11-04,342.5808,4.296699999999987
1998-11-11,341.9449,-0.6358999999999924
1998-11-18,347.0034,5.058499999999981
1998-11-25,349.9766,2.97320000000002
1998-12-02,349.5254,-0.45120000000002847
1998-12-09,348.6142,-0.911200000000008
1998-12-16,344.417,-4.197200000000009
1998-12-23,346.9566,2.539600000000007
1998-12-30,349.3128,2.356200000000001
1999-01-06,324.2874,-25.02539999999999
1999-01-13,324.9559,0.6684999999999945
1999-01-20,324.2433,-0.712600000000009
1999-01-27,322.876,-1.3673000000000002
1999-02-03,321.1797,-1.696299999999951
1999-02-10,322.2392,1.0594999999999573
1999-02-17,324.8055,2.5663000000000125
1999-02-24,325.2633,0.4578000000000202
1999-03-03,328.9726,3.7092999999999847
1999-03-10,327.4357,-1.5369000000000028
1999-03-17,325.6065,-1.8292000000000144
1999-03-24,331.2947,5.688199999999995
1999-03-31,336.1842,4.889499999999998
1999-04-07,336.1041,-0.08009999999995898
1999-04-14,337.2908,1.1866999999999734
1999-04-21,330.9981,-6.292699999999968
1999-04-28,330.8017,-0.19640000000003965
1999-05-05,328.7403,-2.061399999999992
1999-05-12,329.9989,1.2586000000000013
1999-05-19,332.4226,2.4236999999999966
1999-05-26,332.8886,0.4660000000000082
1999-06-02,333.1775,0.28890000000001237
1999-06-09,332.9209,-0.2565999999999917
1999-06-16,333.697,0.7760999999999285
1999-06-23,334.2587,0.5617000000000303
1999-06-30,337.6108,3.352100000000007
1999-07-07,335.484,-2.126799999999946
1999-07-14,334.3848,-1.099200000000053
1999-07-21,334.3925,0.007699999999999818
1999-07-28,343.8115,9.41900000000004
1999-08-04,345.7112,1.8996999999999957
1999-08-11,345.0415,-0.6697000000000344
1999-08-18,346.0876,1.046100000000024
1999-08-25,349.9644,3.876800000000003
1999-09-01,350.2363,0.27190000000001646
1999-09-08,348.9479,-1.2884000000000242
1999-09-15,349.1846,0.2366999999999848
1999-09-22,349.4015,0.21690000000000964
1999-09-29,348.9809,-0.420599999999979
1999-10-06,353.9254,4.944500000000005
1999-10-13,355.2231,1.2976999999999634
1999-10-20,355.4579,0.234800000000007
1999-10-27,355.846,0.38810000000000855
1999-11-03,356.6202,0.7742000000000075
1999-11-10,357.3297,0.7094999999999914
1999-11-17,359.0691,1.7393999999999892
1999-11-24,359.4701,0.40100000000001046
1999-12-01,360.4246,0.9544999999999959
1999-12-08,360.3793,-0.04529999999999745
1999-12-15,361.9796,1.6003000000000043
1999-12-22,360.5876,-1.391999999999996
1999-12-29,363.8291,3.2414999999999736
2000-01-05,365.0587,1.229600000000005
2000-01-12,366.0399,0.9812000000000012
2000-01-19,366.8919,0.8520000000000323
2000-01-26,369.1033,2.211399999999969
2000-02-02,374.0938,4.990499999999997
2000-02-09,369.5014,-4.592399999999998
2000-02-16,370.6906,1.189200000000028
2000-02-23,372.4278,1.737199999999973
2000-03-01,374.885,2.4572000000000003
2000-03-08,374.3854,-0.4995999999999867
2000-03-15,376.7767,2.391300000000001
2000-03-22,375.1658,-1.610900000000015
2000-03-29,375.3252,0.1594000000000051
2000-04-05,385.1502,9.824999999999989
2000-04-12,384.2834,-0.866800000000012
2000-04-19,381.3247,-2.958699999999965
2000-04-26,380.7803,-0.544399999999996
2000-05-03,379.7888,-0.9915000000000305
2000-05-10,381.601,1.8122000000000185
2000-05-17,382.9662,1.3652000000000157
2000-05-24,382.0136,-0.9526000000000181
2000-05-31,384.2864,2.272800000000018
2000-06-07,386.5306,2.244199999999978
2000-06-14,383.4784,-3.0521999999999707
2000-06-21,383.8707,0.39229999999997744
2000-06-28,381.5799,-2.29079999999999
2000-07-05,388.7253,7.145399999999995
2000-07-12,386.1678,-2.5575000000000045
2000-07-19,388.3604,2.192600000000027
2000-07-26,390.9015,2.5410999999999717
2000-08-02,398.2696,7.368100000000027
2000-08-09,394.9561,-3.313500000000033
2000-08-16,395.4332,0.4771000000000072
2000-08-23,394.4503,-0.9828999999999724
2000-08-30,394.0646,-0.38570000000004256
2000-09-06,398.0966,4.032000000000039
2000-09-13,399.5922,1.4955999999999676
2000-09-20,398.2776,-1.3145999999999844
2000-09-27,397.3679,-0.9096999999999866
2000-10-04,390.3853,-6.982600000000048
2000-10-11,389.6009,-0.7843999999999482
2000-10-18,385.3086,-4.2923000000000116
2000-10-25,383.9676,-1.3410000000000082
2000-11-01,386.3153,2.347699999999975
2000-11-08,384.8641,-1.4511999999999716
2000-11-15,387.3562,2.4920999999999935
2000-11-22,387.793,0.4368000000000052
2000-11-29,389.1698,1.376800000000003
2000-12-06,386.57,-2.599800000000016
2000-12-13,390.1157,3.5457000000000107
2000-12-20,386.3953,-3.7203999999999837
2000-12-27,382.5644,-3.8309000000000424
2001-01-03,391.5835,9.019100000000037
2001-01-10,390.7199,-0.8636000000000195
2001-01-17,390.4637,-0.25619999999997844
2001-01-24,389.7823,-0.6813999999999965
2001-01-31,395.9269,6.1445999999999685
2001-02-07,393.7529,-2.173999999999978
2001-02-14,396.5553,2.8023999999999774
2001-02-21,393.4071,-3.1481999999999744
2001-02-28,392.2151,-1.1920000000000073
2001-03-07,395.9809,3.765800000000013
2001-03-14,392.175,-3.8059000000000083
2001-03-21,388.7858,-3.3892000000000166
2001-03-28,389.7427,0.9569000000000187
2001-04-04,400.5394,10.796699999999987
2001-04-11,401.4173,0.877900000000011
2001-04-18,392.3275,-9.089800000000025
2001-04-25,392.4388,0.11130000000002838
2001-05-02,394.9482,2.509399999999971
2001-05-09,394.1806,-0.767599999999959
2001-05-16,400.6426,6.461999999999989
2001-05-23,400.4318,-0.2108000000000061
2001-05-30,403.4619,3.0301000000000045
2001-06-06,409.5956,6.133699999999976
2001-06-13,404.7356,-4.860000000000014
2001-06-20,398.2712,-6.464399999999955
2001-06-27,392.9614,-5.309799999999996
2001-07-04,386.8351,-6.126300000000015
2001-07-11,389.7815,2.946399999999983
2001-07-18,391.643,1.861500000000035
2001-07-25,394.6012,2.9581999999999766
2001-08-01,404.3755,9.774299999999982
2001-08-08,403.6094,-0.7660999999999945
2001-08-15,400.804,-2.8053999999999633
2001-08-22,402.9176,2.1135999999999626
2001-08-29,406.232,3.314399999999978
2001-09-05,407.832,1.6000000000000227
2001-09-12,408.3728,0.5407999999999902
2001-09-19,411.3135,2.9406999999999925
2001-09-26,405.7871,-5.526399999999967
2001-10-03,400.9149,-4.872200000000021
2001-10-10,403.6658,2.7509000000000015
2001-10-17,401.3863,-2.2794999999999845
2001-10-24,401.1441,-0.24220000000002528
2001-10-31,413.2714,12.127300000000048
2001-11-07,411.1131,-2.158300000000054
2001-11-14,415.4007,4.287599999999998
2001-11-21,418.881,3.4802999999999997
2001-11-28,422.6745,3.7935000000000514
2001-12-05,432.0179,9.343399999999974
2001-12-12,424.3519,-7.665999999999997
2001-12-19,424.8454,0.4934999999999832
2001-12-26,429.5137,4.668299999999988
2002-01-02,426.122,-3.3917000000000144
2002-01-09,422.533,-3.588999999999942
2002-01-16,422.6927,0.15969999999998663
2002-01-23,422.2177,-0.47500000000002274
2002-01-30,421.8792,-0.3384999999999536
2002-02-06,426.5887,4.709499999999991
2002-02-13,426.7619,0.17320000000000846
2002-02-20,427.3794,0.61749999999995
2002-02-27,428.5821,1.2027000000000498
2002-03-06,430.1205,1.5383999999999673
2002-03-13,426.9417,-3.178799999999967
2002-03-20,434.7252,7.783499999999947
2002-03-27,431.3816,-3.343599999999981
2002-04-03,445.2912,13.909600000000012
2002-04-10,449.1443,3.8530999999999835
2002-04-17,447.0557,-2.0885999999999854
2002-04-24,447.2283,0.17259999999998854
2002-05-01,447.4762,0.24790000000001555
2002-05-08,451.827,4.3507999999999925
2002-05-15,460.1606,8.33359999999999
2002-05-22,461.7716,1.61099999999999
2002-05-29,461.0081,-0.763499999999965
2002-06-05,471.1882,10.180099999999982
2002-06-12,467.9058,-3.2823999999999955
2002-06-19,460.299,-7.606799999999964
2002-06-26,460.8765,0.5774999999999864
2002-07-03,458.1672,-2.7093000000000416
2002-07-10,461.6623,3.4951000000000363
2002-07-17,455.6726,-5.989700000000028
2002-07-24,464.1895,8.516900000000021
2002-07-31,469.3212,5.131699999999967
2002-08-07,469.0349,-0.2862999999999829
2002-08-14,466.8024,-2.232500000000016
2002-08-21,469.0855,2.283100000000047
2002-08-28,476.4009,7.315399999999954
2002-09-04,486.3422,9.941300000000012
2002-09-11,476.2081,-10.13409999999999
2002-09-18,473.1544,-3.053699999999992
2002-09-25,475.0475,1.893100000000004
2002-10-02,475.9529,0.905399999999986
2002-10-09,476.232,0.27909999999997126
2002-10-16,471.875,-4.356999999999971
2002-10-23,482.1531,10.278099999999995
2002-10-30,486.0358,3.8827
2002-11-06,497.5473,11.511500000000012
2002-11-13,495.7828,-1.7644999999999982
2002-11-20,498.4895,2.706700000000012
2002-11-27,503.3528,4.863299999999981
2002-12-04,505.3264,1.9735999999999763
2002-12-11,509.046,3.719600000000014
2002-12-18,505.2634,-3.782600000000002
2002-12-25,509.5111,4.247700000000009
2003-01-01,512.7525,3.2414000000000556
2003-01-08,509.9501,-2.802400000000034
2003-01-15,506.515,-3.435100000000034
2003-01-22,503.4052,-3.109800000000007
2003-01-29,504.3449,0.9397000000000162
2003-02-05,514.8745,10.529600000000016
2003-02-12,515.3704,0.495900000000006
2003-02-19,520.0314,4.6609999999999445
2003-02-26,524.3962,4.364800000000059
2003-03-05,526.1524,1.7561999999999216
2003-03-12,522.5831,-3.5692999999999984
2003-03-19,513.8897,-8.693399999999997
2003-03-26,515.8807,1.9910000000000991
2003-04-02,520.4139,4.533199999999965
2003-04-09,518.1052,-2.3087000000000444
2003-04-16,515.6719,-2.4332999999999174
2003-04-23,530.2629,14.590999999999894
2003-04-30,537.5741,7.311200000000099
2003-05-07,527.8495,-9.72460000000001
2003-05-14,538.6785,10.82899999999995
2003-05-21,528.1952,-10.483299999999986
2003-05-28,536.592,8.396799999999985
2003-06-04,544.7239,8.131899999999973
2003-06-11,538.9789,-5.7450000000000045
2003-06-18,540.9688,1.9899000000000342
2003-06-25,537.7686,-3.2001999999999953
2003-07-02,528.6181,-9.150499999999965
2003-07-09,521.7214,-6.89670000000001
2003-07-16,502.2057,-19.515700000000038
2003-07-23,514.039,11.833300000000008
2003-07-30,517.4853,3.4463000000000648
2003-08-06,515.7873,-1.6980000000000928
2003-08-13,502.562,-13.225300000000004
2003-08-20,504.9772,2.415200000000027
2003-08-27,507.7881,2.8109000000000037
2003-09-03,517.0237,9.235599999999977
2003-09-10,514.8213,-2.2024000000000115
2003-09-17,504.7661,-10.055199999999957
2003-09-24,502.3172,-2.4488999999999805
2003-10-01,509.7879,7.470699999999965
2003-10-08,503.3349,-6.4529999999999745
2003-10-15,505.3942,2.0593000000000075
2003-10-22,514.309,8.914799999999957
2003-10-29,519.3894,5.080400000000054
2003-11-05,524.1197,4.730299999999943
2003-11-12,525.8173,1.6976000000000795
2003-11-19,528.6612,2.8438999999999623
2003-11-26,530.0524,1.3912000000000262
2003-12-03,530.7152,0.6627999999999474
2003-12-10,528.5882,-2.1269999999999527
2003-12-17,533.0299,4.441699999999969
2003-12-24,527.5572,-5.472700000000032
2003-12-31,538.8991,11.34190000000001
2004-01-07,534.7015,-4.197599999999966
2004-01-14,535.6437,0.9421999999999571
2004-01-21,543.7813,8.13760000000002
2004-01-28,541.7814,-1.999900000000025
2004-02-04,544.5914,2.810000000000059
2004-02-11,548.9973,4.405899999999974
2004-02-18,570.6154,21.618100000000027
2004-02-25,573.15,2.534599999999955
2004-03-03,570.4787,-2.671299999999974
2004-03-10,574.4463,3.9675999999999476
2004-03-17,573.9913,-0.45499999999992724
2004-03-24,581.5613,7.569999999999936
2004-03-31,584.5526,2.991300000000024
2004-04-07,575.3958,-9.156799999999976
2004-04-14,572.3095,-3.086300000000051
2004-04-21,581.9886,9.679100000000062
2004-04-28,585.4378,3.449200000000019
2004-05-05,584.2686,-1.1692000000000462
2004-05-12,580.6477,-3.620900000000006
2004-05-19,576.5039,-4.143799999999942
2004-05-26,579.1386,2.6346999999999525
2004-06-02,577.7662,-1.3723999999999705
2004-06-09,579.2248,1.458599999999933
2004-06-16,581.0512,1.826400000000035
2004-06-23,580.0743,-0.9769000000000005
2004-06-30,584.6789,4.604600000000005
2004-07-07,579.1499,-5.528999999999996
2004-07-14,577.4603,-1.6896000000000413
2004-07-21,576.7722,-0.6880999999999631
2004-07-28,574.6424,-2.1298000000000457
2004-08-04,576.7765,2.134100000000103
2004-08-11,576.6317,-0.14480000000003201
2004-08-18,580.3358,3.704099999999926
2004-08-25,580.3361,0.0003000000000383807
2004-09-01,584.4827,4.146600000000035
2004-09-08,588.2633,3.780599999999936
2004-09-15,590.785,2.52170000000001
2004-09-22,582.389,-8.395999999999958
2004-09-29,580.5094,-1.8795999999999822
2004-10-06,563.5611,-16.948300000000017
2004-10-13,564.2667,0.705600000000004
2004-10-20,561.8531,-2.413599999999974
2004-10-27,561.5008,-0.3523000000000138
2004-11-03,567.0985,5.597699999999918
2004-11-10,568.2073,1.1088000000000875
2004-11-17,577.1843,8.976999999999975
2004-11-24,577.6241,0.4397999999999911
2004-12-01,580.7205,3.096400000000017
2004-12-08,575.1256,-5.594900000000052
2004-12-15,573.0413,-2.0842999999999847
2004-12-22,577.7686,4.727300000000014
2004-12-29,573.8059,-3.9627000000000407
2005-01-05,578.3911,4.5852000000001
2005-01-12,578.6769,0.2857999999999947
2005-01-19,586.8921,8.215199999999982
2005-01-26,587.9517,1.0595999999999322
2005-02-02,593.7931,5.8414000000000215
2005-02-09,599.2624,5.469299999999976
2005-02-16,598.8597,-0.40269999999998163
2005-02-23,616.2415,17.3818
2005-03-02,612.1663,-4.075199999999995
2005-03-09,613.5932,1.426900000000046
2005-03-16,616.4913,2.8980999999999995
2005-03-23,613.4876,-3.0036999999999807
2005-03-30,607.8121,-5.675500000000056
2005-04-06,595.9531,-11.859000000000037
2005-04-13,592.0492,-3.9038999999999078
2005-04-20,598.7517,6.702499999999986
2005-04-27,602.0613,3.309599999999932
2005-05-04,605.5409,3.479600000000005
2005-05-11,612.4518,6.910900000000083
2005-05-18,607.7551,-4.696700000000078
2005-05-25,610.7014,2.9463000000000648
2005-06-01,610.9087,0.20729999999991833
2005-06-08,612.943,2.03430000000003
2005-06-15,595.1099,-17.833099999999945
2005-06-22,604.6013,9.491399999999999
2005-06-29,606.1635,1.5621999999999616
2005-07-06,603.816,-2.347499999999968
2005-07-13,607.6534,3.8374000000000024
2005-07-20,605.198,-2.455400000000054
2005-07-27,606.3379,1.1399000000000115
2005-08-03,608.6882,2.350300000000061
2005-08-10,603.3178,-5.370400000000018
2005-08-17,606.2857,2.967899999999986
2005-08-24,607.2254,0.9397000000000162
2005-08-31,603.9728,-3.2526000000000295
2005-09-07,603.0183,-0.9545000000000528
2005-09-14,597.1468,-5.871499999999969
2005-09-21,597.3133,0.16650000000004184
2005-09-28,598.5607,1.2473999999999705
2005-10-05,597.5673,-0.9933999999999514
2005-10-12,593.8528,-3.7145000000000437
2005-10-19,596.1673,2.3144999999999527
2005-10-26,590.6776,-5.489699999999971
2005-11-02,589.5876,-1.0900000000000318
2005-11-09,590.7111,1.1235000000000355
2005-11-16,593.0531,2.3419999999999845
2005-11-23,592.4782,-0.5748999999999569
2005-11-30,591.0234,-1.4547999999999774
2005-12-07,593.7947,2.7712999999999965
2005-12-14,591.726,-2.0687000000000353
2005-12-21,591.4456,-0.280399999999986
2005-12-28,585.1185,-6.327099999999973
2006-01-04,582.595,-2.5235000000000127
2006-01-11,584.7723,2.1772999999999456
2006-01-18,588.7603,3.9880000000000564
2006-01-25,589.2422,0.481899999999996
2006-02-01,593.661,4.418799999999919
2006-02-08,594.4029,0.7419000000001006
2006-02-15,597.2529,2.849999999999909
2006-02-22,600.0103,2.757400000000075
2006-03-01,600.1951,0.18479999999999563
2006-03-08,597.2856,-2.90949999999998
2006-03-15,599.6896,2.4039999999999964
2006-03-22,599.0057,-0.6838999999999942
2006-03-29,592.7822,-6.223500000000058
2006-04-05,586.4515,-6.330699999999979
2006-04-12,599.7541,13.302599999999984
2006-04-19,599.6262,-0.12789999999995416
2006-04-26,596.606,-3.0202000000000453
2006-05-03,598.5006,1.8945999999999685
2006-05-10,592.4314,-6.06919999999991
2006-05-17,593.3683,0.9368999999999232
2006-05-24,595.6415,2.2731999999999744
2006-05-31,593.7527,-1.8887999999999465
2006-06-07,590.4389,-3.3138000000000147
2006-06-14,596.7732,6.334299999999985
2006-06-21,594.9667,-1.8065000000000282
2006-06-28,590.0928,-4.873899999999935
2006-07-05,585.7289,-4.363900000000058
2006-07-12,585.3633,-0.36559999999997217
2006-07-19,588.255,2.8917000000000144
2006-07-26,590.4128,2.157799999999952
2006-08-02,590.0673,-0.3454999999999018
2006-08-09,588.102,-1.9653000000000702
2006-08-16,586.9178,-1.1841999999999189
2006-08-23,592.24,5.3221999999999525
2006-08-30,594.6564,2.4163999999999533
2006-09-06,597.4037,2.7472999999999956
2006-09-13,592.1421,-5.26159999999993
2006-09-20,587.9791,-4.163000000000011
2006-09-27,583.3252,-4.6539000000000215
2006-10-04,580.8436,-2.4815999999999576
2006-10-11,581.2945,0.45089999999993324
2006-10-18,582.3094,1.0149000000000115
2006-10-25,585.811,3.501600000000053
2006-11-01,595.6107,9.799699999999916
2006-11-08,598.7927,3.1820000000000164
2006-11-15,591.8103,-6.982399999999984
2006-11-22,592.8799,1.0696000000000367
2006-11-29,589.4333,-3.4465999999999894
2006-12-06,585.772,-3.6613000000000966
2006-12-13,587.3405,1.5685000000000855
2006-12-20,591.6042,4.263699999999972
2006-12-27,587.8082,-3.7959999999999354
2007-01-03,585.5734,-2.234800000000064
2007-01-10,586.7019,1.128500000000031
2007-01-17,588.4344,1.732499999999959
2007-01-24,585.1606,-3.2737999999999374
2007-01-31,588.5538,3.393199999999979
2007-02-07,587.2799,-1.273900000000026
2007-02-14,584.9219,-2.3579999999999472
2007-02-21,585.1808,0.25889999999992597
2007-02-28,595.1289,9.948100000000068
2007-03-07,597.2944,2.165499999999952
2007-03-14,578.3151,-18.979299999999967
2007-03-21,572.0004,-6.314700000000016
2007-03-28,577.3507,5.350299999999947
2007-04-04,575.9347,-1.41599999999994
2007-04-11,573.1043,-2.830400000000054
2007-04-18,567.6239,-5.480399999999918
2007-04-25,569.8505,2.226599999999962
2007-05-02,568.0876,-1.7629000000000588
2007-05-09,568.6223,0.5347000000000435
2007-05-16,566.0896,-2.532699999999977
2007-05-23,572.4385,6.348899999999958
2007-05-30,573.1858,0.7472999999999956
2007-06-06,570.9501,-2.2356999999999516
2007-06-13,569.1571,-1.7930000000000064
2007-06-20,569.8255,0.6684000000000196
2007-06-27,570.1926,0.3670999999999367
2007-07-04,578.5947,8.402100000000019
2007-07-11,574.0156,-4.5791000000000395
2007-07-18,574.4838,0.4682000000000244
2007-07-25,577.3697,2.8858999999999924
2007-08-01,576.4579,-0.9117999999999711
2007-08-08,576.7395,0.28160000000002583
2007-08-15,577.0342,0.2947000000000344
2007-08-22,584.6686,7.634399999999914
2007-08-29,587.8852,3.216600000000085
2007-09-05,595.435,7.549799999999891
2007-09-12,595.1139,-0.3211000000000013
2007-09-19,591.0947,-4.019199999999955
2007-09-26,588.14,-2.9547000000000025
2007-10-03,591.4838,3.3437999999999874
2007-10-10,588.6946,-2.789199999999937
2007-10-17,584.0843,-4.610300000000052
2007-10-24,584.3365,0.2522000000000162
2007-10-31,584.8925,0.55600000000004
2007-11-07,586.3222,1.4296999999999116
2007-11-14,586.1042,-0.2179999999999609
2007-11-21,578.4998,-7.604399999999941
2007-11-28,577.5806,-0.9192000000000462
2007-12-05,574.2621,-3.318499999999972
2007-12-12,579.0813,4.8192000000000235
2007-12-19,576.9562,-2.1251000000000886
2007-12-26,571.7997,-5.156499999999937
2008-01-02,560.213,-11.58669999999995
2008-01-09,561.136,0.9229999999998881
2008-01-16,556.9112,-4.224799999999959
2008-01-23,555.2959,-1.6153000000000475
2008-01-30,553.9751,-1.320799999999963
2008-02-06,551.7528,-2.2223000000000184
2008-02-13,554.6748,2.9220000000000255
2008-02-20,555.8697,1.1948999999999614
2008-02-27,554.5969,-1.272799999999961
2008-03-05,553.9816,-0.6153000000000475
2008-03-12,556.9078,2.9261999999999944
2008-03-19,557.4664,0.5586000000000695
2008-03-26,556.8158,-0.650600000000054
2008-04-02,562.9228,6.107000000000085
2008-04-09,561.3291,-1.5937000000000126
2008-04-16,554.2562,-7.072900000000004
2008-04-23,560.8283,6.572099999999978
2008-04-30,561.1053,0.27700000000004366
2008-05-07,560.2886,-0.8167000000000826
2008-05-14,560.5674,0.27880000000004657
2008-05-21,557.4933,-3.074100000000044
2008-05-28,558.8914,1.3980999999999995
2008-06-04,562.5317,3.6403000000000247
2008-06-11,560.8786,-1.653099999999995
2008-06-18,560.3097,-0.5688999999999851
2008-06-25,558.2615,-2.0482000000000653
2008-07-02,548.4534,-9.808099999999968
2008-07-09,544.055,-4.398400000000038
2008-07-16,539.7625,-4.2924999999999045
2008-07-23,537.9916,-1.770900000000097
2008-07-30,540.9819,2.9903000000000475
2008-08-06,538.1168,-2.865099999999984
2008-08-13,538.1069,-0.009900000000016007
2008-08-20,536.6571,-1.449799999999982
2008-08-27,535.6008,-1.0562999999999647
2008-09-03,533.9189,-1.6819000000000415
2008-09-10,534.7855,0.8665999999999485
2008-09-17,534.2315,-0.5539999999999736
2008-09-24,547.9062,13.67470000000003
2008-10-01,563.0636,15.157399999999939
2008-10-08,558.4502,-4.613399999999956
2008-10-15,557.4087,-1.0415000000000418
2008-10-22,558.4437,1.0350000000000819
2008-10-29,556.3733,-2.0704000000000633
2008-11-05,553.2231,-3.150199999999927
2008-11-12,552.1854,-1.0377000000000862
2008-11-19,534.4221,-17.76329999999996
2008-11-26,537.2721,2.8500000000000227
2008-12-03,536.9945,-0.27760000000000673
2008-12-10,532.0196,-4.974900000000048
2008-12-17,530.421,-1.598600000000033
2008-12-24,537.3542,6.933200000000056
2008-12-31,542.5474,5.193200000000047
2009-01-07,543.8309,1.2835000000000036
2009-01-14,548.5674,4.736499999999978
2009-01-21,550.8985,2.331099999999992
2009-01-28,553.7973,2.8987999999999374
2009-02-04,556.5889,2.7916000000000167
2009-02-11,555.7373,-0.8515999999999622
2009-02-18,561.2329,5.495599999999968
2009-02-25,560.0905,-1.1423999999999523
2009-03-04,567.8019,7.711400000000026
2009-03-11,571.2435,3.441599999999994
2009-03-18,573.7719,2.5283999999999196
2009-03-25,576.7327,2.960800000000063
2009-04-01,582.7612,6.028500000000008
2009-04-08,582.4774,-0.283800000000042
2009-04-15,581.7043,-0.7730999999999995
2009-04-22,583.6466,1.9423000000000457
2009-04-29,584.4392,0.7925999999999931
2009-05-06,588.3214,3.8822000000000116
2009-05-13,588.665,0.34359999999992397
2009-05-20,589.7092,1.0442000000000462
2009-05-27,588.0593,-1.6499000000000024
2009-06-03,598.7466,10.687299999999937
2009-06-10,599.6362,0.8896000000000868
2009-06-17,607.3542,7.717999999999961
2009-06-24,609.1429,1.7887000000000626
2009-07-01,611.4426,2.299699999999916
2009-07-08,612.0045,0.5619000000000369
2009-07-15,609.1692,-2.835299999999961
2009-07-22,609.4073,0.2380999999999176
2009-07-29,611.9273,2.519999999999982
2009-08-05,617.796,5.86869999999999
2009-08-12,620.4722,2.676200000000108
2009-08-19,623.147,2.674799999999891
2009-08-26,627.332,4.185000000000059
2009-09-02,630.8668,3.5348000000000184
2009-09-09,630.5722,-0.2946000000000595
2009-09-16,631.944,1.3718000000000075
2009-09-23,635.576,3.632000000000062
2009-09-30,626.2823,-9.293700000000058
2009-10-07,626.1605,-0.12180000000000746
2009-10-14,626.9575,0.7970000000000255
2009-10-21,626.4765,-0.48099999999999454
2009-10-28,625.9936,-0.48289999999997235
2009-11-04,630.4146,4.420999999999935
2009-11-11,632.6172,2.202600000000075
2009-11-18,630.3604,-2.2567999999999984
2009-11-25,628.9295,-1.4309000000000651
2009-12-02,635.0237,6.094200000000001
2009-12-09,635.9177,0.8940000000000055
2009-12-16,634.519,-1.3986999999999625
2009-12-23,620.9915,-13.527500000000032
2009-12-30,624.2864,3.294899999999984
2010-01-06,622.107,-2.179399999999987
2010-01-13,621.898,-0.20899999999994634
2010-01-20,619.098,-2.7999999999999545
2010-01-27,621.3198,2.2217999999999165
2010-02-03,621.1359,-0.18389999999999418
2010-02-10,621.938,0.8020999999999958
2010-02-17,620.7901,-1.147899999999936
2010-02-24,623.0441,2.2539999999999054
2010-03-03,623.5098,0.4657000000000835
2010-03-10,630.3307,6.820899999999938
2010-03-17,630.524,0.193300000000022
2010-03-24,632.7856,2.261600000000044
2010-03-31,632.0385,-0.7471000000000458
2010-04-07,634.9602,2.921699999999987
2010-04-14,642.1812,7.221000000000004
2010-04-21,642.8402,0.6589999999999918
2010-04-28,641.4628,-1.377399999999966
2010-05-05,642.8991,1.4362999999999602
2010-05-12,642.5525,-0.3465999999999667
2010-05-19,641.6317,-0.9207999999999856
2010-05-26,638.7305,-2.901200000000017
2010-06-02,640.8434,2.112899999999968
2010-06-09,642.1629,1.3195000000000618
2010-06-16,639.4065,-2.756399999999985
2010-06-23,642.9168,3.5102999999999156
2010-06-30,644.9134,1.9966000000000577
2010-07-07,648.3436,3.4302000000000135
2010-07-14,650.1075,1.7638999999999214
2010-07-21,651.8461,1.7386000000000195
2010-07-28,653.5378,1.691699999999969
2010-08-04,659.7451,6.207300000000032
2010-08-11,661.6075,1.8623999999999796
2010-08-18,658.6663,-2.9411999999999807
2010-08-25,659.1979,0.5316000000000258
2010-09-01,665.9345,6.736599999999953
2010-09-08,667.314,1.3795000000000073
2010-09-15,668.5115,1.197499999999991
2010-09-22,670.6777,2.1662000000000035
2010-09-29,667.998,-2.6796999999999116
2010-10-06,667.9117,-0.08630000000005111
2010-10-13,668.6729,0.7612000000000307
2010-10-20,671.3793,2.706399999999917
