Date,Values,Delta Calculations
2009-09-09,887.538,-1.0809999999999036
2009-09-16,883.7123,-3.8256999999999834
2009-09-23,884.9862,1.273900000000026
2009-09-30,821.0372,-63.94900000000007
2009-10-07,862.8287,41.79150000000004
2009-10-14,860.0241,-2.8046000000000504
2009-10-21,864.0347,4.010600000000068
2009-10-28,864.5685,0.5337999999999283
2009-11-04,864.5832,0.014700000000061664
2009-11-11,872.4719,7.888699999999972
2009-11-18,859.4386,-13.033300000000054
2009-11-25,870.5769,11.138300000000072
2009-12-02,873.3603,2.7834000000000287
2009-12-09,878.7947,5.434399999999982
2009-12-16,873.8113,-4.983400000000074
2009-12-23,854.9756,-18.835699999999974
2009-12-30,874.1566,19.18100000000004
2010-01-06,863.1958,-10.960800000000063
2010-01-13,863.0381,-0.15769999999997708
2010-01-20,864.576,1.537900000000036
2010-01-27,880.8491,16.2731
2010-02-03,866.9904,-13.858699999999999
2010-02-10,876.9874,9.996999999999957
2010-02-17,862.807,-14.180399999999963
2010-02-24,854.0995,-8.707499999999982
2010-03-03,864.3743,10.274799999999914
2010-03-10,872.8299,8.455600000000004
2010-03-17,844.1531,-28.676799999999957
2010-03-24,844.7254,0.5723000000000411
2010-03-31,1104.5855,259.8600999999999
2010-04-07,1172.0528,67.46730000000002
2010-04-14,1149.067,-22.985799999999927
2010-04-21,1139.587,-9.480000000000018
2010-04-28,1120.9563,-18.630699999999933
2010-05-05,1104.4989,-16.457400000000007
2010-05-12,1128.6326,24.133699999999862
2010-05-19,1110.8331,-17.799499999999853
2010-05-26,1100.6991,-10.134000000000015
2010-06-02,1066.1849,-34.51420000000007
2010-06-09,1069.481,3.296100000000024
2010-06-16,1047.1022,-22.378799999999956
2010-06-23,1041.0453,-6.0569000000000415
2010-06-30,1007.3789,-33.66639999999995
2010-07-07,1022.961,15.582099999999969
2010-07-14,1010.5988,-12.36220000000003
2010-07-21,1012.7655,2.1666999999999916
2010-07-28,1001.5891,-11.176399999999944
2010-08-04,1014.5556,12.966499999999996
2010-08-11,1010.8789,-3.6766999999999825
2010-08-18,1007.974,-2.9049000000001115
2010-08-25,985.6152,-22.358799999999974
2010-09-01,985.6947,0.07950000000005275
2010-09-08,990.8738,5.1790999999999485
2010-09-15,978.7837,-12.090100000000007
2010-09-22,979.1083,0.3246000000000322
2010-09-29,954.4344,-24.673900000000003
2010-10-06,957.8636,3.429200000000037
2010-10-13,945.052,-12.811599999999999
2010-10-20,942.9596,-2.092399999999998
2010-10-27,926.4804,-16.47919999999999
2010-11-03,918.2524,-8.228000000000065
2010-11-10,905.8486,-12.403799999999933
2010-11-17,899.7631,-6.085500000000025
2010-11-24,897.9531,-1.8100000000000591
2010-12-01,898.0891,0.13600000000008095
2010-12-08,911.9249,13.83579999999995
2010-12-15,876.075,-35.849899999999934
2010-12-22,876.6587,0.583699999999908
2010-12-29,881.0467,4.388000000000034
2011-01-05,846.643,-34.40369999999996
2011-01-12,862.7355,16.092499999999973
2011-01-19,827.2415,-35.49400000000003
2011-01-26,816.6574,-10.584099999999921
2011-02-02,823.4664,6.808999999999969
2011-02-09,848.18,24.71359999999993
2011-02-16,825.7817,-22.39829999999995
2011-02-23,846.7477,20.966000000000008
2011-03-02,845.9562,-0.7915000000000418
2011-03-09,860.0178,14.061599999999999
2011-03-16,815.7515,-44.2663
2011-03-23,839.6413,23.889800000000037
2011-03-30,849.8999,10.258600000000001
2011-04-06,802.3471,-47.55280000000005
2011-04-13,795.046,-7.301099999999906
2011-04-20,795.4626,0.41659999999990305
2011-04-27,779.4719,-15.990699999999947
2011-05-04,776.6188,-2.8531000000000404
2011-05-11,776.9693,0.3505000000000109
2011-05-18,772.7455,-4.223799999999983
2011-05-25,765.5215,-7.224000000000046
2011-06-01,760.8263,-4.6952
2011-06-08,762.1998,1.3735000000000355
2011-06-15,766.9605,4.760700000000043
2011-06-22,759.7766,-7.183899999999994
2011-06-29,795.1765,35.3999
2011-07-06,775.3884,-19.788099999999986
2011-07-13,774.5337,-0.8547000000000935
2011-07-20,754.9352,-19.598499999999945
2011-07-27,749.8677,-5.0674999999999955
2011-08-03,731.7359,-18.1318
2011-08-10,736.36,4.6240999999999985
2011-08-17,749.6682,13.308199999999943
2011-08-24,746.7109,-2.9572999999999183
2011-08-31,743.564,-3.1469000000000733
2011-09-07,739.0648,-4.499199999999973
2011-09-14,733.4226,-5.6422000000000025
2011-09-21,710.483,-22.939599999999928
2011-09-28,718.948,8.464999999999918
2011-10-05,714.9362,-4.011799999999994
2011-10-12,716.2669,1.330699999999979
2011-10-19,721.4545,5.187600000000089
2011-10-26,713.399,-8.055500000000166
2011-11-02,725.5927,12.193700000000149
2011-11-09,733.5706,7.977899999999977
2011-11-16,722.6971,-10.873500000000035
2011-11-23,726.6062,3.9090999999999667
2011-11-30,728.6975,2.0913000000000466
2011-12-07,722.8469,-5.850599999999986
2011-12-14,719.7133,-3.1336000000000013
2011-12-21,721.8531,2.1398000000000366
2011-12-28,720.8152,-1.037900000000036
2012-01-04,715.2454,-5.5697999999999865
2012-01-11,714.2966,-0.9488000000000056
2012-01-18,712.7248,-1.571800000000053
2012-01-25,708.0001,-4.724699999999984
2012-02-01,697.9054,-10.094699999999989
2012-02-08,698.16,0.2545999999999822
2012-02-15,715.4908,17.330800000000067
2012-02-22,710.7083,-4.782500000000027
2012-02-29,704.6354,-6.072900000000004
2012-03-07,691.6837,-12.95169999999996
2012-03-14,693.2467,1.5629999999999882
2012-03-21,690.7961,-2.4506000000000085
2012-03-28,682.4592,-8.336900000000014
2012-04-04,670.5098,-11.949399999999969
2012-04-11,658.4123,-12.097500000000082
2012-04-18,661.8797,3.467399999999998
2012-04-25,648.5172,-13.362499999999955
2012-05-02,662.5211,14.003900000000044
2012-05-09,660.207,-2.314100000000053
2012-05-16,659.6078,-0.5991999999999962
2012-05-23,687.6451,28.03729999999996
2012-05-30,677.0168,-10.628299999999967
2012-06-06,680.1173,3.100500000000011
2012-06-13,682.2619,2.1445999999999685
2012-06-20,677.7814,-4.480500000000006
2012-06-27,677.1227,-0.6586999999999534
2012-07-04,688.9469,11.824200000000019
2012-07-11,687.552,-1.394900000000007
2012-07-18,693.1515,5.599500000000035
2012-07-25,687.6681,-5.483400000000074
2012-08-01,679.442,-8.226099999999974
2012-08-08,680.1509,0.7088999999999714
2012-08-15,674.2307,-5.9202000000000226
2012-08-22,671.0127,-3.217999999999961
2012-08-29,679.9801,8.967399999999998
2012-09-05,683.3073,3.3272000000000617
2012-09-12,678.7867,-4.520600000000059
2012-09-19,676.3629,-2.4238000000000284
2012-09-26,690.7224,14.359500000000025
2012-10-03,673.5093,-17.21309999999994
2012-10-10,668.6657,-4.843600000000038
2012-10-17,668.9991,0.33339999999998327
2012-10-24,677.456,8.456900000000019
2012-10-31,677.7507,0.2947000000000344
2012-11-07,657.4092,-20.341499999999996
2012-11-14,662.5477,5.138499999999908
2012-11-21,646.9113,-15.63639999999998
2012-11-28,645.9162,-0.9950999999999794
2012-12-05,641.1972,-4.719000000000051
2012-12-12,636.2896,-4.907600000000002
2012-12-19,642.587,6.297400000000039
2012-12-26,641.0361,-1.550899999999956
2013-01-02,652.5906,11.554499999999962
2013-01-09,649.3277,-3.262899999999945
2013-01-16,635.6004,-13.727300000000014
2013-01-23,640.2523,4.651899999999955
2013-01-30,638.4936,-1.7586999999999762
2013-02-06,632.9966,-5.497000000000071
2013-02-13,632.0688,-0.9277999999999338
2013-02-20,630.5989,-1.4699000000000524
2013-02-27,634.1189,3.5200000000000955
2013-03-06,626.3153,-7.803600000000074
2013-03-13,635.1358,8.820500000000038
2013-03-20,642.4612,7.325399999999945
2013-03-27,636.4072,-6.053999999999974
2013-04-03,633.6607,-2.746499999999969
2013-04-10,635.0516,1.3908999999999878
2013-04-17,624.7642,-10.287400000000048
2013-04-24,626.0966,1.332400000000007
2013-05-01,624.3105,-1.7860999999999194
2013-05-08,628.2208,3.9103000000000065
2013-05-15,640.1469,11.926099999999906
2013-05-22,632.7938,-7.353099999999927
2013-05-29,642.981,10.187199999999962
2013-06-05,621.5716,-21.409400000000005
2013-06-12,621.9308,0.3591999999999871
2013-06-19,613.9513,-7.97950000000003
2013-06-26,620.5432,6.59190000000001
2013-07-03,613.5136,-7.029599999999959
2013-07-10,620.3142,6.800600000000031
2013-07-17,618.0727,-2.2414999999999736
2013-07-24,619.6388,1.5660999999998921
2013-07-31,625.3152,5.676400000000058
2013-08-07,624.6189,-0.6962999999999511
2013-08-14,617.2217,-7.397199999999998
2013-08-21,611.3847,-5.837000000000103
2013-08-28,612.4314,1.0467000000001008
2013-09-04,617.1859,4.754499999999894
2013-09-11,617.0749,-0.11099999999999
2013-09-18,625.1062,8.031299999999987
2013-09-25,613.3455,-11.760699999999929
2013-10-02,616.7907,3.4452
2013-10-09,617.1145,0.32380000000000564
2013-10-16,610.6191,-6.495400000000018
2013-10-23,607.0141,-3.605000000000018
2013-10-30,611.9611,4.947000000000003
2013-11-06,620.335,8.373900000000049
2013-11-13,619.6688,-0.6662000000000035
2013-11-20,627.7498,8.081000000000017
2013-11-27,627.3561,-0.39370000000008076
2013-12-04,622.705,-4.6510999999999285
2013-12-11,633.2707,10.565699999999993
2013-12-18,630.6839,-2.5868000000000393
2013-12-25,614.5009,-16.182999999999993
2014-01-01,616.1726,1.671699999999987
2014-01-08,628.0386,11.865999999999985
2014-01-15,635.9133,7.874700000000075
2014-01-22,637.0004,1.087099999999964
2014-01-29,637.5162,0.5158000000000129
2014-02-05,630.6536,-6.862600000000043
2014-02-12,619.2657,-11.387899999999945
2014-02-19,624.2013,4.9355999999999085
2014-02-26,628.7811,4.579800000000091
2014-03-05,626.703,-2.078100000000063
2014-03-12,635.2778,8.574799999999982
2014-03-19,637.8157,2.537900000000036
2014-03-26,647.6511,9.83540000000005
2014-04-02,655.8963,8.245199999999954
2014-04-09,654.6071,-1.2892000000000507
2014-04-16,650.2943,-4.312799999999925
2014-04-23,654.9927,4.698399999999992
2014-04-30,674.2997,19.307000000000016
2014-05-07,657.8929,-16.406799999999976
2014-05-14,654.5487,-3.3442000000000007
2014-05-21,658.0396,3.490899999999897
2014-05-28,658.562,0.5224000000000615
2014-06-04,672.9708,14.408800000000042
2014-06-11,672.3215,-0.6493000000000393
2014-06-18,680.101,7.779500000000098
2014-06-25,674.9836,-5.117400000000089
2014-07-02,671.0639,-3.9197000000000344
2014-07-09,670.7863,-0.27760000000000673
2014-07-16,663.3418,-7.444499999999948
2014-07-23,669.7649,6.423099999999977
2014-07-30,679.9109,10.145999999999958
2014-08-06,680.7203,0.8093999999999824
2014-08-13,679.6316,-1.0886999999999034
2014-08-20,690.6305,10.998899999999935
2014-08-27,688.9769,-1.653599999999983
2014-09-03,676.8097,-12.16719999999998
2014-09-10,686.3929,9.583200000000033
2014-09-17,691.7611,5.368200000000002
2014-09-24,697.2404,5.4792999999999665
2014-10-01,696.5126,-0.727800000000002
2014-10-08,702.7948,6.282199999999989
2014-10-15,706.3595,3.564700000000016
2014-10-22,700.7386,-5.620900000000006
2014-10-29,693.4852,-7.253400000000056
2014-11-05,702.0131,8.527900000000045
2014-11-12,702.0252,0.012100000000032196
2014-11-19,713.5785,11.553299999999922
2014-11-26,707.8251,-5.753399999999942
2014-12-03,709.1795,1.3543999999999414
2014-12-10,707.8662,-1.3132999999999129
2014-12-17,707.981,0.1148000000000593
2014-12-24,726.6614,18.68039999999985
2014-12-31,731.3145,4.653099999999995
2015-01-07,722.4683,-8.846199999999953
2015-01-14,729.87,7.401700000000005
2015-01-21,726.499,-3.3710000000000946
2015-01-28,722.2175,-4.281499999999937
2015-02-04,722.1968,-0.020699999999919783
2015-02-11,715.7957,-6.401100000000042
2015-02-18,716.3517,0.55600000000004
2015-02-25,710.8027,-5.549000000000092
2015-03-04,730.0542,19.251500000000078
2015-03-11,732.9014,2.84719999999993
2015-03-18,739.763,6.861600000000067
2015-03-25,730.6274,-9.135600000000068
2015-04-01,726.6903,-3.9370999999999867
2015-04-08,729.3672,2.676900000000046
2015-04-15,734.672,5.3048
2015-04-22,745.0653,10.393299999999954
2015-04-29,737.1415,-7.923800000000028
2015-05-06,751.5005,14.359000000000037
2015-05-13,744.9178,-6.582699999999932
2015-05-20,744.4667,-0.4511000000001104
2015-05-27,731.8514,-12.615299999999934
2015-06-03,736.1601,4.308700000000044
2015-06-10,740.8389,4.67879999999991
2015-06-17,743.4566,2.6177000000000135
2015-06-24,728.1403,-15.316299999999956
2015-07-01,734.9213,6.780999999999949
2015-07-08,739.4537,4.532400000000052
2015-07-15,748.1694,8.71569999999997
2015-07-22,747.7528,-0.41660000000001673
