Date,Values,Delta Calculations
1985-08-21,77.1165,0.5752999999999986
1985-08-28,77.7316,0.6150999999999982
1985-09-04,78.6471,0.9154999999999944
1985-09-11,80.2716,1.6245000000000118
1985-09-18,79.3576,-0.9140000000000015
1985-09-25,79.3385,-0.019100000000008777
1985-10-02,79.465,0.12650000000000716
1985-10-09,79.2519,-0.21309999999999718
1985-10-16,79.6645,0.41259999999999764
1985-10-23,80.7216,1.0570999999999913
1985-10-30,82.7169,1.9953000000000003
1985-11-06,83.7809,1.0640000000000072
1985-11-13,84.1711,0.390199999999993
1985-11-20,86.7965,2.625399999999999
1985-11-27,86.5343,-0.2621999999999929
1985-12-04,86.0921,-0.4421999999999997
1985-12-11,85.3723,-0.7198000000000064
1985-12-18,86.4998,1.1274999999999977
1985-12-25,83.6192,-2.880599999999987
1986-01-01,89.3787,5.7594999999999885
1986-01-08,86.1617,-3.2169999999999987
1986-01-15,87.5261,1.3644000000000034
1986-01-22,86.5499,-0.9762000000000057
1986-01-29,86.8918,0.34190000000000964
1986-02-05,89.534,2.6421999999999883
1986-02-12,90.1097,0.5757000000000119
1986-02-19,90.6276,0.5178999999999974
1986-02-26,89.6665,-0.9611000000000018
1986-03-05,90.7383,1.071799999999996
1986-03-12,91.5307,0.7924000000000007
1986-03-19,91.9339,0.4031999999999982
1986-03-26,93.7945,1.8606000000000051
1986-04-02,91.8529,-1.941599999999994
1986-04-09,92.85,0.997099999999989
1986-04-16,94.613,1.7630000000000052
1986-04-23,94.6388,0.02580000000000382
1986-04-30,96.6456,2.0067999999999984
1986-05-07,96.1666,-0.4789999999999992
1986-05-14,98.5801,2.413499999999999
1986-05-21,98.1707,-0.4094000000000051
1986-05-28,100.2654,2.094700000000003
1986-06-04,100.7612,0.4958000000000027
1986-06-11,100.2787,-0.4825000000000017
1986-06-18,100.1847,-0.09399999999999409
1986-06-25,100.939,0.7542999999999864
1986-07-02,100.8274,-0.1115999999999957
1986-07-09,99.8425,-0.9848999999999961
1986-07-16,100.9416,1.0990999999999929
1986-07-23,100.4841,-0.457499999999996
1986-07-30,100.6351,0.15099999999999625
1986-08-06,101.2815,0.6463999999999999
1986-08-13,102.0777,0.7961999999999989
1986-08-20,105.1596,3.0819000000000045
1986-08-27,106.9329,1.773300000000006
1986-09-03,106.7804,-0.1525000000000034
1986-09-10,106.1126,-0.6677999999999997
1986-09-17,107.1044,0.9917999999999978
1986-09-24,108.6405,1.5361000000000047
1986-10-01,109.2215,0.5810000000000031
1986-10-08,108.7548,-0.466700000000003
1986-10-15,108.7016,-0.05320000000000391
1986-10-22,107.8952,-0.8063999999999965
1986-10-29,109.6821,1.7869000000000028
1986-11-05,109.9561,0.2740000000000009
1986-11-12,110.7978,0.8416999999999888
1986-11-19,110.3482,-0.44959999999998956
1986-11-26,113.0882,2.739999999999995
1986-12-03,112.3782,-0.7099999999999937
1986-12-10,114.9227,2.5444999999999993
1986-12-17,115.5808,0.6580999999999904
1986-12-24,120.3011,4.720300000000009
1986-12-31,120.2759,-0.025200000000012324
1987-01-07,121.1037,0.8278000000000105
1987-01-14,119.1302,-1.9735000000000014
1987-01-21,120.0453,0.9150999999999954
1987-01-28,121.9779,1.9326000000000079
1987-02-04,119.6017,-2.3762000000000114
1987-02-11,119.142,-0.4596999999999838
1987-02-18,122.0233,2.881299999999996
1987-02-25,124.1855,2.1621999999999986
1987-03-04,123.9365,-0.24900000000000944
1987-03-11,124.159,0.2224999999999966
1987-03-18,126.3546,2.195600000000013
1987-03-25,126.6709,0.31629999999999825
1987-04-01,129.7834,3.112499999999997
1987-04-08,131.342,1.5586000000000126
1987-04-15,132.0601,0.7180999999999926
1987-04-22,133.8538,1.7937000000000012
1987-04-29,133.8442,-0.009600000000006048
1987-05-06,133.5282,-0.3160000000000025
1987-05-13,131.764,-1.7641999999999882
1987-05-20,134.0525,2.288499999999999
1987-05-27,135.0368,0.9842999999999904
1987-06-03,134.5596,-0.4772000000000105
1987-06-10,136.9376,2.3780000000000143
1987-06-17,137.9432,1.005599999999987
1987-06-24,137.3582,-0.5849999999999795
1987-07-01,136.4701,-0.8881000000000085
1987-07-08,135.0147,-1.4553999999999974
1987-07-15,135.1702,0.1554999999999893
1987-07-22,134.9148,-0.2553999999999803
1987-07-29,135.9497,1.0348999999999933
1987-08-05,137.9593,2.009600000000006
1987-08-12,138.4452,0.4858999999999867
1987-08-19,139.0626,0.6174000000000035
1987-08-26,139.6143,0.5516999999999825
1987-09-02,140.8973,1.2830000000000155
1987-09-09,142.8477,1.950400000000002
1987-09-16,145.4596,2.6118999999999915
1987-09-23,145.5506,0.09100000000000819
1987-09-30,145.5899,0.039299999999997226
1987-10-07,144.0796,-1.5103000000000009
1987-10-14,143.6818,-0.3977999999999895
1987-10-21,146.4732,2.7913999999999817
1987-10-28,144.526,-1.947199999999981
1987-11-04,143.5774,-0.948599999999999
1987-11-11,144.3638,0.7863999999999862
1987-11-18,145.6258,1.2620000000000005
1987-11-25,144.8661,-0.7597000000000094
1987-12-02,148.3561,3.490000000000009
1987-12-09,148.6634,0.3072999999999979
1987-12-16,146.6618,-2.0015999999999963
1987-12-23,146.7122,0.050399999999996226
1987-12-30,143.9581,-2.754099999999994
1988-01-06,147.7999,3.8418000000000063
1988-01-13,147.199,-0.6009000000000242
1988-01-20,147.1354,-0.06359999999997967
1988-01-27,149.2618,2.1263999999999896
1988-02-03,150.5442,1.2823999999999955
1988-02-10,149.7034,-0.8408000000000015
1988-02-17,152.0724,2.3689999999999998
1988-02-24,151.4699,-0.602499999999992
1988-03-02,152.6892,1.219300000000004
1988-03-09,151.2218,-1.4673999999999978
1988-03-16,151.2931,0.07130000000000791
1988-03-23,150.6155,-0.6776000000000124
1988-03-30,153.1431,2.5276000000000067
1988-04-06,154.9564,1.8132999999999981
1988-04-13,154.4293,-0.5270999999999901
1988-04-20,153.4409,-0.9884000000000128
1988-04-27,154.7429,1.3019999999999925
1988-05-04,158.5957,3.852800000000002
1988-05-11,160.3402,1.7445000000000164
1988-05-18,159.259,-1.081200000000024
1988-05-25,161.2494,1.9904000000000224
1988-06-01,162.9033,1.653899999999993
1988-06-08,163.3519,0.448599999999999
1988-06-15,164.296,0.9440999999999917
1988-06-22,167.0956,2.799599999999998
1988-06-29,166.5292,-0.5663999999999874
1988-07-06,167.6973,1.1681000000000097
1988-07-13,166.7131,-0.9842000000000155
1988-07-20,164.9688,-1.7443000000000097
1988-07-27,164.0058,-0.9629999999999939
1988-08-03,164.8741,0.868300000000005
1988-08-10,167.2559,2.3817999999999984
1988-08-17,167.2842,0.028300000000001546
1988-08-24,166.5328,-0.7513999999999896
1988-08-31,167.1677,0.6348999999999876
1988-09-07,166.8685,-0.2991999999999848
1988-09-14,165.7737,-1.0948000000000206
1988-09-21,166.3805,0.6068000000000211
1988-09-28,166.363,-0.017500000000012506
1988-10-05,170.6179,4.254899999999992
1988-10-12,170.9609,0.34300000000001774
1988-10-19,168.4948,-2.4661000000000115
1988-10-26,169.163,0.6681999999999846
1988-11-02,171.936,2.772999999999996
1988-11-09,171.6185,-0.31749999999996703
1988-11-16,171.5755,-0.043000000000006366
1988-11-23,173.4021,1.826599999999985
1988-11-30,173.5691,0.1670000000000016
1988-12-07,175.686,2.116899999999987
1988-12-14,174.0614,-1.6245999999999867
1988-12-21,175.8948,1.8334000000000117
1988-12-28,173.8505,-2.0442999999999927
1989-01-04,169.5352,-4.315300000000008
1989-01-11,169.0542,-0.48099999999999454
1989-01-18,171.0234,1.9692000000000007
1989-01-25,169.5722,-1.4512
1989-02-01,170.8081,1.2358999999999867
1989-02-08,180.428,9.619900000000001
1989-02-15,182.2789,1.8508999999999958
1989-02-22,180.6369,-1.641999999999996
1989-03-01,179.4154,-1.2214999999999918
1989-03-08,178.3511,-1.064300000000003
1989-03-15,177.7361,-0.6150000000000091
1989-03-22,177.1671,-0.5689999999999884
1989-03-29,179.6657,2.498599999999982
1989-04-05,177.5909,-2.074799999999982
1989-04-12,179.0106,1.419700000000006
1989-04-19,181.2551,2.244499999999988
1989-04-26,181.1886,-0.06649999999999068
1989-05-03,181.4315,0.24289999999999168
1989-05-10,181.7249,0.2933999999999912
1989-05-17,181.6928,-0.032099999999985585
1989-05-24,182.1889,0.4960999999999842
1989-05-31,183.2245,1.0356000000000165
1989-06-07,182.3627,-0.8618000000000166
1989-06-14,181.732,-0.6306999999999903
1989-06-21,182.8862,1.154200000000003
1989-06-28,182.4394,-0.4467999999999961
1989-07-05,184.4831,2.043700000000001
1989-07-12,181.5073,-2.975800000000021
1989-07-19,184.5241,3.0168000000000177
1989-07-26,188.4509,3.926799999999986
1989-08-02,189.1023,0.6514000000000237
1989-08-09,190.5166,1.4142999999999972
1989-08-16,193.5041,2.987499999999983
1989-08-23,191.1938,-2.310299999999984
1989-08-30,191.0345,-0.15930000000000177
1989-09-06,192.0223,0.9877999999999929
1989-09-13,191.4081,-0.614200000000011
1989-09-20,190.0763,-1.331799999999987
1989-09-27,189.8321,-0.2442000000000064
1989-10-04,190.8519,1.0198000000000036
1989-10-11,192.5353,1.683400000000006
1989-10-18,194.3072,1.771899999999988
1989-10-25,195.7654,1.458200000000005
1989-11-01,194.6899,-1.0755000000000052
1989-11-08,196.5412,1.851300000000009
1989-11-15,199.2297,2.6885000000000048
1989-11-22,199.7405,0.510799999999989
1989-11-29,200.5686,0.8281000000000063
1989-12-06,200.5341,-0.03450000000000841
1989-12-13,199.2333,-1.300799999999981
1989-12-20,198.4197,-0.8136000000000081
1989-12-27,192.32,-6.099700000000013
1990-01-03,193.3069,0.9869000000000199
1990-01-10,195.4335,2.1265999999999963
1990-01-17,194.6167,-0.8168000000000006
1990-01-24,195.04,0.42329999999998336
1990-01-31,196.1563,1.1162999999999954
1990-02-07,197.7369,1.580600000000004
1990-02-14,197.4704,-0.2664999999999793
1990-02-21,201.8181,4.347699999999975
1990-02-28,199.4211,-2.3969999999999914
1990-03-07,199.9852,0.5640999999999963
1990-03-14,199.7085,-0.2767000000000053
1990-03-21,201.5268,1.818300000000022
1990-03-28,202.2122,0.6853999999999871
1990-04-04,204.8427,2.630500000000012
1990-04-11,207.2409,2.3982000000000028
1990-04-18,209.8865,2.6456000000000017
1990-04-25,209.2638,-0.6227000000000089
1990-05-02,210.9051,1.641300000000001
1990-05-09,209.9929,-0.9122000000000128
1990-05-16,209.3255,-0.6673999999999864
1990-05-23,208.0226,-1.302899999999994
1990-05-30,206.2316,-1.7910000000000252
1990-06-06,212.2438,6.012200000000007
1990-06-13,213.8139,1.5700999999999965
1990-06-20,213.403,-0.41089999999999804
1990-06-27,212.1573,-1.2456999999999994
1990-07-04,213.4812,1.323900000000009
1990-07-11,213.1745,-0.3067000000000064
1990-07-18,214.5805,1.406000000000006
1990-07-25,213.7123,-0.8682000000000016
1990-08-01,213.9494,0.2370999999999981
1990-08-08,215.8825,1.933099999999996
1990-08-15,218.934,3.0515000000000327
1990-08-22,221.5547,2.620699999999971
1990-08-29,220.052,-1.502699999999976
1990-09-05,222.3142,2.2621999999999787
1990-09-12,222.1491,-0.16509999999999536
1990-09-19,223.3039,1.1547999999999945
1990-09-26,222.4791,-0.8248000000000104
1990-10-03,223.4937,1.0146000000000015
1990-10-10,227.1216,3.627900000000011
1990-10-17,226.3521,-0.7694999999999936
1990-10-24,227.4034,1.0512999999999977
1990-10-31,231.9204,4.516999999999996
1990-11-07,231.1572,-0.7632000000000119
1990-11-14,231.4255,0.26830000000001064
1990-11-21,226.904,-4.521499999999975
1990-11-28,228.1347,1.2306999999999846
1990-12-05,231.2639,3.1291999999999973
1990-12-12,234.1449,2.8810000000000002
1990-12-19,234.3523,0.2074000000000069
1990-12-26,232.6975,-1.654800000000023
1991-01-02,234.431,1.7334999999999923
1991-01-09,234.8542,0.42320000000000846
1991-01-16,237.4407,2.586500000000001
1991-01-23,240.2764,2.8357000000000028
1991-01-30,239.7869,-0.4894999999999925
1991-02-06,243.3453,3.558400000000006
1991-02-13,244.35,1.0046999999999855
1991-02-20,244.3314,-0.01859999999999218
1991-02-27,246.9342,2.602800000000002
1991-03-06,248.5613,1.6270999999999844
1991-03-13,252.3342,3.7729000000000212
1991-03-20,252.9673,0.6330999999999847
1991-03-27,248.6508,-4.316499999999991
1991-04-03,247.8643,-0.786500000000018
1991-04-10,249.7484,1.8841000000000179
1991-04-17,249.7135,-0.03489999999999327
1991-04-24,251.427,1.7135000000000105
1991-05-01,252.7653,1.3382999999999754
1991-05-08,250.4907,-2.2745999999999924
1991-05-15,254.1991,3.7083999999999833
1991-05-22,256.7322,2.5330999999999904
1991-05-29,258.1523,1.4201000000000477
1991-06-05,258.373,0.22069999999996526
1991-06-12,260.9639,2.5909000000000333
1991-06-19,259.444,-1.519900000000007
1991-06-26,263.104,3.660000000000025
1991-07-03,256.5503,-6.553700000000049
1991-07-10,260.5464,3.9961000000000126
1991-07-17,258.5448,-2.0015999999999963
1991-07-24,261.8798,3.3349999999999795
1991-07-31,261.6258,-0.25399999999996226
1991-08-07,260.7003,-0.9254999999999995
1991-08-14,264.161,3.4606999999999744
1991-08-21,261.8426,-2.318399999999997
1991-08-28,265.2975,3.454900000000009
1991-09-04,264.1476,-1.1499000000000024
1991-09-11,266.4484,2.300799999999981
1991-09-18,266.9421,0.4936999999999898
1991-09-25,271.7428,4.800700000000006
1991-10-02,272.5091,0.7663000000000011
1991-10-09,275.722,3.2128999999999905
1991-10-16,281.2823,5.560300000000041
1991-10-23,281.6404,0.358099999999979
1991-10-30,281.719,0.07859999999999445
1991-11-06,284.3299,2.610900000000015
1991-11-13,285.6532,1.3233000000000175
1991-11-20,287.1995,1.5462999999999738
1991-11-27,290.5922,3.3926999999999907
1991-12-04,289.7516,-0.8405999999999949
1991-12-11,292.6635,2.911900000000003
1991-12-18,294.0519,1.38839999999999
1991-12-25,297.0655,3.0135999999999967
1992-01-01,300.7833,3.717800000000011
1992-01-08,297.7011,-3.0822000000000003
1992-01-15,298.368,0.6668999999999983
1992-01-22,297.2127,-1.155300000000011
1992-01-29,301.6123,4.399600000000021
1992-02-05,300.8817,-0.7305999999999813
1992-02-12,300.5388,-0.34290000000004284
1992-02-19,303.0369,2.498100000000022
1992-02-26,302.7138,-0.3231000000000108
1992-03-04,301.5817,-1.13209999999998
1992-03-11,298.7936,-2.788099999999986
1992-03-18,296.6533,-2.1403000000000247
1992-03-25,301.0483,4.394999999999982
1992-04-01,299.6708,-1.3774999999999977
1992-04-08,303.1408,3.4700000000000273
1992-04-15,305.8524,2.711599999999976
1992-04-22,307.9753,2.1229000000000156
1992-04-29,305.7038,-2.271500000000003
1992-05-06,308.6831,2.9793000000000234
1992-05-13,309.5474,0.8642999999999574
1992-05-20,309.7397,0.19230000000004566
1992-05-27,310.3311,0.5913999999999646
1992-06-03,310.976,0.6449000000000069
1992-06-10,310.6592,-0.31680000000000064
1992-06-17,310.8887,0.22949999999997317
1992-06-24,315.5919,4.703200000000038
1992-07-01,314.7735,-0.8183999999999969
1992-07-08,315.7504,0.9769000000000005
1992-07-15,317.048,1.2975999999999885
1992-07-22,316.9487,-0.09930000000002792
1992-07-29,314.1319,-2.8168000000000006
1992-08-05,318.5934,4.461500000000001
1992-08-12,317.4691,-1.1242999999999483
1992-08-19,319.3133,1.8442000000000007
1992-08-26,319.911,0.5976999999999748
1992-09-02,320.3911,0.4800999999999931
1992-09-09,321.4684,1.0772999999999797
1992-09-16,320.2301,-1.238299999999981
1992-09-23,321.0438,0.813699999999983
1992-09-30,323.5888,2.545000000000016
1992-10-07,320.5375,-3.0512999999999693
1992-10-14,320.218,-0.319500000000005
1992-10-21,324.3322,4.1141999999999825
1992-10-28,322.0695,-2.2626999999999953
1992-11-04,322.1289,0.059399999999982356
1992-11-11,324.7881,2.6591999999999985
1992-11-18,325.3086,0.5205000000000268
1992-11-25,326.4695,1.1608999999999696
1992-12-02,326.0948,-0.3746999999999616
1992-12-09,325.8627,-0.23210000000000264
1992-12-16,324.8028,-1.0599000000000274
1992-12-23,327.7152,2.912399999999991
1992-12-30,328.3022,0.5870000000000459
1993-01-06,329.2952,0.992999999999995
1993-01-13,330.3311,1.0358999999999696
1993-01-20,328.9585,-1.3725999999999772
1993-01-27,329.3409,0.38239999999996144
1993-02-03,329.0827,-0.258199999999988
1993-02-10,325.7446,-3.338099999999997
1993-02-17,327.0762,1.3315999999999804
1993-02-24,326.5109,-0.5652999999999793
1993-03-03,327.6559,1.1449999999999818
1993-03-10,326.1372,-1.518699999999967
1993-03-17,330.036,3.8987999999999943
1993-03-24,330.2192,0.18319999999999936
1993-03-31,328.5764,-1.6428000000000225
1993-04-07,325.4122,-3.164199999999994
1993-04-14,327.2292,1.8170000000000073
1993-04-21,328.8565,1.627299999999991
1993-04-28,330.5567,1.7001999999999953
1993-05-05,328.0913,-2.4653999999999883
1993-05-12,331.3042,3.2128999999999905
1993-05-19,332.7569,1.452699999999993
1993-05-26,333.7658,1.0089000000000397
1993-06-02,333.525,-0.24080000000003565
1993-06-09,331.7076,-1.8173999999999637
1993-06-16,337.0851,5.377499999999998
1993-06-23,336.1183,-0.9668000000000347
1993-06-30,339.2436,3.1253000000000384
1993-07-07,341.6937,2.4500999999999635
1993-07-14,337.8559,-3.837799999999959
1993-07-21,344.2948,6.43889999999999
1993-07-28,342.8902,-1.4046000000000163
1993-08-04,347.3467,4.4565000000000055
1993-08-11,340.2298,-7.116899999999987
1993-08-18,342.1914,1.9615999999999758
1993-08-25,342.7437,0.5523000000000025
1993-09-01,341.5579,-1.185799999999972
1993-09-08,336.8219,-4.73599999999999
1993-09-15,340.4328,3.6108999999999583
1993-09-22,338.7764,-1.6563999999999623
1993-09-29,337.209,-1.5674000000000206
1993-10-06,335.9833,-1.2257000000000176
1993-10-13,334.611,-1.3722999999999956
1993-10-20,335.396,0.7849999999999682
1993-10-27,340.0346,4.638600000000054
1993-11-03,337.5992,-2.4354000000000156
1993-11-10,337.7284,0.12920000000002574
1993-11-17,341.6652,3.936800000000005
1993-11-24,341.0637,-0.6015000000000441
1993-12-01,335.4318,-5.631899999999973
1993-12-08,338.6904,3.2586000000000013
1993-12-15,335.8238,-2.8666000000000054
1993-12-22,334.2573,-1.566500000000019
1993-12-29,334.2177,-0.039600000000007185
1994-01-05,330.295,-3.9226999999999634
1994-01-12,335.3475,5.052500000000009
1994-01-19,337.1238,1.776299999999992
1994-01-26,334.2145,-2.90930000000003
1994-02-02,336.1563,1.9418000000000006
1994-02-09,338.9849,2.8285999999999945
1994-02-16,337.5348,-1.4500999999999635
1994-02-23,335.7823,-1.7524999999999977
1994-03-02,328.6907,-7.091600000000028
1994-03-09,335.7376,7.046899999999994
1994-03-16,337.221,1.4834000000000174
1994-03-23,342.4651,5.244100000000003
1994-03-30,347.575,5.109899999999982
1994-04-06,345.3994,-2.1755999999999744
1994-04-13,345.6014,0.20199999999999818
1994-04-20,348.7523,3.1508999999999787
1994-04-27,350.0101,1.2578000000000316
1994-05-04,342.9127,-7.09740000000005
1994-05-11,345.7535,2.8408000000000015
1994-05-18,343.2214,-2.532099999999957
1994-05-25,343.3035,0.08209999999996853
1994-06-01,343.7432,0.4397000000000162
1994-06-08,338.701,-5.042200000000037
1994-06-15,341.0579,2.356900000000053
1994-06-22,342.2781,1.220199999999977
1994-06-29,342.0507,-0.22739999999998872
1994-07-06,341.0647,-0.98599999999999
1994-07-13,347.8272,6.762499999999989
1994-07-20,349.5208,1.6936000000000035
1994-07-27,349.1035,-0.41730000000001155
1994-08-03,347.3944,-1.709099999999978
1994-08-10,350.856,3.461599999999976
1994-08-17,348.3526,-2.503399999999999
1994-08-24,353.2845,4.931899999999985
1994-08-31,350.4483,-2.8361999999999625
1994-09-07,349.7324,-0.7159000000000333
1994-09-14,349.263,-0.4693999999999505
1994-09-21,350.8165,1.5534999999999854
1994-09-28,349.2742,-1.5423000000000116
1994-10-05,347.489,-1.7851999999999748
1994-10-12,347.5585,0.06949999999994816
1994-10-19,349.8698,2.311300000000017
1994-10-26,346.5837,-3.2860999999999763
1994-11-02,347.1909,0.6071999999999775
1994-11-09,349.2482,2.057299999999998
1994-11-16,352.0589,2.810699999999997
1994-11-23,351.1903,-0.8686000000000149
1994-11-30,350.2413,-0.9489999999999554
1994-12-07,355.5638,5.322499999999991
1994-12-14,350.4806,-5.0832000000000335
1994-12-21,353.8012,3.320600000000013
1994-12-28,355.6502,1.8489999999999895
1995-01-04,352.3328,-3.3173999999999637
1995-01-11,351.6873,-0.6455000000000268
1995-01-18,352.7181,1.0307999999999993
1995-01-25,356.4946,3.7764999999999986
1995-02-01,355.5996,-0.8949999999999818
1995-02-08,356.3615,0.7618999999999687
1995-02-15,353.8351,-2.526399999999967
1995-02-22,349.524,-4.31110000000001
1995-03-01,355.5767,6.052700000000016
1995-03-08,353.3637,-2.2130000000000223
1995-03-15,355.8179,2.4542000000000144
1995-03-22,356.683,0.8651000000000408
1995-03-29,356.9369,0.2538999999999305
1995-04-05,389.8923,32.9554
1995-04-12,393.2993,3.407000000000039
1995-04-19,399.0839,5.784600000000012
1995-04-26,398.3991,-0.6848000000000525
1995-05-03,398.8148,0.4157000000000153
1995-05-10,402.7578,3.9429999999999836
1995-05-17,395.426,-7.331799999999987
1995-05-24,389.4021,-6.023899999999969
1995-05-31,392.7365,3.3343999999999596
1995-06-07,388.3349,-4.4015999999999735
1995-06-14,386.6498,-1.6850999999999772
1995-06-21,390.2992,3.6493999999999573
1995-06-28,385.6612,-4.637999999999977
1995-07-05,392.2778,6.616600000000005
1995-07-12,395.0989,2.8211000000000013
1995-07-19,395.4452,0.3462999999999852
1995-07-26,397.1849,1.7397000000000276
1995-08-02,395.8441,-1.3408000000000015
1995-08-09,400.5397,4.695599999999956
1995-08-16,404.2586,3.718900000000019
1995-08-23,402.5148,-1.7438000000000216
1995-08-30,402.1084,-0.40639999999996235
1995-09-06,406.3028,4.194399999999973
1995-09-13,410.0687,3.765899999999988
1995-09-20,408.696,-1.372700000000009
1995-09-27,406.5916,-2.1043999999999414
1995-10-04,401.9258,-4.665800000000047
1995-10-11,400.8878,-1.037999999999954
1995-10-18,404.1249,3.237099999999998
1995-10-25,405.8327,1.7077999999999633
1995-11-01,407.3984,1.5656999999999925
1995-11-08,404.6854,-2.7129999999999654
1995-11-15,406.5177,1.8322999999999752
1995-11-22,405.5867,-0.9309999999999832
1995-11-29,405.8651,0.27839999999997644
1995-12-06,404.366,-1.4990999999999985
1995-12-13,400.2809,-4.085100000000011
1995-12-20,399.747,-0.5339000000000169
1995-12-27,396.4611,-3.2858999999999696
1996-01-03,403.2134,6.752299999999991
1996-01-10,409.8127,6.599300000000028
1996-01-17,410.502,0.6892999999999461
1996-01-24,410.6765,0.1745000000000232
1996-01-31,412.5633,1.8868000000000507
1996-02-07,417.6402,5.076899999999966
1996-02-14,423.0812,5.441000000000031
1996-02-21,422.6931,-0.38810000000000855
1996-02-28,425.889,3.1958999999999946
1996-03-06,413.841,-12.048000000000002
1996-03-13,416.8205,2.979499999999973
1996-03-20,419.4206,2.6000999999999976
1996-03-27,420.0764,0.6557999999999993
1996-04-03,419.4457,-0.6306999999999903
1996-04-10,421.8881,2.4424000000000206
1996-04-17,427.4312,5.543099999999981
1996-04-24,422.704,-4.727199999999982
1996-05-01,428.9756,6.271599999999978
1996-05-08,426.3201,-2.655499999999961
1996-05-15,423.488,-2.8320999999999685
1996-05-22,430.5128,7.024799999999971
1996-05-29,424.1726,-6.3402000000000385
1996-06-05,427.3603,3.1877000000000066
1996-06-12,437.348,9.987700000000018
1996-06-19,431.6741,-5.673900000000003
1996-06-26,432.0779,0.4037999999999897
1996-07-03,439.2207,7.1428000000000225
1996-07-10,442.9802,3.7595000000000027
1996-07-17,446.3389,3.358699999999999
1996-07-24,448.1145,1.7755999999999972
1996-07-31,444.0584,-4.056100000000015
1996-08-07,449.741,5.6825999999999794
1996-08-14,449.4749,-0.26609999999999445
1996-08-21,445.214,-4.260899999999992
1996-08-28,442.1114,-3.1025999999999954
1996-09-04,442.5306,0.41919999999998936
1996-09-11,442.1658,-0.36480000000000246
1996-09-18,443.2108,1.045000000000016
1996-09-25,448.4622,5.25139999999999
1996-10-02,444.8983,-3.5638999999999896
1996-10-09,446.0024,1.1041000000000167
1996-10-16,444.5442,-1.4582000000000335
1996-10-23,444.6408,0.09660000000002356
1996-10-30,445.1296,0.48879999999996926
1996-11-06,453.514,8.384400000000028
1996-11-13,460.7252,7.2111999999999625
1996-11-20,456.6356,-4.089599999999962
1996-11-27,466.7531,10.117500000000007
1996-12-04,457.1638,-9.589300000000037
1996-12-11,462.7035,5.539700000000039
1996-12-18,461.1279,-1.5756000000000085
1996-12-25,459.6943,-1.4336000000000126
1997-01-01,457.2627,-2.431600000000003
1997-01-08,463.5293,6.266599999999983
1997-01-15,464.8529,1.323599999999999
1997-01-22,466.9039,2.0510000000000446
1997-01-29,468.6263,1.7223999999999933
1997-02-05,474.2758,5.649499999999989
1997-02-12,478.1312,3.8553999999999746
1997-02-19,480.1831,2.051900000000046
1997-02-26,478.1585,-2.024600000000021
1997-03-05,478.8856,0.7271000000000072
1997-03-12,480.3821,1.496499999999969
1997-03-19,479.7937,-0.5883999999999787
1997-03-26,481.6505,1.856800000000021
1997-04-02,473.4323,-8.218200000000024
1997-04-09,480.1518,6.719499999999982
1997-04-16,486.1977,6.045900000000017
1997-04-23,485.3736,-0.8240999999999872
1997-04-30,501.5448,16.1712
1997-05-07,492.9638,-8.581000000000017
1997-05-14,495.2602,2.2964000000000055
1997-05-21,495.2161,-0.04410000000001446
1997-05-28,493.6632,-1.5528999999999655
1997-06-04,493.3789,-0.2843000000000302
1997-06-11,493.6896,0.3106999999999971
1997-06-18,487.3514,-6.338199999999972
1997-06-25,491.1672,3.8157999999999674
1997-07-02,493.1952,2.02800000000002
1997-07-09,491.8809,-1.314300000000003
1997-07-16,489.5355,-2.3453999999999837
1997-07-23,487.1379,-2.3976000000000113
1997-07-30,499.2511,12.113200000000006
1997-08-06,489.4307,-9.820400000000006
1997-08-13,485.9666,-3.4640999999999735
1997-08-20,490.0164,4.049799999999948
1997-08-27,496.9502,6.933800000000019
1997-09-03,502.914,5.963799999999992
1997-09-10,496.2404,-6.673599999999965
1997-09-17,489.2204,-7.020000000000039
1997-09-24,486.7737,-2.4466999999999643
1997-10-01,496.2793,9.505599999999959
1997-10-08,497.5487,1.2694000000000187
1997-10-15,491.2312,-6.3174999999999955
1997-10-22,491.28,0.04879999999997153
1997-10-29,490.7634,-0.5165999999999826
1997-11-05,508.666,17.902600000000007
1997-11-12,502.1682,-6.497799999999984
1997-11-19,498.1656,-4.0026000000000295
1997-11-26,507.6673,9.501700000000028
1997-12-03,504.195,-3.4723000000000184
1997-12-10,490.139,-14.055999999999983
1997-12-17,494.1721,4.03309999999999
1997-12-24,500.7228,6.550700000000006
1997-12-31,510.0567,9.333899999999971
1998-01-07,517.7667,7.710000000000036
1998-01-14,516.7268,-1.0398999999999887
1998-01-21,522.8857,6.158900000000017
1998-01-28,524.8217,1.9359999999999218
1998-02-04,526.8245,2.0027999999999793
1998-02-11,526.3716,-0.45289999999999964
1998-02-18,525.9854,-0.38619999999991705
1998-02-25,525.5325,-0.45289999999999964
1998-03-04,532.182,6.649499999999989
1998-03-11,526.4643,-5.717700000000036
1998-03-18,513.7789,-12.685399999999959
1998-03-25,521.9888,8.209899999999948
1998-04-01,535.9648,13.975999999999999
1998-04-08,524.191,-11.773799999999937
1998-04-15,516.4481,-7.742900000000077
1998-04-22,517.8367,1.3885999999999967
1998-04-29,523.8777,6.041000000000054
1998-05-06,531.1676,7.289899999999989
1998-05-13,523.4521,-7.71550000000002
1998-05-20,525.466,2.013900000000035
1998-05-27,527.0836,1.6176000000000386
1998-06-03,527.8476,0.76400000000001
