Date,Values,Delta Calculations
2009-06-17,-34.359,6.456899999999997
2009-06-24,-34.9886,-0.6295999999999964
2009-07-01,-32.1888,2.7997999999999976
2009-07-08,-25.8535,6.3353
2009-07-15,-30.2802,-4.4267
2009-07-22,-28.5405,1.7396999999999991
2009-07-29,-26.075,2.4655000000000022
2009-08-05,-21.6973,4.377700000000001
2009-08-12,-22.6574,-0.9601000000000006
2009-08-19,-20.2403,2.417099999999998
2009-08-26,-17.7184,2.5219000000000023
2009-09-02,-12.6964,5.0219999999999985
2009-09-09,-13.2828,-0.5863999999999994
2009-09-16,-13.2985,-0.015700000000000713
2009-09-23,-11.8192,1.4793000000000003
2009-09-30,0.4069,12.2261
2009-10-07,0.0356,-0.37129999999999996
2009-10-14,-1.3802,-1.4158000000000002
2009-10-21,-0.7966,0.5836000000000001
2009-10-28,1.7199,2.5164999999999997
2009-11-04,1.0756,-0.6443000000000001
2009-11-11,2.012,0.9364000000000001
2009-11-18,2.8624,0.8504
2009-11-25,5.8996,3.0372000000000003
2009-12-02,4.8793,-1.0203000000000007
2009-12-09,5.2942,0.41490000000000027
2009-12-16,3.5171,-1.7771
2009-12-23,2.1391,-1.3780000000000001
2009-12-30,2.4477,0.3086000000000002
2010-01-06,-3.7233,-6.171
2010-01-13,-0.9654,2.7579000000000002
2010-01-20,0.4647,1.4301
2010-01-27,1.7911,1.3264
2010-02-03,5.8268,4.0357
2010-02-10,4.9608,-0.8660000000000005
2010-02-17,4.3933,-0.5674999999999999
2010-02-24,5.4113,1.0179999999999998
2010-03-03,6.1014,0.6901000000000002
2010-03-10,5.4163,-0.6851000000000003
2010-03-17,6.6492,1.2329000000000008
2010-03-24,5.654,-0.9952000000000005
2010-03-31,5.1621,-0.4919000000000002
2010-04-07,2.6544,-2.5077
2010-04-14,2.2865,-0.36789999999999967
2010-04-21,5.3944,3.1079
2010-04-28,6.9607,1.5663
2010-05-05,9.2007,2.2399999999999993
2010-05-12,8.6278,-0.5728999999999989
2010-05-19,12.9595,4.3317
2010-05-26,13.6399,0.6804000000000006
2010-06-02,10.1841,-3.4558
2010-06-09,12.5038,2.319699999999999
2010-06-16,10.8904,-1.6134000000000004
2010-06-23,15.2802,4.389800000000001
2010-06-30,16.9044,1.6241999999999983
2010-07-07,16.8475,-0.05689999999999884
2010-07-14,16.5375,-0.3099999999999987
2010-07-21,19.1585,2.6209999999999987
2010-07-28,18.8015,-0.3569999999999993
2010-08-04,21.9532,3.151699999999998
2010-08-11,21.011,-0.9421999999999997
2010-08-18,20.4589,-0.5520999999999994
2010-08-25,22.8648,2.405899999999999
2010-09-01,17.0438,-5.820999999999998
2010-09-08,18.39,1.3461999999999996
2010-09-15,18.7444,0.35439999999999827
2010-09-22,21.2012,2.456800000000001
2010-09-29,22.3983,1.197099999999999
2010-10-06,20.0984,-2.2998999999999974
2010-10-13,20.3929,0.2944999999999993
2010-10-20,21.5708,1.1778999999999975
2010-10-27,20.7458,-0.8249999999999993
2010-11-03,22.0082,1.2623999999999995
2010-11-10,19.7023,-2.3058999999999976
2010-11-17,18.9361,-0.7662000000000013
2010-11-24,20.5327,1.5965999999999987
2010-12-01,11.9698,-8.562899999999999
2010-12-08,10.0064,-1.9634
2010-12-15,5.9279,-4.078499999999999
2010-12-22,10.2971,4.3692
2010-12-29,11.6026,1.3055000000000003
2011-01-05,4.4672,-7.135400000000001
2011-01-12,6.7168,2.2496
2011-01-19,7.4407,0.7238999999999995
2011-01-26,7.9367,0.49600000000000044
2011-02-02,4.7176,-3.2191
2011-02-09,3.6751,-1.0425
2011-02-16,4.2138,0.5387
2011-02-23,8.4178,4.204
2011-03-02,5.4691,-2.9486999999999997
2011-03-09,6.3175,0.8483999999999998
2011-03-16,9.5038,3.1863
2011-03-23,8.5008,-1.0030000000000001
2011-03-30,6.5128,-1.9879999999999995
2011-04-06,5.5739,-0.9389000000000003
2011-04-13,7.166,1.5921000000000003
2011-04-20,9.4995,2.333499999999999
2011-04-27,12.1146,2.6151
2011-05-04,16.002,3.8873999999999995
2011-05-11,15.9913,-0.010699999999998155
2011-05-18,16.9553,0.9640000000000004
2011-05-25,19.5629,2.607599999999998
2011-06-01,19.0626,-0.5002999999999993
2011-06-08,21.5245,2.4619
2011-06-15,19.589,-1.9354999999999976
2011-06-22,21.7129,2.123899999999999
2011-06-29,19.5406,-2.1723
2011-07-06,17.0831,-2.4574999999999996
2011-07-13,19.3115,2.228399999999997
2011-07-20,19.8224,0.5108999999999995
2011-07-27,19.4727,-0.34969999999999857
2011-08-03,24.2912,4.8185
2011-08-10,29.3437,5.052499999999998
2011-08-17,28.7716,-0.5720999999999989
2011-08-24,22.5201,-6.2515
2011-08-31,23.8663,1.3461999999999996
2011-09-07,27.8414,3.975100000000001
2011-09-14,27.8917,0.05030000000000001
2011-09-21,31.6078,3.716100000000001
2011-09-28,30.2056,-1.4022000000000006
2011-10-05,24.7842,-5.421400000000002
2011-10-12,20.0605,-4.723699999999997
2011-10-19,20.8726,0.8120999999999974
2011-10-26,21.7007,0.8281000000000027
2011-11-02,23.711,2.0102999999999973
2011-11-09,23.3951,-0.3158999999999992
2011-11-16,22.3576,-1.0374999999999979
2011-11-23,24.5787,2.2211
2011-11-30,21.7516,-2.8271000000000015
2011-12-07,21.1748,-0.5767999999999986
2011-12-14,22.141,0.9661999999999971
2011-12-21,22.1531,0.012100000000000222
2011-12-28,22.7454,0.5923000000000016
2012-01-04,20.1679,-2.5775000000000006
2012-01-11,22.8543,2.686399999999999
2012-01-18,23.6415,0.7872000000000021
2012-01-25,23.2496,-0.3918999999999997
2012-02-01,24.7603,1.5107
2012-02-08,25.6646,0.9042999999999992
2012-02-15,26.6023,0.9376999999999995
2012-02-22,26.3835,-0.2187999999999981
2012-02-29,27.1907,0.8071999999999981
2012-03-07,25.4727,-1.718
2012-03-14,22.0721,-3.4006000000000007
2012-03-21,22.8572,0.7850999999999999
2012-03-28,24.4129,1.5557000000000016
2012-04-04,23.3678,-1.0451000000000015
2012-04-11,27.6931,4.325300000000002
2012-04-18,28.4776,0.7844999999999978
2012-04-25,28.4513,-0.026299999999999102
2012-05-02,28.1785,-0.27280000000000015
2012-05-09,30.5597,2.3811999999999998
2012-05-16,31.434,0.8743000000000016
2012-05-23,32.6609,1.226899999999997
2012-05-30,35.1457,2.4848
2012-06-06,28.8602,-6.285499999999999
2012-06-13,29.4235,0.5633000000000017
2012-06-20,29.0997,-0.3238000000000021
2012-06-27,34.5874,5.487700000000004
2012-07-04,27.3226,-7.264800000000001
2012-07-11,30.7391,3.416499999999999
2012-07-18,32.0763,1.3372000000000028
2012-07-25,35.4727,3.3964
2012-08-01,32.063,-3.409700000000001
2012-08-08,31.4319,-0.6311000000000035
2012-08-15,28.9744,-2.4574999999999996
2012-08-22,30.5372,1.5627999999999993
2012-08-29,33.1865,2.6493000000000038
2012-09-05,33.4924,0.30590000000000117
2012-09-12,32.2181,-1.2743000000000038
2012-09-19,32.8899,0.6717999999999975
2012-09-26,37.5848,4.694900000000004
2012-10-03,37.667,0.08220000000000027
2012-10-10,36.1307,-1.5363000000000042
2012-10-17,34.5227,-1.607999999999997
2012-10-24,36.6407,2.118000000000002
2012-10-31,36.5863,-0.054400000000001114
2012-11-07,35.7399,-0.8464000000000027
2012-11-14,35.5662,-0.17369999999999663
2012-11-21,35.1639,-0.4023000000000039
2012-11-28,37.2343,2.0703999999999994
2012-12-05,36.5719,-0.6623999999999981
2012-12-12,34.2591,-2.312800000000003
2012-12-19,31.6221,-2.636999999999997
2012-12-26,33.9913,2.369200000000003
2013-01-02,31.6332,-2.358100000000004
2013-01-09,32.8234,1.1902000000000008
2013-01-16,33.1885,0.3650999999999982
2013-01-23,34.1403,0.9518000000000058
2013-01-30,31.3383,-2.802000000000003
2013-02-06,30.0678,-1.270500000000002
2013-02-13,28.295,-1.7727999999999966
2013-02-20,28.4675,0.17249999999999943
2013-02-27,31.5158,3.0482999999999976
2013-03-06,28.9195,-2.5962999999999994
2013-03-13,27.0429,-1.8765999999999998
2013-03-20,28.1033,1.0604000000000013
2013-03-27,30.7581,2.654799999999998
2013-04-03,30.1001,-0.6579999999999977
2013-04-10,30.0298,-0.07029999999999959
2013-04-17,31.2591,1.2292999999999985
2013-04-24,33.0324,1.7733000000000025
2013-05-01,32.3909,-0.6415000000000006
2013-05-08,31.229,-1.1619000000000028
2013-05-15,29.0133,-2.2156999999999982
2013-05-22,27.4658,-1.5474999999999994
2013-05-29,25.8234,-1.642400000000002
2013-06-05,16.4389,-9.3845
2013-06-12,15.8092,-0.6296999999999997
2013-06-19,14.0295,-1.7797
2013-06-26,7.1162,-6.9133000000000004
2013-07-03,-0.6447,-7.7609
2013-07-10,-2.2002,-1.5555
2013-07-17,1.9377,4.1379
2013-07-24,0.3302,-1.6075
2013-07-31,-0.3185,-0.6487
2013-08-07,-0.1332,0.1853
2013-08-14,-2.3217,-2.1885
2013-08-21,-8.6057,-6.284000000000001
2013-08-28,-5.6786,2.9271000000000003
2013-09-04,-10.2953,-4.616699999999999
2013-09-11,-8.1196,2.175699999999999
2013-09-18,-0.8738,7.2458
2013-09-25,3.9129,4.7867
2013-10-02,4.6647,0.7517999999999998
2013-10-09,1.9883,-2.6764
2013-10-16,2.7227,0.7344000000000002
2013-10-23,8.1115,5.3888
2013-10-30,8.5685,0.45700000000000074
2013-11-06,5.9097,-2.6588000000000003
2013-11-13,3.2719,-2.6378
2013-11-20,3.5821,0.31020000000000003
2013-11-27,4.0063,0.42420000000000035
2013-12-04,-2.508,-6.5143
2013-12-11,0.4103,2.9183
2013-12-18,-2.6914,-3.1016999999999997
2013-12-25,-4.3278,-1.6364
2014-01-01,-4.6173,-0.2895000000000003
2014-01-08,-4.46,0.15730000000000022
2014-01-15,-0.4874,3.9726
2014-01-22,0.587,1.0744
2014-01-29,6.5536,5.966600000000001
2014-02-05,5.3296,-1.2240000000000002
2014-02-12,2.1272,-3.2024
2014-02-19,2.9517,0.8245
2014-02-26,6.7698,3.8181
2014-03-05,5.1497,-1.6200999999999999
2014-03-12,3.7984,-1.3513000000000002
2014-03-19,0.6893,-3.1090999999999998
2014-03-26,4.9205,4.231199999999999
2014-04-02,-1.6004,-6.520899999999999
2014-04-09,4.7572,6.3576
2014-04-16,5.9734,1.2161999999999997
2014-04-23,5.8729,-0.10050000000000026
2014-04-30,8.2716,2.3987
2014-05-07,9.3641,1.0925000000000011
2014-05-14,11.8321,2.468
2014-05-21,12.535,0.7028999999999996
2014-05-28,16.4809,3.945899999999998
2014-06-04,10.7201,-5.760799999999998
2014-06-11,7.7824,-2.9377000000000004
2014-06-18,8.583,0.8006000000000002
2014-06-25,12.1422,3.5592000000000006
2014-07-02,8.2919,-3.8503000000000007
2014-07-09,9.843,1.5511
2014-07-16,8.6622,-1.1807999999999996
2014-07-23,11.153,2.4907999999999983
2014-07-30,9.613,-1.5399999999999991
2014-08-06,10.6128,0.9998000000000005
2014-08-13,12.1022,1.4893999999999998
2014-08-20,11.1806,-0.9215999999999998
2014-08-27,13.3598,2.1792
2014-09-03,11.7977,-1.5620999999999992
2014-09-10,7.9663,-3.8314000000000004
2014-09-17,6.469,-1.497300000000001
2014-09-24,8.4824,2.0134000000000007
2014-10-01,11.1008,2.6183999999999994
2014-10-08,14.8585,3.7577
2014-10-15,20.8293,5.9708000000000006
2014-10-22,17.4816,-3.3476999999999997
2014-10-29,14.8736,-2.6080000000000005
2014-11-05,12.7884,-2.0852000000000004
2014-11-12,12.1327,-0.6556999999999995
2014-11-19,12.5556,0.4229000000000003
2014-11-26,16.4533,3.8976999999999986
2014-12-03,14.1387,-2.3145999999999987
2014-12-10,15.5288,1.3901000000000003
2014-12-17,14.9664,-0.5624000000000002
2014-12-24,12.0978,-2.8686000000000007
2014-12-31,15.3189,3.2211
2015-01-07,17.962,2.6431000000000004
2015-01-14,21.5001,3.5381
2015-01-21,19.6492,-1.8508999999999993
2015-01-28,24.8438,5.194600000000001
2015-02-04,21.567,-3.276800000000005
2015-02-11,14.3378,-7.229199999999997
2015-02-18,13.7225,-0.6152999999999995
2015-02-25,15.9806,2.2581000000000007
2015-03-04,12.7594,-3.2212000000000014
2015-03-11,14.8926,2.1332000000000004
2015-03-18,20.6122,5.719600000000002
2015-03-25,22.0624,1.4501999999999988
2015-04-01,23.1102,1.0477999999999987
2015-04-08,23.1823,0.0721000000000025
2015-04-15,23.4271,0.2447999999999979
2015-04-22,21.1788,-2.2483000000000004
2015-04-29,19.8464,-1.3323999999999998
2015-05-06,14.1052,-5.741199999999999
2015-05-13,13.8215,-0.2836999999999996
2015-05-20,13.9353,0.11379999999999946
2015-05-27,15.5974,1.6621000000000006
2015-06-03,8.727,-6.8704
2015-06-10,5.4315,-3.2955000000000005
2015-06-17,10.0997,4.668200000000001
2015-06-24,8.5395,-1.5602
2015-07-01,6.2681,-2.2714000000000008
2015-07-08,13.713,7.4449
2015-07-15,10.0964,-3.6166
2015-07-22,10.1829,0.08650000000000091
