Date,Values,Delta Calculations
2007-06-13,50747.0,552.0
2007-06-20,50747.0,0.0
2007-06-27,53481.0,2734.0
2007-07-04,53481.0,0.0
2007-07-11,52161.0,-1320.0
2007-07-18,52161.0,0.0
2007-07-25,52308.0,147.0
2007-08-01,52308.0,0.0
2007-08-08,54608.0,2300.0
2007-08-15,54608.0,0.0
2007-08-22,52217.0,-2391.0
2007-08-29,52217.0,0.0
2007-09-05,51228.0,-989.0
2007-09-12,51228.0,0.0
2007-09-19,51839.0,611.0
2007-09-26,51839.0,0.0
2007-10-03,53562.0,1723.0
2007-10-10,53562.0,0.0
2007-10-17,51573.0,-1989.0
2007-10-24,51573.0,0.0
2007-10-31,50713.0,-860.0
2007-11-07,50713.0,0.0
2007-11-14,52055.0,1342.0
2007-11-21,52055.0,0.0
2007-11-28,50686.0,-1369.0
2007-12-05,50686.0,0.0
2007-12-12,54389.0,3703.0
2007-12-19,54389.0,0.0
2007-12-26,56110.0,1721.0
2008-01-02,56110.0,0.0
2008-01-09,53709.0,-2401.0
2008-01-16,53709.0,0.0
2008-01-23,56353.0,2644.0
2008-01-30,56353.0,0.0
2008-02-06,58377.0,2024.0
2008-02-13,58377.0,0.0
2008-02-20,53418.0,-4959.0
2008-02-27,53418.0,0.0
2008-03-05,51130.0,-2288.0
2008-03-12,51130.0,0.0
2008-03-19,53659.0,2529.0
2008-03-26,53659.0,0.0
2008-04-02,51422.0,-2237.0
2008-04-09,51422.0,0.0
2008-04-16,51490.0,68.0
2008-04-23,51490.0,0.0
2008-04-30,51290.0,-200.0
2008-05-07,51290.0,0.0
2008-05-14,51267.0,-23.0
2008-05-21,51267.0,0.0
2008-05-28,50176.0,-1091.0
2008-06-04,50176.0,0.0
2008-06-11,50851.0,675.0
2008-06-18,50851.0,0.0
2008-06-25,53091.0,2240.0
2008-07-02,53091.0,0.0
2008-07-09,51289.0,-1802.0
2008-07-16,51289.0,0.0
2008-07-23,51430.0,141.0
2008-07-30,51430.0,0.0
2008-08-06,53449.0,2019.0
2008-08-13,53449.0,0.0
2008-08-20,51800.0,-1649.0
2008-08-27,51800.0,0.0
2008-09-03,51558.0,-242.0
2008-09-10,51558.0,0.0
2008-09-17,52544.0,986.0
2008-09-24,52544.0,0.0
2008-10-01,55293.0,2749.0
2008-10-08,55293.0,0.0
2008-10-15,54086.0,-1207.0
2008-10-22,54086.0,0.0
2008-10-29,53008.0,-1078.0
2008-11-05,53008.0,0.0
2008-11-12,56699.0,3691.0
2008-11-19,56699.0,0.0
2008-11-26,54853.0,-1846.0
2008-12-03,54853.0,0.0
2008-12-10,56123.0,1270.0
2008-12-17,56123.0,0.0
2008-12-24,56188.0,65.0
2008-12-31,56188.0,0.0
2009-01-07,55878.0,-310.0
2009-01-14,55878.0,0.0
2009-01-21,55737.0,-141.0
2009-01-28,55737.0,0.0
2009-02-04,59390.0,3653.0
2009-02-11,59390.0,0.0
2009-02-18,55224.0,-4166.0
2009-02-25,55224.0,0.0
2009-03-04,52285.0,-2939.0
2009-03-11,52285.0,0.0
2009-03-18,53762.0,1477.0
2009-03-25,53762.0,0.0
2009-04-01,51606.0,-2156.0
2009-04-08,51606.0,0.0
2009-04-15,51494.0,-112.0
2009-04-22,51494.0,0.0
2009-04-29,50982.0,-512.0
2009-05-06,50982.0,0.0
2009-05-13,51263.0,281.0
2009-05-20,51263.0,0.0
2009-05-27,50355.0,-908.0
2009-06-03,50355.0,0.0
2009-06-10,50817.0,462.0
2009-06-17,50817.0,0.0
2009-06-24,53308.0,2491.0
2009-07-01,53308.0,0.0
2009-07-08,51109.0,-2199.0
2009-07-15,51109.0,0.0
2009-07-22,51243.0,134.0
2009-07-29,51243.0,0.0
2009-08-05,51880.0,637.0
2009-08-12,51880.0,0.0
2009-08-19,51427.0,-453.0
2009-08-26,51427.0,0.0
2009-09-02,50898.0,-529.0
2009-09-09,50898.0,0.0
2009-09-16,51658.0,760.0
2009-09-23,51658.0,0.0
2009-09-30,52401.0,743.0
2009-10-07,52401.0,0.0
2009-10-14,53646.0,1245.0
2009-10-21,53646.0,0.0
2009-10-28,51075.0,-2571.0
2009-11-04,51075.0,0.0
2009-11-11,52833.0,1758.0
2009-11-18,52833.0,0.0
2009-11-25,52110.0,-723.0
2009-12-02,52110.0,0.0
2009-12-09,54241.0,2131.0
2009-12-16,54241.0,0.0
2009-12-23,55594.0,1353.0
2009-12-30,55594.0,0.0
2010-01-06,55409.0,-185.0
2010-01-13,55409.0,0.0
2010-01-20,54439.0,-970.0
2010-01-27,54439.0,0.0
2010-02-03,58600.0,4161.0
2010-02-10,58600.0,0.0
2010-02-17,55328.0,-3272.0
2010-02-24,55328.0,0.0
2010-03-03,53467.0,-1861.0
2010-03-10,53467.0,0.0
2010-03-17,56934.0,3467.0
2010-03-24,56934.0,0.0
2010-03-31,54320.0,-2614.0
2010-04-07,54320.0,0.0
2010-04-14,53491.0,-829.0
2010-04-21,53491.0,0.0
2010-04-28,52488.0,-1003.0
2010-05-05,52488.0,0.0
2010-05-12,52899.0,411.0
2010-05-19,52899.0,0.0
2010-05-26,51822.0,-1077.0
2010-06-02,51822.0,0.0
2010-06-09,51949.0,127.0
2010-06-16,51949.0,0.0
2010-06-23,53553.0,1604.0
2010-06-30,53553.0,0.0
2010-07-07,54089.0,536.0
2010-07-14,54089.0,0.0
2010-07-21,52672.0,-1417.0
2010-07-28,52672.0,0.0
2010-08-04,54994.0,2322.0
2010-08-11,54994.0,0.0
2010-08-18,53006.0,-1988.0
2010-08-25,53006.0,0.0
2010-09-01,52114.0,-892.0
2010-09-08,52114.0,0.0
2010-09-15,52551.0,437.0
2010-09-22,52551.0,0.0
2010-09-29,53356.0,805.0
2010-10-06,53356.0,0.0
2010-10-13,54264.0,908.0
2010-10-20,54264.0,0.0
2010-10-27,51864.0,-2400.0
2010-11-03,51864.0,0.0
2010-11-10,53714.0,1850.0
2010-11-17,53714.0,0.0
2010-11-24,52440.0,-1274.0
2010-12-01,52440.0,0.0
2010-12-08,55290.0,2850.0
2010-12-15,55290.0,0.0
2010-12-22,56271.0,981.0
2010-12-29,56271.0,0.0
2011-01-05,56325.0,54.0
2011-01-12,56325.0,0.0
2011-01-19,54482.0,-1843.0
2011-01-26,54482.0,0.0
2011-02-02,57401.0,2919.0
2011-02-09,57401.0,0.0
2011-02-16,56203.0,-1198.0
2011-02-23,56203.0,0.0
2011-03-02,53925.0,-2278.0
2011-03-09,53925.0,0.0
2011-03-16,55078.0,1153.0
2011-03-23,55078.0,0.0
2011-03-30,55807.0,729.0
2011-04-06,55807.0,0.0
2011-04-13,54887.0,-920.0
2011-04-20,54887.0,0.0
2011-04-27,54505.0,-382.0
2011-05-04,54505.0,0.0
2011-05-11,54325.0,-180.0
2011-05-18,54325.0,0.0
2011-05-25,54295.0,-30.0
2011-06-01,54295.0,0.0
2011-06-08,54221.0,-74.0
2011-06-15,54221.0,0.0
2011-06-22,55386.0,1165.0
2011-06-29,55386.0,0.0
2011-07-06,56260.0,874.0
2011-07-13,56260.0,0.0
2011-07-20,54588.0,-1672.0
2011-07-27,54588.0,0.0
2011-08-03,56883.0,2295.0
2011-08-10,56883.0,0.0
2011-08-17,55962.0,-921.0
2011-08-24,55962.0,0.0
2011-08-31,56299.0,337.0
2011-09-07,56299.0,0.0
2011-09-14,56416.0,117.0
2011-09-21,56416.0,0.0
2011-09-28,56434.0,18.0
2011-10-05,56434.0,0.0
2011-10-12,58153.0,1719.0
2011-10-19,58153.0,0.0
2011-10-26,55460.0,-2693.0
2011-11-02,55460.0,0.0
2011-11-09,57228.0,1768.0
2011-11-16,57228.0,0.0
2011-11-23,56394.0,-834.0
2011-11-30,56394.0,0.0
2011-12-07,59254.0,2860.0
2011-12-14,59254.0,0.0
2011-12-21,60340.0,1086.0
2011-12-28,60340.0,0.0
2012-01-04,60954.0,614.0
2012-01-11,60954.0,0.0
2012-01-18,59112.0,-1842.0
2012-01-25,59112.0,0.0
2012-02-01,64415.0,5303.0
2012-02-08,64415.0,0.0
2012-02-15,60540.0,-3875.0
2012-02-22,60540.0,0.0
2012-02-29,56646.0,-3894.0
2012-03-07,56646.0,0.0
2012-03-14,59063.0,2417.0
2012-03-21,59063.0,0.0
2012-03-28,59601.0,538.0
2012-04-04,59601.0,0.0
2012-04-11,58715.0,-886.0
2012-04-18,58715.0,0.0
2012-04-25,58093.0,-622.0
2012-05-02,58093.0,0.0
2012-05-09,58204.0,111.0
2012-05-16,58204.0,0.0
2012-05-23,57740.0,-464.0
2012-05-30,57740.0,0.0
2012-06-06,56631.0,-1109.0
2012-06-13,56631.0,0.0
2012-06-20,58137.0,1506.0
2012-06-27,58137.0,0.0
2012-07-04,59121.0,984.0
2012-07-11,59121.0,0.0
2012-07-18,57163.0,-1958.0
2012-07-25,57163.0,0.0
2012-08-01,59135.0,1972.0
2012-08-08,59135.0,0.0
2012-08-15,58712.0,-423.0
2012-08-22,58712.0,0.0
2012-08-29,57066.0,-1646.0
2012-09-05,57066.0,0.0
2012-09-12,57639.0,573.0
2012-09-19,57639.0,0.0
2012-09-26,59021.0,1382.0
2012-10-03,59021.0,0.0
2012-10-10,60356.0,1335.0
2012-10-17,60356.0,0.0
2012-10-24,58153.0,-2203.0
2012-10-31,58153.0,0.0
2012-11-07,59579.0,1426.0
2012-11-14,59579.0,0.0
2012-11-21,58228.0,-1351.0
2012-11-28,58228.0,0.0
2012-12-05,62367.0,4139.0
2012-12-12,62367.0,0.0
2012-12-19,64994.0,2627.0
2012-12-26,64994.0,0.0
2013-01-02,64182.0,-812.0
2013-01-09,64182.0,0.0
2013-01-16,61984.0,-2198.0
2013-01-23,61984.0,0.0
2013-01-30,68016.0,6032.0
2013-02-06,68016.0,0.0
2013-02-13,63641.0,-4375.0
2013-02-20,63641.0,0.0
2013-02-27,61410.0,-2231.0
2013-03-06,61410.0,0.0
2013-03-13,60734.0,-676.0
2013-03-20,60734.0,0.0
2013-03-27,61590.0,856.0
2013-04-03,61590.0,0.0
2013-04-10,61735.0,145.0
2013-04-17,61735.0,0.0
2013-04-24,61828.0,93.0
2013-05-01,61828.0,0.0
2013-05-08,61520.0,-308.0
2013-05-15,61520.0,0.0
2013-05-22,61085.0,-435.0
2013-05-29,61085.0,0.0
2013-06-05,60585.0,-500.0
2013-06-12,60585.0,0.0
2013-06-19,62860.0,2275.0
2013-06-26,62860.0,0.0
2013-07-03,63910.0,1050.0
2013-07-10,63910.0,0.0
2013-07-17,61612.0,-2298.0
2013-07-24,61612.0,0.0
2013-07-31,63784.0,2172.0
2013-08-07,63784.0,0.0
2013-08-14,63999.0,215.0
2013-08-21,63999.0,0.0
2013-08-28,61422.0,-2577.0
2013-09-04,61422.0,0.0
2013-09-11,61935.0,513.0
2013-09-18,61935.0,0.0
2013-09-25,63126.0,1191.0
2013-10-02,63126.0,0.0
2013-10-09,64169.0,1043.0
2013-10-16,64169.0,0.0
2013-10-23,62096.0,-2073.0
2013-10-30,62096.0,0.0
2013-11-06,62662.0,566.0
2013-11-13,62662.0,0.0
2013-11-20,65471.0,2809.0
2013-11-27,65471.0,0.0
2013-12-04,65657.0,186.0
2013-12-11,65657.0,0.0
2013-12-18,66189.0,532.0
2013-12-25,66189.0,0.0
2014-01-01,67615.0,1426.0
2014-01-08,67615.0,0.0
2014-01-15,66349.0,-1266.0
2014-01-22,66349.0,0.0
2014-01-29,70708.0,4359.0
2014-02-05,70708.0,0.0
2014-02-12,67497.0,-3211.0
2014-02-19,67497.0,0.0
2014-02-26,64248.0,-3249.0
2014-03-05,64248.0,0.0
2014-03-12,62898.0,-1350.0
2014-03-19,62898.0,0.0
2014-03-26,65524.0,2626.0
2014-04-02,65524.0,0.0
2014-04-09,64832.0,-692.0
2014-04-16,64832.0,0.0
2014-04-23,64915.0,83.0
2014-04-30,64915.0,0.0
2014-05-07,63280.0,-1635.0
2014-05-14,63280.0,0.0
2014-05-21,63244.0,-36.0
2014-05-28,63244.0,0.0
2014-06-04,62510.0,-734.0
2014-06-11,62510.0,0.0
2014-06-18,63845.0,1335.0
2014-06-25,63845.0,0.0
2014-07-02,64851.0,1006.0
2014-07-09,64851.0,0.0
2014-07-16,63044.0,-1807.0
2014-07-23,63044.0,0.0
2014-07-30,64875.0,1831.0
2014-08-06,64875.0,0.0
2014-08-13,65374.0,499.0
2014-08-20,65374.0,0.0
2014-08-27,63461.0,-1913.0
2014-09-03,63461.0,0.0
2014-09-10,64525.0,1064.0
2014-09-17,64525.0,0.0
2014-09-24,65477.0,952.0
2014-10-01,65477.0,0.0
2014-10-08,65868.0,391.0
2014-10-15,65868.0,0.0
2014-10-22,63835.0,-2033.0
2014-10-29,63835.0,0.0
2014-11-05,64280.0,445.0
2014-11-12,64280.0,0.0
2014-11-19,65483.0,1203.0
2014-11-26,65483.0,0.0
2014-12-03,67100.0,1617.0
2014-12-10,67100.0,0.0
2014-12-17,70267.0,3167.0
2014-12-24,70267.0,0.0
2014-12-31,70782.0,515.0
2015-01-07,70782.0,0.0
2015-01-14,70258.0,-524.0
2015-01-21,70258.0,0.0
2015-01-28,73379.0,3121.0
2015-02-04,73379.0,0.0
2015-02-11,71411.0,-1968.0
2015-02-18,71411.0,0.0
2015-02-25,66947.0,-4464.0
2015-03-04,66947.0,0.0
2015-03-11,67100.0,153.0
2015-03-18,67100.0,0.0
2015-03-25,69390.0,2290.0
2015-04-01,69390.0,0.0
2015-04-08,68089.0,-1301.0
2015-04-15,68089.0,0.0
2015-04-22,67659.0,-430.0
2015-04-29,67659.0,0.0
2015-05-06,67403.0,-256.0
2015-05-13,67403.0,0.0
2015-05-20,67405.0,2.0
2015-05-27,67405.0,0.0
2015-06-03,66111.0,-1294.0
2015-06-10,66111.0,0.0
2015-06-17,68158.0,2047.0
2015-06-24,68158.0,0.0
2015-07-01,69348.0,1190.0
2015-07-08,69348.0,0.0
2015-07-15,67279.0,-2069.0
2015-07-22,67279.0,0.0
