Date,Values,Delta Calculations
1985-12-11,206.0695,2.2851
1985-12-18,199.7652,-6.304300000000012
1985-12-25,202.2875,2.5223000000000013
1986-01-01,195.8903,-6.397199999999998
1986-01-08,192.4731,-3.4172000000000082
1986-01-15,191.6657,-0.8074000000000012
1986-01-22,196.4813,4.815600000000018
1986-01-29,185.4039,-11.077400000000011
1986-02-05,199.4111,14.007200000000012
1986-02-12,197.2293,-2.1818000000000097
1986-02-19,201.9003,4.670999999999992
1986-02-26,198.2809,-3.6193999999999846
1986-03-05,204.0825,5.801600000000008
1986-03-12,205.7195,1.6370000000000005
1986-03-19,200.1403,-5.579200000000014
1986-03-26,208.1571,8.016800000000018
1986-04-02,204.6833,-3.4738000000000113
1986-04-09,200.7566,-3.926700000000011
1986-04-16,202.1246,1.367999999999995
1986-04-23,212.7211,10.59650000000002
1986-04-30,206.821,-5.900100000000009
1986-05-07,201.9557,-4.865299999999991
1986-05-14,205.3313,3.3755999999999915
1986-05-21,208.8884,3.5570999999999913
1986-05-28,212.6124,3.724000000000018
1986-06-04,202.3636,-10.248800000000017
1986-06-11,206.2804,3.916799999999995
1986-06-18,202.9428,-3.3375999999999806
1986-06-25,210.184,7.2412000000000205
1986-07-02,204.0912,-6.0928000000000395
1986-07-09,210.2389,6.147700000000015
1986-07-16,212.4397,2.2007999999999868
1986-07-23,209.591,-2.848700000000008
1986-07-30,206.3225,-3.268499999999989
1986-08-06,209.6347,3.3122000000000185
1986-08-13,208.5997,-1.0349999999999966
1986-08-20,212.7601,4.1603999999999814
1986-08-27,219.6834,6.923300000000012
1986-09-03,217.7647,-1.9187000000000012
1986-09-10,206.3104,-11.454300000000018
1986-09-17,212.6976,6.387200000000007
1986-09-24,205.5939,-7.1037000000000035
1986-10-01,220.8554,15.261500000000012
1986-10-08,207.4221,-13.433300000000003
1986-10-15,224.0588,16.63669999999999
1986-10-22,218.6042,-5.454599999999999
1986-10-29,209.1903,-9.413899999999984
1986-11-05,215.5421,6.351799999999997
1986-11-12,228.657,13.114900000000006
1986-11-19,219.4267,-9.2303
1986-11-26,226.9222,7.495499999999993
1986-12-03,211.916,-15.006200000000007
1986-12-10,223.4519,11.535899999999998
1986-12-17,218.8252,-4.6267
1986-12-24,226.0102,7.185000000000002
1986-12-31,227.3633,1.353100000000012
1987-01-07,219.5337,-7.829599999999999
1987-01-14,212.2759,-7.257800000000003
1987-01-21,214.6685,2.3925999999999874
1987-01-28,220.8932,6.224700000000013
1987-02-04,222.536,1.6427999999999656
1987-02-11,221.365,-1.1709999999999638
1987-02-18,226.7934,5.428399999999982
1987-02-25,215.7939,-10.999499999999983
1987-03-04,223.8537,8.059799999999996
1987-03-11,226.7535,2.899799999999999
1987-03-18,219.4762,-7.277299999999997
1987-03-25,221.1739,1.6976999999999975
1987-04-01,230.1072,8.933300000000003
1987-04-08,224.751,-5.35620000000003
1987-04-15,233.318,8.567000000000007
1987-04-22,224.6473,-8.670699999999982
1987-04-29,212.7101,-11.93719999999999
1987-05-06,215.9745,3.264399999999995
1987-05-13,218.2749,2.3003999999999962
1987-05-20,216.0689,-2.205999999999989
1987-05-27,231.2224,15.15349999999998
1987-06-03,208.5071,-22.715299999999985
1987-06-10,225.9775,17.470399999999984
1987-06-17,215.0364,-10.941100000000006
1987-06-24,231.3042,16.267800000000022
1987-07-01,226.1617,-5.1425000000000125
1987-07-08,209.9859,-16.17580000000001
1987-07-15,219.2832,9.297300000000007
1987-07-22,217.3293,-1.9539000000000044
1987-07-29,210.6135,-6.7158000000000015
1987-08-05,219.6714,9.057900000000018
1987-08-12,219.0912,-0.5802000000000191
1987-08-19,216.4169,-2.674299999999988
1987-08-26,222.9456,6.528700000000015
1987-09-02,204.1947,-18.7509
1987-09-09,220.5651,16.37039999999999
1987-09-16,220.4451,-0.12000000000000455
1987-09-23,218.8289,-1.616199999999992
1987-09-30,217.3081,-1.5208000000000084
1987-10-07,211.9605,-5.3476
1987-10-14,219.4143,7.453800000000001
1987-10-21,211.7277,-7.6865999999999985
1987-10-28,228.3689,16.641199999999998
1987-11-04,216.5614,-11.807500000000005
1987-11-11,216.8024,0.24100000000001387
1987-11-18,206.4551,-10.347300000000018
1987-11-25,216.6428,10.187700000000007
1987-12-02,212.1435,-4.499300000000005
1987-12-09,214.7167,2.573200000000014
1987-12-16,211.1642,-3.552500000000009
1987-12-23,221.725,10.5608
1987-12-30,197.1759,-24.54909999999998
1988-01-06,215.4142,18.23829999999998
1988-01-13,212.1475,-3.266699999999986
1988-01-20,221.2548,9.10729999999998
1988-01-27,216.5732,-4.681599999999975
1988-02-03,216.8164,0.24319999999997322
1988-02-10,216.2168,-0.599599999999981
1988-02-17,227.9095,11.692700000000002
1988-02-24,207.933,-19.976500000000016
1988-03-02,219.1282,11.1952
1988-03-09,207.5187,-11.609499999999997
1988-03-16,221.6384,14.119699999999995
1988-03-23,219.6331,-2.005299999999977
1988-03-30,211.2089,-8.424200000000013
1988-04-06,218.6288,7.419900000000013
1988-04-13,212.9548,-5.674000000000007
1988-04-20,214.4883,1.5335000000000036
1988-04-27,214.608,0.11969999999999459
1988-05-04,223.3499,8.741899999999987
1988-05-11,223.3239,-0.025999999999982037
1988-05-18,218.9124,-4.411500000000018
1988-05-25,207.2799,-11.632499999999993
1988-06-01,231.2858,24.005899999999997
1988-06-08,222.3568,-8.929000000000002
1988-06-15,231.0563,8.6995
1988-06-22,221.0422,-10.014099999999985
1988-06-29,208.2899,-12.75230000000002
1988-07-06,228.3887,20.09880000000001
1988-07-13,220.2992,-8.089499999999987
1988-07-20,223.3577,3.058499999999981
1988-07-27,221.4516,-1.9060999999999808
1988-08-03,216.5522,-4.899400000000014
1988-08-10,219.1365,2.584300000000013
1988-08-17,218.7735,-0.36299999999999955
1988-08-24,221.6002,2.826699999999988
1988-08-31,215.5747,-6.025499999999994
1988-09-07,219.3133,3.738599999999991
1988-09-14,221.1482,1.8349000000000046
1988-09-21,223.9885,2.840299999999985
1988-09-28,212.6367,-11.351799999999997
1988-10-05,218.8492,6.212500000000006
1988-10-12,221.5926,2.7434000000000083
1988-10-19,214.432,-7.160599999999988
1988-10-26,217.3822,2.9501999999999953
1988-11-02,224.3361,6.953899999999976
1988-11-09,209.2879,-15.04819999999998
1988-11-16,217.3697,8.081799999999987
1988-11-23,218.2628,0.893100000000004
1988-11-30,218.5485,0.2856999999999914
1988-12-07,218.8291,0.28060000000002105
1988-12-14,218.0033,-0.8258000000000152
1988-12-21,210.1233,-7.8799999999999955
1988-12-28,213.6508,3.5275000000000034
1989-01-04,227.5562,13.905399999999986
1989-01-11,225.2568,-2.2993999999999915
1989-01-18,213.1374,-12.119399999999985
1989-01-25,213.5229,0.3854999999999791
1989-02-01,230.7545,17.231600000000014
1989-02-08,213.8976,-16.856899999999996
1989-02-15,212.8062,-1.0914000000000215
1989-02-22,214.4084,1.6022000000000105
1989-03-01,232.1739,17.765500000000003
1989-03-08,210.6449,-21.528999999999996
1989-03-15,226.3643,15.719399999999979
1989-03-22,214.3522,-12.012099999999975
1989-03-29,206.9739,-7.378300000000024
1989-04-05,208.4635,1.4896000000000242
1989-04-12,210.6068,2.143299999999982
1989-04-19,206.2555,-4.351299999999981
1989-04-26,212.9542,6.698699999999974
1989-05-03,213.8778,0.9236000000000217
1989-05-10,208.3809,-5.496900000000011
1989-05-17,213.3675,4.98660000000001
1989-05-24,208.7974,-4.5700999999999965
1989-05-31,214.652,5.854600000000005
1989-06-07,206.1113,-8.540700000000015
1989-06-14,208.4327,2.3214000000000112
1989-06-21,206.9739,-1.458800000000025
1989-06-28,200.9682,-6.00569999999999
1989-07-05,213.8813,12.913100000000014
1989-07-12,218.7543,4.8729999999999905
1989-07-19,206.0793,-12.675000000000011
1989-07-26,213.5266,7.447300000000013
1989-08-02,212.349,-1.177599999999984
1989-08-09,213.8399,1.4908999999999821
1989-08-16,210.9119,-2.9279999999999973
1989-08-23,215.5586,4.64670000000001
1989-08-30,203.2247,-12.3339
1989-09-06,212.6656,9.4409
1989-09-13,206.1443,-6.521300000000025
1989-09-20,219.5276,13.38330000000002
1989-09-27,211.6247,-7.902900000000017
1989-10-04,223.3933,11.76860000000002
1989-10-11,217.0973,-6.296000000000021
1989-10-18,210.0647,-7.032600000000002
1989-10-25,212.7392,2.674500000000023
1989-11-01,227.8139,15.074699999999979
1989-11-08,206.6701,-21.1438
1989-11-15,205.4999,-1.1701999999999941
1989-11-22,211.7127,6.212800000000016
1989-11-29,207.5246,-4.18810000000002
1989-12-06,209.7761,2.2515000000000214
1989-12-13,211.6737,1.8975999999999829
1989-12-20,213.9803,2.306600000000003
1989-12-27,225.5388,11.55850000000001
1990-01-03,218.6924,-6.846400000000017
1990-01-10,224.025,5.3326000000000136
1990-01-17,223.3673,-0.6577000000000055
1990-01-24,209.2818,-14.085499999999996
1990-01-31,211.4014,2.1195999999999913
1990-02-07,211.0893,-0.3120999999999867
1990-02-14,203.2158,-7.873500000000007
1990-02-21,212.6955,9.479700000000008
1990-02-28,215.6282,2.9326999999999828
1990-03-07,209.6514,-5.976799999999997
1990-03-14,215.1697,5.518300000000011
1990-03-21,208.8729,-6.296800000000019
1990-03-28,208.5198,-0.35309999999998354
1990-04-04,212.2651,3.745299999999986
1990-04-11,213.4527,1.1876000000000033
1990-04-18,211.6372,-1.815499999999986
1990-04-25,209.9935,-1.6436999999999955
1990-05-02,210.8478,0.854299999999995
1990-05-09,207.9004,-2.947400000000016
1990-05-16,212.773,4.872600000000006
1990-05-23,212.0079,-0.7650999999999897
1990-05-30,205.4198,-6.588099999999997
1990-06-06,210.0345,4.614699999999999
1990-06-13,212.54,2.5054999999999836
1990-06-20,210.2771,-2.262900000000002
1990-06-27,212.7331,2.4560000000000173
1990-07-04,215.5953,2.8622000000000014
1990-07-11,209.759,-5.836299999999994
1990-07-18,203.4802,-6.278800000000018
1990-07-25,213.4208,9.940600000000018
1990-08-01,218.0722,4.651399999999995
1990-08-08,209.3795,-8.692700000000002
1990-08-15,218.0043,8.624799999999993
1990-08-22,212.7518,-5.252499999999998
1990-08-29,198.7126,-14.039199999999994
1990-09-05,213.3936,14.680999999999983
1990-09-12,198.1786,-15.215000000000003
1990-09-19,203.0843,4.905700000000024
1990-09-26,203.5022,0.4178999999999746
1990-10-03,208.5629,5.0607000000000255
1990-10-10,212.0111,3.4481999999999857
1990-10-17,187.3436,-24.66749999999999
1990-10-24,198.8541,11.510499999999979
1990-10-31,200.5388,1.6847000000000207
1990-11-07,191.769,-8.769800000000004
1990-11-14,211.1943,19.425299999999993
1990-11-21,200.1196,-11.074700000000007
1990-11-28,191.9333,-8.186299999999989
1990-12-05,196.7085,4.775199999999984
1990-12-12,203.3438,6.635300000000001
1990-12-19,190.7629,-12.580899999999986
1990-12-26,191.4691,0.7061999999999955
1991-01-02,199.0254,7.556299999999993
1991-01-09,188.2424,-10.782999999999987
1991-01-16,178.0864,-10.156000000000006
1991-01-23,202.9918,24.905400000000014
1991-01-30,183.1023,-19.889499999999998
1991-02-06,192.9443,9.841999999999985
1991-02-13,188.5449,-4.399399999999986
1991-02-20,197.1461,8.601199999999977
1991-02-27,189.2917,-7.854399999999998
1991-03-06,198.0446,8.752900000000011
1991-03-13,195.3333,-2.7112999999999943
1991-03-20,201.9499,6.616600000000005
1991-03-27,199.5802,-2.369700000000023
1991-04-03,194.8709,-4.709299999999985
1991-04-10,195.6816,0.8106999999999971
1991-04-17,194.1317,-1.549900000000008
1991-04-24,194.9052,0.7735000000000127
1991-05-01,215.5037,20.5985
1991-05-08,193.5518,-21.951900000000023
1991-05-15,207.9055,14.353700000000003
1991-05-22,194.8064,-13.099099999999993
1991-05-29,192.8396,-1.9668000000000063
1991-06-05,191.651,-1.188600000000008
1991-06-12,199.6246,7.973600000000005
1991-06-19,192.2873,-7.337299999999999
1991-06-26,208.922,16.63470000000001
1991-07-03,188.0221,-20.899900000000002
1991-07-10,196.2403,8.218199999999996
1991-07-17,190.8537,-5.386599999999987
1991-07-24,200.2084,9.354700000000008
1991-07-31,200.7842,0.5757999999999868
1991-08-07,202.1414,1.357200000000006
1991-08-14,197.3859,-4.755500000000012
1991-08-21,202.9833,5.597400000000022
1991-08-28,194.8508,-8.132500000000022
1991-09-04,213.2755,18.4247
1991-09-11,185.0049,-28.2706
1991-09-18,206.4963,21.4914
1991-09-25,197.4888,-9.007499999999993
1991-10-02,201.8255,4.3367000000000075
1991-10-09,184.6623,-17.163200000000018
1991-10-16,211.8024,27.140100000000018
1991-10-23,198.2354,-13.567000000000007
1991-10-30,194.5419,-3.6935000000000002
1991-11-06,193.8115,-0.730400000000003
1991-11-13,214.0382,20.226699999999994
1991-11-20,192.3432,-21.694999999999993
1991-11-27,202.8884,10.545199999999994
1991-12-04,199.1279,-3.760499999999979
1991-12-11,208.771,9.643099999999976
1991-12-18,190.3023,-18.468699999999984
1991-12-25,208.4254,18.123099999999994
1992-01-01,188.6205,-19.804900000000004
1992-01-08,195.1188,6.4983
1992-01-15,196.0244,0.905600000000021
1992-01-22,202.8063,6.781899999999979
1992-01-29,192.4988,-10.307500000000005
1992-02-05,196.0294,3.530600000000021
1992-02-12,200.7062,4.676799999999986
1992-02-19,209.4296,8.723399999999998
1992-02-26,194.3786,-15.050999999999988
1992-03-04,206.3435,11.9649
1992-03-11,203.7279,-2.6156000000000006
1992-03-18,202.4536,-1.2743000000000109
1992-03-25,204.8956,2.4420000000000073
1992-04-01,225.9887,21.093099999999993
1992-04-08,193.7251,-32.2636
1992-04-15,217.3472,23.62209999999999
1992-04-22,193.4958,-23.851399999999984
1992-04-29,192.2946,-1.2012
1992-05-06,192.7315,0.4369000000000085
1992-05-13,192.1125,-0.6189999999999998
1992-05-20,194.5794,2.466899999999981
1992-05-27,199.7432,5.163800000000009
1992-06-03,183.2423,-16.5009
1992-06-10,198.0943,14.852000000000004
1992-06-17,184.141,-13.953300000000013
1992-06-24,200.6364,16.495400000000018
1992-07-01,214.2851,13.648699999999991
1992-07-08,185.3826,-28.902500000000003
1992-07-15,204.5283,19.145700000000005
1992-07-22,198.6392,-5.889100000000013
1992-07-29,185.9421,-12.697099999999978
1992-08-05,201.4758,15.533699999999982
1992-08-12,192.2337,-9.242099999999994
1992-08-19,190.488,-1.7456999999999994
1992-08-26,193.2314,2.7434000000000083
1992-09-02,188.3826,-4.848800000000011
1992-09-09,197.066,8.683399999999978
1992-09-16,200.0186,2.952600000000018
1992-09-23,189.7953,-10.223299999999995
1992-09-30,196.2183,6.423000000000002
1992-10-07,183.8708,-12.347499999999997
1992-10-14,206.9115,23.040699999999987
1992-10-21,192.2063,-14.70519999999999
1992-10-28,193.2014,0.9951000000000079
1992-11-04,197.4952,4.2938000000000045
1992-11-11,203.434,5.938800000000015
1992-11-18,184.7405,-18.69350000000003
1992-11-25,202.9389,18.198399999999992
1992-12-02,195.881,-7.057900000000018
1992-12-09,198.1143,2.233300000000014
1992-12-16,194.051,-4.063299999999998
1992-12-23,213.7086,19.657600000000002
1992-12-30,191.1101,-22.5985
1993-01-06,201.1814,10.071300000000008
1993-01-13,191.6746,-9.506799999999998
1993-01-20,196.6899,5.015299999999996
1993-01-27,190.708,-5.981899999999996
1993-02-03,197.0737,6.365700000000004
1993-02-10,194.6534,-2.4202999999999975
1993-02-17,202.8997,8.24629999999999
1993-02-24,182.0072,-20.892499999999984
1993-03-03,196.0204,14.013199999999983
1993-03-10,190.4221,-5.598299999999995
1993-03-17,188.2734,-2.148699999999991
1993-03-24,197.5882,9.314799999999991
1993-03-31,196.389,-1.1991999999999905
1993-04-07,197.2703,0.8812999999999818
1993-04-14,200.573,3.3026999999999873
1993-04-21,190.5082,-10.064799999999991
1993-04-28,199.2058,8.697600000000023
1993-05-05,197.7147,-1.4911000000000172
1993-05-12,207.1567,9.442000000000007
1993-05-19,194.6884,-12.4683
1993-05-26,204.996,10.30759999999998
1993-06-02,203.4852,-1.510799999999989
1993-06-09,209.9603,6.475099999999998
1993-06-16,195.4471,-14.513199999999983
1993-06-23,207.5817,12.134600000000006
1993-06-30,191.7224,-15.859300000000019
1993-07-07,214.8426,23.12020000000001
1993-07-14,200.1181,-14.724500000000006
1993-07-21,204.4696,4.351500000000016
1993-07-28,197.1603,-7.3093000000000075
1993-08-04,200.1896,3.0293000000000063
1993-08-11,206.277,6.087400000000002
1993-08-18,206.0655,-0.21150000000002933
1993-08-25,207.2871,1.2216000000000236
1993-09-01,222.9572,15.67009999999999
1993-09-08,206.1201,-16.837099999999992
1993-09-15,229.7411,23.62099999999998
1993-09-22,206.7731,-22.96799999999999
1993-09-29,211.629,4.85590000000002
1993-10-06,203.1417,-8.487300000000033
1993-10-13,203.8452,0.7035000000000196
1993-10-20,207.4068,3.5615999999999985
1993-10-27,208.94,1.5331999999999937
1993-11-03,201.9519,-6.988100000000003
1993-11-10,200.0672,-1.884699999999981
1993-11-17,195.3697,-4.697500000000019
1993-11-24,212.8264,17.456700000000012
1993-12-01,221.1527,8.326300000000003
1993-12-08,203.0913,-18.06140000000002
1993-12-15,218.0405,14.949200000000019
1993-12-22,209.5517,-8.488799999999998
1993-12-29,191.276,-18.27570000000003
1994-01-05,194.2856,3.009600000000006
1994-01-12,201.1378,6.8522000000000105
1994-01-19,207.0268,5.88900000000001
1994-01-26,206.9525,-0.07430000000002224
1994-02-02,208.3196,1.367100000000022
1994-02-09,213.3235,5.003899999999987
1994-02-16,197.5185,-15.805000000000007
1994-02-23,212.6241,15.10560000000001
1994-03-02,216.3531,3.7290000000000134
1994-03-09,203.3345,-13.01860000000002
1994-03-16,208.5601,5.225600000000014
1994-03-23,210.2215,1.6613999999999862
1994-03-30,205.0612,-5.160299999999978
1994-04-06,207.3371,2.2758999999999787
1994-04-13,199.3268,-8.0103
1994-04-20,198.0795,-1.2472999999999956
1994-04-27,190.5318,-7.547699999999992
1994-05-04,198.1906,7.658799999999985
1994-05-11,200.3718,2.1812000000000182
1994-05-18,197.1562,-3.215599999999995
1994-05-25,198.9344,1.7781999999999982
1994-06-01,219.905,20.97059999999999
1994-06-08,200.6539,-19.251100000000008
1994-06-15,214.1764,13.522500000000008
1994-06-22,199.3411,-14.83529999999999
1994-06-29,189.9164,-9.424700000000001
1994-07-06,207.2666,17.3502
1994-07-13,198.5481,-8.718500000000006
1994-07-20,194.781,-3.7671000000000276
1994-07-27,200.4277,5.64670000000001
1994-08-03,192.6884,-7.739299999999986
1994-08-10,197.0864,4.397999999999996
1994-08-17,186.2808,-10.805599999999998
1994-08-24,201.8855,15.604700000000008
1994-08-31,196.3164,-5.56910000000002
1994-09-07,200.4111,4.094700000000017
1994-09-14,195.1157,-5.295400000000001
1994-09-21,192.7926,-2.323100000000011
1994-09-28,189.8092,-2.983399999999989
1994-10-05,199.6528,9.84360000000001
1994-10-12,198.409,-1.2437999999999931
1994-10-19,189.9698,-8.439200000000028
1994-10-26,195.7928,5.8230000000000075
1994-11-02,197.3732,1.5803999999999974
1994-11-09,185.9252,-11.448000000000008
1994-11-16,194.5795,8.654300000000006
1994-11-23,205.9119,11.332400000000007
1994-11-30,191.0062,-14.905699999999996
1994-12-07,193.3461,2.3399
1994-12-14,189.4959,-3.850200000000001
1994-12-21,190.6551,1.1591999999999985
1994-12-28,195.3027,4.647599999999983
1995-01-04,208.6198,13.31710000000001
1995-01-11,197.922,-10.6978
1995-01-18,200.7485,2.82650000000001
1995-01-25,188.379,-12.369499999999988
1995-02-01,211.158,22.778999999999968
1995-02-08,190.1022,-21.055799999999977
1995-02-15,199.2296,9.127399999999994
1995-02-22,196.3567,-2.8729000000000156
1995-03-01,215.0063,18.64960000000002
1995-03-08,192.4522,-22.554100000000005
1995-03-15,212.4246,19.972399999999993
1995-03-22,194.4588,-17.9658
1995-03-29,191.0879,-3.370900000000006
1995-04-05,191.1875,0.09960000000000946
1995-04-12,196.1752,4.98769999999999
1995-04-19,190.9326,-5.242599999999982
1995-04-26,199.4636,8.531000000000006
1995-05-03,192.1145,-7.349100000000021
1995-05-10,196.7531,4.638599999999997
1995-05-17,193.7838,-2.9692999999999756
1995-05-24,196.2482,2.4643999999999835
1995-05-31,201.7366,5.488400000000013
1995-06-07,201.2539,-0.48270000000002256
1995-06-14,194.6416,-6.612299999999976
1995-06-21,203.5672,8.925600000000003
1995-06-28,192.7728,-10.794400000000024
1995-07-05,211.3539,18.58110000000002
1995-07-12,199.1136,-12.240300000000019
1995-07-19,198.5382,-0.5754000000000019
1995-07-26,205.5343,6.996100000000013
1995-08-02,202.9114,-2.6229000000000156
1995-08-09,200.2554,-2.6559999999999775
1995-08-16,200.4349,0.17949999999999022
1995-08-23,202.5502,2.1152999999999906
1995-08-30,185.9835,-16.566699999999997
1995-09-06,203.7018,17.7183
1995-09-13,196.6266,-7.075199999999995
1995-09-20,205.3389,8.712299999999999
1995-09-27,200.8909,-4.4480000000000075
1995-10-04,206.0533,5.162400000000019
1995-10-11,212.767,6.713699999999989
1995-10-18,187.5398,-25.227199999999982
1995-10-25,207.5653,20.025499999999994
1995-11-01,220.8153,13.25
1995-11-08,196.9067,-23.908600000000007
1995-11-15,203.3054,6.398699999999991
1995-11-22,203.493,0.18760000000000332
1995-11-29,186.0421,-17.45089999999999
1995-12-06,205.7849,19.74279999999999
1995-12-13,200.4184,-5.366500000000002
1995-12-20,205.307,4.888600000000025
1995-12-27,205.534,0.22700000000000387
1996-01-03,220.9522,15.418199999999985
1996-01-10,212.6646,-8.287599999999998
1996-01-17,220.8676,8.203000000000003
1996-01-24,192.0617,-28.80590000000001
1996-01-31,209.752,17.690300000000008
1996-02-07,204.0872,-5.664800000000014
1996-02-14,198.9478,-5.139399999999995
1996-02-21,209.2412,10.293399999999991
1996-02-28,199.5734,-9.6678
1996-03-06,197.2036,-2.369799999999998
1996-03-13,202.0858,4.882200000000012
1996-03-20,199.5569,-2.528899999999993
1996-03-27,202.5286,2.9716999999999985
1996-04-03,200.4916,-2.037000000000006
1996-04-10,204.9556,4.463999999999999
1996-04-17,196.8893,-8.066300000000012
1996-04-24,213.7895,16.900200000000012
1996-05-01,201.1026,-12.686900000000009
1996-05-08,211.002,9.899400000000014
1996-05-15,208.1017,-2.9003000000000156
1996-05-22,205.6914,-2.4103000000000065
1996-05-29,194.3226,-11.368799999999993
1996-06-05,201.8885,7.565899999999999
1996-06-12,201.5777,-0.3108000000000004
1996-06-19,210.5332,8.9555
1996-06-26,202.9025,-7.63069999999999
1996-07-03,199.8895,-3.0130000000000052
1996-07-10,199.4884,-0.40109999999998536
1996-07-17,206.0814,6.592999999999989
1996-07-24,200.8807,-5.200700000000012
1996-07-31,213.4666,12.58590000000001
1996-08-07,203.8769,-9.589699999999993
1996-08-14,204.4413,0.5644000000000062
1996-08-21,202.7834,-1.6579000000000121
1996-08-28,202.8075,0.02410000000000423
1996-09-04,213.876,11.068499999999972
1996-09-11,198.4572,-15.418799999999976
1996-09-18,209.8045,11.34729999999999
1996-09-25,205.7028,-4.101699999999994
1996-10-02,211.2983,5.5955000000000155
1996-10-09,197.2803,-14.018
1996-10-16,221.0494,23.76909999999998
1996-10-23,212.2971,-8.752299999999991
1996-10-30,199.4903,-12.80680000000001
1996-11-06,205.8041,6.313800000000015
1996-11-13,222.1904,16.386300000000006
1996-11-20,204.6312,-17.559200000000004
1996-11-27,213.9376,9.306399999999996
1996-12-04,207.2315,-6.706099999999992
1996-12-11,207.7895,0.5579999999999927
1996-12-18,210.9511,3.161599999999993
1996-12-25,216.1407,5.189600000000013
1997-01-01,215.9194,-0.2213000000000136
1997-01-08,208.8313,-7.088099999999997
1997-01-15,199.6249,-9.206400000000002
1997-01-22,214.0554,14.430499999999995
1997-01-29,207.9771,-6.0782999999999845
1997-02-05,206.0577,-1.919399999999996
1997-02-12,207.6258,1.568099999999987
1997-02-19,211.4238,3.798000000000002
1997-02-26,208.9692,-2.4545999999999992
1997-03-05,211.0937,2.124500000000012
1997-03-12,217.8344,6.7406999999999755
1997-03-19,211.8646,-5.969799999999992
1997-03-26,216.8361,4.971499999999992
1997-04-02,215.0049,-1.8311999999999955
1997-04-09,222.0622,7.057299999999998
1997-04-16,210.3378,-11.724400000000003
1997-04-23,219.125,8.787200000000013
1997-04-30,219.8612,0.7361999999999966
1997-05-07,218.0363,-1.8248999999999853
1997-05-14,214.3254,-3.7109000000000094
1997-05-21,223.5256,9.200199999999995
1997-05-28,222.8177,-0.7078999999999951
1997-06-04,214.3996,-8.41810000000001
1997-06-11,226.0978,11.698200000000014
1997-06-18,219.7105,-6.38730000000001
1997-06-25,229.8321,10.1216
1997-07-02,217.8122,-12.019900000000007
1997-07-09,221.6612,3.849000000000018
1997-07-16,227.2822,5.620999999999981
1997-07-23,224.5051,-2.77709999999999
1997-07-30,226.2338,1.7287000000000035
1997-08-06,224.3313,-1.9025000000000034
1997-08-13,228.0642,3.7329000000000008
1997-08-20,233.3471,5.282900000000012
1997-08-27,243.929,10.58189999999999
1997-09-03,245.0508,1.1218000000000075
1997-09-10,216.058,-28.992800000000017
1997-09-17,229.7231,13.665099999999995
1997-09-24,226.5419,-3.18119999999999
1997-10-01,248.7285,22.1866
1997-10-08,227.1321,-21.59639999999999
1997-10-15,244.0643,16.932199999999995
1997-10-22,240.1948,-3.8695000000000164
1997-10-29,231.8645,-8.330299999999994
1997-11-05,242.68,10.815500000000014
1997-11-12,264.2009,21.520899999999983
1997-11-19,229.4358,-34.76509999999999
1997-11-26,255.6508,26.215000000000003
1997-12-03,238.8337,-16.81710000000001
1997-12-10,244.737,5.9033000000000015
1997-12-17,235.2683,-9.468699999999984
1997-12-24,235.0178,-0.2505000000000166
1997-12-31,230.6876,-4.330199999999991
1998-01-07,236.6662,5.9786
1998-01-14,232.0613,-4.604900000000015
1998-01-21,237.6534,5.592100000000016
1998-01-28,239.2514,1.5979999999999848
1998-02-04,234.7491,-4.502299999999991
1998-02-11,242.8975,8.14840000000001
1998-02-18,251.3345,8.436999999999983
1998-02-25,233.9484,-17.3861
1998-03-04,244.3026,10.35420000000002
1998-03-11,250.4994,6.196799999999996
1998-03-18,247.9928,-2.50660000000002
1998-03-25,250.2519,2.259100000000018
1998-04-01,257.6079,7.355999999999966
1998-04-08,237.6711,-19.936799999999977
1998-04-15,250.6467,12.975600000000014
1998-04-22,244.7753,-5.871400000000023
1998-04-29,227.5699,-17.205399999999997
1998-05-06,223.4133,-4.156599999999997
1998-05-13,223.3432,-0.0700999999999965
1998-05-20,230.4406,7.097399999999993
1998-05-27,239.8199,9.3793
1998-06-03,211.6556,-28.164299999999997
1998-06-10,232.8054,21.1498
1998-06-17,228.1436,-4.6617999999999995
1998-06-24,228.1938,0.05020000000001801
1998-07-01,234.3884,6.19459999999998
1998-07-08,213.7646,-20.62379999999999
1998-07-15,238.3808,24.616199999999992
1998-07-22,228.1251,-10.25569999999999
1998-07-29,224.3524,-3.7727000000000146
1998-08-05,225.8276,1.475200000000001
1998-08-12,235.9192,10.0916
1998-08-19,223.5894,-12.329799999999977
1998-08-26,233.1343,9.544899999999984
1998-09-02,218.6116,-14.522699999999986
1998-09-09,237.6209,19.009299999999996
1998-09-16,227.6574,-9.96350000000001
1998-09-23,221.9614,-5.695999999999998
1998-09-30,236.7067,14.745300000000015
1998-10-07,217.4329,-19.273800000000023
1998-10-14,224.7841,7.351200000000006
1998-10-21,220.2028,-4.581299999999999
1998-10-28,216.8942,-3.308599999999984
1998-11-04,220.3617,3.467500000000001
1998-11-11,229.4238,9.062099999999987
1998-11-18,220.7252,-8.698599999999999
1998-11-25,230.1894,9.464200000000005
1998-12-02,224.8356,-5.353800000000007
1998-12-09,227.3219,2.4863
1998-12-16,219.1891,-8.132800000000003
1998-12-23,229.1592,9.970100000000002
1998-12-30,217.7508,-11.4084
1999-01-06,226.8481,9.09729999999999
