Date,Values,Delta Calculations
1999-08-18,398.566,4.402999999999963
1999-08-25,395.471,-3.0949999999999704
1999-09-01,404.259,8.788000000000011
1999-09-08,398.498,-5.760999999999967
1999-09-15,402.021,3.522999999999911
1999-09-22,394.643,-7.377999999999929
1999-09-29,400.397,5.753999999999962
1999-10-06,400.21,-0.18700000000001182
1999-10-13,397.234,-2.9759999999999422
1999-10-20,398.184,0.9499999999999886
1999-10-27,398.593,0.4089999999999918
1999-11-03,401.73,3.1370000000000005
1999-11-10,400.166,-1.5640000000000214
1999-11-17,404.347,4.180999999999983
1999-11-24,408.502,4.154999999999973
1999-12-01,409.324,0.8220000000000596
1999-12-08,388.039,-21.285000000000025
1999-12-15,394.545,6.506000000000029
1999-12-22,402.177,7.631999999999948
1999-12-29,397.018,-5.158999999999935
2000-01-05,395.829,-1.1890000000000214
2000-01-12,394.64,-1.1890000000000214
2000-01-19,397.235,2.5950000000000273
2000-01-26,395.271,-1.9640000000000555
2000-02-02,398.247,2.975999999999999
2000-02-09,394.764,-3.4829999999999472
2000-02-16,396.855,2.091000000000008
2000-02-23,396.08,-0.7750000000000341
2000-03-01,402.85,6.770000000000039
2000-03-08,398.129,-4.721000000000004
2000-03-15,404.419,6.2900000000000205
2000-03-22,402.897,-1.5220000000000482
2000-03-29,390.45,-12.447000000000003
2000-04-05,396.239,5.789000000000044
2000-04-12,395.91,-0.32900000000000773
2000-04-19,399.814,3.9039999999999964
2000-04-26,400.004,0.18999999999999773
2000-05-03,402.454,2.4499999999999886
2000-05-10,400.133,-2.3209999999999695
2000-05-17,398.244,-1.88900000000001
2000-05-24,399.895,1.6509999999999536
2000-05-31,399.781,-0.1139999999999759
2000-06-07,397.687,-2.094000000000051
2000-06-14,399.948,2.261000000000081
2000-06-21,406.385,6.436999999999955
2000-06-28,394.851,-11.533999999999992
2000-07-05,402.794,7.9430000000000405
2000-07-12,394.814,-7.980000000000018
2000-07-19,394.978,0.16399999999998727
2000-07-26,398.335,3.356999999999971
2000-08-02,402.042,3.7069999999999936
2000-08-09,402.226,0.18400000000002592
2000-08-16,405.277,3.0509999999999877
2000-08-23,399.526,-5.750999999999976
2000-08-30,398.499,-1.0269999999999868
2000-09-06,406.501,8.001999999999953
2000-09-13,400.166,-6.3349999999999795
2000-09-20,407.072,6.905999999999949
2000-09-27,403.671,-3.4009999999999536
2000-10-04,406.335,2.6639999999999873
2000-10-11,403.237,-3.098000000000013
2000-10-18,406.307,3.069999999999993
2000-10-25,405.179,-1.127999999999929
2000-11-01,411.965,6.7859999999999445
2000-11-08,411.82,-0.1449999999999818
2000-11-15,410.466,-1.353999999999985
2000-11-22,409.92,-0.5459999999999923
2000-11-29,410.217,0.2969999999999686
2000-12-06,409.77,-0.44700000000000273
2000-12-13,414.452,4.682000000000016
2000-12-20,416.605,2.15300000000002
2000-12-27,418.926,2.3209999999999695
2001-01-03,417.562,-1.3640000000000327
2001-01-10,411.269,-6.2929999999999495
2001-01-17,415.902,4.632999999999981
2001-01-24,410.922,-4.980000000000018
2001-01-31,412.439,1.5170000000000528
2001-02-07,408.688,-3.7509999999999764
2001-02-14,408.295,-0.3930000000000291
2001-02-21,407.628,-0.6669999999999732
2001-02-28,414.313,6.685000000000002
2001-03-07,412.591,-1.7220000000000368
2001-03-14,410.281,-2.3100000000000023
2001-03-21,414.832,4.550999999999988
2001-03-28,410.239,-4.592999999999961
2001-04-04,410.427,0.18799999999993133
2001-04-11,406.667,-3.759999999999991
2001-04-18,412.3,5.633000000000038
2001-04-25,420.541,8.240999999999985
2001-05-02,418.387,-2.154000000000053
2001-05-09,411.419,-6.967999999999904
2001-05-16,415.473,4.053999999999974
2001-05-23,413.233,-2.240000000000009
2001-05-30,417.06,3.826999999999998
2001-06-06,415.958,-1.1019999999999754
2001-06-13,412.888,-3.069999999999993
2001-06-20,418.824,5.935999999999979
2001-06-27,416.281,-2.5430000000000064
2001-07-04,419.526,3.2450000000000045
2001-07-11,407.519,-12.007000000000005
2001-07-18,406.725,-0.7939999999999827
2001-07-25,405.093,-1.632000000000005
2001-08-01,410.03,4.936999999999955
2001-08-08,399.596,-10.433999999999969
2001-08-15,401.365,1.7690000000000055
2001-08-22,396.669,-4.6959999999999695
2001-08-29,396.42,-0.24900000000002365
2001-09-05,403.387,6.966999999999928
2001-09-12,524.962,121.57500000000005
2001-09-19,438.689,-86.27299999999997
2001-09-26,426.143,-12.545999999999992
2001-10-03,433.462,7.31899999999996
2001-10-10,418.19,-15.271999999999991
2001-10-17,419.119,0.9290000000000305
2001-10-24,410.054,-9.064999999999998
2001-10-31,410.574,0.5199999999999818
2001-11-07,412.548,1.9739999999999895
2001-11-14,411.684,-0.8639999999999759
2001-11-21,415.506,3.821999999999946
2001-11-28,415.374,-0.13199999999994816
2001-12-05,414.36,-1.01400000000001
2001-12-12,413.462,-0.8980000000000246
2001-12-19,411.674,-1.787999999999954
2001-12-26,413.702,2.027999999999963
2002-01-02,413.992,0.2899999999999636
2002-01-09,408.361,-5.630999999999972
2002-01-16,399.154,-9.206999999999994
2002-01-23,394.961,-4.192999999999984
2002-01-30,394.944,-0.016999999999995907
2002-02-06,394.548,-0.396000000000015
2002-02-13,393.357,-1.191000000000031
2002-02-20,390.399,-2.95799999999997
2002-02-27,388.685,-1.7139999999999986
2002-03-06,385.888,-2.7969999999999686
2002-03-13,387.319,1.4309999999999832
2002-03-20,387.275,-0.04400000000003956
2002-03-27,389.439,2.164000000000044
2002-04-03,390.949,1.509999999999991
2002-04-10,387.324,-3.625
2002-04-17,387.177,-0.1470000000000482
2002-04-24,390.655,3.4780000000000086
2002-05-01,388.425,-2.2299999999999613
2002-05-08,386.604,-1.8209999999999695
2002-05-15,388.602,1.9979999999999336
2002-05-22,384.887,-3.715000000000032
2002-05-29,387.548,2.661000000000058
2002-06-05,390.999,3.451000000000022
2002-06-12,387.944,-3.055000000000007
2002-06-19,391.371,3.426999999999964
2002-06-26,395.786,4.4150000000000205
2002-07-03,395.963,0.17700000000002092
2002-07-10,388.842,-7.121000000000038
2002-07-17,389.723,0.8810000000000286
2002-07-24,390.025,0.3019999999999641
2002-07-31,388.619,-1.405999999999949
2002-08-07,387.224,-1.3950000000000387
2002-08-14,387.456,0.2319999999999709
2002-08-21,385.317,-2.13900000000001
2002-08-28,386.312,0.9950000000000045
2002-09-04,390.34,4.02800000000002
2002-09-11,386.85,-3.4899999999999523
2002-09-18,390.529,3.6789999999999736
2002-09-25,391.128,0.5990000000000464
2002-10-02,395.742,4.613999999999919
2002-10-09,391.522,-4.21999999999997
2002-10-16,395.763,4.241000000000042
2002-10-23,389.898,-5.865000000000009
2002-10-30,387.597,-2.3010000000000446
2002-11-06,388.851,1.254000000000019
2002-11-13,394.229,5.378000000000043
2002-11-20,399.113,4.8840000000000146
2002-11-27,402.515,3.40199999999993
2002-12-04,395.885,-6.6299999999999955
2002-12-11,397.661,1.7760000000000105
2002-12-18,397.039,-0.6220000000000141
2002-12-25,394.511,-2.52800000000002
2003-01-01,384.644,-9.866999999999962
2003-01-08,384.15,-0.4940000000000282
2003-01-15,381.41,-2.7399999999999523
2003-01-22,381.801,0.3909999999999627
2003-01-29,380.636,-1.1650000000000205
2003-02-05,379.188,-1.4479999999999222
2003-02-12,375.47,-3.7180000000000177
2003-02-19,379.811,4.340999999999951
2003-02-26,376.183,-3.627999999999929
2003-03-05,380.066,3.8829999999999245
2003-03-12,381.448,1.3820000000000618
2003-03-19,383.667,2.2189999999999372
2003-03-26,382.107,-1.5600000000000023
2003-04-02,401.965,19.858000000000004
2003-04-09,397.813,-4.15199999999993
2003-04-16,398.242,0.4289999999999168
2003-04-23,401.502,3.259999999999991
2003-04-30,399.587,-1.9149999999999636
2003-05-07,405.71,6.1229999999999905
2003-05-14,403.907,-1.8029999999999973
2003-05-21,405.617,1.7099999999999795
2003-05-28,410.736,5.119000000000028
2003-06-04,415.294,4.55800000000005
2003-06-11,409.101,-6.1930000000000405
2003-06-18,417.066,7.964999999999975
2003-06-25,418.609,1.5430000000000632
2003-07-02,418.279,-0.3300000000000409
2003-07-09,414.179,-4.099999999999966
2003-07-16,415.679,1.5
2003-07-23,414.445,-1.2340000000000373
2003-07-30,413.454,-0.9909999999999854
2003-08-06,417.007,3.5529999999999404
2003-08-13,420.293,3.286000000000058
2003-08-20,416.047,-4.246000000000038
2003-08-27,405.657,-10.389999999999986
2003-09-03,413.579,7.9220000000000255
2003-09-10,411.783,-1.7959999999999923
2003-09-17,412.236,0.45299999999997453
2003-09-24,408.737,-3.4990000000000236
2003-10-01,407.849,-0.8879999999999768
2003-10-08,403.379,-4.46999999999997
2003-10-15,404.433,1.0540000000000305
2003-10-22,398.718,-5.715000000000032
2003-10-29,398.567,-0.1510000000000673
2003-11-05,399.777,1.2100000000000364
2003-11-12,401.722,1.9449999999999932
2003-11-19,390.667,-11.055000000000007
2003-11-26,396.75,6.083000000000027
2003-12-03,390.409,-6.341000000000008
2003-12-10,391.966,1.5570000000000164
2003-12-17,426.81,34.843999999999994
2003-12-24,431.068,4.258000000000038
2003-12-31,428.181,-2.8870000000000573
2004-01-07,427.838,-0.3429999999999609
2004-01-14,427.564,-0.2740000000000009
2004-01-21,425.858,-1.7060000000000173
2004-01-28,425.653,-0.20499999999998408
2004-02-04,426.654,1.0009999999999764
2004-02-11,426.362,-0.29200000000003
2004-02-18,431.757,5.394999999999982
2004-02-25,428.525,-3.231999999999971
2004-03-03,430.665,2.140000000000043
2004-03-10,429.579,-1.0860000000000127
2004-03-17,432.574,2.9950000000000045
2004-03-24,431.356,-1.2180000000000177
2004-03-31,441.625,10.269000000000005
2004-04-07,442.527,0.9019999999999868
2004-04-14,439.657,-2.8700000000000045
2004-04-21,440.329,0.6720000000000255
2004-04-28,439.835,-0.4940000000000282
2004-05-05,443.73,3.8950000000000387
2004-05-12,445.527,1.7969999999999686
2004-05-19,452.681,7.153999999999996
2004-05-26,447.288,-5.392999999999972
2004-06-02,449.498,2.2100000000000364
2004-06-09,446.43,-3.0680000000000405
2004-06-16,450.399,3.968999999999994
2004-06-23,443.795,-6.603999999999985
2004-06-30,459.155,15.359999999999957
2004-07-07,468.515,9.360000000000014
2004-07-14,462.499,-6.015999999999963
2004-07-21,460.265,-2.2340000000000373
2004-07-28,461.852,1.586999999999989
2004-08-04,461.433,-0.4189999999999259
2004-08-11,461.17,-0.26300000000003365
2004-08-18,459.491,-1.6790000000000305
2004-08-25,461.725,2.2340000000000373
2004-09-01,464.616,2.8909999999999627
2004-09-08,464.677,0.06099999999997863
2004-09-15,471.538,6.861000000000047
2004-09-22,471.2,-0.3380000000000223
2004-09-29,471.76,0.5600000000000023
2004-10-06,468.103,-3.6569999999999823
2004-10-13,466.287,-1.816000000000031
2004-10-20,465.288,-0.9989999999999668
2004-10-27,464.996,-0.29200000000003
2004-11-03,468.73,3.7340000000000373
2004-11-10,474.12,5.389999999999986
2004-11-17,473.295,-0.8249999999999886
2004-11-24,477.487,4.19199999999995
2004-12-01,484.638,7.151000000000067
2004-12-08,477.893,-6.7450000000000045
2004-12-15,486.205,8.311999999999955
2004-12-22,482.658,-3.5469999999999686
2004-12-29,485.829,3.1709999999999923
2005-01-05,488.667,2.8379999999999654
2005-01-12,490.156,1.4890000000000327
2005-01-19,490.897,0.7409999999999854
2005-01-26,487.84,-3.0570000000000164
2005-02-02,487.544,-0.2959999999999354
2005-02-09,482.911,-4.633000000000038
2005-02-16,487.798,4.8870000000000005
2005-02-23,484.804,-2.9939999999999714
2005-03-02,486.758,1.9540000000000077
2005-03-09,481.729,-5.028999999999996
2005-03-16,488.131,6.40199999999993
2005-03-23,487.296,-0.8349999999999795
2005-03-30,486.838,-0.45799999999997
2005-04-06,485.309,-1.5289999999999964
2005-04-13,485.816,0.5069999999999482
2005-04-20,493.828,8.012000000000057
2005-04-27,484.692,-9.136000000000081
2005-05-04,488.122,3.430000000000007
2005-05-11,487.495,-0.6269999999999527
2005-05-18,489.389,1.8940000000000055
2005-05-25,493.004,3.615000000000009
2005-06-01,498.728,5.7239999999999895
2005-06-08,498.085,-0.6430000000000291
2005-06-15,505.132,7.046999999999969
2005-06-22,499.848,-5.283999999999935
2005-06-29,500.124,0.27600000000001046
2005-07-06,506.373,6.249000000000024
2005-07-13,500.607,-5.766000000000076
2005-07-20,509.388,8.781000000000063
2005-07-27,510.486,1.0979999999999563
2005-08-03,512.29,1.8039999999999736
2005-08-10,516.175,3.884999999999991
2005-08-17,516.392,0.21699999999998454
2005-08-24,514.566,-1.8259999999999081
2005-08-31,511.08,-3.486000000000047
2005-09-07,517.687,6.607000000000028
2005-09-14,524.453,6.765999999999963
2005-09-21,532.696,8.243000000000052
2005-09-28,523.239,-9.456999999999994
2005-10-05,522.493,-0.7459999999999809
2005-10-12,519.603,-2.8899999999999864
2005-10-19,522.143,2.5399999999999636
2005-10-26,521.669,-0.4740000000000464
2005-11-02,532.254,10.585000000000036
2005-11-09,529.947,-2.3070000000000164
2005-11-16,538.733,8.786000000000058
2005-11-23,546.183,7.449999999999932
2005-11-30,535.287,-10.896000000000072
2005-12-07,545.316,10.02900000000011
2005-12-14,553.777,8.460999999999899
2005-12-21,560.937,7.160000000000082
2005-12-28,570.406,9.468999999999937
2006-01-04,557.675,-12.730999999999995
2006-01-11,552.904,-4.770999999999958
2006-01-18,555.16,2.255999999999972
2006-01-25,554.498,-0.6619999999999209
2006-02-01,560.665,6.166999999999916
2006-02-08,553.395,-7.269999999999982
2006-02-15,553.479,0.08400000000006003
2006-02-22,555.014,1.5349999999999682
2006-03-01,560.506,5.491999999999962
2006-03-08,553.664,-6.8419999999999845
2006-03-15,564.94,11.276000000000067
2006-03-22,562.406,-2.5340000000001055
2006-03-29,566.274,3.868000000000052
2006-04-05,566.841,0.5670000000000073
2006-04-12,562.299,-4.54200000000003
2006-04-19,567.876,5.576999999999998
2006-04-26,566.55,-1.3260000000000218
2006-05-03,568.938,2.3880000000000337
2006-05-10,568.712,-0.2259999999999991
2006-05-17,569.268,0.55600000000004
2006-05-24,575.501,6.232999999999947
2006-05-31,578.426,2.9249999999999545
2006-06-07,570.576,-7.849999999999909
2006-06-14,573.854,3.27800000000002
2006-06-21,578.357,4.502999999999929
2006-06-28,573.506,-4.850999999999999
2006-07-05,580.745,7.239000000000033
2006-07-12,568.219,-12.525999999999954
2006-07-19,573.581,5.361999999999966
2006-07-26,578.307,4.725999999999999
2006-08-02,585.123,6.816000000000031
2006-08-09,568.179,-16.944000000000074
2006-08-16,579.661,11.481999999999971
2006-08-23,582.082,2.421000000000049
2006-08-30,585.081,2.9990000000000236
2006-09-06,587.764,2.6829999999999927
2006-09-13,582.034,-5.730000000000018
2006-09-20,592.298,10.26400000000001
2006-09-27,586.046,-6.252000000000066
2006-10-04,533.788,-52.257999999999925
2006-10-11,544.042,10.253999999999905
2006-10-18,538.588,-5.453999999999837
2006-10-25,536.354,-2.2340000000000373
2006-11-01,543.026,6.671999999999912
2006-11-08,533.248,-9.777999999999906
2006-11-15,540.701,7.4529999999999745
2006-11-22,549.695,8.994000000000028
2006-11-29,553.49,3.794999999999959
2006-12-06,555.799,2.308999999999969
2006-12-13,554.518,-1.280999999999949
2006-12-20,569.597,15.07899999999995
2006-12-27,582.075,12.478000000000065
2007-01-03,572.845,-9.230000000000018
2007-01-10,557.062,-15.783000000000015
2007-01-17,561.753,4.691000000000031
2007-01-24,559.3,-2.453000000000088
2007-01-31,557.279,-2.020999999999958
2007-02-07,557.467,0.18799999999998818
2007-02-14,557.706,0.23900000000003274
2007-02-21,559.818,2.1119999999999663
2007-02-28,563.645,3.826999999999998
2007-03-07,564.003,0.35800000000006094
2007-03-14,562.688,-1.3150000000000546
2007-03-21,560.421,-2.2670000000000528
2007-03-28,561.174,0.7530000000000427
2007-04-04,572.788,11.614000000000033
2007-04-11,571.653,-1.134999999999991
2007-04-18,568.137,-3.5160000000000764
2007-04-25,569.443,1.30600000000004
2007-05-02,575.201,5.758000000000038
2007-05-09,569.402,-5.799000000000092
2007-05-16,569.65,0.2480000000000473
2007-05-23,567.086,-2.5639999999999645
2007-05-30,580.299,13.212999999999965
2007-06-06,573.589,-6.709999999999923
2007-06-13,580.67,7.080999999999904
2007-06-20,581.512,0.8419999999999845
2007-06-27,583.877,2.365000000000009
2007-07-04,593.56,9.682999999999993
2007-07-11,580.543,-13.016999999999939
2007-07-18,583.458,2.9150000000000773
2007-07-25,593.585,10.126999999999953
2007-08-01,606.961,13.375999999999976
2007-08-08,607.488,0.5270000000000437
2007-08-15,623.969,16.480999999999995
2007-08-22,633.972,10.002999999999929
2007-08-29,636.386,2.4139999999999873
2007-09-05,630.707,-5.678999999999974
2007-09-12,632.339,1.6320000000000618
2007-09-19,644.372,12.032999999999902
2007-09-26,645.587,1.2150000000000318
2007-10-03,631.563,-14.024000000000001
2007-10-10,633.787,2.2239999999999327
2007-10-17,635.066,1.27900000000011
2007-10-24,642.102,7.0359999999999445
2007-10-31,643.996,1.8940000000000055
2007-11-07,643.989,-0.006999999999948159
2007-11-14,658.101,14.11200000000008
2007-11-21,651.607,-6.494000000000142
2007-11-28,647.541,-4.066000000000031
2007-12-05,646.573,-0.9679999999999609
2007-12-12,657.965,11.392000000000053
2007-12-19,671.605,13.639999999999986
2007-12-26,676.609,5.003999999999905
2008-01-02,681.454,4.845000000000027
2008-01-09,664.3,-17.153999999999996
2008-01-16,659.874,-4.426000000000045
2008-01-23,685.849,25.975000000000023
2008-01-30,682.998,-2.8509999999998854
2008-02-06,678.783,-4.215000000000032
2008-02-13,682.197,3.4139999999999873
2008-02-20,690.257,8.059999999999945
2008-02-27,693.138,2.8810000000000855
2008-03-05,692.776,-0.36199999999996635
2008-03-12,689.363,-3.413000000000011
2008-03-19,701.153,11.789999999999964
2008-03-26,692.974,-8.179000000000087
2008-04-02,682.891,-10.082999999999856
2008-04-09,672.09,-10.801000000000045
2008-04-16,673.63,1.5399999999999636
2008-04-23,676.254,2.62399999999991
2008-04-30,688.486,12.232000000000198
2008-05-07,678.133,-10.353000000000065
2008-05-14,673.273,-4.860000000000014
2008-05-21,665.303,-7.970000000000027
2008-05-28,661.936,-3.366999999999962
2008-06-04,660.778,-1.1580000000000155
2008-06-11,657.24,-3.538000000000011
2008-06-18,656.254,-0.9860000000001037
2008-06-25,654.451,-1.8029999999998836
2008-07-02,670.158,15.706999999999994
2008-07-09,660.093,-10.06499999999994
2008-07-16,669.836,9.742999999999938
2008-07-23,652.208,-17.62799999999993
2008-07-30,650.919,-1.289000000000101
2008-08-06,656.242,5.322999999999979
2008-08-13,656.798,0.55600000000004
2008-08-20,651.92,-4.878000000000043
2008-08-27,657.419,5.499000000000024
2008-09-03,664.474,7.05499999999995
2008-09-10,663.077,-1.3969999999999345
2008-09-17,724.077,61.0
2008-09-24,730.078,6.000999999999976
2008-10-01,719.801,-10.27699999999993
2008-10-08,708.182,-11.619000000000028
2008-10-15,738.629,30.44699999999989
2008-10-22,706.511,-32.117999999999824
2008-10-29,728.388,21.876999999999953
2008-11-05,708.734,-19.65400000000011
2008-11-12,692.643,-16.090999999999894
2008-11-19,680.073,-12.57000000000005
2008-11-26,691.007,10.933999999999969
2008-12-03,683.059,-7.947999999999979
2008-12-10,690.7,7.641000000000076
2008-12-17,696.98,6.279999999999973
2008-12-24,705.142,8.16199999999992
2008-12-31,696.396,-8.745999999999867
2009-01-07,676.94,-19.456000000000017
2009-01-14,672.161,-4.778999999999996
2009-01-21,671.289,-0.8720000000000709
2009-01-28,665.441,-5.847999999999956
2009-02-04,661.906,-3.534999999999968
2009-02-11,657.637,-4.269000000000119
2009-02-18,660.307,2.6700000000000728
2009-02-25,660.941,0.6340000000000146
2009-03-04,650.064,-10.877000000000066
2009-03-11,651.607,1.5430000000000064
2009-03-18,640.845,-10.761999999999944
2009-03-25,634.483,-6.361999999999966
2009-04-01,641.155,6.671999999999912
2009-04-08,632.557,-8.597999999999956
2009-04-15,631.022,-1.5350000000000819
2009-04-22,626.365,-4.656999999999925
2009-04-29,628.869,2.504000000000019
2009-05-06,629.009,0.13999999999998636
2009-05-13,627.664,-1.3450000000000273
2009-05-20,631.841,4.177000000000021
2009-05-27,637.613,5.772000000000048
2009-06-03,639.224,1.61099999999999
2009-06-10,628.497,-10.72700000000009
2009-06-17,628.973,0.4760000000001128
2009-06-24,622.372,-6.601000000000113
2009-07-01,628.897,6.524999999999977
2009-07-08,621.216,-7.680999999999926
2009-07-15,619.463,-1.752999999999929
2009-07-22,620.96,1.4969999999999573
2009-07-29,623.553,2.592999999999961
2009-08-05,610.302,-13.250999999999976
2009-08-12,602.757,-7.545000000000073
2009-08-19,598.13,-4.626999999999953
2009-08-26,599.401,1.2709999999999582
2009-09-02,601.9,2.4990000000000236
2009-09-09,600.097,-1.8029999999999973
2009-09-16,604.212,4.115000000000009
2009-09-23,592.933,-11.278999999999996
2009-09-30,600.187,7.254000000000019
2009-10-07,591.302,-8.884999999999991
2009-10-14,591.134,-0.16800000000000637
2009-10-21,583.2,-7.933999999999969
2009-10-28,581.308,-1.8920000000000528
2009-11-04,585.893,4.585000000000036
2009-11-11,583.734,-2.158999999999992
2009-11-18,583.586,-0.14800000000002456
2009-11-25,584.976,1.3899999999999864
2009-12-02,588.849,3.8730000000000473
2009-12-09,586.578,-2.271000000000072
2009-12-16,586.784,0.20600000000001728
2009-12-23,591.308,4.524000000000001
2009-12-30,590.642,-0.6660000000000537
2010-01-06,583.914,-6.727999999999952
2010-01-13,580.587,-3.326999999999998
2010-01-20,575.669,-4.918000000000006
2010-01-27,567.572,-8.09699999999998
2010-02-03,564.532,-3.0400000000000773
2010-02-10,567.214,2.68200000000013
2010-02-17,562.245,-4.969000000000051
2010-02-24,559.775,-2.4700000000000273
2010-03-03,563.707,3.9320000000000164
2010-03-10,562.043,-1.6639999999999873
2010-03-17,564.95,2.907000000000039
2010-03-24,566.271,1.3209999999999127
2010-03-31,633.96,67.68900000000008
2010-04-07,627.693,-6.267000000000053
2010-04-14,624.695,-2.9979999999999336
2010-04-21,619.733,-4.961999999999989
2010-04-28,622.009,2.2759999999999536
2010-05-05,613.084,-8.924999999999955
2010-05-12,613.42,0.33599999999989905
2010-05-19,612.122,-1.2980000000000018
2010-05-26,614.902,2.7799999999999727
2010-06-02,618.696,3.7940000000000964
2010-06-09,618.795,0.0989999999999327
2010-06-16,620.28,1.4850000000000136
2010-06-23,622.1,1.82000000000005
2010-06-30,630.135,8.034999999999968
2010-07-07,623.736,-6.399000000000001
2010-07-14,627.382,3.645999999999958
2010-07-21,632.44,5.058000000000106
2010-07-28,619.819,-12.621000000000095
2010-08-04,629.918,10.099000000000046
2010-08-11,624.11,-5.807999999999993
2010-08-18,622.307,-1.8029999999999973
2010-08-25,625.814,3.506999999999948
2010-09-01,626.27,0.4560000000000173
2010-09-08,627.623,1.3530000000000655
2010-09-15,626.552,-1.0710000000000264
2010-09-22,622.729,-3.822999999999979
2010-09-29,629.766,7.036999999999921
2010-10-06,636.395,6.629000000000019
2010-10-13,639.035,2.6399999999999864
2010-10-20,640.382,1.34699999999998
2010-10-27,638.165,-2.2169999999999845
2010-11-03,635.95,-2.214999999999918
2010-11-10,639.474,3.524000000000001
2010-11-17,644.464,4.990000000000009
2010-11-24,644.026,-0.43800000000010186
2010-12-01,649.462,5.4360000000000355
2010-12-08,645.278,-4.183999999999969
2010-12-15,652.847,7.56899999999996
2010-12-22,653.136,0.28899999999998727
2010-12-29,659.581,6.44500000000005
2011-01-05,652.498,-7.08299999999997
2011-01-12,653.933,1.4349999999999454
2011-01-19,656.892,2.9589999999999463
2011-01-26,653.218,-3.6739999999998645
2011-02-02,656.04,2.821999999999889
2011-02-09,649.686,-6.353999999999928
2011-02-16,650.233,0.5470000000000255
2011-02-23,652.435,2.2019999999998845
2011-03-02,657.746,5.311000000000149
2011-03-09,655.674,-2.0720000000001164
2011-03-16,654.648,-1.0259999999999536
2011-03-23,656.442,1.7939999999999827
2011-03-30,669.599,13.156999999999925
2011-04-06,671.134,1.5349999999999682
2011-04-13,667.459,-3.6749999999999545
2011-04-20,671.058,3.5990000000000464
2011-04-27,670.844,-0.21400000000005548
2011-05-04,671.76,0.9160000000000537
2011-05-11,666.041,-5.718999999999937
2011-05-18,670.087,4.045999999999935
2011-05-25,669.859,-0.22800000000006548
2011-06-01,675.975,6.116000000000099
2011-06-08,669.822,-6.15300000000002
2011-06-15,677.687,7.865000000000009
2011-06-22,682.302,4.615000000000009
2011-06-29,687.732,5.42999999999995
2011-07-06,692.408,4.676000000000045
2011-07-13,689.308,-3.1000000000000227
2011-07-20,694.753,5.44500000000005
2011-07-27,694.433,-0.32000000000005
2011-08-03,694.96,0.5270000000000437
2011-08-10,701.07,6.110000000000014
2011-08-17,698.922,-2.1480000000000246
2011-08-24,696.28,-2.6420000000000528
2011-08-31,696.974,0.69399999999996
2011-09-07,702.938,5.9640000000000555
2011-09-14,703.222,0.2839999999999918
2011-09-21,704.376,1.15400000000011
2011-09-28,710.99,6.613999999999919
2011-10-05,719.439,8.448999999999955
2011-10-12,713.282,-6.157000000000039
2011-10-19,712.769,-0.5130000000000337
2011-10-26,720.428,7.6590000000001055
2011-11-02,723.585,3.157000000000039
2011-11-09,718.707,-4.878000000000043
2011-11-16,727.304,8.59699999999998
2011-11-23,727.061,-0.24299999999993815
2011-11-30,731.13,4.06899999999996
2011-12-07,728.91,-2.2200000000000273
2011-12-14,735.631,6.721000000000117
2011-12-21,747.241,11.610000000000014
2011-12-28,746.262,-0.9790000000001555
2012-01-04,743.909,-2.352999999999952
2012-01-11,735.602,-8.307000000000016
2012-01-18,739.5,3.8980000000000246
2012-01-25,735.795,-3.705000000000041
2012-02-01,745.171,9.37600000000009
2012-02-08,737.015,-8.156000000000063
2012-02-15,727.396,-9.618999999999915
2012-02-22,724.29,-3.1060000000001082
2012-02-29,730.537,6.246999999999957
2012-03-07,726.504,-4.0330000000000155
2012-03-14,729.322,2.8180000000000973
2012-03-21,720.217,-9.105000000000018
2012-03-28,724.534,4.317000000000007
2012-04-04,734.443,9.908999999999992
2012-04-11,733.247,-1.1960000000000264
2012-04-18,733.231,-0.015999999999849024
2012-04-25,734.017,0.7859999999998308
2012-05-02,739.646,5.629000000000133
2012-05-09,735.319,-4.327000000000112
2012-05-16,738.195,2.87600000000009
2012-05-23,739.618,1.4230000000000018
2012-05-30,745.661,6.043000000000006
2012-06-06,750.018,4.356999999999971
2012-06-13,750.018,0.0
2012-06-20,750.037,0.01899999999989177
2012-06-27,749.64,-0.3969999999999345
2012-07-04,757.321,7.68100000000004
2012-07-11,753.129,-4.192000000000121
2012-07-18,753.344,0.21500000000003183
2012-07-25,758.003,4.6590000000001055
2012-08-01,763.592,5.588999999999942
2012-08-08,760.279,-3.312999999999988
2012-08-15,760.154,-0.125
2012-08-22,756.555,-3.5990000000000464
2012-08-29,763.939,7.3840000000000146
2012-09-05,763.715,-0.2239999999999327
2012-09-12,763.629,-0.08600000000012642
2012-09-19,764.247,0.6180000000000518
2012-09-26,759.972,-4.274999999999977
2012-10-03,761.888,1.9160000000000537
2012-10-10,760.043,-1.8450000000000273
2012-10-17,757.577,-2.466000000000008
2012-10-24,750.822,-6.7549999999999955
2012-10-31,769.822,19.0
2012-11-07,752.719,-17.103000000000065
2012-11-14,757.397,4.677999999999997
2012-11-21,753.72,-3.6769999999999072
2012-11-28,752.24,-1.4800000000000182
2012-12-05,753.339,1.0989999999999327
2012-12-12,754.967,1.6280000000000427
2012-12-19,765.827,10.860000000000014
2012-12-26,770.101,4.274000000000115
2013-01-02,789.607,19.505999999999858
2013-01-09,771.287,-18.32000000000005
2013-01-16,767.745,-3.5419999999999163
2013-01-23,767.185,-0.5600000000000591
2013-01-30,777.403,10.218000000000075
