Date,Values,Delta Calculations
2008-09-08,881.9,-21.200000000000045
2008-09-15,873.8,-8.100000000000023
2008-09-22,873.4,-0.39999999999997726
2008-09-29,830.2,-43.19999999999993
2008-10-06,784.2,-46.0
2008-10-13,778.8,-5.400000000000091
2008-10-20,786.8,8.0
2008-10-27,798.4,11.600000000000023
2008-11-03,776.4,-22.0
2008-11-10,765.7,-10.699999999999932
2008-11-17,763.6,-2.1000000000000227
2008-11-24,776.3,12.699999999999932
2008-12-01,778.0,1.7000000000000455
2008-12-08,763.0,-15.0
2008-12-15,762.0,-1.0
2008-12-22,768.9,6.899999999999977
2008-12-29,781.2,12.300000000000068
2009-01-05,771.8,-9.400000000000091
2009-01-12,767.2,-4.599999999999909
2009-01-19,772.8,5.599999999999909
2009-01-26,786.3,13.5
2009-02-02,788.5,2.2000000000000455
2009-02-09,781.2,-7.2999999999999545
2009-02-16,784.6,3.3999999999999773
2009-02-23,791.8,7.199999999999932
2009-03-02,795.0,3.2000000000000455
2009-03-09,791.5,-3.5
2009-03-16,798.1,6.600000000000023
2009-03-23,810.4,12.299999999999955
2009-03-30,814.8,4.399999999999977
2009-04-06,805.6,-9.199999999999932
2009-04-13,796.3,-9.300000000000068
2009-04-20,803.2,6.900000000000091
2009-04-27,821.1,17.899999999999977
2009-05-04,812.6,-8.5
2009-05-11,808.4,-4.2000000000000455
2009-05-18,812.8,4.399999999999977
2009-05-25,827.9,15.100000000000023
2009-06-01,829.0,1.1000000000000227
2009-06-08,817.2,-11.799999999999955
2009-06-15,816.9,-0.3000000000000682
2009-06-22,830.4,13.5
2009-06-29,839.0,8.600000000000023
2009-07-06,831.5,-7.5
2009-07-13,827.9,-3.6000000000000227
2009-07-20,837.7,9.800000000000068
2009-07-27,851.2,13.5
2009-08-03,834.5,-16.700000000000045
2009-08-10,825.9,-8.600000000000023
2009-08-17,829.3,3.3999999999999773
2009-08-24,839.5,10.200000000000045
2009-08-31,842.8,3.2999999999999545
2009-09-07,831.6,-11.199999999999932
2009-09-14,828.3,-3.300000000000068
2009-09-21,843.9,15.600000000000023
2009-09-28,857.6,13.700000000000045
2009-10-05,850.0,-7.600000000000023
2009-10-12,843.4,-6.600000000000023
2009-10-19,847.2,3.800000000000068
2009-10-26,863.6,16.399999999999977
2009-11-02,858.0,-5.600000000000023
2009-11-09,828.8,-29.200000000000045
2009-11-16,825.6,-3.199999999999932
2009-11-23,837.9,12.299999999999955
2009-11-30,841.6,3.7000000000000455
2009-12-07,832.9,-8.700000000000045
2009-12-14,828.7,-4.199999999999932
2009-12-21,836.0,7.2999999999999545
2009-12-28,846.7,10.700000000000045
2010-01-04,837.4,-9.300000000000068
2010-01-11,834.7,-2.699999999999932
2010-01-18,838.5,3.7999999999999545
2010-01-25,853.6,15.100000000000023
2010-02-01,860.6,7.0
2010-02-08,851.3,-9.300000000000068
2010-02-15,853.6,2.300000000000068
2010-02-22,865.2,11.600000000000023
2010-03-01,869.5,4.2999999999999545
2010-03-08,861.6,-7.899999999999977
2010-03-15,861.5,-0.10000000000002274
2010-03-22,874.2,12.700000000000045
2010-03-29,883.5,9.299999999999955
2010-04-05,872.8,-10.700000000000045
2010-04-12,859.3,-13.5
2010-04-19,863.7,4.400000000000091
2010-04-26,883.5,19.799999999999955
2010-05-03,882.2,-1.2999999999999545
2010-05-10,874.6,-7.600000000000023
2010-05-17,878.6,4.0
2010-05-24,890.3,11.699999999999932
2010-05-31,895.1,4.800000000000068
2010-06-07,882.1,-13.0
2010-06-14,879.4,-2.7000000000000455
2010-06-21,891.5,12.100000000000023
2010-06-28,904.0,12.5
2010-07-05,895.0,-9.0
2010-07-12,890.0,-5.0
2010-07-19,897.1,7.100000000000023
2010-07-26,910.8,13.699999999999932
2010-08-02,909.8,-1.0
2010-08-09,899.0,-10.799999999999955
2010-08-16,899.6,0.6000000000000227
2010-08-23,908.9,9.299999999999955
2010-08-30,915.0,6.100000000000023
2010-09-06,903.4,-11.600000000000023
2010-09-13,895.4,-8.0
2010-09-20,906.0,10.600000000000023
2010-09-27,922.3,16.299999999999955
2010-10-04,916.5,-5.7999999999999545
2010-10-11,907.7,-8.799999999999955
2010-10-18,908.3,0.599999999999909
2010-10-25,923.8,15.5
2010-11-01,930.0,6.2000000000000455
2010-11-08,914.0,-16.0
2010-11-15,909.5,-4.5
2010-11-22,917.3,7.7999999999999545
2010-11-29,925.3,8.0
2010-12-06,917.8,-7.5
2010-12-13,914.3,-3.5
2010-12-20,922.4,8.100000000000023
2010-12-27,934.7,12.300000000000068
2011-01-03,929.9,-4.800000000000068
2011-01-10,921.5,-8.399999999999977
2011-01-17,925.0,3.5
2011-01-24,937.8,12.799999999999955
2011-01-31,947.2,9.400000000000091
2011-02-07,939.1,-8.100000000000023
2011-02-14,936.7,-2.3999999999999773
2011-02-21,947.1,10.399999999999977
2011-02-28,952.8,5.699999999999932
2011-03-07,947.0,-5.7999999999999545
2011-03-14,945.7,-1.2999999999999545
2011-03-21,959.4,13.699999999999932
2011-03-28,967.9,8.5
2011-04-04,959.3,-8.600000000000023
2011-04-11,948.9,-10.399999999999977
2011-04-18,949.6,0.7000000000000455
2011-04-25,966.4,16.799999999999955
2011-05-02,975.1,8.700000000000045
2011-05-09,963.4,-11.700000000000045
2011-05-16,963.6,0.20000000000004547
2011-05-23,975.8,12.199999999999932
2011-05-30,982.8,7.0
2011-06-06,967.8,-15.0
2011-06-13,963.3,-4.5
2011-06-20,970.0,6.7000000000000455
2011-06-27,982.7,12.700000000000045
2011-07-04,974.1,-8.600000000000023
2011-07-11,964.8,-9.300000000000068
2011-07-18,974.5,9.700000000000045
2011-07-25,990.0,15.5
2011-08-01,996.2,6.2000000000000455
2011-08-08,975.1,-21.100000000000023
2011-08-15,973.7,-1.3999999999999773
2011-08-22,983.8,10.099999999999909
2011-08-29,995.1,11.300000000000068
2011-09-05,984.7,-10.399999999999977
2011-09-12,971.4,-13.300000000000068
2011-09-19,979.0,7.600000000000023
2011-09-26,999.7,20.700000000000045
2011-10-03,991.3,-8.400000000000091
2011-10-10,978.9,-12.399999999999977
2011-10-17,980.2,1.3000000000000682
2011-10-24,996.5,16.299999999999955
2011-10-31,1005.9,9.399999999999977
2011-11-07,991.0,-14.899999999999977
2011-11-14,983.2,-7.7999999999999545
2011-11-21,990.7,7.5
2011-11-28,1004.9,14.199999999999932
2011-12-05,995.0,-9.899999999999977
2011-12-12,988.5,-6.5
2011-12-19,994.5,6.0
2011-12-26,1010.0,15.5
2012-01-02,1013.2,3.2000000000000455
2012-01-09,994.0,-19.200000000000045
2012-01-16,997.0,3.0
2012-01-23,1011.0,14.0
2012-01-30,994.5,-16.5
2012-02-06,975.2,-19.299999999999955
2012-02-13,972.1,-3.1000000000000227
2012-02-20,983.3,11.199999999999932
2012-02-27,994.1,10.800000000000068
2012-03-05,982.2,-11.899999999999977
2012-03-12,974.7,-7.5
2012-03-19,985.5,10.799999999999955
2012-03-26,1006.8,21.299999999999955
2012-04-02,1006.4,-0.39999999999997726
2012-04-09,983.9,-22.5
2012-04-16,984.7,0.8000000000000682
2012-04-23,1003.6,18.899999999999977
2012-04-30,1020.2,16.600000000000023
2012-05-07,1001.7,-18.5
2012-05-14,996.1,-5.600000000000023
2012-05-21,1009.6,13.5
2012-05-28,1024.3,14.699999999999932
2012-06-04,1012.0,-12.299999999999955
2012-06-11,1000.1,-11.899999999999977
2012-06-18,1007.7,7.600000000000023
2012-06-25,1032.4,24.700000000000045
2012-07-02,1032.0,-0.40000000000009095
2012-07-09,1009.3,-22.700000000000045
2012-07-16,1013.9,4.600000000000023
2012-07-23,1029.0,15.100000000000023
2012-07-30,1042.6,13.599999999999909
2012-08-06,1021.6,-20.999999999999886
2012-08-13,1015.4,-6.2000000000000455
2012-08-20,1027.1,11.699999999999932
2012-08-27,1044.2,17.100000000000136
2012-09-03,1037.7,-6.5
2012-09-10,1012.9,-24.800000000000068
2012-09-17,1017.4,4.5
2012-09-24,1039.6,22.199999999999932
2012-10-01,1049.7,10.100000000000136
2012-10-08,1025.8,-23.90000000000009
2012-10-15,1020.6,-5.199999999999932
2012-10-22,1033.8,13.199999999999932
2012-10-29,1052.1,18.299999999999955
2012-11-05,977.6,-74.49999999999989
2012-11-12,940.3,-37.30000000000007
2012-11-19,942.2,1.900000000000091
2012-11-26,961.0,18.799999999999955
2012-12-03,956.3,-4.7000000000000455
2012-12-10,941.3,-15.0
2012-12-17,950.2,8.900000000000091
2012-12-24,965.5,15.299999999999955
2012-12-31,982.6,17.100000000000023
2013-01-07,964.8,-17.800000000000068
2013-01-14,960.9,-3.8999999999999773
2013-01-21,974.5,13.600000000000023
2013-01-28,994.2,19.700000000000045
2013-02-04,987.3,-6.900000000000091
2013-02-11,974.7,-12.599999999999909
2013-02-18,982.1,7.399999999999977
2013-02-25,995.7,13.600000000000023
2013-03-04,990.5,-5.2000000000000455
2013-03-11,979.3,-11.200000000000045
2013-03-18,987.8,8.5
2013-03-25,1007.7,19.90000000000009
2013-04-01,1012.3,4.599999999999909
2013-04-08,987.5,-24.799999999999955
2013-04-15,984.1,-3.3999999999999773
2013-04-22,1000.6,16.5
2013-04-29,1021.0,20.399999999999977
2013-05-06,1004.9,-16.100000000000023
2013-05-13,998.0,-6.899999999999977
2013-05-20,1008.6,10.600000000000023
2013-05-27,1025.4,16.800000000000068
2013-06-03,1017.3,-8.100000000000136
2013-06-10,1000.7,-16.59999999999991
2013-06-17,1004.5,3.7999999999999545
2013-06-24,1025.1,20.59999999999991
2013-07-01,1029.6,4.5
2013-07-08,1003.3,-26.299999999999955
2013-07-15,1003.6,0.3000000000000682
2013-07-22,1014.7,11.100000000000023
2013-07-29,1030.0,15.299999999999955
2013-08-05,1014.7,-15.299999999999955
2013-08-12,1003.7,-11.0
2013-08-19,1010.1,6.399999999999977
2013-08-26,1025.5,15.399999999999977
2013-09-02,1027.7,2.2000000000000455
2013-09-09,1001.3,-26.40000000000009
2013-09-16,1000.7,-0.599999999999909
2013-09-23,1027.0,26.299999999999955
2013-09-30,1039.4,12.400000000000091
2013-10-07,1018.7,-20.700000000000045
2013-10-14,1012.9,-5.800000000000068
2013-10-21,1023.7,10.800000000000068
2013-10-28,1042.3,18.59999999999991
2013-11-04,1031.6,-10.700000000000045
2013-11-11,1013.6,-17.999999999999886
2013-11-18,1011.8,-1.8000000000000682
2013-11-25,1030.4,18.600000000000136
2013-12-02,1034.0,3.599999999999909
2013-12-09,1012.1,-21.899999999999977
2013-12-16,1014.0,1.8999999999999773
2013-12-23,1026.6,12.599999999999909
2013-12-30,1040.9,14.300000000000182
2014-01-06,1019.9,-21.000000000000114
2014-01-13,1014.0,-5.899999999999977
2014-01-20,1028.0,14.0
2014-01-27,1049.4,21.40000000000009
2014-02-03,1046.9,-2.5
2014-02-10,1028.6,-18.300000000000182
2014-02-17,1034.7,6.100000000000136
2014-02-24,1048.7,14.0
2014-03-03,1040.0,-8.700000000000045
2014-03-10,1029.1,-10.900000000000091
2014-03-17,1034.9,5.800000000000182
2014-03-24,1055.3,20.399999999999864
2014-03-31,1064.0,8.700000000000045
2014-04-07,1040.5,-23.5
2014-04-14,1032.7,-7.7999999999999545
2014-04-21,1047.0,14.299999999999955
2014-04-28,1074.6,27.59999999999991
2014-05-05,1061.3,-13.299999999999955
2014-05-12,1050.1,-11.200000000000045
2014-05-19,1060.8,10.700000000000045
2014-05-26,1080.3,19.5
2014-06-02,1080.4,0.10000000000013642
2014-06-09,1055.8,-24.600000000000136
2014-06-16,1055.9,0.10000000000013642
2014-06-23,1075.5,19.59999999999991
2014-06-30,1084.0,8.5
2014-07-07,1058.1,-25.90000000000009
2014-07-14,1052.7,-5.399999999999864
2014-07-21,1067.3,14.599999999999909
2014-07-28,1084.4,17.100000000000136
2014-08-04,1072.6,-11.800000000000182
2014-08-11,1057.0,-15.599999999999909
2014-08-18,1067.2,10.200000000000045
2014-08-25,1083.2,16.0
2014-09-01,1096.4,13.200000000000045
2014-09-08,1065.0,-31.40000000000009
2014-09-15,1059.9,-5.099999999999909
2014-09-22,1078.0,18.09999999999991
2014-09-29,1094.8,16.799999999999955
2014-10-06,1073.4,-21.399999999999864
2014-10-13,1064.9,-8.5
2014-10-20,1073.4,8.5
2014-10-27,1092.1,18.699999999999818
2014-11-03,1087.6,-4.5
2014-11-10,1065.3,-22.299999999999955
2014-11-17,1064.1,-1.2000000000000455
2014-11-24,1081.4,17.300000000000182
2014-12-01,1091.4,10.0
2014-12-08,1069.9,-21.5
2014-12-15,1068.5,-1.400000000000091
2014-12-22,1083.2,14.700000000000045
2014-12-29,1101.8,18.59999999999991
2015-01-05,1084.2,-17.59999999999991
2015-01-12,1072.9,-11.299999999999955
2015-01-19,1084.9,12.0
2015-01-26,1101.2,16.299999999999955
2015-02-02,1110.9,9.700000000000045
2015-02-09,1092.6,-18.300000000000182
2015-02-16,1097.5,4.900000000000091
2015-02-23,1092.5,-5.0
2015-03-02,1095.6,3.099999999999909
2015-03-09,1083.8,-11.799999999999955
2015-03-16,1086.9,3.1000000000001364
2015-03-23,1104.5,17.59999999999991
2015-03-30,1116.4,11.900000000000091
2015-04-06,1093.1,-23.300000000000182
2015-04-13,1091.0,-2.099999999999909
2015-04-20,1104.2,13.200000000000045
2015-04-27,1125.7,21.5
2015-05-04,1113.7,-12.0
2015-05-11,1104.6,-9.100000000000136
2015-05-18,1111.9,7.300000000000182
2015-05-25,1129.2,17.299999999999955
2015-06-01,1131.8,2.599999999999909
2015-06-08,1111.1,-20.700000000000045
2015-06-15,1109.4,-1.699999999999818
2015-06-22,1127.3,17.899999999999864
2015-06-29,1139.8,12.5
2015-07-06,1112.5,-27.299999999999955
2015-07-13,1108.9,-3.599999999999909
2015-07-20,1121.7,12.799999999999955
