Date,Values,Delta Calculations
1998-07-22,28.2686,0.4099000000000004
1998-07-29,24.0899,-4.178699999999999
1998-08-05,21.6548,-2.4350999999999985
1998-08-12,23.162,1.5071999999999974
1998-08-19,23.9056,0.7436000000000007
1998-08-26,22.7203,-1.185299999999998
1998-09-02,27.3655,4.645199999999999
1998-09-09,22.7044,-4.661100000000001
1998-09-16,21.6941,-1.0103000000000009
1998-09-23,22.2981,0.6040000000000028
1998-09-30,38.8881,16.59
1998-10-07,27.0157,-11.872400000000003
1998-10-14,26.1928,-0.8229000000000006
1998-10-21,32.0245,5.831700000000005
1998-10-28,31.6179,-0.4066000000000045
1998-11-04,25.3277,-6.290199999999999
1998-11-11,24.5152,-0.8125
1998-11-18,33.5895,9.074300000000001
1998-11-25,33.3259,-0.26360000000000383
1998-12-02,33.7654,0.43950000000000244
1998-12-09,25.7749,-7.990500000000001
1998-12-16,31.0816,5.306700000000003
1998-12-23,28.7215,-2.3601000000000028
1998-12-30,20.9272,-7.7943
1999-01-06,22.894,1.9668000000000028
1999-01-13,24.7995,1.9054999999999964
1999-01-20,26.4797,1.6802000000000028
1999-01-27,24.4273,-2.0524000000000022
1999-02-03,25.1962,0.7689000000000021
1999-02-10,22.3575,-2.8386999999999993
1999-02-17,21.4525,-0.9050000000000011
1999-02-24,20.8829,-0.5696000000000012
1999-03-03,20.0602,-0.8227000000000011
1999-03-10,25.2431,5.1829
1999-03-17,25.1384,-0.10469999999999757
1999-03-24,27.0486,1.9101999999999997
1999-03-31,22.7815,-4.267099999999999
1999-04-07,21.5543,-1.2271999999999998
1999-04-14,21.8026,0.2483000000000004
1999-04-21,21.5505,-0.2521000000000022
1999-04-28,20.7948,-0.7557000000000009
1999-05-05,20.5208,-0.27399999999999736
1999-05-12,20.6897,0.16889999999999716
1999-05-19,19.5772,-1.1124999999999972
1999-05-26,27.1036,7.526399999999999
1999-06-02,21.0997,-6.003900000000002
1999-06-09,27.81,6.7103
1999-06-16,28.384,0.5740000000000016
1999-06-23,28.4618,0.07779999999999987
1999-06-30,18.6659,-9.7959
1999-07-07,25.2399,6.573999999999998
1999-07-14,24.8195,-0.4203999999999972
1999-07-21,24.879,0.059499999999999886
1999-07-28,22.4058,-2.473200000000002
1999-08-04,24.1978,1.7920000000000016
1999-08-11,22.4879,-1.709900000000001
1999-08-18,23.459,0.9710999999999999
1999-08-25,28.5603,5.101300000000002
1999-09-01,31.897,3.336699999999997
1999-09-08,22.7201,-9.1769
1999-09-15,22.9596,0.2394999999999996
1999-09-22,25.1174,2.1578000000000017
1999-09-29,20.3241,-4.793299999999999
1999-10-06,21.4821,1.1579999999999977
1999-10-13,17.849,-3.633099999999999
1999-10-20,19.6182,1.7692000000000014
1999-10-27,21.2765,1.658299999999997
1999-11-03,21.7378,0.4613000000000014
1999-11-10,16.7311,-5.006699999999999
1999-11-17,19.8607,3.1296
1999-11-24,25.2311,5.3704
1999-12-01,24.0596,-1.1715000000000018
1999-12-08,20.7892,-3.2703999999999986
1999-12-15,18.6976,-2.0915999999999997
1999-12-22,21.4219,2.7242999999999995
1999-12-29,24.8576,3.4357000000000006
2000-01-05,21.2924,-3.565200000000001
2000-01-12,20.8495,-0.4429000000000016
2000-01-19,23.2907,2.441200000000002
2000-01-26,23.0658,-0.22490000000000165
2000-02-02,19.9587,-3.107099999999999
2000-02-09,22.285,2.3263
2000-02-16,20.9944,-1.2906000000000013
2000-02-23,22.1812,1.1868000000000016
2000-03-01,17.4682,-4.713000000000001
2000-03-08,21.887,4.418799999999997
2000-03-15,22.5337,0.6467000000000027
2000-03-22,18.4263,-4.107399999999998
2000-03-29,15.6662,-2.7601000000000013
2000-04-05,20.2927,4.6265
2000-04-12,19.7391,-0.5535999999999994
2000-04-19,19.7562,0.017099999999999227
2000-04-26,24.2764,4.520199999999999
2000-05-03,17.7258,-6.550599999999999
2000-05-10,20.9522,3.2264000000000017
2000-05-17,15.9452,-5.0070000000000014
2000-05-24,18.0624,2.1172000000000004
2000-05-31,19.9566,1.8942000000000014
2000-06-07,16.9325,-3.0241000000000007
2000-06-14,17.9834,1.0508999999999986
2000-06-21,20.1222,2.1388
2000-06-28,15.7894,-4.332799999999999
2000-07-05,22.3734,6.584
2000-07-12,19.8828,-2.4906000000000006
2000-07-19,17.7175,-2.1652999999999984
2000-07-26,24.4754,6.757899999999999
2000-08-02,15.257,-9.2184
2000-08-09,20.8527,5.595699999999999
2000-08-16,17.0249,-3.8278
2000-08-23,24.8027,7.777800000000003
2000-08-30,13.6987,-11.104000000000001
2000-09-06,19.9822,6.283499999999998
2000-09-13,17.1955,-2.7866999999999997
2000-09-20,24.463,7.267500000000002
2000-09-27,16.0362,-8.4268
2000-10-04,15.2507,-0.7855000000000008
2000-10-11,19.4751,4.224400000000001
2000-10-18,16.7646,-2.7104999999999997
2000-10-25,20.4431,3.6784999999999997
2000-11-01,18.3355,-2.1076000000000015
2000-11-08,21.3291,2.9936000000000007
2000-11-15,15.7231,-5.606
2000-11-22,11.2183,-4.504800000000001
2000-11-29,11.1333,-0.08499999999999908
2000-12-06,19.9662,8.8329
2000-12-13,14.2723,-5.693900000000001
2000-12-20,18.2532,3.9809
2000-12-27,20.7951,2.541900000000002
2001-01-03,28.3385,7.543399999999998
2001-01-10,31.1019,2.7634000000000007
2001-01-17,23.1421,-7.959800000000001
2001-01-24,28.3213,5.179200000000002
2001-01-31,27.1267,-1.1946000000000012
2001-02-07,22.1004,-5.026299999999999
2001-02-14,23.7734,1.6729999999999983
2001-02-21,20.9969,-2.7764999999999986
2001-02-28,29.2644,8.267499999999998
2001-03-07,22.2958,-6.968599999999999
2001-03-14,26.2577,3.9619
2001-03-21,29.2589,3.0012000000000008
2001-03-28,23.2359,-6.023
2001-04-04,25.5963,2.3603999999999985
2001-04-11,23.5745,-2.021799999999999
2001-04-18,27.1438,3.5692999999999984
2001-04-25,30.797,3.6531999999999982
2001-05-02,19.1096,-11.687399999999997
2001-05-09,25.544,6.4344
2001-05-16,24.2046,-1.3394000000000013
2001-05-23,24.3422,0.13759999999999906
2001-05-30,19.7918,-4.5504
2001-06-06,23.77,3.978200000000001
2001-06-13,23.8473,0.07730000000000103
2001-06-20,28.1137,4.266400000000001
2001-06-27,23.6866,-4.427100000000003
2001-07-04,26.9162,3.2296000000000014
2001-07-11,23.1353,-3.780899999999999
2001-07-18,22.7035,-0.4318000000000026
2001-07-25,27.7718,5.068300000000001
2001-08-01,25.9007,-1.8710999999999984
2001-08-08,25.8731,-0.027599999999999625
2001-08-15,28.9131,3.039999999999999
2001-08-22,22.3031,-6.609999999999999
2001-08-29,25.869,3.565899999999999
2001-09-05,21.1535,-4.715499999999999
2001-09-12,56.1165,34.963
2001-09-19,31.3506,-24.765900000000002
2001-09-26,25.7419,-5.608699999999999
2001-10-03,30.7901,5.048199999999998
2001-10-10,27.8446,-2.945499999999999
2001-10-17,27.8449,0.0002999999999993008
2001-10-24,26.1743,-1.6706000000000003
2001-10-31,26.7849,0.6106000000000016
2001-11-07,29.1612,2.3763000000000005
2001-11-14,32.1148,2.9536000000000016
2001-11-21,21.8418,-10.273000000000003
2001-11-28,19.5677,-2.2741000000000007
2001-12-05,21.6112,2.0435000000000016
2001-12-12,22.4818,0.8705999999999996
2001-12-19,19.7263,-2.7555000000000014
2001-12-26,32.4356,12.709300000000002
2002-01-02,35.8346,3.399000000000001
2002-01-09,30.343,-5.491599999999998
2002-01-16,28.6136,-1.7294000000000018
2002-01-23,25.0132,-3.6004000000000005
2002-01-30,26.1303,1.117099999999997
2002-02-06,23.0897,-3.0405999999999977
2002-02-13,34.3842,11.2945
2002-02-20,22.8544,-11.529800000000002
2002-02-27,21.7234,-1.1309999999999967
2002-03-06,26.0964,4.3729999999999976
2002-03-13,21.5544,-4.541999999999998
2002-03-20,23.69,2.1356
2002-03-27,26.6644,2.9743999999999993
2002-04-03,24.7422,-1.9222000000000001
2002-04-10,29.402,4.659799999999997
2002-04-17,21.6391,-7.762899999999998
2002-04-24,26.712,5.072900000000001
2002-05-01,32.3918,5.679800000000004
2002-05-08,26.1146,-6.277200000000004
2002-05-15,24.7791,-1.3354999999999997
2002-05-22,30.0165,5.237400000000001
2002-05-29,22.0072,-8.0093
2002-06-05,31.8262,9.818999999999999
2002-06-12,20.1487,-11.677499999999998
2002-06-19,22.0779,1.929199999999998
2002-06-26,25.8966,3.8186999999999998
2002-07-03,22.3633,-3.5333000000000006
2002-07-10,22.3411,-0.022199999999998
2002-07-17,22.2437,-0.09740000000000038
2002-07-24,21.5717,-0.6720000000000006
2002-07-31,28.1317,6.559999999999999
2002-08-07,24.501,-3.630700000000001
2002-08-14,25.5039,1.002900000000004
2002-08-21,25.161,-0.34290000000000376
2002-08-28,30.0563,4.895300000000002
2002-09-04,31.3526,1.2962999999999987
2002-09-11,24.2836,-7.068999999999999
2002-09-18,20.7514,-3.5321999999999996
2002-09-25,30.2255,9.4741
2002-10-02,26.9355,-3.289999999999999
2002-10-09,27.4262,0.49070000000000036
2002-10-16,28.7306,1.3043999999999976
2002-10-23,26.5779,-2.1526999999999994
2002-10-30,24.7761,-1.8018
2002-11-06,27.3726,2.596499999999999
2002-11-13,21.42,-5.952599999999997
2002-11-20,24.7662,3.3461999999999996
2002-11-27,29.9006,5.134399999999999
2002-12-04,29.3255,-0.5750999999999991
2002-12-11,23.4743,-5.851200000000002
2002-12-18,28.292,4.8176999999999985
2002-12-25,34.0025,5.7105
2003-01-01,34.8717,0.8691999999999993
2003-01-08,36.0354,1.1637000000000057
2003-01-15,37.4888,1.453399999999995
2003-01-22,41.159,3.6702000000000012
2003-01-29,33.8717,-7.287300000000002
2003-02-05,31.4687,-2.4029999999999987
2003-02-12,23.7405,-7.7281999999999975
2003-02-19,32.5783,8.837799999999998
2003-02-26,37.7561,5.177800000000005
2003-03-05,37.3985,-0.357600000000005
2003-03-12,39.2875,1.889000000000003
2003-03-19,32.7773,-6.510200000000005
2003-03-26,37.6956,4.918300000000002
2003-04-02,33.5396,-4.155999999999999
2003-04-09,28.2813,-5.258299999999998
2003-04-16,25.8867,-2.3946000000000005
2003-04-23,29.4779,3.5912000000000006
2003-04-30,36.5445,7.0665999999999976
2003-05-07,37.3383,0.7937999999999974
2003-05-14,35.7855,-1.5527999999999977
2003-05-21,36.5644,0.7789000000000001
2003-05-28,38.7908,2.226399999999998
2003-06-04,39.3049,0.5141000000000062
2003-06-11,37.4311,-1.8738000000000028
2003-06-18,37.8555,0.42439999999999856
2003-06-25,41.444,3.5884999999999962
2003-07-02,40.265,-1.178999999999995
2003-07-09,40.9735,0.7085000000000008
2003-07-16,47.239,6.265499999999996
2003-07-23,41.3598,-5.879199999999997
2003-07-30,41.1678,-0.19200000000000017
2003-08-06,39.3487,-1.8190999999999988
2003-08-13,40.3321,0.983399999999996
2003-08-20,39.3699,-0.9621999999999957
2003-08-27,40.0861,0.7162000000000006
2003-09-03,40.6883,0.6021999999999963
2003-09-10,34.6756,-6.012699999999995
2003-09-17,38.3164,3.6407999999999987
2003-09-24,40.2343,1.917899999999996
2003-10-01,40.3192,0.08490000000000464
2003-10-08,41.4844,1.1651999999999987
2003-10-15,43.0056,1.5212000000000003
2003-10-22,39.8073,-3.1983000000000033
2003-10-29,41.6627,1.855400000000003
2003-11-05,35.094,-6.5687
2003-11-12,33.5872,-1.5067999999999984
2003-11-19,31.6239,-1.9633000000000038
2003-11-26,33.4555,1.8316000000000017
2003-12-03,29.0571,-4.398400000000002
2003-12-10,39.2137,10.156600000000005
2003-12-17,40.8005,1.5867999999999967
2003-12-24,44.487,3.6864999999999952
2003-12-31,37.2032,-7.283799999999992
2004-01-07,42.5163,5.313099999999999
2004-01-14,43.4093,0.8930000000000007
2004-01-21,39.9901,-3.4192000000000036
2004-01-28,42.432,2.441899999999997
2004-02-04,43.9637,1.5317000000000078
2004-02-11,42.3273,-1.6364000000000019
2004-02-18,41.6391,-0.6882000000000019
2004-02-25,41.5204,-0.11869999999999692
2004-03-03,44.8106,3.2901999999999987
2004-03-10,43.7216,-1.0889999999999986
2004-03-17,50.7279,7.006299999999996
2004-03-24,54.9741,4.246200000000002
2004-03-31,51.7386,-3.235500000000002
2004-04-07,44.8788,-6.8598
2004-04-14,46.061,1.1822000000000088
2004-04-21,48.6849,2.623899999999992
2004-04-28,45.7586,-2.9262999999999977
2004-05-05,46.6546,0.8960000000000008
2004-05-12,44.8452,-1.8094000000000037
2004-05-19,46.9358,2.090600000000002
2004-05-26,50.04,3.1041999999999987
2004-06-02,41.2731,-8.7669
2004-06-09,43.3616,2.0885000000000034
2004-06-16,43.2595,-0.10210000000000008
2004-06-23,52.0543,8.794799999999995
2004-06-30,52.4797,0.42540000000000333
2004-07-07,48.6095,-3.870200000000004
2004-07-14,40.4426,-8.166899999999998
2004-07-21,40.3591,-0.0835000000000008
2004-07-28,39.1315,-1.2275999999999954
2004-08-04,39.1592,0.02769999999999584
2004-08-11,42.287,3.1278000000000006
2004-08-18,41.4354,-0.8515999999999977
2004-08-25,41.8783,0.4429000000000016
2004-09-01,45.8336,3.955299999999994
2004-09-08,48.7672,2.9336000000000055
2004-09-15,53.5207,4.753499999999995
2004-09-22,48.9285,-4.592199999999998
2004-09-29,47.4491,-1.4793999999999983
2004-10-06,50.476,3.026900000000005
2004-10-13,41.7252,-8.750800000000005
2004-10-20,52.1354,10.410199999999996
2004-10-27,42.3724,-9.762999999999998
2004-11-03,43.2918,0.9194000000000031
2004-11-10,53.6721,10.380299999999998
2004-11-17,48.2724,-5.399700000000003
2004-11-24,52.1157,3.8432999999999993
2004-12-01,47.9607,-4.154999999999994
2004-12-08,40.906,-7.054700000000004
2004-12-15,64.0592,23.153200000000005
2004-12-22,43.5048,-20.5544
2004-12-29,47.2512,3.746399999999994
2005-01-05,51.2873,4.036100000000005
2005-01-12,43.2214,-8.0659
2005-01-19,47.6633,4.441899999999997
2005-01-26,41.1596,-6.503700000000002
2005-02-02,49.7762,8.616600000000005
2005-02-09,43.6411,-6.135100000000001
2005-02-16,47.2704,3.6293000000000006
2005-02-23,51.5354,4.265000000000001
2005-03-02,43.6732,-7.862200000000001
2005-03-09,43.0536,-0.6195999999999984
2005-03-16,47.9644,4.910799999999995
2005-03-23,47.4958,-0.468599999999995
2005-03-30,50.3,2.8041999999999945
2005-04-06,52.0075,1.7075000000000031
2005-04-13,49.5873,-2.4202000000000012
2005-04-20,51.8625,2.275199999999998
2005-04-27,41.8634,-9.999099999999999
2005-05-04,47.6635,5.8001000000000005
2005-05-11,46.3181,-1.345399999999998
2005-05-18,46.5363,0.21819999999999595
2005-05-25,47.5866,1.0503
2005-06-01,45.4891,-2.0974999999999966
2005-06-08,44.7306,-0.758499999999998
2005-06-15,59.1587,14.4281
2005-06-22,44.935,-14.223700000000001
2005-06-29,45.3803,0.44529999999999603
2005-07-06,45.1568,-0.22350000000000136
2005-07-13,49.438,4.2812000000000054
2005-07-20,48.125,-1.3130000000000024
2005-07-27,47.8515,-0.2734999999999985
2005-08-03,54.3003,6.4487999999999985
2005-08-10,47.408,-6.892299999999999
2005-08-17,52.1999,4.791899999999998
2005-08-24,53.6127,1.4127999999999972
2005-08-31,49.6006,-4.012099999999997
2005-09-07,44.8197,-4.780900000000003
2005-09-14,44.4712,-0.34849999999999426
2005-09-21,50.9043,6.433099999999996
2005-09-28,53.0526,2.148299999999999
2005-10-05,45.9053,-7.147300000000001
2005-10-12,49.2346,3.3293000000000035
2005-10-19,49.7475,0.5129000000000019
2005-10-26,48.0707,-1.6768
2005-11-02,55.1161,7.045400000000001
2005-11-09,51.2188,-3.8973000000000013
2005-11-16,50.278,-0.940800000000003
2005-11-23,57.9516,7.6736
2005-11-30,59.5202,1.5686000000000035
2005-12-07,56.9712,-2.5489999999999995
2005-12-14,55.8288,-1.142400000000002
2005-12-21,60.7487,4.919899999999998
2005-12-28,53.2826,-7.466099999999997
2006-01-04,57.2278,3.9452
2006-01-11,62.9469,5.719099999999997
2006-01-18,62.5098,-0.43710000000000093
2006-01-25,64.7272,2.217399999999998
2006-02-01,58.0651,-6.662099999999995
2006-02-08,56.4379,-1.627200000000002
2006-02-15,59.818,3.380100000000006
2006-02-22,51.6962,-8.121800000000007
2006-03-01,54.4473,2.751100000000001
2006-03-08,54.9817,0.534399999999998
2006-03-15,68.2167,13.235000000000007
2006-03-22,52.5979,-15.6188
2006-03-29,51.1344,-1.4635000000000034
2006-04-05,50.6703,-0.46410000000000196
2006-04-12,62.3078,11.637500000000003
2006-04-19,48.8741,-13.433700000000002
2006-04-26,51.6807,2.806600000000003
2006-05-03,48.0951,-3.5855999999999995
2006-05-10,51.3555,3.260399999999997
2006-05-17,49.3079,-2.0476000000000028
2006-05-24,48.8403,-0.46759999999999735
2006-05-31,54.4873,5.6469999999999985
2006-06-07,52.3013,-2.186
2006-06-14,48.4875,-3.8138000000000005
2006-06-21,43.5631,-4.924399999999999
2006-06-28,42.0114,-1.5516999999999967
2006-07-05,46.7335,4.7220999999999975
2006-07-12,44.228,-2.505499999999998
2006-07-19,52.555,8.326999999999998
2006-07-26,41.6485,-10.906500000000001
2006-08-02,45.8023,4.153800000000004
2006-08-09,45.61,-0.19230000000000302
2006-08-16,39.1123,-6.497700000000002
2006-08-23,38.2653,-0.8469999999999942
2006-08-30,39.0315,0.7661999999999978
2006-09-06,38.6664,-0.3650999999999982
2006-09-13,44.6785,6.012099999999997
2006-09-20,49.0965,4.417999999999999
2006-09-27,54.1207,5.0242
2006-10-04,56.7955,2.6747999999999976
2006-10-11,60.3383,3.5427999999999997
2006-10-18,49.7293,-10.608999999999995
2006-10-25,53.2581,3.528799999999997
2006-11-01,57.7728,4.514699999999998
2006-11-08,50.5061,-7.266699999999993
2006-11-15,65.5182,15.01209999999999
2006-11-22,61.8768,-3.64139999999999
2006-11-29,51.4484,-10.428400000000003
2006-12-06,70.1109,18.6625
2006-12-13,57.6272,-12.483699999999999
2006-12-20,60.1548,2.5275999999999996
2006-12-27,59.8412,-0.313600000000001
2007-01-03,66.1497,6.308499999999995
2007-01-10,56.4469,-9.702799999999996
2007-01-17,61.2722,4.825299999999999
2007-01-24,60.9235,-0.3487000000000009
2007-01-31,69.2851,8.361600000000003
2007-02-07,57.007,-12.278100000000002
2007-02-14,62.2703,5.263300000000001
2007-02-21,57.8161,-4.4542
2007-02-28,74.0781,16.262000000000008
2007-03-07,67.0521,-7.0260000000000105
2007-03-14,70.163,3.110900000000001
2007-03-21,59.7204,-10.442599999999999
2007-03-28,73.3797,13.659300000000002
2007-04-04,64.4834,-8.896299999999997
2007-04-11,61.0206,-3.4628000000000014
2007-04-18,63.0865,2.065899999999999
2007-04-25,63.673,0.5865000000000009
2007-05-02,64.7687,1.0956999999999937
2007-05-09,58.647,-6.121699999999997
2007-05-16,69.4115,10.764500000000005
2007-05-23,58.0084,-11.403100000000002
2007-05-30,61.3624,3.353999999999999
2007-06-06,59.8664,-1.4960000000000022
2007-06-13,64.2006,4.334199999999996
2007-06-20,69.1883,4.987700000000004
2007-06-27,65.0739,-4.114400000000003
2007-07-04,69.1964,4.122500000000002
2007-07-11,57.8591,-11.337299999999999
2007-07-18,64.3223,6.4632000000000005
2007-07-25,66.985,2.662700000000001
2007-08-01,64.1088,-2.876199999999997
2007-08-08,58.7872,-5.321600000000004
2007-08-15,83.4287,24.641500000000008
2007-08-22,65.6016,-17.8271
2007-08-29,64.0792,-1.5224000000000046
2007-09-05,68.1889,4.109700000000004
2007-09-12,59.666,-8.5229
2007-09-19,55.1423,-4.523700000000005
2007-09-26,65.4667,10.324400000000004
2007-10-03,56.9061,-8.5606
2007-10-10,63.497,6.590899999999998
2007-10-17,54.2983,-9.198700000000002
2007-10-24,61.9766,7.6783
2007-10-31,69.8221,7.845500000000008
2007-11-07,56.0752,-13.746900000000004
2007-11-14,61.3024,5.227199999999996
2007-11-21,61.6706,0.36820000000000164
2007-11-28,56.7942,-4.876400000000004
2007-12-05,74.1018,17.3076
2007-12-12,75.3372,1.2353999999999985
2007-12-19,70.2706,-5.066599999999994
2007-12-26,91.6961,21.4255
2008-01-02,71.4438,-20.252300000000005
2008-01-09,70.1997,-1.2440999999999889
2008-01-16,74.5323,4.332599999999999
2008-01-23,60.0977,-14.434600000000003
2008-01-30,77.316,17.2183
2008-02-06,71.8428,-5.473200000000006
2008-02-13,70.816,-1.0267999999999944
2008-02-20,67.1279,-3.6881000000000057
2008-02-27,62.5164,-4.6114999999999995
2008-03-05,70.548,8.031600000000005
2008-03-12,75.4858,4.937799999999996
2008-03-19,78.8633,3.3774999999999977
2008-03-26,78.8187,-0.04459999999998843
2008-04-02,83.9317,5.1129999999999995
2008-04-09,73.2616,-10.670100000000005
2008-04-16,71.875,-1.3866000000000014
2008-04-23,70.1834,-1.691599999999994
2008-04-30,75.2658,5.082399999999993
2008-05-07,72.1092,-3.1565999999999974
2008-05-14,71.8298,-0.27939999999999543
2008-05-21,68.7392,-3.090600000000009
2008-05-28,69.3528,0.6136000000000053
2008-06-04,74.4284,5.075599999999994
2008-06-11,60.376,-14.052399999999992
2008-06-18,52.8182,-7.557800000000007
2008-06-25,73.0046,20.1864
2008-07-02,68.7199,-4.284700000000001
2008-07-09,72.3494,3.6295000000000073
2008-07-16,72.94,0.5905999999999949
2008-07-23,74.2888,1.3487999999999971
2008-07-30,70.371,-3.9177999999999855
2008-08-06,70.716,0.34499999999999886
2008-08-13,57.9912,-12.724800000000009
2008-08-20,54.989,-3.002200000000002
2008-08-27,63.2588,8.269800000000004
2008-09-03,79.6594,16.400600000000004
2008-09-10,74.3795,-5.279900000000012
2008-09-17,102.0535,27.674000000000007
2008-09-24,72.9229,-29.1306
2008-10-01,85.9342,13.011300000000006
2008-10-08,73.0256,-12.908600000000007
2008-10-15,68.3894,-4.636200000000002
2008-10-22,58.2637,-10.125699999999995
2008-10-29,46.2402,-12.023499999999999
2008-11-05,39.0163,-7.2239
2008-11-12,42.9706,3.9542999999999964
2008-11-19,40.732,-2.238599999999998
2008-11-26,51.4051,10.673099999999998
2008-12-03,49.6629,-1.7421999999999969
2008-12-10,43.8295,-5.8333999999999975
2008-12-17,44.8101,0.9805999999999955
2008-12-24,48.1066,3.2965000000000018
2008-12-31,44.6019,-3.5046999999999997
2009-01-07,54.9066,10.304699999999997
2009-01-14,45.2867,-9.619899999999994
2009-01-21,48.903,3.6162999999999954
2009-01-28,36.9508,-11.952199999999998
2009-02-04,38.3654,1.4146
2009-02-11,42.3627,3.9972999999999956
2009-02-18,40.8979,-1.4647999999999968
2009-02-25,40.0882,-0.8096999999999994
2009-03-04,43.9693,3.8810999999999964
2009-03-11,39.6301,-4.339199999999998
2009-03-18,35.5015,-4.128599999999999
2009-03-25,42.8932,7.3917
2009-04-01,41.9682,-0.9249999999999972
2009-04-08,43.1669,1.1986999999999952
2009-04-15,45.6087,2.4418000000000006
2009-04-22,45.185,-0.42369999999999663
2009-04-29,42.6533,-2.5317000000000007
2009-05-06,42.5882,-0.06510000000000105
2009-05-13,49.709,7.120799999999996
2009-05-20,45.5285,-4.180499999999995
2009-05-27,43.9041,-1.6244000000000014
2009-06-03,34.3486,-9.555500000000002
2009-06-10,36.079,1.730400000000003
2009-06-17,31.3339,-4.745100000000001
2009-06-24,33.5921,2.258200000000002
2009-07-01,31.7274,-1.8647000000000027
2009-07-08,36.7199,4.992500000000003
2009-07-15,38.9024,2.1824999999999974
2009-07-22,32.3802,-6.522199999999998
2009-07-29,29.988,-2.392199999999999
2009-08-05,25.1623,-4.825700000000005
2009-08-12,24.1673,-0.9949999999999974
2009-08-19,26.8643,2.696999999999999
2009-08-26,27.5874,0.7230999999999987
2009-09-02,28.0545,0.46710000000000207
2009-09-09,29.424,1.3694999999999986
2009-09-16,24.1917,-5.232299999999999
2009-09-23,28.6534,4.4617
2009-09-30,23.7027,-4.950700000000001
2009-10-07,31.6603,7.957599999999999
2009-10-14,31.2215,-0.4388000000000005
2009-10-21,31.5774,0.3559000000000019
2009-10-28,30.0705,-1.5069000000000017
2009-11-04,32.4222,2.3516999999999975
2009-11-11,31.8298,-0.5923999999999978
2009-11-18,29.6772,-2.1525999999999996
2009-11-25,28.7389,-0.9382999999999981
2009-12-02,28.8566,0.11769999999999925
2009-12-09,34.6357,5.7791
2009-12-16,38.0064,3.3706999999999994
2009-12-23,35.9576,-2.0488
2009-12-30,32.3972,-3.5604000000000013
2010-01-06,29.162,-3.235199999999999
2010-01-13,31.7329,2.5709000000000017
2010-01-20,33.7315,1.9985999999999962
2010-01-27,32.2942,-1.4373000000000005
2010-02-03,33.2497,0.9555000000000007
2010-02-10,32.8691,-0.38059999999999405
2010-02-17,30.0914,-2.777700000000003
2010-02-24,34.0703,3.978900000000003
2010-03-03,32.147,-1.9233000000000047
2010-03-10,32.0494,-0.09759999999999991
2010-03-17,29.0852,-2.964199999999998
2010-03-24,25.8371,-3.248100000000001
2010-03-31,24.5958,-1.241299999999999
2010-04-07,30.9028,6.306999999999999
2010-04-14,27.7276,-3.1752000000000002
2010-04-21,29.2794,1.5518
2010-04-28,30.3046,1.0252000000000017
2010-05-05,31.673,1.3684000000000012
2010-05-12,33.1202,1.4471999999999952
2010-05-19,30.4768,-2.643399999999996
2010-05-26,33.1524,2.6755999999999993
2010-06-02,30.7503,-2.402100000000001
2010-06-09,33.5786,2.8283000000000023
2010-06-16,32.9056,-0.6730000000000018
2010-06-23,32.183,-0.7225999999999999
2010-06-30,27.536,-4.647000000000002
2010-07-07,32.3679,4.831900000000001
2010-07-14,35.3558,2.9879000000000033
2010-07-21,33.2529,-2.1029000000000053
2010-07-28,36.0423,2.7894000000000005
2010-08-04,35.4481,-0.5942000000000007
2010-08-11,33.4929,-1.9551999999999978
2010-08-18,35.1794,1.6865000000000023
2010-08-25,35.2589,0.07949999999999591
2010-09-01,31.097,-4.161899999999999
2010-09-08,34.2849,3.1879000000000026
2010-09-15,33.4303,-0.8545999999999978
2010-09-22,32.6979,-0.7324000000000055
2010-09-29,33.267,0.5690999999999988
2010-10-06,30.3631,-2.9038999999999966
2010-10-13,32.8763,2.513200000000001
2010-10-20,36.0169,3.140599999999999
2010-10-27,35.1763,-0.840600000000002
2010-11-03,36.6998,1.5235000000000056
2010-11-10,36.5071,-0.1927000000000021
2010-11-17,33.2102,-3.296900000000001
2010-11-24,29.4895,-3.720700000000001
2010-12-01,34.9516,5.4620999999999995
2010-12-08,36.242,1.2903999999999982
2010-12-15,37.4327,1.1906999999999996
2010-12-22,34.6293,-2.8033999999999963
2010-12-29,35.7117,1.0823999999999998
2011-01-05,33.8124,-1.8993000000000038
2011-01-12,30.3195,-3.4928999999999952
2011-01-19,29.6696,-0.6499000000000024
2011-01-26,29.7584,0.08880000000000265
2011-02-02,28.0082,-1.750200000000003
2011-02-09,28.4211,0.4129000000000005
2011-02-16,26.7687,-1.6524
2011-02-23,27.7274,0.9587000000000003
2011-03-02,27.6133,-0.11410000000000053
2011-03-09,31.1621,3.5488
2011-03-16,35.0816,3.919500000000003
2011-03-23,35.6541,0.572499999999998
2011-03-30,29.1629,-6.491199999999999
2011-04-06,27.5426,-1.6203000000000003
2011-04-13,28.2355,0.6928999999999981
2011-04-20,27.3125,-0.9229999999999983
2011-04-27,25.1587,-2.1538000000000004
2011-05-04,27.5739,2.4151999999999987
2011-05-11,27.7471,0.17320000000000135
2011-05-18,29.2808,1.5336999999999996
2011-05-25,27.9645,-1.3162999999999982
2011-06-01,30.0974,2.1328999999999994
2011-06-08,29.8006,-0.29680000000000106
2011-06-15,30.0807,0.2801000000000009
2011-06-22,29.9353,-0.14539999999999864
2011-06-29,34.487,4.551699999999993
2011-07-06,29.8778,-4.609199999999994
2011-07-13,30.3976,0.5198
2011-07-20,33.3812,2.983599999999999
2011-07-27,34.1338,0.752600000000001
