Date,Values,Delta Calculations
2013-02-20,380.3849,0.8471000000000117
2013-02-27,380.765,0.38009999999997035
2013-03-06,380.7735,0.008500000000026375
2013-03-13,380.8413,0.06779999999997699
2013-03-20,381.4138,0.5724999999999909
2013-03-27,381.1454,-0.26839999999998554
2013-04-03,380.5755,-0.5699000000000183
2013-04-10,381.5846,1.0091000000000463
2013-04-17,381.863,0.2784000000000333
2013-04-24,382.5432,0.6801999999999566
2013-05-01,383.3268,0.7835999999999785
2013-05-08,383.5124,0.1856000000000222
2013-05-15,383.8992,0.3867999999999938
2013-05-22,384.2954,0.3961999999999648
2013-05-29,384.4719,0.17650000000003274
2013-06-05,384.7533,0.2814000000000192
2013-06-12,385.5114,0.7580999999999563
2013-06-19,386.2229,0.7115000000000009
2013-06-26,386.6616,0.43870000000003984
2013-07-03,384.966,-1.695600000000013
2013-07-10,385.4233,0.45729999999997517
2013-07-17,385.672,0.24869999999998527
2013-07-24,386.1231,0.45110000000005357
2013-07-31,386.6484,0.5252999999999588
2013-08-07,387.4599,0.8115000000000236
2013-08-14,387.6378,0.17790000000002237
2013-08-21,388.0674,0.42959999999999354
2013-08-28,388.5214,0.45400000000000773
2013-09-04,388.511,-0.010400000000061027
2013-09-11,388.8141,0.303100000000029
2013-09-18,389.1075,0.29340000000001965
2013-09-25,388.8223,-0.28520000000003165
2013-10-02,390.5411,1.7187999999999874
2013-10-09,391.4559,0.9148000000000138
2013-10-16,391.656,0.20010000000002037
2013-10-23,392.4558,0.7998000000000047
2013-10-30,392.9719,0.5160999999999945
2013-11-06,393.3261,0.35419999999999163
2013-11-13,393.5248,0.19870000000003074
2013-11-20,394.5428,1.0179999999999723
2013-11-27,395.138,0.5952000000000339
2013-12-04,395.1433,0.00529999999997699
2013-12-11,394.7309,-0.412399999999991
2013-12-18,395.4771,0.7461999999999875
2013-12-25,396.1359,0.6587999999999852
2014-01-01,396.5272,0.3913000000000011
2014-01-08,396.7056,0.17840000000001055
2014-01-15,396.5861,-0.11950000000001637
2014-01-22,396.789,0.20289999999999964
2014-01-29,397.0095,0.22050000000001546
2014-02-05,397.1548,0.1453000000000202
2014-02-12,397.3723,0.21749999999997272
2014-02-19,398.2345,0.8622000000000298
2014-02-26,399.0328,0.7982999999999834
2014-03-05,399.481,0.4481999999999857
2014-03-12,400.0894,0.6084000000000174
2014-03-19,401.1483,1.0588999999999942
2014-03-26,401.4607,0.31239999999996826
2014-04-02,401.7774,0.31670000000002574
2014-04-09,402.2337,0.4562999999999988
2014-04-16,403.0986,0.8648999999999774
2014-04-23,403.6415,0.5429000000000315
2014-04-30,404.2072,0.5656999999999925
2014-05-07,404.3761,0.16890000000000782
2014-05-14,404.8912,0.5151000000000181
2014-05-21,405.4012,0.5099999999999909
2014-05-28,405.88,0.47879999999997835
2014-06-04,406.2609,0.3808999999999969
2014-06-11,406.9655,0.7046000000000276
2014-06-18,408.0746,1.1090999999999553
2014-06-25,408.3954,0.32080000000001974
2014-07-02,410.1044,1.7090000000000032
2014-07-09,410.3783,0.273900000000026
2014-07-16,411.2008,0.8224999999999909
2014-07-23,411.4592,0.25839999999999463
2014-07-30,411.8967,0.4375
2014-08-06,412.0028,0.10609999999996944
2014-08-13,412.075,0.07220000000000937
2014-08-20,412.383,0.30800000000004957
2014-08-27,413.0195,0.6364999999999554
2014-09-03,414.5892,1.5697000000000116
2014-09-10,414.8538,0.2645999999999731
2014-09-17,415.325,0.4712000000000103
2014-09-24,415.1318,-0.19319999999999027
2014-10-01,414.5353,-0.5964999999999918
2014-10-08,415.1532,0.6179000000000201
2014-10-15,415.7813,0.6280999999999608
2014-10-22,416.2892,0.5079000000000065
2014-10-29,416.6833,0.39409999999998035
2014-11-05,417.1686,0.485300000000052
2014-11-12,417.5552,0.3865999999999872
2014-11-19,417.2197,-0.33550000000002456
2014-11-26,415.9429,-1.2767999999999802
2014-12-03,416.2216,0.2787000000000148
2014-12-10,414.9898,-1.231800000000021
2014-12-17,413.4205,-1.5692999999999984
2014-12-24,412.1231,-1.297399999999982
2014-12-31,411.6159,-0.5072000000000116
2015-01-07,411.2765,-0.3394000000000119
2015-01-14,411.959,0.6825000000000045
2015-01-21,412.4154,0.4563999999999737
2015-01-28,412.6494,0.2340000000000373
2015-02-04,412.7289,0.07949999999999591
2015-02-11,413.3595,0.6306000000000154
2015-02-18,413.2408,-0.11870000000004666
2015-02-25,412.3395,-0.901299999999992
2015-03-04,412.2118,-0.12770000000000437
2015-03-11,412.3818,0.17000000000001592
2015-03-18,412.74,0.35820000000001073
2015-03-25,413.4022,0.6621999999999844
2015-04-01,414.0657,0.6634999999999991
2015-04-08,414.7215,0.6557999999999993
2015-04-15,415.6137,0.8922000000000025
2015-04-22,415.998,0.38430000000005293
2015-04-29,416.8709,0.8728999999999587
2015-05-06,417.5444,0.67349999999999
2015-05-13,417.7507,0.20629999999999882
2015-05-20,417.8556,0.10489999999998645
2015-05-27,418.5443,0.6887000000000398
2015-06-03,418.4037,-0.14060000000000628
2015-06-10,418.8748,0.47109999999997854
2015-06-17,419.677,0.8021999999999707
2015-06-24,420.7531,1.0761000000000536
2015-07-01,419.5765,-1.1766000000000076
2015-07-08,419.7507,0.1741999999999848
2015-07-15,420.5645,0.8138000000000147
2015-07-22,420.5268,-0.03770000000002938
