Date,Values,Delta Calculations
1997-11-19,221.0316,-2.683099999999996
1997-11-26,223.0337,2.002100000000013
1997-12-03,221.0491,-1.9846000000000004
1997-12-10,220.6579,-0.39119999999999777
1997-12-17,221.1101,0.4521999999999764
1997-12-24,222.6438,1.5337000000000103
1997-12-31,220.9933,-1.6504999999999939
1998-01-07,222.5739,1.580600000000004
1998-01-14,223.2621,0.6881999999999948
1998-01-21,224.9508,1.688699999999983
1998-01-28,224.5156,-0.4351999999999805
1998-02-04,224.8559,0.34029999999998495
1998-02-11,224.5324,-0.3234999999999957
1998-02-18,225.0072,0.4748000000000161
1998-02-25,224.8498,-0.15740000000002397
1998-03-04,226.8806,2.0307999999999993
1998-03-11,229.7131,2.8325000000000102
1998-03-18,231.5074,1.7942999999999927
1998-03-25,232.0741,0.5666999999999973
1998-04-01,231.4386,-0.6354999999999791
1998-04-08,230.0863,-1.3523000000000138
1998-04-15,230.8727,0.7864000000000146
1998-04-22,230.7637,-0.10900000000000887
1998-04-29,228.2637,-2.5
1998-05-06,229.5753,1.3115999999999985
1998-05-13,228.114,-1.4612999999999943
1998-05-20,227.6636,-0.4504000000000019
1998-05-27,227.609,-0.05459999999999354
1998-06-03,228.3678,0.7587999999999795
1998-06-10,229.7786,1.4108000000000231
1998-06-17,229.4637,-0.31490000000002283
1998-06-24,229.5206,0.05690000000001305
1998-07-01,227.7237,-1.7968999999999937
1998-07-08,224.8496,-2.8740999999999985
1998-07-15,225.3873,0.537700000000001
1998-07-22,226.7662,1.3788999999999874
1998-07-29,226.4661,-0.30009999999998627
1998-08-05,228.293,1.8268999999999949
1998-08-12,229.0593,0.7663000000000011
1998-08-19,228.2235,-0.8358000000000061
1998-08-26,228.2778,0.054300000000012005
1998-09-02,229.2508,0.9729999999999848
1998-09-09,228.1878,-1.0629999999999882
1998-09-16,228.4868,0.29899999999997817
1998-09-23,229.4325,0.9457000000000164
1998-09-30,227.597,-1.8354999999999961
1998-10-07,228.459,0.8619999999999948
1998-10-14,229.842,1.3830000000000098
1998-10-21,230.9417,1.0996999999999844
1998-10-28,232.0625,1.1208000000000027
1998-11-04,232.7895,0.7270000000000039
1998-11-11,234.1878,1.398300000000006
1998-11-18,234.5487,0.3608999999999867
1998-11-25,235.0344,0.48570000000000846
1998-12-02,234.9283,-0.10609999999999786
1998-12-09,232.2073,-2.7210000000000036
1998-12-16,231.8568,-0.3505000000000109
1998-12-23,231.5467,-0.3101000000000056
1998-12-30,231.39,-0.15670000000000073
1999-01-06,232.824,1.434000000000026
1999-01-13,232.5804,-0.24360000000001492
1999-01-20,233.8878,1.3074000000000012
1999-01-27,235.3988,1.5109999999999957
1999-02-03,235.6131,0.2143000000000086
1999-02-10,235.152,-0.46109999999998763
1999-02-17,236.4543,1.302299999999974
1999-02-24,235.6093,-0.8449999999999989
1999-03-03,236.719,1.109700000000032
1999-03-10,237.2985,0.5794999999999675
1999-03-17,238.2621,0.9636000000000138
1999-03-24,238.1348,-0.1272999999999911
1999-03-31,236.6548,-1.4800000000000182
1999-04-07,237.7628,1.108000000000004
1999-04-14,238.6686,0.9057999999999993
1999-04-21,238.2143,-0.45429999999998927
1999-04-28,238.3955,0.1811999999999898
1999-05-05,238.2238,-0.17169999999998709
1999-05-12,239.1554,0.9315999999999747
1999-05-19,239.1317,-0.02369999999999095
1999-05-26,239.2606,0.12890000000001578
1999-06-02,239.6248,0.36419999999998254
1999-06-09,238.402,-1.2227999999999781
1999-06-16,238.9072,0.5051999999999737
1999-06-23,240.5371,1.6299000000000206
1999-06-30,242.813,2.2758999999999787
1999-07-07,242.88,0.06700000000000728
1999-07-14,244.3205,1.4405000000000143
1999-07-21,242.7902,-1.530300000000011
1999-07-28,242.4425,-0.34770000000000323
1999-08-04,243.0486,0.6060999999999979
1999-08-11,242.1926,-0.8559999999999945
1999-08-18,244.6005,2.407900000000012
1999-08-25,247.3823,2.7817999999999756
1999-09-01,247.0481,-0.3341999999999814
1999-09-08,248.3942,1.346100000000007
1999-09-15,250.9162,2.5219999999999914
1999-09-22,252.7065,1.790300000000002
1999-09-29,254.6098,1.9033000000000015
1999-10-06,259.6186,5.008800000000008
1999-10-13,260.9262,1.3075999999999794
1999-10-20,260.6766,-0.24959999999998672
1999-10-27,261.4118,0.7352000000000203
1999-11-03,263.0693,1.6574999999999704
1999-11-10,265.3326,2.263300000000015
1999-11-17,266.8225,1.4898999999999774
1999-11-24,269.8192,2.9967000000000326
1999-12-01,268.7513,-1.0679000000000087
1999-12-08,270.0123,1.2609999999999673
1999-12-15,270.92,0.9077000000000339
1999-12-22,271.9982,1.0781999999999812
1999-12-29,274.0708,2.0726000000000226
2000-01-05,273.688,-0.38280000000003156
2000-01-12,274.8658,1.1777999999999906
2000-01-19,276.976,2.1102000000000203
2000-01-26,278.5752,1.5991999999999962
2000-02-02,276.8532,-1.72199999999998
2000-02-09,276.8856,0.032399999999995543
2000-02-16,279.2266,2.341000000000008
2000-02-23,279.2881,0.0614999999999668
2000-03-01,281.3128,2.0246999999999957
2000-03-08,281.3653,0.052500000000009095
2000-03-15,283.3732,2.0079000000000065
2000-03-22,283.3701,-0.003100000000017644
2000-03-29,282.6896,-0.680499999999995
2000-04-05,280.4103,-2.279299999999978
2000-04-12,283.1043,2.694000000000017
2000-04-19,284.5618,1.4574999999999818
2000-04-26,284.7228,0.16100000000000136
2000-05-03,285.6269,0.9040999999999713
2000-05-10,287.7372,2.110299999999995
2000-05-17,288.5549,0.8177000000000021
2000-05-24,291.182,2.6271000000000413
2000-05-31,292.2058,1.0237999999999943
2000-06-07,295.1489,2.9431000000000154
2000-06-14,297.7467,2.5977999999999497
2000-06-21,297.254,-0.4926999999999566
2000-06-28,296.8189,-0.435100000000034
2000-07-05,299.0797,2.2608000000000175
2000-07-12,302.2875,3.20780000000002
2000-07-19,302.6657,0.37819999999999254
2000-07-26,304.3022,1.6365000000000123
2000-08-02,304.4915,0.18929999999994607
2000-08-09,305.9264,1.4349000000000274
2000-08-16,305.9885,0.06209999999998672
2000-08-23,306.4158,0.42730000000000246
2000-08-30,304.901,-1.5147999999999797
2000-09-06,304.0534,-0.8475999999999999
2000-09-13,303.1254,-0.9279999999999973
2000-09-20,307.4933,4.367899999999963
2000-09-27,306.049,-1.4442999999999415
2000-10-04,306.7478,0.6987999999999488
2000-10-11,307.7086,0.9608000000000061
2000-10-18,307.3732,-0.3353999999999928
2000-10-25,308.508,1.1347999999999843
2000-11-01,309.1795,0.6715000000000373
2000-11-08,307.7921,-1.3874000000000137
2000-11-15,309.5466,1.7545000000000073
2000-11-22,310.5987,1.0520999999999958
2000-11-29,310.9998,0.40109999999998536
2000-12-06,314.4517,3.4519000000000233
2000-12-13,315.2068,0.7550999999999704
2000-12-20,317.8646,2.657800000000009
2000-12-27,317.014,-0.8505999999999858
2001-01-03,326.5895,9.575499999999977
2001-01-10,324.6709,-1.9185999999999694
2001-01-17,324.3942,-0.2767000000000053
2001-01-24,323.4257,-0.9685000000000059
2001-01-31,322.3627,-1.0629999999999882
2001-02-07,321.3257,-1.0370000000000346
2001-02-14,320.3757,-0.9499999999999886
2001-02-21,319.4387,-0.9370000000000118
2001-02-28,322.3523,2.913600000000031
2001-03-07,321.9117,-0.44060000000001764
2001-03-14,323.6046,1.6929000000000087
2001-03-21,320.9687,-2.6358999999999924
2001-03-28,323.3386,2.369899999999973
2001-04-04,322.2003,-1.1382999999999583
2001-04-11,322.2237,0.02339999999998099
2001-04-18,321.1259,-1.0978000000000065
2001-04-25,321.0809,-0.045000000000015916
2001-05-02,319.6732,-1.407699999999977
2001-05-09,320.3241,0.6508999999999787
2001-05-16,321.6144,1.290300000000002
2001-05-23,321.7774,0.16300000000001091
2001-05-30,321.1866,-0.5908000000000015
2001-06-06,322.7907,1.6041000000000167
2001-06-13,321.61,-1.1807000000000016
2001-06-20,318.4852,-3.1247999999999934
2001-06-27,319.2005,0.7152999999999565
2001-07-04,320.3632,1.1627000000000294
2001-07-11,319.1653,-1.1979000000000042
2001-07-18,316.0147,-3.150599999999997
2001-07-25,316.5279,0.5131999999999834
2001-08-01,319.0837,2.5558000000000334
2001-08-08,316.9882,-2.0955000000000155
2001-08-15,314.988,-2.0002000000000066
2001-08-22,311.2629,-3.7250999999999976
2001-08-29,312.0322,0.769299999999987
2001-09-05,314.2821,2.249900000000025
2001-09-12,324.4519,10.16980000000001
2001-09-19,309.3416,-15.110299999999995
2001-09-26,310.9976,1.655999999999949
2001-10-03,310.8648,-0.13279999999997472
2001-10-10,310.8777,0.01290000000000191
2001-10-17,308.9797,-1.8980000000000246
2001-10-24,309.6373,0.6576000000000022
2001-10-31,309.0689,-0.5683999999999969
2001-11-07,308.2086,-0.8602999999999952
2001-11-14,307.4364,-0.772199999999998
2001-11-21,304.808,-2.628399999999999
2001-11-28,303.7392,-1.0688000000000102
2001-12-05,304.5207,0.7814999999999941
2001-12-12,302.8456,-1.6750999999999863
2001-12-19,299.2798,-3.5657999999999674
2001-12-26,300.8072,1.5274
2002-01-02,301.1828,0.3755999999999631
2002-01-09,301.4841,0.3013000000000261
2002-01-16,300.2604,-1.223700000000008
2002-01-23,299.2004,-1.0600000000000023
2002-01-30,298.4144,-0.7860000000000014
2002-02-06,301.0976,2.6831999999999994
2002-02-13,301.5767,0.47910000000001673
2002-02-20,302.5872,1.010499999999979
2002-02-27,304.8652,2.27800000000002
2002-03-06,302.1605,-2.7047000000000025
2002-03-13,300.2819,-1.8786000000000058
2002-03-20,303.6297,3.3478000000000065
2002-03-27,304.1431,0.5133999999999901
2002-04-03,306.6861,2.5430000000000064
2002-04-10,305.7121,-0.9739999999999895
2002-04-17,303.6306,-2.0815000000000055
2002-04-24,302.9455,-0.685100000000034
2002-05-01,304.2428,1.297300000000007
2002-05-08,302.1076,-2.1351999999999975
2002-05-15,306.3789,4.2712999999999965
2002-05-22,303.601,-2.7778999999999883
2002-05-29,302.2604,-1.340599999999995
2002-06-05,296.7248,-5.535599999999988
2002-06-12,298.4971,1.772299999999973
2002-06-19,300.3073,1.810200000000009
2002-06-26,303.5682,3.2608999999999924
2002-07-03,303.5275,-0.04070000000001528
2002-07-10,302.6695,-0.8579999999999472
2002-07-17,307.3648,4.695299999999975
2002-07-24,308.9301,1.5652999999999793
2002-07-31,310.8223,1.8922000000000025
2002-08-07,310.7809,-0.041400000000010095
2002-08-14,312.5216,1.740700000000004
2002-08-21,311.5235,-0.9980999999999653
2002-08-28,310.5961,-0.9274000000000342
2002-09-04,312.766,2.169899999999984
2002-09-11,309.7384,-3.02759999999995
2002-09-18,312.4005,2.6621000000000095
2002-09-25,312.4562,0.05570000000000164
2002-10-02,318.3303,5.8740999999999985
2002-10-09,316.6481,-1.682200000000023
2002-10-16,316.5002,-0.14789999999999281
2002-10-23,318.8641,2.363900000000001
2002-10-30,320.4421,1.5779999999999745
2002-11-06,320.7036,0.2615000000000123
2002-11-13,320.0387,-0.6648999999999887
2002-11-20,320.4328,0.39409999999998035
2002-11-27,321.4,0.9671999999999912
2002-12-04,316.8273,-4.5726999999999975
2002-12-11,315.8207,-1.0065999999999917
2002-12-18,318.5028,2.6820999999999913
2002-12-25,319.3052,0.8024000000000342
2003-01-01,316.7536,-2.5516000000000076
2003-01-08,319.0038,2.2502000000000066
2003-01-15,326.3157,7.31189999999998
2003-01-22,328.4045,2.088799999999992
2003-01-29,330.1044,1.6999000000000137
2003-02-05,328.4355,-1.6689000000000078
2003-02-12,326.6607,-1.7747999999999706
2003-02-19,327.6741,1.01339999999999
2003-02-26,328.1167,0.44259999999997035
2003-03-05,330.4491,2.332400000000007
2003-03-12,332.901,2.4519000000000233
2003-03-19,329.3288,-3.5722000000000094
2003-03-26,331.5932,2.2644000000000233
2003-04-02,332.3832,0.7899999999999636
2003-04-09,325.8565,-6.526700000000005
2003-04-16,325.0709,-0.7855999999999881
2003-04-23,333.5798,8.508899999999983
2003-04-30,339.3366,5.756799999999998
2003-05-07,335.5058,-3.830799999999954
2003-05-14,335.1474,-0.35840000000001737
2003-05-21,335.0015,-0.14589999999998327
2003-05-28,336.5586,1.5570999999999913
2003-06-04,333.9414,-2.6172000000000253
2003-06-11,326.3627,-7.578699999999969
2003-06-18,330.7255,4.362799999999993
2003-06-25,329.5952,-1.1303000000000338
2003-07-02,338.5939,8.998700000000042
2003-07-09,332.6975,-5.896400000000028
2003-07-16,331.4683,-1.2291999999999916
2003-07-23,330.9067,-0.5615999999999985
2003-07-30,327.5399,-3.366800000000012
2003-08-06,330.5475,3.007600000000025
2003-08-13,330.4168,-0.13069999999999027
2003-08-20,331.1809,0.7640999999999849
2003-08-27,330.7074,-0.47350000000000136
2003-09-03,335.7491,5.041699999999992
2003-09-10,330.9368,-4.812299999999993
2003-09-17,328.1506,-2.786200000000008
2003-09-24,331.4957,3.345100000000002
2003-10-01,333.9924,2.4966999999999757
2003-10-08,329.8698,-4.122599999999977
2003-10-15,330.8459,0.976099999999974
2003-10-22,329.4274,-1.4184999999999945
2003-10-29,325.2104,-4.2169999999999845
2003-11-05,329.9828,4.772400000000005
2003-11-12,332.0108,2.02800000000002
2003-11-19,332.4904,0.4796000000000049
2003-11-26,329.3134,-3.177000000000021
2003-12-03,328.4333,-0.8801000000000272
2003-12-10,330.647,2.213700000000017
2003-12-17,328.4801,-2.1668999999999983
2003-12-24,330.4163,1.9361999999999853
2003-12-31,326.7355,-3.6807999999999765
2004-01-07,329.9136,3.178099999999972
2004-01-14,331.649,1.735400000000027
2004-01-21,330.4275,-1.2214999999999918
2004-01-28,328.717,-1.7105000000000246
2004-02-04,325.6917,-3.025299999999959
2004-02-11,324.0855,-1.6062000000000012
2004-02-18,324.2638,0.1782999999999788
2004-02-25,324.1173,-0.14650000000000318
2004-03-03,327.0125,2.8951999999999884
2004-03-10,331.9768,4.964300000000037
2004-03-17,332.7577,0.7808999999999742
2004-03-24,337.5924,4.834699999999998
2004-03-31,335.8607,-1.7316999999999894
2004-04-07,335.0966,-0.7640999999999849
2004-04-14,336.2555,1.15889999999996
2004-04-21,337.1406,0.8851000000000226
2004-04-28,339.5894,2.4488000000000056
2004-05-05,345.1575,5.568100000000015
2004-05-12,343.2162,-1.9413000000000125
2004-05-19,345.9047,2.6884999999999764
2004-05-26,347.3049,1.400199999999984
2004-06-02,349.9173,2.6124000000000365
2004-06-09,354.7688,4.851499999999987
2004-06-16,351.2819,-3.4868999999999915
2004-06-23,354.2723,2.9903999999999655
2004-06-30,345.4301,-8.842199999999991
2004-07-07,356.2102,10.780100000000004
2004-07-14,356.492,0.2817999999999756
2004-07-21,359.439,2.9470000000000596
2004-07-28,361.4293,1.9902999999999906
2004-08-04,360.746,-0.6833000000000311
2004-08-11,361.5009,0.7549000000000206
2004-08-18,360.6323,-0.8686000000000149
2004-08-25,366.2848,5.652500000000032
2004-09-01,369.2696,2.984800000000007
2004-09-08,365.5379,-3.731700000000046
2004-09-15,369.28,3.7420999999999935
2004-09-22,369.883,0.6030000000000655
2004-09-29,365.6319,-4.251100000000065
2004-10-06,358.4739,-7.157999999999959
2004-10-13,361.2109,2.7369999999999663
2004-10-20,363.3795,2.1686000000000263
2004-10-27,368.0162,4.636700000000019
2004-11-03,367.9503,-0.06589999999999918
2004-11-10,369.255,1.3046999999999684
2004-11-17,361.478,-7.776999999999987
2004-11-24,365.5212,4.043200000000013
2004-12-01,363.8997,-1.621500000000026
2004-12-08,363.5621,-0.337600000000009
2004-12-15,363.267,-0.2950999999999908
2004-12-22,364.7713,1.5043000000000006
2004-12-29,372.2824,7.511099999999999
2005-01-05,374.4569,2.174500000000023
2005-01-12,374.2761,-0.18080000000003338
2005-01-19,375.4422,1.1661000000000286
2005-01-26,375.6736,0.23140000000000782
2005-02-02,380.4356,4.7620000000000005
2005-02-09,383.7475,3.31189999999998
2005-02-16,382.4691,-1.2783999999999764
2005-02-23,387.9015,5.432399999999973
2005-03-02,386.6927,-1.2087999999999965
2005-03-09,386.2806,-0.41210000000000946
2005-03-16,387.1881,0.9075000000000273
2005-03-23,391.4419,4.253799999999956
2005-03-30,392.9449,1.5030000000000427
2005-04-06,399.5787,6.633800000000008
2005-04-13,403.4604,3.8816999999999666
2005-04-20,404.3408,0.8804000000000087
2005-04-27,399.3062,-5.034600000000012
2005-05-04,403.4857,4.179500000000019
2005-05-11,404.4642,0.9784999999999968
2005-05-18,403.1785,-1.2857000000000198
2005-05-25,406.1378,2.9593000000000416
2005-06-01,407.3584,1.2205999999999904
2005-06-08,410.491,3.132599999999968
2005-06-15,411.5428,1.0518000000000143
2005-06-22,409.0524,-2.4904000000000224
2005-06-29,409.9941,0.9417000000000257
2005-07-06,416.1979,6.203800000000001
2005-07-13,412.3214,-3.8765000000000214
2005-07-20,416.9697,4.648300000000006
2005-07-27,416.2594,-0.7102999999999611
2005-08-03,417.4949,1.235499999999945
2005-08-10,419.4998,2.0049000000000206
2005-08-17,421.5959,2.0960999999999785
2005-08-24,422.1333,0.5374000000000478
2005-08-31,417.5133,-4.6200000000000045
2005-09-07,425.5672,8.053899999999999
2005-09-14,428.646,3.0787999999999442
2005-09-21,432.4358,3.789800000000014
2005-09-28,435.0248,2.5890000000000555
2005-10-05,436.3548,1.329999999999984
2005-10-12,439.0909,2.736099999999965
2005-10-19,433.9746,-5.116299999999967
2005-10-26,435.5968,1.622199999999964
2005-11-02,441.6152,6.018400000000042
2005-11-09,444.9579,3.3426999999999794
2005-11-16,446.2377,1.279800000000023
2005-11-23,449.5494,3.3116999999999734
2005-11-30,445.6993,-3.8500999999999976
2005-12-07,449.731,4.031700000000001
2005-12-14,449.3504,-0.38060000000001537
2005-12-21,458.1012,8.750800000000027
2005-12-28,458.7521,0.6508999999999787
2006-01-04,463.4792,4.727100000000007
2006-01-11,463.3465,-0.13269999999999982
2006-01-18,461.7696,-1.5768999999999664
2006-01-25,464.9229,3.1533000000000015
2006-02-01,470.5335,5.610599999999977
2006-02-08,470.8329,0.29939999999999145
2006-02-15,475.4941,4.661200000000008
2006-02-22,473.8704,-1.6236999999999853
2006-03-01,478.9491,5.078699999999969
2006-03-08,477.9061,-1.0430000000000064
2006-03-15,483.5099,5.603800000000035
2006-03-22,482.0893,-1.4206000000000358
2006-03-29,479.7224,-2.366899999999987
2006-04-05,484.1484,4.425999999999988
2006-04-12,493.5401,9.391700000000014
2006-04-19,492.9779,-0.5622000000000185
2006-04-26,496.2018,3.2239000000000146
2006-05-03,498.9724,2.7706000000000017
2006-05-10,504.0452,5.072800000000029
2006-05-17,504.0167,-0.028500000000008185
2006-05-24,506.8249,2.8081999999999994
2006-05-31,512.8974,6.072499999999934
2006-06-07,513.6623,0.7649000000000115
2006-06-14,513.3786,-0.28369999999995343
2006-06-21,516.5832,3.2046000000000276
2006-06-28,519.8533,3.2700999999999567
2006-07-05,518.4393,-1.4139999999999873
2006-07-12,522.2922,3.852899999999977
2006-07-19,521.9845,-0.30769999999995434
2006-07-26,516.5018,-5.4827000000000226
2006-08-02,517.9452,1.443399999999997
2006-08-09,520.3395,2.394300000000044
2006-08-16,519.4616,-0.8779000000000678
2006-08-23,517.2868,-2.1748000000000047
2006-08-30,517.8838,0.59699999999998
2006-09-06,519.7061,1.822300000000041
2006-09-13,518.312,-1.3940999999999804
2006-09-20,514.9162,-3.3958000000000084
2006-09-27,518.0919,3.175700000000006
2006-10-04,531.0936,13.001700000000028
2006-10-11,533.1192,2.0255999999999403
2006-10-18,528.8776,-4.2415999999999485
2006-10-25,524.1267,-4.7509000000000015
2006-11-01,522.5693,-1.5574000000000296
2006-11-08,524.3362,1.7668999999999642
2006-11-15,525.4471,1.110900000000015
2006-11-22,527.3095,1.8623999999999796
2006-11-29,523.4057,-3.903799999999933
2006-12-06,526.2447,2.838999999999942
2006-12-13,524.1361,-2.1085999999999103
2006-12-20,523.3197,-0.8164000000000442
2006-12-27,518.716,-4.6037000000000035
2007-01-03,525.7855,7.069499999999948
2007-01-10,523.1099,-2.6755999999999176
2007-01-17,525.51,2.400099999999952
2007-01-24,518.0334,-7.476599999999962
2007-01-31,518.6571,0.6236999999999853
2007-02-07,518.8119,0.15480000000002292
2007-02-14,522.0933,3.2813999999999623
2007-02-21,520.658,-1.4352999999999838
2007-02-28,520.1773,-0.48070000000006985
2007-03-07,521.1086,0.9313000000000784
2007-03-14,521.681,0.572400000000016
2007-03-21,519.3566,-2.3244000000000824
2007-03-28,515.1637,-4.192900000000009
2007-04-04,515.9566,0.7929000000000315
2007-04-11,518.9933,3.036699999999996
2007-04-18,514.9233,-4.069999999999936
2007-04-25,511.7026,-3.220700000000022
2007-05-02,512.4064,0.7037999999999442
2007-05-09,511.82,-0.5863999999999692
2007-05-16,511.2173,-0.6026999999999703
2007-05-23,508.2346,-2.9827000000000226
2007-05-30,511.8497,3.615099999999984
2007-06-06,512.3019,0.45220000000006166
2007-06-13,512.7045,0.40260000000000673
2007-06-20,509.1293,-3.575200000000052
2007-06-27,504.5995,-4.529800000000023
2007-07-04,505.6219,1.0224000000000046
2007-07-11,509.1651,3.543200000000013
2007-07-18,507.0586,-2.1064999999999827
2007-07-25,514.2064,7.147800000000018
2007-08-01,515.3555,1.1490999999999758
2007-08-08,515.7469,0.391399999999976
2007-08-15,517.3154,1.5684999999999718
2007-08-22,526.4828,9.167400000000043
2007-08-29,525.2286,-1.254199999999969
2007-09-05,528.9323,3.703700000000026
2007-09-12,527.4883,-1.4440000000000737
2007-09-19,523.9294,-3.558899999999994
2007-09-26,517.4157,-6.513699999999972
2007-10-03,523.4423,6.02660000000003
2007-10-10,532.3308,8.888499999999908
2007-10-17,563.0073,30.676500000000033
2007-10-24,573.7439,10.736600000000067
2007-10-31,578.0283,4.284399999999891
2007-11-07,588.5368,10.508500000000026
2007-11-14,590.7474,2.2105999999999995
2007-11-21,591.1773,0.4298999999999751
2007-11-28,589.3919,-1.7853999999999814
2007-12-05,604.4748,15.082899999999995
2007-12-12,598.2467,-6.228099999999927
2007-12-19,591.5663,-6.680400000000077
2007-12-26,589.0915,-2.4747999999999593
2008-01-02,595.745,6.653500000000008
2008-01-09,599.408,3.663000000000011
2008-01-16,599.2514,-0.15660000000002583
2008-01-23,603.0152,3.76380000000006
2008-01-30,605.4151,2.3999000000000024
2008-02-06,603.1015,-2.313600000000065
2008-02-13,603.5684,0.46690000000000964
2008-02-20,601.1805,-2.387899999999945
2008-02-27,600.2594,-0.921100000000024
2008-03-05,604.7962,4.536799999999971
2008-03-12,609.818,5.021799999999985
2008-03-19,614.0787,4.260700000000043
2008-03-26,610.4286,-3.650100000000066
2008-04-02,618.3584,7.9298
2008-04-09,613.1257,-5.232699999999909
2008-04-16,607.1954,-5.930300000000102
2008-04-23,602.8267,-4.36869999999999
2008-04-30,597.1653,-5.661399999999958
2008-05-07,591.5419,-5.623399999999947
2008-05-14,593.3642,1.8222999999999274
2008-05-21,588.546,-4.818200000000047
2008-05-28,584.9556,-3.5903999999999314
2008-06-04,585.2778,0.3221999999999525
2008-06-11,586.6672,1.3894000000000233
2008-06-18,582.6513,-4.015899999999988
2008-06-25,586.3755,3.724199999999996
2008-07-02,587.4719,1.096400000000017
2008-07-09,580.0129,-7.45900000000006
2008-07-16,590.3082,10.295300000000111
2008-07-23,582.2769,-8.031300000000101
2008-07-30,577.0614,-5.215499999999906
2008-08-06,579.3483,2.286899999999946
2008-08-13,575.3693,-3.979000000000042
2008-08-20,571.8513,-3.5179999999999154
2008-08-27,571.0164,-0.8349000000000615
2008-09-03,574.1303,3.113900000000058
2008-09-10,576.4057,2.2753999999999905
2008-09-17,626.9776,50.57190000000003
2008-09-24,640.6817,13.704099999999926
2008-10-01,673.7294,33.04770000000008
2008-10-08,678.548,4.818599999999947
2008-10-15,703.1342,24.586199999999963
2008-10-22,701.7136,-1.4205999999999221
2008-10-29,708.5165,6.802899999999909
2008-11-05,653.1788,-55.33769999999993
2008-11-12,650.9263,-2.2525000000000546
2008-11-19,629.3833,-21.543000000000006
2008-11-26,644.5475,15.16420000000005
2008-12-03,640.3217,-4.225800000000049
2008-12-10,645.1068,4.785100000000057
2008-12-17,643.7232,-1.3836000000000013
2008-12-24,637.0868,-6.6363999999999805
2008-12-31,613.1951,-23.891700000000014
2009-01-07,614.6974,1.502299999999991
2009-01-14,616.4876,1.790200000000027
2009-01-21,616.0368,-0.45080000000007203
2009-01-28,604.3999,-11.636899999999969
2009-02-04,595.3186,-9.081300000000056
2009-02-11,588.5902,-6.728399999999965
2009-02-18,592.0877,3.497500000000059
2009-02-25,587.2991,-4.788600000000088
2009-03-04,585.1886,-2.110500000000002
2009-03-11,583.8875,-1.3010999999999058
2009-03-18,583.1999,-0.6876000000000886
2009-03-25,586.1358,2.9359000000000606
2009-04-01,581.9483,-4.1875
2009-04-08,568.9584,-12.989900000000034
2009-04-15,569.4213,0.46289999999999054
2009-04-22,567.7417,-1.6795999999999367
2009-04-29,566.7486,-0.9931000000000267
2009-05-06,562.5649,-4.183700000000044
2009-05-13,561.0956,-1.4692999999999756
2009-05-20,555.6591,-5.436500000000024
2009-05-27,555.8537,0.19460000000003674
2009-06-03,552.1631,-3.6906000000000176
2009-06-10,552.3084,0.1453000000000202
2009-06-17,551.315,-0.9933999999999514
2009-06-24,541.8785,-9.436500000000024
2009-07-01,535.3491,-6.52940000000001
2009-07-08,536.806,1.4569000000000187
2009-07-15,530.091,-6.715000000000032
2009-07-22,528.0109,-2.080100000000016
2009-07-29,528.0133,0.002399999999965985
2009-08-05,527.4827,-0.5305999999999358
2009-08-12,527.6104,0.12770000000000437
2009-08-19,522.6199,-4.990499999999997
2009-08-26,517.2481,-5.3718000000000075
2009-09-02,517.1403,-0.10779999999999745
2009-09-09,513.8474,-3.2929000000000315
2009-09-16,503.0473,-10.800099999999986
2009-09-23,496.0161,-7.0312000000000126
2009-09-30,491.4811,-4.534999999999968
2009-10-07,482.9003,-8.58080000000001
2009-10-14,475.9522,-6.948100000000011
2009-10-21,470.2532,-5.699000000000012
2009-10-28,462.4884,-7.76479999999998
2009-11-04,468.6699,6.181499999999971
2009-11-11,466.6188,-2.0510999999999626
2009-11-18,463.5836,-3.0352000000000317
2009-11-25,461.8032,-1.780399999999986
2009-12-02,459.4606,-2.3426000000000045
2009-12-09,449.2129,-10.247700000000009
2009-12-16,445.8003,-3.4125999999999976
2009-12-23,439.7669,-6.033399999999972
2009-12-30,446.3236,6.556699999999978
2010-01-06,445.7081,-0.6154999999999973
2010-01-13,443.0719,-2.636199999999974
2010-01-20,436.5918,-6.48010000000005
2010-01-27,435.2003,-1.3914999999999509
2010-02-03,435.542,0.34169999999994616
2010-02-10,434.8787,-0.6632999999999925
2010-02-17,428.3247,-6.553999999999974
2010-02-24,420.3445,-7.980200000000025
2010-03-03,419.4484,-0.8960999999999899
2010-03-10,417.9094,-1.5389999999999873
2010-03-17,413.9101,-3.999300000000005
2010-03-24,410.875,-3.0351
2010-03-31,410.6772,-0.19779999999997244
2010-04-07,403.2337,-7.443500000000029
2010-04-14,406.7631,3.5294000000000096
2010-04-21,406.1016,-0.6614999999999895
2010-04-28,402.6068,-3.494799999999998
2010-05-05,397.743,-4.863799999999969
2010-05-12,399.9474,2.204399999999964
2010-05-19,400.3143,0.3668999999999869
2010-05-26,401.533,1.2187000000000126
2010-06-02,398.5604,-2.9726
2010-06-09,397.9939,-0.5665000000000191
2010-06-16,394.9824,-3.0115000000000123
2010-06-23,395.8,0.8176000000000272
2010-06-30,389.828,-5.97199999999998
2010-07-07,385.7911,-4.03690000000006
2010-07-14,381.1437,-4.647399999999948
2010-07-21,377.7781,-3.365600000000029
2010-07-28,376.8204,-0.9576999999999884
2010-08-04,373.9403,-2.880100000000027
2010-08-11,372.1323,-1.8079999999999927
2010-08-18,373.6583,1.5260000000000105
2010-08-25,374.9126,1.2543000000000006
