Date,Values,Delta Calculations
2003-09-06,704888.0,0.0
2003-09-13,704888.0,0.0
2003-09-20,704888.0,0.0
2003-09-27,704888.0,0.0
2003-10-04,710721.0,5833.0
2003-10-11,710721.0,0.0
2003-10-18,710721.0,0.0
2003-10-25,710721.0,0.0
2003-11-01,710721.0,0.0
2003-11-08,710721.0,0.0
2003-11-15,710721.0,0.0
2003-11-22,710721.0,0.0
2003-11-29,710721.0,0.0
2003-12-06,710721.0,0.0
2003-12-13,710721.0,0.0
2003-12-20,710721.0,0.0
2003-12-27,710721.0,0.0
2004-01-03,712619.0,1898.0
2004-01-10,712619.0,0.0
2004-01-17,712619.0,0.0
2004-01-24,712619.0,0.0
2004-01-31,712619.0,0.0
2004-02-07,712619.0,0.0
2004-02-14,712619.0,0.0
2004-02-21,712619.0,0.0
2004-02-28,712619.0,0.0
2004-03-06,712619.0,0.0
2004-03-13,712619.0,0.0
2004-03-20,712619.0,0.0
2004-03-27,712619.0,0.0
2004-04-03,714901.0,2282.0
2004-04-10,714901.0,0.0
2004-04-17,714901.0,0.0
2004-04-24,714901.0,0.0
2004-05-01,714901.0,0.0
2004-05-08,714901.0,0.0
2004-05-15,714901.0,0.0
2004-05-22,714901.0,0.0
2004-05-29,714901.0,0.0
2004-06-05,714901.0,0.0
2004-06-12,714901.0,0.0
2004-06-19,714901.0,0.0
2004-06-26,714901.0,0.0
2004-07-03,717771.0,2870.0
2004-07-10,717771.0,0.0
2004-07-17,717771.0,0.0
2004-07-24,717771.0,0.0
2004-07-31,717771.0,0.0
2004-08-07,717771.0,0.0
2004-08-14,717771.0,0.0
2004-08-21,717771.0,0.0
2004-08-28,717771.0,0.0
2004-09-04,717771.0,0.0
2004-09-11,717771.0,0.0
2004-09-18,717771.0,0.0
2004-09-25,717771.0,0.0
2004-10-02,724812.0,7041.0
2004-10-09,724812.0,0.0
2004-10-16,724812.0,0.0
2004-10-23,724812.0,0.0
2004-10-30,724812.0,0.0
2004-11-06,724812.0,0.0
2004-11-13,724812.0,0.0
2004-11-20,724812.0,0.0
2004-11-27,724812.0,0.0
2004-12-04,724812.0,0.0
2004-12-11,724812.0,0.0
2004-12-18,724812.0,0.0
2004-12-25,724812.0,0.0
2005-01-01,724310.0,-502.0
2005-01-08,724310.0,0.0
2005-01-15,724310.0,0.0
2005-01-22,724310.0,0.0
2005-01-29,724310.0,0.0
2005-02-05,724310.0,0.0
2005-02-12,724310.0,0.0
2005-02-19,724310.0,0.0
2005-02-26,724310.0,0.0
2005-03-05,724310.0,0.0
2005-03-12,724310.0,0.0
2005-03-19,724310.0,0.0
2005-03-26,724310.0,0.0
2005-04-02,727495.0,3185.0
2005-04-09,727495.0,0.0
2005-04-16,727495.0,0.0
2005-04-23,727495.0,0.0
2005-04-30,727495.0,0.0
2005-05-07,727495.0,0.0
2005-05-14,727495.0,0.0
2005-05-21,727495.0,0.0
2005-05-28,727495.0,0.0
2005-06-04,727495.0,0.0
2005-06-11,727495.0,0.0
2005-06-18,727495.0,0.0
2005-06-25,727495.0,0.0
2005-07-02,731397.0,3902.0
2005-07-09,731397.0,0.0
2005-07-16,731397.0,0.0
2005-07-23,731397.0,0.0
2005-07-30,731397.0,0.0
2005-08-06,731397.0,0.0
2005-08-13,731397.0,0.0
2005-08-20,731397.0,0.0
2005-08-27,731397.0,0.0
2005-09-03,731397.0,0.0
2005-09-10,731397.0,0.0
2005-09-17,731397.0,0.0
2005-09-24,731397.0,0.0
2005-10-01,735293.0,3896.0
2005-10-08,735293.0,0.0
2005-10-15,735293.0,0.0
2005-10-22,735293.0,0.0
2005-10-29,735293.0,0.0
2005-11-05,735293.0,0.0
2005-11-12,735293.0,0.0
2005-11-19,735293.0,0.0
2005-11-26,735293.0,0.0
2005-12-03,735293.0,0.0
2005-12-10,735293.0,0.0
2005-12-17,735293.0,0.0
2005-12-24,735293.0,0.0
2005-12-31,735293.0,0.0
2006-01-07,739036.0,3743.0
2006-01-14,739036.0,0.0
2006-01-21,739036.0,0.0
2006-01-28,739036.0,0.0
2006-02-04,739036.0,0.0
2006-02-11,739036.0,0.0
2006-02-18,739036.0,0.0
2006-02-25,739036.0,0.0
2006-03-04,739036.0,0.0
2006-03-11,739036.0,0.0
2006-03-18,739036.0,0.0
2006-03-25,739036.0,0.0
2006-04-01,743726.0,4690.0
2006-04-08,743726.0,0.0
2006-04-15,743726.0,0.0
2006-04-22,743726.0,0.0
2006-04-29,743726.0,0.0
2006-05-06,743726.0,0.0
2006-05-13,743726.0,0.0
2006-05-20,743726.0,0.0
2006-05-27,743726.0,0.0
2006-06-03,743726.0,0.0
2006-06-10,743726.0,0.0
2006-06-17,743726.0,0.0
2006-06-24,743726.0,0.0
2006-07-01,748443.0,4717.0
2006-07-08,748443.0,0.0
2006-07-15,748443.0,0.0
2006-07-22,748443.0,0.0
2006-07-29,748443.0,0.0
2006-08-05,748443.0,0.0
2006-08-12,748443.0,0.0
2006-08-19,748443.0,0.0
2006-08-26,748443.0,0.0
2006-09-02,748443.0,0.0
2006-09-09,748443.0,0.0
2006-09-16,748443.0,0.0
2006-09-23,748443.0,0.0
2006-09-30,748443.0,0.0
2006-10-07,755056.0,6613.0
2006-10-14,755056.0,0.0
2006-10-21,755056.0,0.0
2006-10-28,755056.0,0.0
2006-11-04,755056.0,0.0
2006-11-11,755056.0,0.0
2006-11-18,755056.0,0.0
2006-11-25,755056.0,0.0
2006-12-02,755056.0,0.0
2006-12-09,755056.0,0.0
2006-12-16,755056.0,0.0
2006-12-23,755056.0,0.0
2006-12-30,755056.0,0.0
2007-01-06,762161.0,7105.0
2007-01-13,762161.0,0.0
2007-01-20,762161.0,0.0
2007-01-27,762161.0,0.0
2007-02-03,762161.0,0.0
2007-02-10,762161.0,0.0
2007-02-17,762161.0,0.0
2007-02-24,762161.0,0.0
2007-03-03,762161.0,0.0
2007-03-10,762161.0,0.0
2007-03-17,762161.0,0.0
2007-03-24,762161.0,0.0
2007-03-31,762161.0,0.0
2007-04-07,769717.0,7556.0
2007-04-14,769717.0,0.0
2007-04-21,769717.0,0.0
2007-04-28,769717.0,0.0
2007-05-05,769717.0,0.0
2007-05-12,769717.0,0.0
2007-05-19,769717.0,0.0
2007-05-26,769717.0,0.0
2007-06-02,769717.0,0.0
2007-06-09,769717.0,0.0
2007-06-16,769717.0,0.0
2007-06-23,769717.0,0.0
2007-06-30,769717.0,0.0
2007-07-07,776821.0,7104.0
2007-07-14,776821.0,0.0
2007-07-21,776821.0,0.0
2007-07-28,776821.0,0.0
2007-08-04,776821.0,0.0
2007-08-11,776821.0,0.0
2007-08-18,776821.0,0.0
2007-08-25,776821.0,0.0
2007-09-01,776821.0,0.0
2007-09-08,776821.0,0.0
2007-09-15,776821.0,0.0
2007-09-22,776821.0,0.0
2007-09-29,776821.0,0.0
2007-10-06,782650.0,5829.0
2007-10-13,782650.0,0.0
2007-10-20,782650.0,0.0
2007-10-27,782650.0,0.0
2007-11-03,782650.0,0.0
2007-11-10,782650.0,0.0
2007-11-17,782650.0,0.0
2007-11-24,782650.0,0.0
2007-12-01,782650.0,0.0
2007-12-08,782650.0,0.0
2007-12-15,782650.0,0.0
2007-12-22,782650.0,0.0
2007-12-29,782650.0,0.0
2008-01-05,786875.0,4225.0
2008-01-12,786875.0,0.0
2008-01-19,786875.0,0.0
2008-01-26,786875.0,0.0
2008-02-02,786875.0,0.0
2008-02-09,786875.0,0.0
2008-02-16,786875.0,0.0
2008-02-23,786875.0,0.0
2008-03-01,786875.0,0.0
2008-03-08,786875.0,0.0
2008-03-15,786875.0,0.0
2008-03-22,786875.0,0.0
2008-03-29,786875.0,0.0
2008-04-05,789096.0,2221.0
2008-04-12,789096.0,0.0
2008-04-19,789096.0,0.0
2008-04-26,789096.0,0.0
2008-05-03,789096.0,0.0
2008-05-10,789096.0,0.0
2008-05-17,789096.0,0.0
2008-05-24,789096.0,0.0
2008-05-31,789096.0,0.0
2008-06-07,789096.0,0.0
2008-06-14,789096.0,0.0
2008-06-21,789096.0,0.0
2008-06-28,789096.0,0.0
2008-07-05,791307.0,2211.0
2008-07-12,791307.0,0.0
2008-07-19,791307.0,0.0
2008-07-26,791307.0,0.0
2008-08-02,791307.0,0.0
2008-08-09,791307.0,0.0
2008-08-16,791307.0,0.0
2008-08-23,791307.0,0.0
2008-08-30,791307.0,0.0
2008-09-06,791307.0,0.0
2008-09-13,791307.0,0.0
2008-09-20,791307.0,0.0
2008-09-27,791307.0,0.0
2008-10-04,793354.0,2047.0
2008-10-11,793354.0,0.0
2008-10-18,793354.0,0.0
2008-10-25,793354.0,0.0
2008-11-01,793354.0,0.0
2008-11-08,793354.0,0.0
2008-11-15,793354.0,0.0
2008-11-22,793354.0,0.0
2008-11-29,793354.0,0.0
2008-12-06,793354.0,0.0
2008-12-13,793354.0,0.0
2008-12-20,793354.0,0.0
2008-12-27,793354.0,0.0
2009-01-03,822412.0,29058.0
2009-01-10,822412.0,0.0
2009-01-17,822412.0,0.0
2009-01-24,822412.0,0.0
2009-01-31,822412.0,0.0
2009-02-07,822412.0,0.0
2009-02-14,822412.0,0.0
2009-02-21,822412.0,0.0
2009-02-28,822412.0,0.0
2009-03-07,822412.0,0.0
2009-03-14,822412.0,0.0
2009-03-21,822412.0,0.0
2009-03-28,822412.0,0.0
2009-04-04,823577.0,1165.0
2009-04-11,823577.0,0.0
2009-04-18,823577.0,0.0
2009-04-25,823577.0,0.0
2009-05-02,823577.0,0.0
2009-05-09,823577.0,0.0
2009-05-16,823577.0,0.0
2009-05-23,823577.0,0.0
2009-05-30,823577.0,0.0
2009-06-06,823577.0,0.0
2009-06-13,823577.0,0.0
2009-06-20,823577.0,0.0
2009-06-27,823577.0,0.0
2009-07-04,822632.0,-945.0
2009-07-11,822632.0,0.0
2009-07-18,822632.0,0.0
2009-07-25,822632.0,0.0
2009-08-01,822632.0,0.0
2009-08-08,822632.0,0.0
2009-08-15,822632.0,0.0
2009-08-22,822632.0,0.0
2009-08-29,822632.0,0.0
2009-09-05,822632.0,0.0
2009-09-12,822632.0,0.0
2009-09-19,822632.0,0.0
2009-09-26,822632.0,0.0
2009-10-03,816526.0,-6106.0
2009-10-10,816526.0,0.0
2009-10-17,816526.0,0.0
2009-10-24,816526.0,0.0
2009-10-31,816526.0,0.0
2009-11-07,816526.0,0.0
2009-11-14,816526.0,0.0
2009-11-21,816526.0,0.0
2009-11-28,816526.0,0.0
2009-12-05,816526.0,0.0
2009-12-12,816526.0,0.0
2009-12-19,816526.0,0.0
2009-12-26,816526.0,0.0
2010-01-02,780633.0,-35893.0
2010-01-09,780633.0,0.0
2010-01-16,780633.0,0.0
2010-01-23,780633.0,0.0
2010-01-30,780633.0,0.0
2010-02-06,780633.0,0.0
2010-02-13,780633.0,0.0
2010-02-20,780633.0,0.0
2010-02-27,780633.0,0.0
2010-03-06,780633.0,0.0
2010-03-13,780633.0,0.0
2010-03-20,780633.0,0.0
2010-03-27,780633.0,0.0
2010-04-03,770308.0,-10325.0
2010-04-10,770308.0,0.0
2010-04-17,770308.0,0.0
2010-04-24,770308.0,0.0
2010-05-01,770308.0,0.0
2010-05-08,770308.0,0.0
2010-05-15,770308.0,0.0
2010-05-22,770308.0,0.0
2010-05-29,770308.0,0.0
2010-06-05,770308.0,0.0
2010-06-12,770308.0,0.0
2010-06-19,770308.0,0.0
2010-06-26,770308.0,0.0
2010-07-03,760450.0,-9858.0
2010-07-10,760450.0,0.0
2010-07-17,760450.0,0.0
2010-07-24,760450.0,0.0
2010-07-31,760450.0,0.0
2010-08-07,760450.0,0.0
2010-08-14,760450.0,0.0
2010-08-21,760450.0,0.0
2010-08-28,760450.0,0.0
2010-09-04,760450.0,0.0
2010-09-11,760450.0,0.0
2010-09-18,760450.0,0.0
2010-09-25,760450.0,0.0
2010-10-02,754904.0,-5546.0
2010-10-09,754904.0,0.0
2010-10-16,754904.0,0.0
2010-10-23,754904.0,0.0
2010-10-30,754904.0,0.0
2010-11-06,754904.0,0.0
2010-11-13,754904.0,0.0
2010-11-20,754904.0,0.0
2010-11-27,754904.0,0.0
2010-12-04,754904.0,0.0
2010-12-11,754904.0,0.0
2010-12-18,754904.0,0.0
2010-12-25,754904.0,0.0
2011-01-01,751216.0,-3688.0
2011-01-08,751216.0,0.0
2011-01-15,751216.0,0.0
2011-01-22,751216.0,0.0
2011-01-29,751216.0,0.0
2011-02-05,751216.0,0.0
2011-02-12,751216.0,0.0
2011-02-19,751216.0,0.0
2011-02-26,751216.0,0.0
2011-03-05,751216.0,0.0
2011-03-12,751216.0,0.0
2011-03-19,751216.0,0.0
2011-03-26,751216.0,0.0
2011-04-02,749041.0,-2175.0
2011-04-09,749041.0,0.0
2011-04-16,749041.0,0.0
2011-04-23,749041.0,0.0
2011-04-30,749041.0,0.0
2011-05-07,749041.0,0.0
2011-05-14,749041.0,0.0
2011-05-21,749041.0,0.0
2011-05-28,749041.0,0.0
2011-06-04,749041.0,0.0
2011-06-11,749041.0,0.0
2011-06-18,749041.0,0.0
2011-06-25,749041.0,0.0
2011-07-02,748461.0,-580.0
2011-07-09,748461.0,0.0
2011-07-16,748461.0,0.0
2011-07-23,748461.0,0.0
2011-07-30,748461.0,0.0
2011-08-06,748461.0,0.0
2011-08-13,748461.0,0.0
2011-08-20,748461.0,0.0
2011-08-27,748461.0,0.0
2011-09-03,748461.0,0.0
2011-09-10,748461.0,0.0
2011-09-17,748461.0,0.0
2011-09-24,748461.0,0.0
2011-10-01,748192.0,-269.0
2011-10-08,748192.0,0.0
2011-10-15,748192.0,0.0
2011-10-22,748192.0,0.0
2011-10-29,748192.0,0.0
2011-11-05,748192.0,0.0
2011-11-12,748192.0,0.0
2011-11-19,748192.0,0.0
2011-11-26,748192.0,0.0
2011-12-03,748192.0,0.0
2011-12-10,748192.0,0.0
2011-12-17,748192.0,0.0
2011-12-24,748192.0,0.0
2011-12-31,748192.0,0.0
2012-01-07,748467.0,275.0
2012-01-14,748467.0,0.0
2012-01-21,748467.0,0.0
2012-01-28,748467.0,0.0
2012-02-04,748467.0,0.0
2012-02-11,748467.0,0.0
2012-02-18,748467.0,0.0
2012-02-25,748467.0,0.0
2012-03-03,748467.0,0.0
2012-03-10,748467.0,0.0
2012-03-17,748467.0,0.0
2012-03-24,748467.0,0.0
2012-03-31,748467.0,0.0
2012-04-07,748700.0,233.0
2012-04-14,748700.0,0.0
2012-04-21,748700.0,0.0
2012-04-28,748700.0,0.0
2012-05-05,748700.0,0.0
2012-05-12,748700.0,0.0
2012-05-19,748700.0,0.0
2012-05-26,748700.0,0.0
2012-06-02,748700.0,0.0
2012-06-09,748700.0,0.0
2012-06-16,748700.0,0.0
2012-06-23,748700.0,0.0
2012-06-30,748700.0,0.0
2012-07-07,748509.0,-191.0
2012-07-14,748509.0,0.0
2012-07-21,748509.0,0.0
2012-07-28,748509.0,0.0
2012-08-04,748509.0,0.0
2012-08-11,748509.0,0.0
2012-08-18,748509.0,0.0
2012-08-25,748509.0,0.0
2012-09-01,748509.0,0.0
2012-09-08,748509.0,0.0
2012-09-15,748509.0,0.0
2012-09-22,748509.0,0.0
2012-09-29,748509.0,0.0
2012-10-06,749240.0,731.0
2012-10-13,749240.0,0.0
2012-10-20,749240.0,0.0
2012-10-27,749240.0,0.0
2012-11-03,749240.0,0.0
2012-11-10,749240.0,0.0
2012-11-17,749240.0,0.0
2012-11-24,749240.0,0.0
2012-12-01,749240.0,0.0
2012-12-08,749240.0,0.0
2012-12-15,749240.0,0.0
2012-12-22,749240.0,0.0
2012-12-29,749895.0,655.0
2013-01-05,749895.0,0.0
2013-01-12,749895.0,0.0
2013-01-19,749895.0,0.0
2013-01-26,749895.0,0.0
2013-02-02,749895.0,0.0
2013-02-09,749895.0,0.0
2013-02-16,749895.0,0.0
2013-02-23,749895.0,0.0
2013-03-02,749895.0,0.0
2013-03-09,749895.0,0.0
2013-03-16,749895.0,0.0
2013-03-23,749895.0,0.0
2013-03-30,749895.0,0.0
2013-04-06,750306.0,411.0
2013-04-13,750306.0,0.0
2013-04-20,750306.0,0.0
2013-04-27,750306.0,0.0
2013-05-04,750306.0,0.0
2013-05-11,750306.0,0.0
2013-05-18,750306.0,0.0
2013-05-25,750306.0,0.0
2013-06-01,750306.0,0.0
2013-06-08,750306.0,0.0
2013-06-15,750306.0,0.0
2013-06-22,750306.0,0.0
2013-06-29,750306.0,0.0
2013-07-06,753791.0,3485.0
2013-07-13,753791.0,0.0
2013-07-20,753791.0,0.0
2013-07-27,753791.0,0.0
2013-08-03,753791.0,0.0
2013-08-10,753791.0,0.0
2013-08-17,753791.0,0.0
2013-08-24,753791.0,0.0
2013-08-31,753791.0,0.0
2013-09-07,753791.0,0.0
2013-09-14,753791.0,0.0
2013-09-21,753791.0,0.0
2013-09-28,753791.0,0.0
2013-10-05,755761.0,1970.0
2013-10-12,755761.0,0.0
2013-10-19,755761.0,0.0
2013-10-26,755761.0,0.0
2013-11-02,755761.0,0.0
2013-11-09,755761.0,0.0
2013-11-16,755761.0,0.0
2013-11-23,755761.0,0.0
2013-11-30,755761.0,0.0
2013-12-07,755761.0,0.0
2013-12-14,755761.0,0.0
2013-12-21,755761.0,0.0
2013-12-28,755761.0,0.0
2014-01-04,758195.0,2434.0
2014-01-11,758195.0,0.0
2014-01-18,758195.0,0.0
2014-01-25,758195.0,0.0
2014-02-01,758195.0,0.0
2014-02-08,758195.0,0.0
2014-02-15,758195.0,0.0
2014-02-22,758195.0,0.0
2014-03-01,758195.0,0.0
2014-03-08,758195.0,0.0
2014-03-15,758195.0,0.0
2014-03-22,758195.0,0.0
2014-03-29,758195.0,0.0
2014-04-05,760605.0,2410.0
2014-04-12,760605.0,0.0
2014-04-19,760605.0,0.0
2014-04-26,760605.0,0.0
2014-05-03,760605.0,0.0
2014-05-10,760605.0,0.0
2014-05-17,760605.0,0.0
2014-05-24,760605.0,0.0
2014-05-31,760605.0,0.0
2014-06-07,760605.0,0.0
2014-06-14,760605.0,0.0
2014-06-21,760605.0,0.0
2014-06-28,760605.0,0.0
2014-07-05,760885.0,280.0
2014-07-12,760885.0,0.0
2014-07-19,760885.0,0.0
2014-07-26,760885.0,0.0
2014-08-02,760885.0,0.0
2014-08-09,760885.0,0.0
2014-08-16,760885.0,0.0
2014-08-23,760885.0,0.0
2014-08-30,760885.0,0.0
2014-09-06,760885.0,0.0
2014-09-13,760885.0,0.0
2014-09-20,760885.0,0.0
2014-09-27,760885.0,0.0
2014-10-04,762126.0,1241.0
2014-10-11,762126.0,0.0
2014-10-18,762126.0,0.0
2014-10-25,762126.0,0.0
2014-11-01,762126.0,0.0
2014-11-08,762126.0,0.0
2014-11-15,762126.0,0.0
2014-11-22,762126.0,0.0
2014-11-29,762126.0,0.0
2014-12-06,762126.0,0.0
2014-12-13,762126.0,0.0
2014-12-20,762126.0,0.0
2014-12-27,762126.0,0.0
2015-01-03,763763.0,1637.0
2015-01-10,763763.0,0.0
2015-01-17,763763.0,0.0
2015-01-24,763763.0,0.0
2015-01-31,763763.0,0.0
2015-02-07,763763.0,0.0
2015-02-14,763763.0,0.0
2015-02-21,763763.0,0.0
2015-02-28,763763.0,0.0
2015-03-07,763763.0,0.0
2015-03-14,763763.0,0.0
2015-03-21,763763.0,0.0
2015-03-28,763763.0,0.0
2015-04-04,766134.0,2371.0
2015-04-11,766134.0,0.0
2015-04-18,766134.0,0.0
2015-04-25,766134.0,0.0
2015-05-02,766134.0,0.0
2015-05-09,766134.0,0.0
2015-05-16,766134.0,0.0
2015-05-23,766134.0,0.0
2015-05-30,766134.0,0.0
2015-06-06,766134.0,0.0
2015-06-13,766134.0,0.0
2015-06-20,766134.0,0.0
2015-06-27,766134.0,0.0
2015-07-04,768874.0,2740.0
2015-07-11,768874.0,0.0
