Date,Values,Delta Calculations
2003-05-26,289.4,1.8999999999999773
2003-06-02,289.0,-0.39999999999997726
2003-06-09,291.0,2.0
2003-06-16,291.8,0.8000000000000114
2003-06-23,292.8,1.0
2003-06-30,294.7,1.8999999999999773
2003-07-07,292.7,-2.0
2003-07-14,296.1,3.400000000000034
2003-07-21,298.9,2.7999999999999545
2003-07-28,299.7,0.8000000000000114
2003-08-04,302.1,2.400000000000034
2003-08-11,302.4,0.2999999999999545
2003-08-18,300.0,-2.3999999999999773
2003-08-25,300.8,0.8000000000000114
2003-09-01,300.3,-0.5
2003-09-08,304.7,4.399999999999977
2003-09-15,304.8,0.10000000000002274
2003-09-22,308.5,3.6999999999999886
2003-09-29,307.1,-1.3999999999999773
2003-10-06,303.0,-4.100000000000023
2003-10-13,305.1,2.1000000000000227
2003-10-20,305.5,0.39999999999997726
2003-10-27,306.5,1.0
2003-11-03,309.6,3.1000000000000227
2003-11-10,308.1,-1.5
2003-11-17,306.4,-1.7000000000000455
2003-11-24,305.7,-0.6999999999999886
2003-12-01,303.8,-1.8999999999999773
2003-12-08,309.0,5.199999999999989
2003-12-15,310.3,1.3000000000000114
2003-12-22,311.4,1.099999999999966
2003-12-29,309.6,-1.7999999999999545
2004-01-05,309.3,-0.30000000000001137
2004-01-12,313.4,4.099999999999966
2004-01-19,313.7,0.30000000000001137
2004-01-26,314.7,1.0
2004-02-02,314.3,-0.39999999999997726
2004-02-09,319.2,4.899999999999977
2004-02-16,320.2,1.0
2004-02-23,319.3,-0.8999999999999773
2004-03-01,316.1,-3.1999999999999886
2004-03-08,319.3,3.1999999999999886
2004-03-15,320.1,0.8000000000000114
2004-03-22,321.7,1.599999999999966
2004-03-29,320.6,-1.099999999999966
2004-04-05,318.1,-2.5
2004-04-12,319.6,1.5
2004-04-19,318.1,-1.5
2004-04-26,317.6,-0.5
2004-05-03,324.7,7.099999999999966
2004-05-10,320.5,-4.199999999999989
2004-05-17,320.9,0.39999999999997726
2004-05-24,320.8,-0.0999999999999659
2004-05-31,317.4,-3.400000000000034
2004-06-07,321.3,3.900000000000034
2004-06-14,324.6,3.3000000000000114
2004-06-21,328.3,3.6999999999999886
2004-06-28,328.9,0.5999999999999659
2004-07-05,322.1,-6.7999999999999545
2004-07-12,325.5,3.3999999999999773
2004-07-19,326.5,1.0
2004-07-26,328.6,2.1000000000000227
2004-08-02,327.6,-1.0
2004-08-09,329.9,2.2999999999999545
2004-08-16,329.0,-0.8999999999999773
2004-08-23,328.8,-0.19999999999998863
2004-08-30,325.4,-3.400000000000034
2004-09-06,320.1,-5.2999999999999545
2004-09-13,323.1,3.0
2004-09-20,326.3,3.1999999999999886
2004-09-27,328.8,2.5
2004-10-04,327.3,-1.5
2004-10-11,327.4,0.0999999999999659
2004-10-18,326.9,-0.5
2004-10-25,330.1,3.2000000000000455
2004-11-01,323.1,-7.0
2004-11-08,326.9,3.7999999999999545
2004-11-15,330.6,3.7000000000000455
2004-11-22,332.0,1.3999999999999773
2004-11-29,332.6,0.6000000000000227
2004-12-06,323.6,-9.0
2004-12-13,328.0,4.399999999999977
2004-12-20,329.0,1.0
2004-12-27,329.3,0.30000000000001137
2005-01-03,328.8,-0.5
2005-01-10,322.9,-5.900000000000034
2005-01-17,321.4,-1.5
2005-01-24,323.6,2.2000000000000455
2005-01-31,324.3,0.6999999999999886
2005-02-07,319.2,-5.100000000000023
2005-02-14,323.4,4.199999999999989
2005-02-21,323.4,0.0
2005-02-28,323.0,-0.39999999999997726
2005-03-07,319.1,-3.8999999999999773
2005-03-14,320.8,1.6999999999999886
2005-03-21,322.8,2.0
2005-03-28,321.2,-1.6000000000000227
2005-04-04,320.2,-1.0
2005-04-11,320.4,0.19999999999998863
2005-04-18,319.8,-0.5999999999999659
2005-04-25,321.9,2.099999999999966
2005-05-02,322.4,0.5
2005-05-09,324.0,1.6000000000000227
2005-05-16,322.0,-2.0
2005-05-23,319.5,-2.5
2005-05-30,322.5,3.0
2005-06-06,316.4,-6.100000000000023
2005-06-13,318.4,2.0
2005-06-20,320.4,2.0
2005-06-27,320.0,-0.39999999999997726
2005-07-04,321.6,1.6000000000000227
2005-07-11,319.8,-1.8000000000000114
2005-07-18,317.5,-2.3000000000000114
2005-07-25,317.8,0.30000000000001137
2005-08-01,316.6,-1.1999999999999886
2005-08-08,319.4,2.7999999999999545
2005-08-15,320.0,0.6000000000000227
2005-08-22,322.5,2.5
2005-08-29,322.2,-0.30000000000001137
2005-09-05,316.9,-5.300000000000011
2005-09-12,319.2,2.3000000000000114
2005-09-19,319.4,0.19999999999998863
2005-09-26,320.0,0.6000000000000227
2005-10-03,324.4,4.399999999999977
2005-10-10,319.7,-4.699999999999989
2005-10-17,317.2,-2.5
2005-10-24,318.2,1.0
2005-10-31,321.6,3.400000000000034
2005-11-07,318.6,-3.0
2005-11-14,322.3,3.6999999999999886
2005-11-21,324.5,2.1999999999999886
2005-11-28,321.9,-2.6000000000000227
2005-12-05,320.2,-1.6999999999999886
2005-12-12,321.1,0.9000000000000341
2005-12-19,317.9,-3.2000000000000455
2005-12-26,317.2,-0.6999999999999886
2006-01-02,317.0,-0.19999999999998863
2006-01-09,321.1,4.100000000000023
2006-01-16,319.5,-1.6000000000000227
2006-01-23,317.8,-1.6999999999999886
2006-01-30,317.7,-0.10000000000002274
2006-02-06,315.8,-1.8999999999999773
2006-02-13,317.2,1.3999999999999773
2006-02-20,318.2,1.0
2006-02-27,317.4,-0.8000000000000114
2006-03-06,315.0,-2.3999999999999773
2006-03-13,315.3,0.30000000000001137
2006-03-20,316.5,1.1999999999999886
2006-03-27,318.2,1.6999999999999886
2006-04-03,323.0,4.800000000000011
2006-04-10,317.7,-5.300000000000011
2006-04-17,314.5,-3.1999999999999886
2006-04-24,314.1,-0.39999999999997726
2006-05-01,312.7,-1.400000000000034
2006-05-08,315.3,2.6000000000000227
2006-05-15,315.3,0.0
2006-05-22,314.4,-0.9000000000000341
2006-05-29,312.9,-1.5
2006-06-05,309.1,-3.7999999999999545
2006-06-12,308.3,-0.8000000000000114
2006-06-19,308.3,0.0
2006-06-26,306.9,-1.400000000000034
2006-07-03,313.1,6.2000000000000455
2006-07-10,311.2,-1.900000000000034
2006-07-17,305.7,-5.5
2006-07-24,306.3,0.6000000000000227
2006-07-31,308.0,1.6999999999999886
2006-08-07,306.5,-1.5
2006-08-14,307.3,0.8000000000000114
2006-08-21,307.7,0.39999999999997726
2006-08-28,306.9,-0.8000000000000114
2006-09-04,306.4,-0.5
2006-09-11,306.9,0.5
2006-09-18,304.4,-2.5
2006-09-25,304.1,-0.2999999999999545
2006-10-02,308.1,4.0
2006-10-09,309.0,0.8999999999999773
2006-10-16,306.6,-2.3999999999999773
2006-10-23,305.4,-1.2000000000000455
2006-10-30,303.2,-2.1999999999999886
2006-11-06,303.1,-0.0999999999999659
2006-11-13,306.5,3.3999999999999773
2006-11-20,307.6,1.1000000000000227
2006-11-27,306.4,-1.2000000000000455
2006-12-04,308.7,2.3000000000000114
2006-12-11,308.1,-0.5999999999999659
2006-12-18,304.1,-4.0
2006-12-25,304.5,0.39999999999997726
2007-01-01,304.0,-0.5
2007-01-08,307.9,3.8999999999999773
2007-01-15,312.0,4.100000000000023
2007-01-22,309.5,-2.5
2007-01-29,305.9,-3.6000000000000227
2007-02-05,305.1,-0.7999999999999545
2007-02-12,304.3,-0.8000000000000114
2007-02-19,303.5,-0.8000000000000114
2007-02-26,304.6,1.1000000000000227
2007-03-05,306.6,2.0
2007-03-12,308.7,2.099999999999966
2007-03-19,307.8,-0.8999999999999773
2007-03-26,309.3,1.5
2007-04-02,311.2,1.8999999999999773
2007-04-09,311.8,0.6000000000000227
2007-04-16,310.2,-1.6000000000000227
2007-04-23,308.9,-1.3000000000000114
2007-04-30,310.0,1.1000000000000227
2007-05-07,307.8,-2.1999999999999886
2007-05-14,310.7,2.8999999999999773
2007-05-21,311.5,0.8000000000000114
2007-05-28,310.5,-1.0
2007-06-04,309.3,-1.1999999999999886
2007-06-11,305.1,-4.199999999999989
2007-06-18,292.1,-13.0
2007-06-25,290.1,-2.0
2007-07-02,296.6,6.5
2007-07-09,299.9,3.2999999999999545
2007-07-16,298.0,-1.8999999999999773
2007-07-23,298.5,0.5
2007-07-30,298.9,0.39999999999997726
2007-08-06,294.3,-4.599999999999966
2007-08-13,295.7,1.3999999999999773
2007-08-20,301.1,5.400000000000034
2007-08-27,304.7,3.599999999999966
2007-09-03,312.0,7.300000000000011
2007-09-10,304.6,-7.399999999999977
2007-09-17,301.7,-2.900000000000034
2007-09-24,300.7,-1.0
2007-10-01,297.8,-2.8999999999999773
2007-10-08,302.4,4.599999999999966
2007-10-15,303.7,1.3000000000000114
2007-10-22,303.9,0.19999999999998863
2007-10-29,303.5,-0.39999999999997726
2007-11-05,297.3,-6.199999999999989
2007-11-12,296.2,-1.1000000000000227
2007-11-19,298.2,2.0
2007-11-26,302.7,4.5
2007-12-03,308.1,5.400000000000034
2007-12-10,306.4,-1.7000000000000455
2007-12-17,303.0,-3.3999999999999773
2007-12-24,308.3,5.300000000000011
2007-12-31,306.9,-1.400000000000034
2008-01-07,303.9,-3.0
2008-01-14,306.5,2.6000000000000227
2008-01-21,311.3,4.800000000000011
2008-01-28,310.4,-0.9000000000000341
2008-02-04,310.5,0.10000000000002274
2008-02-11,306.8,-3.6999999999999886
2008-02-18,307.0,0.19999999999998863
2008-02-25,311.8,4.800000000000011
2008-03-03,315.6,3.8000000000000114
2008-03-10,311.3,-4.300000000000011
2008-03-17,307.6,-3.6999999999999886
2008-03-24,308.8,1.1999999999999886
2008-03-31,310.4,1.599999999999966
2008-04-07,303.8,-6.599999999999966
2008-04-14,309.6,5.800000000000011
2008-04-21,314.8,5.199999999999989
2008-04-28,313.8,-1.0
2008-05-05,308.9,-4.900000000000034
2008-05-12,310.6,1.7000000000000455
2008-05-19,311.1,0.5
2008-05-26,312.0,0.8999999999999773
2008-06-02,312.7,0.6999999999999886
2008-06-09,312.8,0.10000000000002274
2008-06-16,310.0,-2.8000000000000114
2008-06-23,308.1,-1.8999999999999773
2008-06-30,311.0,2.8999999999999773
2008-07-07,310.1,-0.8999999999999773
2008-07-14,311.6,1.5
2008-07-21,317.7,6.099999999999966
2008-07-28,315.4,-2.3000000000000114
2008-08-04,313.3,-2.099999999999966
2008-08-11,309.3,-4.0
2008-08-18,303.3,-6.0
2008-08-25,305.9,2.599999999999966
2008-09-01,305.3,-0.5999999999999659
2008-09-08,310.0,4.699999999999989
2008-09-15,309.5,-0.5
2008-09-22,318.4,8.899999999999977
2008-09-29,313.8,-4.599999999999966
2008-10-06,306.9,-6.900000000000034
2008-10-13,308.9,2.0
2008-10-20,309.7,0.8000000000000114
2008-10-27,308.7,-1.0
2008-11-03,312.3,3.6000000000000227
2008-11-10,306.7,-5.600000000000023
2008-11-17,303.9,-2.8000000000000114
2008-11-24,300.6,-3.2999999999999545
2008-12-01,301.9,1.2999999999999545
2008-12-08,309.0,7.100000000000023
2008-12-15,311.3,2.3000000000000114
2008-12-22,315.3,4.0
2008-12-29,313.4,-1.900000000000034
2009-01-05,313.1,-0.2999999999999545
2009-01-12,309.5,-3.6000000000000227
2009-01-19,309.4,-0.10000000000002274
2009-01-26,309.9,0.5
2009-02-02,316.7,6.800000000000011
2009-02-09,321.0,4.300000000000011
2009-02-16,319.8,-1.1999999999999886
2009-02-23,319.7,-0.10000000000002274
2009-03-02,321.3,1.6000000000000227
2009-03-09,326.2,4.899999999999977
2009-03-16,322.3,-3.8999999999999773
2009-03-23,319.4,-2.900000000000034
2009-03-30,320.4,1.0
2009-04-06,356.3,35.900000000000034
2009-04-13,324.2,-32.10000000000002
2009-04-20,326.3,2.1000000000000227
2009-04-27,330.0,3.6999999999999886
2009-05-04,333.7,3.6999999999999886
2009-05-11,333.9,0.19999999999998863
2009-05-18,335.3,1.400000000000034
2009-05-25,339.5,4.199999999999989
2009-06-01,339.0,-0.5
2009-06-08,338.7,-0.30000000000001137
2009-06-15,341.3,2.6000000000000227
2009-06-22,359.3,18.0
2009-06-29,362.1,2.8000000000000114
2009-07-06,345.6,-16.5
2009-07-13,356.5,10.899999999999977
2009-07-20,358.4,1.8999999999999773
2009-07-27,358.8,0.4000000000000341
2009-08-03,363.4,4.599999999999966
2009-08-10,359.5,-3.8999999999999773
2009-08-17,363.5,4.0
2009-08-24,356.8,-6.699999999999989
2009-08-31,357.8,1.0
2009-09-07,360.1,2.3000000000000114
2009-09-14,362.1,2.0
2009-09-21,364.2,2.099999999999966
2009-09-28,367.1,2.900000000000034
2009-10-05,366.6,-0.5
2009-10-12,368.9,2.2999999999999545
2009-10-19,370.8,1.900000000000034
2009-10-26,381.7,10.899999999999977
2009-11-02,382.0,0.30000000000001137
2009-11-09,372.9,-9.100000000000023
2009-11-16,380.3,7.400000000000034
2009-11-23,384.3,4.0
2009-11-30,387.0,2.6999999999999886
2009-12-07,376.8,-10.199999999999989
2009-12-14,380.0,3.1999999999999886
2009-12-21,385.4,5.399999999999977
2009-12-28,382.6,-2.7999999999999545
2010-01-04,382.8,0.19999999999998863
2010-01-11,369.1,-13.699999999999989
2010-01-18,368.4,-0.7000000000000455
2010-01-25,371.7,3.3000000000000114
2010-02-01,371.4,-0.30000000000001137
2010-02-08,373.7,2.3000000000000114
2010-02-15,379.8,6.100000000000023
2010-02-22,381.4,1.599999999999966
2010-03-01,378.0,-3.3999999999999773
2010-03-08,378.4,0.39999999999997726
2010-03-15,385.7,7.300000000000011
2010-03-22,392.7,7.0
2010-03-29,381.8,-10.899999999999977
2010-04-05,358.9,-22.900000000000034
2010-04-12,360.4,1.5
2010-04-19,368.2,7.800000000000011
2010-04-26,366.2,-2.0
2010-05-03,374.8,8.600000000000023
2010-05-10,365.5,-9.300000000000011
2010-05-17,368.0,2.5
2010-05-24,370.8,2.8000000000000114
2010-05-31,371.5,0.6999999999999886
2010-06-07,366.7,-4.800000000000011
2010-06-14,371.9,5.199999999999989
2010-06-21,378.1,6.2000000000000455
2010-06-28,381.3,3.1999999999999886
2010-07-05,370.8,-10.5
2010-07-12,369.6,-1.1999999999999886
2010-07-19,372.6,3.0
2010-07-26,378.6,6.0
2010-08-02,377.5,-1.1000000000000227
2010-08-09,372.6,-4.899999999999977
2010-08-16,374.3,1.6999999999999886
2010-08-23,379.8,5.5
2010-08-30,381.8,2.0
2010-09-06,371.7,-10.100000000000023
2010-09-13,378.8,7.100000000000023
2010-09-20,384.7,5.899999999999977
2010-09-27,392.9,8.199999999999989
2010-10-04,384.3,-8.599999999999966
2010-10-11,385.2,0.8999999999999773
2010-10-18,384.9,-0.30000000000001137
2010-10-25,391.9,7.0
2010-11-01,383.8,-8.099999999999966
2010-11-08,416.6,32.80000000000001
2010-11-15,390.8,-25.80000000000001
2010-11-22,400.2,9.399999999999977
2010-11-29,402.0,1.8000000000000114
2010-12-06,389.5,-12.5
2010-12-13,396.2,6.699999999999989
2010-12-20,401.4,5.199999999999989
2010-12-27,406.7,5.300000000000011
2011-01-03,400.6,-6.099999999999966
2011-01-10,389.2,-11.400000000000034
2011-01-17,393.1,3.900000000000034
2011-01-24,397.4,4.2999999999999545
2011-01-31,404.4,7.0
2011-02-07,388.5,-15.899999999999977
2011-02-14,393.7,5.199999999999989
2011-02-21,401.9,8.199999999999989
2011-02-28,404.8,2.900000000000034
2011-03-07,393.7,-11.100000000000023
2011-03-14,397.1,3.400000000000034
2011-03-21,402.3,5.199999999999989
2011-03-28,404.5,2.1999999999999886
2011-04-04,396.5,-8.0
2011-04-11,392.2,-4.300000000000011
2011-04-18,391.7,-0.5
2011-04-25,393.4,1.6999999999999886
2011-05-02,395.2,1.8000000000000114
2011-05-09,392.6,-2.599999999999966
2011-05-16,396.1,3.5
2011-05-23,398.7,2.599999999999966
2011-05-30,403.2,4.5
2011-06-06,390.2,-13.0
2011-06-13,396.5,6.300000000000011
2011-06-20,401.2,4.699999999999989
2011-06-27,400.1,-1.099999999999966
2011-07-04,398.8,-1.3000000000000114
2011-07-11,396.9,-1.900000000000034
2011-07-18,395.7,-1.1999999999999886
2011-07-25,401.4,5.699999999999989
2011-08-01,401.0,-0.39999999999997726
2011-08-08,404.7,3.6999999999999886
2011-08-15,405.9,1.1999999999999886
2011-08-22,411.6,5.7000000000000455
2011-08-29,413.8,2.1999999999999886
2011-09-05,403.1,-10.699999999999989
2011-09-12,405.3,2.1999999999999886
2011-09-19,406.3,1.0
2011-09-26,409.3,3.0
2011-10-03,417.1,7.800000000000011
2011-10-10,406.5,-10.600000000000023
2011-10-17,404.3,-2.1999999999999886
2011-10-24,404.0,-0.30000000000001137
2011-10-31,410.3,6.300000000000011
2011-11-07,412.8,2.5
2011-11-14,411.9,-0.9000000000000341
2011-11-21,417.3,5.400000000000034
2011-11-28,417.0,-0.30000000000001137
2011-12-05,412.8,-4.199999999999989
2011-12-12,408.3,-4.5
2011-12-19,407.7,-0.6000000000000227
2011-12-26,410.7,3.0
2012-01-02,415.6,4.900000000000034
2012-01-09,411.3,-4.300000000000011
2012-01-16,412.2,0.8999999999999773
2012-01-23,411.4,-0.8000000000000114
2012-01-30,409.9,-1.5
2012-02-06,411.5,1.6000000000000227
2012-02-13,415.8,4.300000000000011
2012-02-20,417.0,1.1999999999999886
2012-02-27,417.7,0.6999999999999886
2012-03-05,418.1,0.4000000000000341
2012-03-12,418.2,0.0999999999999659
2012-03-19,417.6,-0.5999999999999659
2012-03-26,416.9,-0.7000000000000455
2012-04-02,421.4,4.5
2012-04-09,422.6,1.2000000000000455
2012-04-16,417.6,-5.0
2012-04-23,416.0,-1.6000000000000227
2012-04-30,417.6,1.6000000000000227
2012-05-07,421.0,3.3999999999999773
2012-05-14,423.3,2.3000000000000114
2012-05-21,420.7,-2.6000000000000227
2012-05-28,418.3,-2.3999999999999773
2012-06-04,419.2,0.8999999999999773
2012-06-11,421.7,2.5
2012-06-18,416.9,-4.800000000000011
2012-06-25,412.8,-4.099999999999966
2012-07-02,419.4,6.599999999999966
2012-07-09,432.1,12.700000000000045
2012-07-16,426.2,-5.900000000000034
2012-07-23,421.8,-4.399999999999977
2012-07-30,421.8,0.0
2012-08-06,426.1,4.300000000000011
2012-08-13,430.3,4.199999999999989
2012-08-20,427.3,-3.0
2012-08-27,425.2,-2.1000000000000227
2012-09-03,436.4,11.199999999999989
2012-09-10,438.2,1.8000000000000114
2012-09-17,428.4,-9.800000000000011
2012-09-24,426.5,-1.8999999999999773
2012-10-01,426.4,-0.10000000000002274
2012-10-08,438.6,12.200000000000045
2012-10-15,436.8,-1.8000000000000114
2012-10-22,434.8,-2.0
2012-10-29,432.2,-2.6000000000000227
2012-11-05,429.5,-2.6999999999999886
2012-11-12,435.1,5.600000000000023
2012-11-19,435.1,0.0
2012-11-26,430.8,-4.300000000000011
2012-12-03,442.9,12.099999999999966
2012-12-10,447.5,4.600000000000023
2012-12-17,440.6,-6.899999999999977
2012-12-24,441.4,0.7999999999999545
2012-12-31,441.7,0.30000000000001137
2013-01-07,448.7,7.0
2013-01-14,448.7,0.0
2013-01-21,447.7,-1.0
2013-01-28,444.5,-3.1999999999999886
2013-02-04,449.0,4.5
2013-02-11,451.1,2.1000000000000227
2013-02-18,445.5,-5.600000000000023
2013-02-25,442.3,-3.1999999999999886
2013-03-04,445.0,2.6999999999999886
2013-03-11,446.0,1.0
2013-03-18,445.9,-0.10000000000002274
2013-03-25,447.5,1.6000000000000227
2013-04-01,448.7,1.1999999999999886
2013-04-08,453.0,4.300000000000011
2013-04-15,453.1,0.10000000000002274
2013-04-22,451.4,-1.7000000000000455
2013-04-29,452.2,0.8000000000000114
2013-05-06,449.8,-2.3999999999999773
2013-05-13,453.2,3.3999999999999773
2013-05-20,452.1,-1.099999999999966
2013-05-27,451.4,-0.7000000000000455
2013-06-03,457.8,6.400000000000034
2013-06-10,452.7,-5.100000000000023
2013-06-17,449.0,-3.6999999999999886
2013-06-24,447.1,-1.8999999999999773
2013-07-01,453.2,6.099999999999966
2013-07-08,458.7,5.5
2013-07-15,460.1,1.400000000000034
2013-07-22,459.2,-0.9000000000000341
2013-07-29,461.0,1.8000000000000114
2013-08-05,458.9,-2.1000000000000227
2013-08-12,457.7,-1.1999999999999886
2013-08-19,456.6,-1.099999999999966
2013-08-26,456.5,-0.10000000000002274
2013-09-02,459.6,3.1000000000000227
2013-09-09,468.8,9.199999999999989
2013-09-16,464.3,-4.5
2013-09-23,465.3,1.0
2013-09-30,464.6,-0.6999999999999886
2013-10-07,467.1,2.5
2013-10-14,466.4,-0.7000000000000455
2013-10-21,467.7,1.3000000000000114
2013-10-28,465.6,-2.099999999999966
2013-11-04,464.8,-0.8000000000000114
2013-11-11,468.1,3.3000000000000114
2013-11-18,467.7,-0.4000000000000341
2013-11-25,466.2,-1.5
2013-12-02,469.2,3.0
2013-12-09,475.2,6.0
2013-12-16,469.6,-5.599999999999966
2013-12-23,468.7,-0.9000000000000341
2013-12-30,462.0,-6.699999999999989
2014-01-06,469.5,7.5
2014-01-13,471.7,2.1999999999999886
2014-01-20,473.0,1.3000000000000114
2014-01-27,470.2,-2.8000000000000114
2014-02-03,478.5,8.300000000000011
2014-02-10,474.1,-4.399999999999977
2014-02-17,475.2,1.099999999999966
2014-02-24,474.5,-0.6999999999999886
2014-03-03,481.1,6.600000000000023
2014-03-10,480.3,-0.8000000000000114
2014-03-17,477.0,-3.3000000000000114
2014-03-24,473.5,-3.5
2014-03-31,477.0,3.5
2014-04-07,474.8,-2.1999999999999886
2014-04-14,479.0,4.199999999999989
2014-04-21,478.1,-0.8999999999999773
2014-04-28,476.1,-2.0
2014-05-05,477.4,1.2999999999999545
2014-05-12,477.9,0.5
2014-05-19,477.4,-0.5
2014-05-26,477.6,0.20000000000004547
2014-06-02,481.3,3.6999999999999886
2014-06-09,484.8,3.5
2014-06-16,484.6,-0.19999999999998863
2014-06-23,483.9,-0.7000000000000455
2014-06-30,484.4,0.5
2014-07-07,481.3,-3.099999999999966
2014-07-14,485.1,3.8000000000000114
2014-07-21,486.7,1.599999999999966
2014-07-28,488.1,1.400000000000034
2014-08-04,488.1,0.0
2014-08-11,486.8,-1.3000000000000114
2014-08-18,481.5,-5.300000000000011
2014-08-25,483.5,2.0
2014-09-01,483.0,-0.5
2014-09-08,477.3,-5.699999999999989
2014-09-15,480.2,2.8999999999999773
2014-09-22,483.9,3.6999999999999886
2014-09-29,482.8,-1.099999999999966
2014-10-06,478.6,-4.199999999999989
2014-10-13,480.7,2.099999999999966
2014-10-20,481.8,1.1000000000000227
2014-10-27,483.3,1.5
2014-11-03,487.9,4.599999999999966
2014-11-10,480.7,-7.199999999999989
2014-11-17,482.5,1.8000000000000114
2014-11-24,483.4,0.8999999999999773
2014-12-01,483.9,0.5
2014-12-08,487.1,3.2000000000000455
2014-12-15,490.2,3.099999999999966
2014-12-22,492.6,2.400000000000034
2014-12-29,488.3,-4.300000000000011
2015-01-05,486.2,-2.1000000000000227
2015-01-12,484.4,-1.8000000000000114
2015-01-19,487.0,2.6000000000000227
2015-01-26,486.9,-0.10000000000002274
2015-02-02,499.6,12.700000000000045
2015-02-09,501.5,1.8999999999999773
2015-02-16,504.5,3.0
2015-02-23,502.6,-1.8999999999999773
2015-03-02,505.3,2.6999999999999886
2015-03-09,505.4,0.0999999999999659
2015-03-16,507.1,1.7000000000000455
2015-03-23,502.9,-4.2000000000000455
2015-03-30,500.3,-2.599999999999966
2015-04-06,504.2,3.8999999999999773
2015-04-13,502.5,-1.6999999999999886
2015-04-20,502.6,0.10000000000002274
2015-04-27,503.5,0.8999999999999773
2015-05-04,503.0,-0.5
2015-05-11,500.3,-2.6999999999999886
2015-05-18,500.0,-0.30000000000001137
2015-05-25,501.2,1.1999999999999886
2015-06-01,501.1,-0.0999999999999659
2015-06-08,500.5,-0.6000000000000227
2015-06-15,506.4,5.899999999999977
2015-06-22,508.8,2.400000000000034
2015-06-29,509.4,0.5999999999999659
2015-07-06,500.3,-9.099999999999966
2015-07-13,504.3,4.0
2015-07-20,506.5,2.1999999999999886
