Date,Values,Delta Calculations
2005-05-23,2.018,-0.041999999999999815
2005-05-30,1.993,-0.025000000000000133
2005-06-06,2.041,0.04799999999999982
2005-06-13,2.075,0.03400000000000025
2005-06-20,2.116,0.040999999999999925
2005-06-27,2.192,0.07599999999999962
2005-07-04,2.184,-0.007999999999999563
2005-07-11,2.304,0.1200000000000001
2005-07-18,2.256,-0.04800000000000049
2005-07-25,2.184,-0.07199999999999962
2005-08-01,2.206,0.021999999999999797
2005-08-08,2.315,0.10899999999999999
2005-08-15,2.517,0.20199999999999996
2005-08-22,2.59,0.07299999999999995
2005-08-29,2.593,0.0030000000000001137
2005-09-05,3.032,0.43900000000000006
2005-09-12,2.886,-0.1459999999999999
2005-09-19,2.665,-0.22100000000000009
2005-09-26,2.713,0.04800000000000004
2005-10-03,2.894,0.1809999999999996
2005-10-10,2.75,-0.14399999999999968
2005-10-17,2.577,-0.17300000000000004
2005-10-24,2.433,-0.14399999999999968
2005-10-31,2.305,-0.1280000000000001
2005-11-07,2.214,-0.09100000000000019
2005-11-14,2.165,-0.04899999999999993
2005-11-21,2.076,-0.08899999999999997
2005-11-28,2.047,-0.02900000000000036
2005-12-05,2.111,0.06400000000000006
2005-12-12,2.175,0.06400000000000006
2005-12-19,2.212,0.03699999999999992
2005-12-26,2.187,-0.02499999999999991
2006-01-02,2.258,0.07100000000000017
2006-01-09,2.326,0.06800000000000006
2006-01-16,2.256,-0.07000000000000028
2006-01-23,2.278,0.02200000000000024
2006-01-30,2.317,0.0389999999999997
2006-02-06,2.277,-0.040000000000000036
2006-02-13,2.186,-0.09099999999999975
2006-02-20,2.163,-0.022999999999999687
2006-02-27,2.261,0.09799999999999986
2006-03-06,2.372,0.11099999999999977
2006-03-13,2.384,0.01200000000000001
2006-03-20,2.498,0.11400000000000032
2006-03-27,2.468,-0.03000000000000025
2006-04-03,2.567,0.09899999999999975
2006-04-10,2.644,0.07699999999999996
2006-04-17,2.745,0.10100000000000042
2006-04-24,2.86,0.11499999999999977
2006-05-01,2.817,-0.04300000000000015
2006-05-08,2.774,-0.04300000000000015
2006-05-15,2.854,0.08000000000000007
2006-05-22,2.741,-0.11299999999999955
2006-05-29,2.745,0.0040000000000000036
2006-06-05,2.8,0.054999999999999716
2006-06-12,2.813,0.013000000000000345
2006-06-19,2.755,-0.058000000000000274
2006-06-26,2.798,0.04300000000000015
2006-07-03,2.891,0.09299999999999997
2006-07-10,2.944,0.052999999999999936
2006-07-17,2.961,0.017000000000000348
2006-07-24,2.97,0.008999999999999897
2006-07-31,2.961,-0.008999999999999897
2006-08-07,3.034,0.07299999999999951
2006-08-14,2.952,-0.08199999999999985
2006-08-21,2.839,-0.11299999999999999
2006-08-28,2.738,-0.10099999999999998
2006-09-04,2.572,-0.16599999999999993
2006-09-11,2.419,-0.15300000000000002
2006-09-18,2.291,-0.1280000000000001
2006-09-25,2.18,-0.11099999999999977
2006-10-02,2.152,-0.02800000000000047
2006-10-09,2.138,-0.01399999999999979
2006-10-16,2.121,-0.016999999999999904
2006-10-23,2.143,0.02200000000000024
2006-10-30,2.192,0.04899999999999949
2006-11-06,2.185,-0.006999999999999673
2006-11-13,2.212,0.02699999999999969
2006-11-20,2.207,-0.004999999999999893
2006-11-27,2.199,-0.008000000000000007
2006-12-04,2.256,0.05699999999999994
2006-12-11,2.215,-0.040999999999999925
2006-12-18,2.268,0.05300000000000038
2006-12-25,2.264,-0.0040000000000000036
2007-01-01,2.259,-0.0050000000000003375
2007-01-08,2.201,-0.05799999999999983
2007-01-15,2.066,-0.13500000000000023
2007-01-22,1.983,-0.08299999999999974
2007-01-29,2.071,0.08799999999999963
2007-02-05,2.135,0.06400000000000006
2007-02-12,2.22,0.08500000000000041
2007-02-19,2.28,0.05999999999999961
2007-02-26,2.365,0.08500000000000041
2007-03-05,2.46,0.09499999999999975
2007-03-12,2.487,0.027000000000000135
2007-03-19,2.486,-0.001000000000000334
2007-03-26,2.517,0.03100000000000014
2007-04-02,2.609,0.09200000000000008
2007-04-09,2.733,0.12400000000000011
2007-04-16,2.79,0.05699999999999994
2007-04-23,2.765,-0.02499999999999991
2007-04-30,2.908,0.1429999999999998
2007-05-07,3.048,0.14000000000000012
2007-05-14,3.158,0.10999999999999988
2007-05-21,3.313,0.15500000000000025
2007-05-28,3.3,-0.013000000000000345
2007-06-04,3.2,-0.09999999999999964
2007-06-11,3.044,-0.15600000000000058
2007-06-18,2.958,-0.08599999999999941
2007-06-25,2.945,-0.013000000000000345
2007-07-02,2.941,-0.0039999999999995595
2007-07-09,3.04,0.09899999999999975
2007-07-16,3.156,0.1160000000000001
2007-07-23,2.966,-0.18999999999999995
2007-07-30,2.83,-0.13600000000000012
2007-08-06,2.813,-0.016999999999999904
2007-08-13,2.756,-0.05699999999999994
2007-08-20,2.856,0.10000000000000009
2007-08-27,2.827,-0.02900000000000036
2007-09-03,2.959,0.13199999999999967
2007-09-10,2.965,0.006000000000000227
2007-09-17,2.844,-0.121
2007-09-24,2.85,0.006000000000000227
2007-10-01,2.773,-0.07699999999999996
2007-10-08,2.747,-0.026000000000000245
2007-10-15,2.733,-0.01399999999999979
2007-10-22,2.789,0.055999999999999606
2007-10-29,2.864,0.07500000000000018
2007-11-05,3.033,0.16900000000000004
2007-11-12,3.131,0.09800000000000031
2007-11-19,3.073,-0.058000000000000274
2007-11-26,3.063,-0.009999999999999787
2007-12-03,2.992,-0.07100000000000017
2007-12-10,2.891,-0.10099999999999998
2007-12-17,2.936,0.04500000000000037
2007-12-24,2.912,-0.024000000000000465
2007-12-31,3.028,0.1160000000000001
2008-01-07,3.093,0.06499999999999995
2008-01-14,3.005,-0.08800000000000008
2008-01-21,2.954,-0.051000000000000156
2008-01-28,2.914,-0.040000000000000036
2008-02-04,2.958,0.04400000000000048
2008-02-11,2.94,-0.018000000000000238
2008-02-18,3.041,0.10100000000000042
2008-02-25,3.075,0.03399999999999981
2008-03-03,3.077,0.0019999999999997797
2008-03-10,3.187,0.10999999999999988
2008-03-17,3.243,0.056000000000000494
2008-03-24,3.18,-0.06300000000000017
2008-03-31,3.232,0.0519999999999996
2008-04-07,3.28,0.04800000000000004
2008-04-14,3.336,0.056000000000000494
2008-04-21,3.448,0.11199999999999966
2008-04-28,3.549,0.10099999999999998
2008-05-05,3.558,0.009000000000000341
2008-05-12,3.717,0.1589999999999998
2008-05-19,3.779,0.06199999999999983
2008-05-26,3.933,0.15400000000000036
2008-06-02,3.932,-0.001000000000000334
2008-06-09,3.966,0.03400000000000025
2008-06-16,3.982,0.01599999999999957
2008-06-23,3.975,-0.006999999999999673
2008-06-30,4.013,0.03799999999999981
2008-07-07,4.035,0.02200000000000024
2008-07-14,4.045,0.009999999999999787
2008-07-21,3.961,-0.08399999999999963
2008-07-28,3.807,-0.15400000000000036
2008-08-04,3.75,-0.05699999999999994
2008-08-11,3.71,-0.040000000000000036
2008-08-18,3.683,-0.02699999999999969
2008-08-25,3.665,-0.018000000000000238
2008-09-01,3.652,-0.013000000000000345
2008-09-08,3.615,-0.03699999999999948
2008-09-15,3.91,0.29499999999999993
2008-09-22,3.726,-0.18399999999999972
2008-09-29,3.582,-0.14400000000000057
2008-10-06,3.361,-0.22099999999999964
2008-10-13,2.951,-0.41000000000000014
2008-10-20,2.732,-0.2190000000000003
2008-10-27,2.461,-0.2709999999999999
2008-11-03,2.206,-0.2549999999999999
2008-11-10,2.034,-0.1719999999999997
2008-11-17,1.913,-0.12100000000000022
2008-11-24,1.74,-0.17300000000000004
2008-12-01,1.715,-0.02499999999999991
2008-12-08,1.601,-0.1140000000000001
2008-12-15,1.636,0.03499999999999992
2008-12-22,1.614,-0.021999999999999797
2008-12-29,1.56,-0.05400000000000005
2009-01-05,1.723,0.16300000000000003
2009-01-12,1.816,0.09299999999999975
2009-01-19,1.866,0.050000000000000044
2009-01-26,1.812,-0.05400000000000005
2009-02-02,1.863,0.05100000000000038
2009-02-09,1.862,-0.001000000000000334
2009-02-16,1.898,0.036000000000000254
2009-02-23,1.802,-0.09600000000000031
2009-03-02,1.88,0.07800000000000007
2009-03-09,1.908,0.028000000000000247
2009-03-16,1.849,-0.05900000000000016
2009-03-23,1.94,0.09099999999999997
2009-03-30,2.022,0.08199999999999985
2009-04-06,1.977,-0.04499999999999993
2009-04-13,1.996,0.019000000000000128
2009-04-20,1.996,0.0
2009-04-27,1.975,-0.020999999999999908
2009-05-04,2.033,0.05799999999999983
2009-05-11,2.233,0.20000000000000018
2009-05-18,2.273,0.040000000000000036
2009-05-25,2.454,0.18100000000000005
2009-06-01,2.573,0.11899999999999977
2009-06-08,2.689,0.11599999999999966
2009-06-15,2.675,-0.01399999999999979
2009-06-22,2.645,-0.029999999999999805
2009-06-29,2.552,-0.09299999999999997
2009-07-06,2.529,-0.02300000000000013
2009-07-13,2.415,-0.11399999999999988
2009-07-20,2.341,-0.07400000000000029
2009-07-27,2.445,0.10400000000000009
2009-08-03,2.497,0.052000000000000046
2009-08-10,2.578,0.0810000000000004
2009-08-17,2.533,-0.04500000000000037
2009-08-24,2.532,-0.0009999999999998899
2009-08-31,2.508,-0.02400000000000002
2009-09-07,2.452,-0.05600000000000005
2009-09-14,2.451,-0.0009999999999998899
2009-09-21,2.435,-0.016000000000000014
2009-09-28,2.368,-0.06699999999999973
2009-10-05,2.351,-0.017000000000000348
2009-10-12,2.432,0.08099999999999996
2009-10-19,2.53,0.09799999999999986
2009-10-26,2.64,0.11000000000000032
2009-11-02,2.659,0.018999999999999684
2009-11-09,2.602,-0.05699999999999994
2009-11-16,2.534,-0.06799999999999962
2009-11-23,2.573,0.0389999999999997
2009-11-30,2.561,-0.011999999999999567
2009-12-07,2.559,-0.002000000000000224
2009-12-14,2.509,-0.050000000000000266
2009-12-21,2.512,0.0030000000000001137
2009-12-28,2.546,0.03399999999999981
2010-01-04,2.625,0.07900000000000018
2010-01-11,2.716,0.09100000000000019
2010-01-18,2.672,-0.04400000000000048
2010-01-25,2.614,-0.05799999999999983
2010-02-01,2.555,-0.05899999999999972
2010-02-08,2.567,0.011999999999999567
2010-02-15,2.494,-0.07299999999999951
2010-02-22,2.591,0.09699999999999998
2010-03-01,2.632,0.04099999999999948
2010-03-08,2.688,0.056000000000000494
2010-03-15,2.731,0.04300000000000015
2010-03-22,2.79,0.05899999999999972
2010-03-29,2.739,-0.051000000000000156
2010-04-05,2.784,0.04499999999999993
2010-04-12,2.815,0.03100000000000014
2010-04-19,2.824,0.008999999999999897
2010-04-26,2.788,-0.03599999999999959
2010-05-03,2.859,0.07099999999999973
2010-05-10,2.852,-0.007000000000000117
2010-05-17,2.78,-0.07200000000000006
2010-05-24,2.671,-0.10899999999999954
2010-05-31,2.608,-0.06300000000000017
2010-06-07,2.643,0.03500000000000014
2010-06-14,2.629,-0.014000000000000679
2010-06-21,2.696,0.06700000000000061
2010-06-28,2.721,0.02499999999999991
2010-07-05,2.669,-0.05200000000000049
2010-07-12,2.668,-0.0009999999999994458
2010-07-19,2.689,0.020999999999999464
2010-07-26,2.727,0.038000000000000256
2010-08-02,2.681,-0.04599999999999982
2010-08-09,2.742,0.06099999999999994
2010-08-16,2.669,-0.0730000000000004
2010-08-23,2.615,-0.05399999999999938
2010-08-30,2.629,0.013999999999999346
2010-09-06,2.661,0.03200000000000047
2010-09-13,2.756,0.0950000000000002
2010-09-20,2.73,-0.026000000000000245
2010-09-27,2.667,-0.06300000000000017
2010-10-04,2.727,0.06000000000000005
2010-10-11,2.825,0.09800000000000031
2010-10-18,2.795,-0.03000000000000025
2010-10-25,2.758,-0.03699999999999992
2010-11-01,2.752,-0.006000000000000227
2010-11-08,2.882,0.1299999999999999
2010-11-15,2.865,-0.01699999999999946
2010-11-22,2.815,-0.050000000000000266
2010-11-29,2.778,-0.03699999999999992
2010-12-06,2.918,0.14000000000000012
2010-12-13,2.925,0.006999999999999673
2010-12-20,2.919,-0.006000000000000227
2010-12-27,3.034,0.11500000000000021
2011-01-03,3.049,0.015000000000000124
2011-01-10,3.072,0.02300000000000013
2011-01-17,3.084,0.011999999999999567
2011-01-24,3.08,-0.0039999999999995595
2011-01-31,3.078,-0.0019999999999997797
2011-02-07,3.113,0.0349999999999997
2011-02-14,3.08,-0.03299999999999992
2011-02-21,3.129,0.04899999999999949
2011-02-28,3.355,0.22600000000000042
2011-03-07,3.478,0.12300000000000022
2011-03-14,3.516,0.03799999999999981
2011-03-21,3.5,-0.016000000000000014
2011-03-28,3.53,0.029999999999999805
2011-04-04,3.663,0.13300000000000045
2011-04-11,3.785,0.12199999999999989
2011-04-18,3.819,0.03399999999999981
2011-04-25,3.869,0.04999999999999982
2011-05-02,3.983,0.11400000000000032
2011-05-09,3.95,-0.03299999999999992
2011-05-16,3.941,-0.008999999999999897
2011-05-23,3.787,-0.15400000000000036
2011-05-30,3.777,-0.010000000000000231
2011-06-06,3.829,0.052000000000000046
2011-06-13,3.695,-0.1339999999999999
2011-06-20,3.586,-0.10899999999999954
2011-06-27,3.467,-0.11900000000000022
2011-07-04,3.57,0.10299999999999976
2011-07-11,3.647,0.07699999999999996
2011-07-18,3.667,0.020000000000000018
2011-07-25,3.675,0.008000000000000007
2011-08-01,3.7,0.025000000000000355
2011-08-08,3.654,-0.04600000000000026
2011-08-15,3.57,-0.08400000000000007
2011-08-22,3.559,-0.01100000000000012
2011-08-29,3.656,0.09700000000000042
2011-09-05,3.697,0.040999999999999925
2011-09-12,3.677,-0.020000000000000018
2011-09-19,3.566,-0.11099999999999977
2011-09-26,3.424,-0.14200000000000035
2011-10-03,3.314,-0.11000000000000032
2011-10-10,3.328,0.014000000000000679
2011-10-17,3.411,0.08299999999999974
2011-10-24,3.359,-0.052000000000000046
2011-10-31,3.377,0.017999999999999794
2011-11-07,3.331,-0.045999999999999375
2011-11-14,3.368,0.03699999999999992
2011-11-21,3.26,-0.10800000000000054
2011-11-28,3.175,-0.08499999999999996
2011-12-05,3.202,0.027000000000000135
2011-12-12,3.222,0.020000000000000018
2011-12-19,3.141,-0.08099999999999996
2011-12-26,3.221,0.08000000000000007
2012-01-02,3.257,0.03599999999999959
2012-01-09,3.335,0.07800000000000029
2012-01-16,3.341,0.006000000000000227
2012-01-23,3.292,-0.04900000000000038
2012-01-30,3.336,0.04400000000000048
2012-02-06,3.399,0.06299999999999928
2012-02-13,3.398,-0.0009999999999994458
2012-02-20,3.461,0.06300000000000017
2012-02-27,3.61,0.14899999999999958
2012-03-05,3.729,0.11899999999999977
2012-03-12,3.779,0.050000000000000266
2012-03-19,3.797,0.017999999999999794
2012-03-26,3.841,0.04400000000000048
2012-04-02,3.854,0.012999999999999456
2012-04-09,3.82,-0.03399999999999981
2012-04-16,3.825,0.0050000000000003375
2012-04-23,3.737,-0.08800000000000008
2012-04-30,3.714,-0.02300000000000013
2012-05-07,3.687,-0.027000000000000135
2012-05-14,3.607,-0.08000000000000007
2012-05-21,3.598,-0.008999999999999453
2012-05-28,3.561,-0.03699999999999992
2012-06-04,3.49,-0.07100000000000017
2012-06-11,3.508,0.017999999999999794
2012-06-18,3.546,0.038000000000000256
2012-06-25,3.421,-0.125
2012-07-02,3.309,-0.11200000000000054
2012-07-09,3.423,0.11400000000000032
2012-07-16,3.396,-0.02699999999999969
2012-07-23,3.468,0.07199999999999962
2012-07-30,3.491,0.02300000000000013
2012-08-06,3.742,0.2509999999999999
2012-08-13,3.758,0.016000000000000014
2012-08-20,3.731,-0.02699999999999969
2012-08-27,3.754,0.022999999999999243
2012-09-03,3.845,0.09100000000000064
2012-09-10,3.835,-0.010000000000000231
2012-09-17,3.869,0.03399999999999981
2012-09-24,3.796,-0.07299999999999951
2012-10-01,3.777,-0.019000000000000572
2012-10-08,3.764,-0.0129999999999999
2012-10-15,3.675,-0.08899999999999997
2012-10-22,3.479,-0.19600000000000017
2012-10-29,3.384,-0.09499999999999975
2012-11-05,3.315,-0.06899999999999995
2012-11-12,3.32,0.004999999999999893
2012-11-19,3.336,0.01600000000000046
2012-11-26,3.382,0.045999999999999375
2012-12-03,3.307,-0.07499999999999973
2012-12-10,3.276,-0.030999999999999694
2012-12-17,3.135,-0.14100000000000046
2012-12-24,3.165,0.03000000000000025
2012-12-31,3.207,0.041999999999999815
2013-01-07,3.129,-0.07800000000000029
2013-01-14,3.139,0.010000000000000231
2013-01-21,3.211,0.07200000000000051
2013-01-28,3.277,0.06599999999999939
2013-02-04,3.493,0.21600000000000064
2013-02-11,3.559,0.06599999999999939
2013-02-18,3.745,0.1860000000000004
2013-02-25,3.717,-0.028000000000000025
2013-03-04,3.697,-0.020000000000000018
2013-03-11,3.603,-0.09399999999999986
2013-03-18,3.623,0.020000000000000018
2013-03-25,3.629,0.005999999999999339
2013-04-01,3.556,-0.07299999999999951
2013-04-08,3.523,-0.03299999999999992
2013-04-15,3.427,-0.09600000000000009
2013-04-22,3.503,0.07600000000000007
2013-04-29,3.498,-0.004999999999999893
2013-05-06,3.557,0.05899999999999972
2013-05-13,3.632,0.07499999999999973
2013-05-20,3.846,0.2140000000000004
2013-05-27,3.759,-0.08700000000000019
2013-06-03,3.815,0.05600000000000005
2013-06-10,3.833,0.018000000000000238
2013-06-17,3.697,-0.13600000000000012
2013-06-24,3.507,-0.1900000000000004
2013-07-01,3.357,-0.1499999999999999
2013-07-08,3.384,0.027000000000000135
2013-07-15,3.602,0.21799999999999997
2013-07-22,3.621,0.019000000000000572
2013-07-29,3.542,-0.07900000000000063
2013-08-05,3.561,0.019000000000000572
2013-08-12,3.455,-0.10600000000000032
2013-08-19,3.485,0.029999999999999805
2013-08-26,3.509,0.02400000000000002
2013-09-02,3.619,0.10999999999999988
2013-09-09,3.562,-0.05699999999999994
2013-09-16,3.479,-0.08300000000000018
2013-09-23,3.448,-0.030999999999999694
2013-09-30,3.337,-0.11100000000000021
2013-10-07,3.263,-0.07399999999999984
2013-10-14,3.282,0.019000000000000128
2013-10-21,3.306,0.02400000000000002
2013-10-28,3.186,-0.11999999999999966
2013-11-04,3.179,-0.007000000000000561
2013-11-11,3.064,-0.11500000000000021
2013-11-18,3.11,0.04600000000000026
2013-11-25,3.172,0.06199999999999983
2013-12-02,3.105,-0.06699999999999973
2013-12-09,3.124,0.018999999999999684
2013-12-16,3.058,-0.06599999999999939
2013-12-23,3.14,0.08199999999999985
2013-12-30,3.251,0.11100000000000021
2014-01-06,3.203,-0.04800000000000004
2014-01-13,3.239,0.03599999999999959
2014-01-20,3.183,-0.055999999999999606
2014-01-27,3.199,0.01599999999999957
2014-02-03,3.222,0.02300000000000013
2014-02-10,3.265,0.04300000000000015
2014-02-17,3.343,0.07799999999999985
2014-02-24,3.425,0.08199999999999985
2014-03-03,3.471,0.04600000000000026
2014-03-10,3.515,0.04400000000000004
2014-03-17,3.554,0.0389999999999997
2014-03-24,3.528,-0.0259999999999998
2014-03-31,3.565,0.03699999999999992
2014-04-07,3.541,-0.023999999999999577
2014-04-14,3.593,0.0519999999999996
2014-04-21,3.607,0.01399999999999979
2014-04-28,3.629,0.021999999999999797
2014-05-05,3.562,-0.06699999999999973
2014-05-12,3.571,0.009000000000000341
2014-05-19,3.584,0.012999999999999456
2014-05-26,3.628,0.04400000000000048
2014-06-02,3.681,0.052999999999999936
2014-06-09,3.664,-0.017000000000000348
2014-06-16,3.68,0.01600000000000046
2014-06-23,3.664,-0.01600000000000046
2014-06-30,3.643,-0.020999999999999464
2014-07-07,3.59,-0.05300000000000038
2014-07-14,3.517,-0.07299999999999995
2014-07-21,3.476,-0.04099999999999948
2014-07-28,3.396,-0.08000000000000007
2014-08-04,3.396,0.0
2014-08-11,3.433,0.03699999999999992
2014-08-18,3.368,-0.06499999999999995
2014-08-25,3.377,0.008999999999999453
2014-09-01,3.414,0.03699999999999992
2014-09-08,3.412,-0.0019999999999997797
2014-09-15,3.331,-0.08099999999999952
2014-09-22,3.245,-0.0860000000000003
2014-09-29,3.272,0.02699999999999969
2014-10-06,3.171,-0.10099999999999953
2014-10-13,3.057,-0.11400000000000032
2014-10-20,3.016,-0.040999999999999925
2014-10-27,3.007,-0.009000000000000341
2014-11-03,2.95,-0.056999999999999496
2014-11-10,2.891,-0.05900000000000016
2014-11-17,2.84,-0.051000000000000156
2014-11-24,2.747,-0.09299999999999997
2014-12-01,2.709,-0.038000000000000256
2014-12-08,2.578,-0.13099999999999934
2014-12-15,2.404,-0.17400000000000038
2014-12-22,2.204,-0.19999999999999973
2014-12-29,2.076,-0.1280000000000001
2015-01-05,1.958,-0.11799999999999988
2015-01-12,1.938,-0.020000000000000018
2015-01-19,1.902,-0.036000000000000254
2015-01-26,1.919,0.017000000000000126
2015-02-02,2.009,0.08999999999999986
2015-02-09,2.15,0.14100000000000001
2015-02-16,2.22,0.07000000000000028
2015-02-23,2.266,0.04599999999999982
2015-03-02,2.37,0.10400000000000009
2015-03-09,2.33,-0.040000000000000036
2015-03-16,2.275,-0.05500000000000016
2015-03-23,2.348,0.0730000000000004
2015-03-30,2.329,-0.019000000000000128
2015-04-06,2.272,-0.057000000000000384
2015-04-13,2.27,-0.0019999999999997797
2015-04-20,2.369,0.0990000000000002
2015-04-27,2.407,0.03799999999999981
2015-05-04,2.464,0.05699999999999994
2015-05-11,2.478,0.014000000000000234
2015-05-18,2.568,0.08999999999999986
2015-05-25,2.615,0.04700000000000015
2015-06-01,2.646,0.03100000000000014
2015-06-08,2.637,-0.009000000000000341
2015-06-15,2.756,0.11900000000000022
2015-06-22,2.706,-0.04999999999999982
2015-06-29,2.709,0.0029999999999992255
2015-07-06,2.7,-0.008999999999999453
2015-07-13,2.686,-0.01399999999999979
2015-07-20,2.651,-0.03500000000000014
2015-07-27,2.566,-0.08499999999999996
2015-08-03,2.505,-0.06100000000000039
