Date,Values,Delta Calculations
1985-08-14,2143.4357,4.851400000000012
1985-08-21,2145.5911,2.1554000000000997
1985-08-28,2145.8539,0.26279999999997017
1985-09-04,2165.2015,19.347600000000057
1985-09-11,2153.8283,-11.373199999999997
1985-09-18,2156.1694,2.3411000000000968
1985-09-25,2157.1776,1.0081999999997606
1985-10-02,2169.3939,12.216300000000047
1985-10-09,2158.4953,-10.898599999999988
1985-10-16,2166.0095,7.5142000000000735
1985-10-23,2162.325,-3.6845000000002983
1985-10-30,2154.4158,-7.9091999999996005
1985-11-06,2178.4485,24.03269999999975
1985-11-13,2185.7619,7.3134000000000015
1985-11-20,2189.7281,3.9661999999998443
1985-11-27,2207.7449,18.01680000000033
1985-12-04,2213.9136,6.168699999999717
1985-12-11,2214.974,1.0604000000002998
1985-12-18,2222.2115,7.237499999999727
1985-12-25,2231.9698,9.758299999999963
1986-01-01,2239.6181,7.64830000000029
1986-01-08,2239.4975,-0.120600000000195
1986-01-15,2248.401,8.903499999999894
1986-01-22,2241.4504,-6.9505999999996675
1986-01-29,2225.0613,-16.389100000000326
1986-02-05,2241.0459,15.984600000000228
1986-02-12,2235.0968,-5.949100000000271
1986-02-19,2246.653,11.55619999999999
1986-02-26,2240.4482,-6.2047999999999774
1986-03-05,2259.8213,19.37310000000025
1986-03-12,2266.8104,6.98909999999978
1986-03-19,2258.8636,-7.946799999999712
1986-03-26,2274.71,15.846399999999903
1986-04-02,2267.3247,-7.385299999999916
1986-04-09,2273.7777,6.4529999999999745
1986-04-16,2269.03,-4.747699999999895
1986-04-23,2286.1105,17.080499999999574
1986-04-30,2282.0055,-4.104999999999563
1986-05-07,2272.9913,-9.014200000000073
1986-05-14,2275.5206,2.5292999999996937
1986-05-21,2283.0009,7.48030000000017
1986-05-28,2286.265,3.264099999999871
1986-06-04,2274.8075,-11.457499999999982
1986-06-11,2282.8287,8.021200000000135
1986-06-18,2275.4394,-7.389299999999821
1986-06-25,2293.5056,18.066199999999753
1986-07-02,2298.4277,4.922100000000228
1986-07-09,2305.0938,6.666099999999915
1986-07-16,2317.2228,12.128999999999905
1986-07-23,2313.3772,-3.845600000000104
1986-07-30,2307.8975,-5.479699999999866
1986-08-06,2320.7148,12.81730000000016
1986-08-13,2318.4471,-2.267700000000332
1986-08-20,2326.2602,7.813100000000304
1986-08-27,2344.0798,17.81959999999981
1986-09-03,2351.3088,7.2289999999998145
1986-09-10,2335.5786,-15.730199999999968
1986-09-17,2348.5387,12.960100000000239
1986-09-24,2336.152,-12.386700000000019
1986-10-01,2365.507,29.355000000000018
1986-10-08,2339.8097,-25.69730000000027
1986-10-15,2360.1265,20.316800000000057
1986-10-22,2350.5244,-9.602100000000064
1986-10-29,2333.4519,-17.072499999999764
1986-11-05,2354.8069,21.355000000000018
1986-11-12,2376.098,21.291099999999915
1986-11-19,2361.4382,-14.659799999999905
1986-11-26,2384.2613,22.823100000000068
1986-12-03,2372.6667,-11.5945999999999
1986-12-10,2387.1003,14.433599999999842
1986-12-17,2385.4617,-1.638600000000224
1986-12-24,2417.2711,31.809400000000096
1986-12-31,2435.0924,17.821300000000065
1987-01-07,2429.0177,-6.074700000000121
1987-01-14,2417.6176,-11.400099999999838
1987-01-21,2421.9974,4.379800000000159
1987-01-28,2439.9557,17.95829999999978
1987-02-04,2426.2499,-13.705800000000181
1987-02-11,2428.722,2.4721000000004096
1987-02-18,2426.0695,-2.6525000000001455
1987-02-25,2427.5128,1.4432999999999083
1987-03-04,2428.99,1.4771999999998116
1987-03-11,2437.4228,8.432800000000043
1987-03-18,2429.0744,-8.348399999999856
1987-03-25,2440.1601,11.085700000000088
1987-04-01,2458.5358,18.37570000000005
1987-04-08,2450.6153,-7.920500000000175
1987-04-15,2471.8518,21.236499999999978
1987-04-22,2463.918,-7.933800000000247
1987-04-29,2447.1446,-16.773399999999583
1987-05-06,2453.9681,6.823499999999967
1987-05-13,2455.9917,2.0235999999999876
1987-05-20,2462.9578,6.966100000000097
1987-05-27,2485.2867,22.328899999999976
1987-06-03,2447.797,-37.489700000000084
1987-06-10,2463.8462,16.049199999999928
1987-06-17,2448.007,-15.839199999999892
1987-06-24,2473.9471,25.940099999999802
1987-07-01,2463.7254,-10.221700000000055
1987-07-08,2442.7136,-21.011799999999766
1987-07-15,2465.5573,22.8436999999999
1987-07-22,2453.1736,-12.383699999999862
1987-07-29,2447.0333,-6.140300000000025
1987-08-05,2461.249,14.215699999999742
1987-08-12,2469.6596,8.410600000000159
1987-08-19,2463.3646,-6.295000000000073
1987-08-26,2487.7278,24.363200000000234
1987-09-02,2451.6434,-36.08440000000019
1987-09-09,2483.9356,32.292199999999866
1987-09-16,2485.8577,1.9221000000002277
1987-09-23,2493.6375,7.7797999999997955
1987-09-30,2495.2083,1.570799999999963
1987-10-07,2484.6313,-10.57699999999977
1987-10-14,2496.4236,11.792300000000068
1987-10-21,2514.5594,18.135800000000017
1987-10-28,2533.6791,19.11969999999974
1987-11-04,2512.393,-21.286099999999806
1987-11-11,2508.5522,-3.8407999999999447
1987-11-18,2492.1455,-16.4067
1987-11-25,2500.369,8.223500000000058
1987-12-02,2495.5096,-4.859400000000278
1987-12-09,2497.1543,1.6447000000002845
1987-12-16,2502.5521,5.397799999999734
1987-12-23,2505.1015,2.5494000000003325
1987-12-30,2492.5492,-12.552300000000287
1988-01-06,2510.2903,17.741100000000188
1988-01-13,2510.5313,0.24099999999998545
1988-01-20,2522.9119,12.380599999999959
1988-01-27,2530.0773,7.165399999999863
1988-02-03,2527.8249,-2.2523999999998523
1988-02-10,2530.207,2.382100000000264
1988-02-17,2537.4523,7.245299999999588
1988-02-24,2516.2475,-21.204799999999977
1988-03-02,2530.1487,13.901200000000244
1988-03-09,2528.881,-1.2677000000003318
1988-03-16,2546.4672,17.58620000000019
1988-03-23,2550.2367,3.76949999999988
1988-03-30,2535.8596,-14.377100000000155
1988-04-06,2562.9327,27.073100000000068
1988-04-13,2545.267,-17.66569999999956
1988-04-20,2570.5751,25.30809999999974
1988-04-27,2566.4686,-4.106499999999869
1988-05-04,2586.0207,19.552099999999882
1988-05-11,2585.0378,-0.9828999999999724
1988-05-18,2578.2508,-6.787000000000262
1988-05-25,2573.2546,-4.99619999999959
1988-06-01,2608.9674,35.71279999999979
1988-06-08,2595.164,-13.803400000000238
1988-06-15,2628.352,33.18800000000056
1988-06-22,2604.5614,-23.790600000000268
1988-06-29,2595.3675,-9.193900000000212
1988-07-06,2621.1521,25.784599999999955
1988-07-13,2615.3586,-5.793499999999767
1988-07-20,2624.1646,8.80600000000004
1988-07-27,2629.7887,5.6240999999999985
1988-08-03,2617.078,-12.710700000000088
1988-08-10,2630.9673,13.889299999999821
1988-08-17,2617.9639,-13.003399999999601
1988-08-24,2632.6455,14.68159999999989
1988-08-31,2616.8184,-15.827099999999973
1988-09-07,2627.9022,11.083799999999883
1988-09-14,2623.6243,-4.277900000000045
1988-09-21,2640.7355,17.111199999999826
1988-09-28,2621.0265,-19.708999999999833
1988-10-05,2639.3669,18.340400000000045
1988-10-12,2641.4016,2.034700000000157
1988-10-19,2637.9664,-3.43520000000035
1988-10-26,2644.5085,6.542100000000119
1988-11-02,2652.8378,8.329299999999876
1988-11-09,2634.5849,-18.252899999999954
1988-11-16,2654.598,20.013100000000122
1988-11-23,2654.4734,-0.12460000000010041
1988-11-30,2660.9217,6.4483000000000175
1988-12-07,2660.3162,-0.6054999999996653
1988-12-14,2660.923,0.6067999999995664
1988-12-21,2659.2223,-1.7006999999998698
1988-12-28,2662.9919,3.769600000000082
1989-01-04,2673.9755,10.983600000000024
1989-01-11,2682.1493,8.173800000000028
1989-01-18,2672.0648,-10.084499999999935
1989-01-25,2679.9426,7.877799999999752
1989-02-01,2694.8628,14.920200000000023
1989-02-08,2685.5073,-9.355499999999665
1989-02-15,2689.917,4.409699999999702
1989-02-22,2695.1484,5.2314000000001215
1989-03-01,2720.633,25.484599999999773
1989-03-08,2689.5049,-31.128099999999904
1989-03-15,2715.2319,25.727000000000317
1989-03-22,2708.2198,-7.012100000000373
1989-03-29,2697.1239,-11.095899999999801
1989-04-05,2705.138,8.014099999999871
1989-04-12,2701.5857,-3.552299999999832
1989-04-19,2704.0053,2.4195999999997184
1989-04-26,2710.3497,6.344400000000405
1989-05-03,2717.3147,6.964999999999691
1989-05-10,2712.786,-4.528700000000299
1989-05-17,2726.2623,13.476300000000265
1989-05-24,2728.5302,2.2679000000002816
1989-05-31,2738.1237,9.593499999999949
1989-06-07,2723.9423,-14.18139999999994
1989-06-14,2724.732,0.7896999999998116
1989-06-21,2731.8087,7.0767000000000735
1989-06-28,2727.7931,-4.015600000000177
1989-07-05,2754.1339,26.340799999999945
1989-07-12,2766.1676,12.033700000000408
1989-07-19,2742.7968,-23.370800000000145
1989-07-26,2769.2216,26.424799999999777
1989-08-02,2759.8904,-9.331199999999626
1989-08-09,2769.6856,9.795199999999568
1989-08-16,2765.3081,-4.3774999999996
1989-08-23,2780.2237,14.915599999999813
1989-08-30,2755.7065,-24.51720000000023
1989-09-06,2782.8287,27.122200000000248
1989-09-13,2769.6901,-13.138600000000224
1989-09-20,2793.936,24.245899999999892
1989-09-27,2780.1028,-13.833199999999579
1989-10-04,2795.7418,15.638999999999669
1989-10-11,2793.164,-2.57779999999957
1989-10-18,2792.5036,-0.6604000000002088
1989-10-25,2805.3617,12.858099999999922
1989-11-01,2848.9184,43.55670000000009
1989-11-08,2798.4321,-50.48630000000003
1989-11-15,2820.6095,22.177400000000034
1989-11-22,2814.3393,-6.270199999999932
1989-11-29,2803.4534,-10.88590000000022
1989-12-06,2818.169,14.71560000000045
1989-12-13,2829.8621,11.693099999999504
1989-12-20,2826.7856,-3.076499999999669
1989-12-27,2840.6609,13.875299999999697
1990-01-03,2833.6519,-7.0090000000000146
1990-01-10,2849.9069,16.25500000000011
1990-01-17,2853.5963,3.689400000000205
1990-01-24,2846.3315,-7.264800000000378
1990-01-31,2851.6537,5.322200000000066
1990-02-07,2851.5519,-0.10179999999991196
1990-02-14,2843.1441,-8.407799999999952
1990-02-21,2862.9166,19.772500000000036
1990-02-28,2861.6989,-1.2177000000001499
1990-03-07,2859.1139,-2.5850000000000364
1990-03-14,2865.6753,6.561400000000049
1990-03-21,2867.1476,1.4722999999999047
1990-03-28,2866.6413,-0.5063000000000102
1990-04-04,2872.0888,5.447500000000218
1990-04-11,2871.2977,-0.7910999999999149
1990-04-18,2878.8497,7.552000000000135
1990-04-25,2878.2536,-0.5961000000002059
1990-05-02,2879.7959,1.5423000000000684
1990-05-09,2873.6027,-6.193200000000161
1990-05-16,2881.4824,7.879699999999957
1990-05-23,2886.7771,5.294699999999921
1990-05-30,2873.8721,-12.904999999999745
1990-06-06,2890.45,16.577899999999772
1990-06-13,2900.9918,10.541799999999967
1990-06-20,2907.292,6.300200000000132
1990-06-27,2917.5029,10.210900000000038
1990-07-04,2908.0368,-9.466100000000097
1990-07-11,2913.3702,5.333399999999983
1990-07-18,2912.8853,-0.48489999999992506
1990-07-25,2933.9325,21.047199999999975
1990-08-01,2941.1087,7.176200000000335
1990-08-08,2933.0373,-8.071400000000267
1990-08-15,2962.1002,29.0628999999999
1990-08-22,2948.9796,-13.12059999999974
1990-08-29,2925.3799,-23.59970000000021
1990-09-05,2960.9504,35.570500000000266
1990-09-12,2929.6474,-31.30300000000034
1990-09-19,2941.8527,12.20530000000008
1990-09-26,2927.5414,-14.311299999999846
1990-10-03,2939.7173,12.175899999999729
1990-10-10,2936.9083,-2.8089999999997417
1990-10-17,2910.1616,-26.746700000000146
1990-10-24,2928.0528,17.891200000000026
1990-10-31,2933.4711,5.418300000000272
1990-11-07,2914.176,-19.295100000000275
1990-11-14,2945.288,31.11200000000008
1990-11-21,2933.9445,-11.343499999999949
1990-11-28,2917.2431,-16.70139999999992
1990-12-05,2929.4068,12.163700000000063
1990-12-12,2939.2665,9.859699999999975
1990-12-19,2923.2926,-15.973899999999958
1990-12-26,2937.8382,14.545599999999922
1991-01-02,2935.1498,-2.6884000000000015
1991-01-09,2922.5099,-12.639900000000125
1991-01-16,2900.4846,-22.025300000000243
1991-01-23,2942.5348,42.05020000000013
1991-01-30,2911.2903,-31.24449999999979
1991-02-06,2943.0948,31.804499999999734
1991-02-13,2929.5315,-13.5632999999998
1991-02-20,2954.4074,24.8759
1991-02-27,2937.9321,-16.47530000000006
1991-03-06,2951.0724,13.140300000000025
1991-03-13,2951.7184,0.6460000000001855
1991-03-20,2956.6131,4.89469999999983
1991-03-27,2960.5774,3.964300000000094
1991-04-03,2957.1823,-3.395100000000184
1991-04-10,2952.3595,-4.822799999999916
1991-04-17,2951.1703,-1.1891999999998006
1991-04-24,2940.2229,-10.947400000000016
1991-05-01,2983.174,42.951100000000224
1991-05-08,2939.1402,-44.03380000000061
1991-05-15,2973.4838,34.34360000000015
1991-05-22,2939.0889,-34.39489999999978
1991-05-29,2946.1293,7.040399999999863
1991-06-05,2949.9775,3.848199999999906
1991-06-12,2957.9757,7.998199999999997
1991-06-19,2945.0251,-12.950600000000122
1991-06-26,2979.6012,34.576100000000224
1991-07-03,2941.7823,-37.81890000000021
1991-07-10,2959.4373,17.6550000000002
1991-07-17,2937.9566,-21.48070000000007
1991-07-24,2955.2589,17.302299999999832
1991-07-31,2964.7339,9.475000000000364
1991-08-07,2963.971,-0.7629000000006272
1991-08-14,2949.0276,-14.943399999999656
1991-08-21,2966.0356,17.008000000000266
1991-08-28,2950.2381,-15.797500000000127
1991-09-04,2975.2983,25.060199999999895
1991-09-11,2940.7336,-34.5646999999999
1991-09-18,2970.2891,29.555499999999938
1991-09-25,2965.8895,-4.399599999999737
1991-10-02,2979.2125,13.322999999999865
1991-10-09,2947.0568,-32.15570000000025
1991-10-16,2992.4443,45.38750000000027
1991-10-23,2963.8105,-28.633800000000065
1991-10-30,2961.3538,-2.4567000000001826
1991-11-06,2965.1338,3.7800000000002
1991-11-13,2994.8505,29.716699999999946
1991-11-20,2968.633,-26.2175000000002
1991-11-27,2987.7672,19.134199999999964
1991-12-04,2973.5075,-14.259699999999611
1991-12-11,2990.3038,16.796299999999974
1991-12-18,2963.7265,-26.577299999999923
1991-12-25,3002.948,39.22149999999965
1992-01-01,2955.7513,-47.196699999999964
1992-01-08,2986.6536,30.902300000000196
1992-01-15,3001.4801,14.826500000000124
1992-01-22,3009.8524,8.372299999999996
1992-01-29,2990.1068,-19.745600000000195
1992-02-05,3011.8894,21.782600000000002
1992-02-12,3005.0706,-6.81880000000001
1992-02-19,3014.7507,9.680100000000039
1992-02-26,2991.4023,-23.348399999999856
1992-03-04,3014.4603,23.057999999999993
1992-03-11,3008.0561,-6.404200000000401
1992-03-18,3004.7328,-3.3232999999995627
1992-03-25,3019.8895,15.1567
1992-04-01,3037.7594,17.86989999999969
1992-04-08,2998.2451,-39.51429999999982
1992-04-15,3048.5423,50.297199999999975
1992-04-22,3001.9586,-46.583700000000135
1992-04-29,2989.6521,-12.306500000000142
1992-05-06,2995.277,5.6249000000002525
1992-05-13,2997.9202,2.643199999999979
1992-05-20,2997.3598,-0.560399999999845
1992-05-27,3006.0417,8.681900000000041
1992-06-03,2980.0577,-25.98400000000038
1992-06-10,3008.6695,28.61180000000013
1992-06-17,2986.7798,-21.889700000000175
1992-06-24,3005.8582,19.07840000000033
1992-07-01,3022.7249,16.866700000000037
1992-07-08,2983.6334,-39.091499999999996
1992-07-15,3008.3672,24.733799999999974
1992-07-22,3000.9418,-7.4254000000000815
1992-07-29,2970.9073,-30.034500000000207
1992-08-05,3007.2143,36.307000000000244
1992-08-12,2996.7895,-10.424800000000232
1992-08-19,2994.5531,-2.236399999999776
1992-08-26,3002.2759,7.7228000000000065
1992-09-02,3005.1123,2.836399999999685
1992-09-09,3004.7794,-0.3328999999998814
1992-09-16,3026.1201,21.340700000000197
1992-09-23,2997.8894,-28.23070000000007
1992-09-30,3026.2095,28.32009999999991
1992-10-07,3007.0329,-19.17659999999978
1992-10-14,3037.7986,30.765699999999924
1992-10-21,3012.6164,-25.182200000000194
1992-10-28,3017.9012,5.284799999999905
1992-11-04,3025.2205,7.319300000000112
1992-11-11,3041.2338,16.013300000000072
1992-11-18,3009.2507,-31.983099999999922
1992-11-25,3042.73,33.47929999999997
1992-12-02,3029.6894,-13.040599999999813
1992-12-09,3040.2799,10.590499999999793
1992-12-16,3031.8725,-8.407400000000052
1992-12-23,3048.6409,16.76839999999993
1992-12-30,3024.737,-23.903899999999794
1993-01-06,3036.3601,11.623099999999795
1993-01-13,3016.4535,-19.9065999999998
1993-01-20,3021.3139,4.860400000000027
1993-01-27,3011.5904,-9.723500000000058
1993-02-03,3038.1576,26.567199999999957
1993-02-10,3030.1133,-8.044300000000021
1993-02-17,3043.357,13.24369999999999
1993-02-24,3015.4986,-27.858400000000074
1993-03-03,3046.4791,30.98050000000012
1993-03-10,3035.3676,-11.111499999999978
1993-03-17,3043.9784,8.610799999999927
1993-03-24,3051.3748,7.396400000000085
1993-03-31,3062.9086,11.533800000000156
1993-04-07,3061.0258,-1.8828000000003158
1993-04-14,3063.8661,2.8403000000002976
1993-04-21,3048.0436,-15.822500000000218
1993-04-28,3065.7801,17.736499999999978
1993-05-05,3073.744,7.963900000000194
1993-05-12,3093.8697,20.12570000000005
1993-05-19,3073.472,-20.397699999999986
1993-05-26,3095.7299,22.25789999999961
1993-06-02,3104.1389,8.409000000000106
1993-06-09,3117.6477,13.508800000000065
1993-06-16,3110.1499,-7.4978000000000975
1993-06-23,3116.8832,6.733300000000327
1993-06-30,3103.9241,-12.959100000000035
1993-07-07,3148.4484,44.52430000000004
1993-07-14,3133.1735,-15.274900000000343
1993-07-21,3137.3324,4.158899999999903
1993-07-28,3124.8176,-12.514799999999923
1993-08-04,3140.8029,15.98530000000028
1993-08-11,3143.0619,2.2590000000000146
1993-08-18,3138.1396,-4.9223000000001775
1993-08-25,3142.865,4.725399999999809
1993-09-01,3172.0719,29.206900000000132
1993-09-08,3143.4629,-28.608999999999924
1993-09-15,3193.5211,50.05819999999994
1993-09-22,3146.7309,-46.79019999999991
1993-09-29,3160.6606,13.929700000000139
1993-10-06,3150.6607,-9.999900000000252
1993-10-13,3163.9603,13.299600000000282
1993-10-20,3150.4236,-13.53670000000011
1993-10-27,3159.2463,8.822699999999713
1993-11-03,3152.9368,-6.309499999999844
1993-11-10,3167.4741,14.53729999999996
1993-11-17,3144.7399,-22.734199999999873
1993-11-24,3177.5529,32.8130000000001
1993-12-01,3197.8657,20.312799999999697
1993-12-08,3185.7508,-12.114900000000034
1993-12-15,3209.014,23.263200000000325
1993-12-22,3186.5883,-22.425700000000234
1993-12-29,3174.245,-12.3433
1994-01-05,3216.1701,41.92509999999993
1994-01-12,3224.6481,8.478000000000065
1994-01-19,3228.3814,3.7333000000003267
1994-01-26,3218.6793,-9.702100000000428
1994-02-02,3230.5194,11.840100000000348
1994-02-09,3233.9064,3.3869999999997162
1994-02-16,3218.7692,-15.137199999999666
1994-02-23,3221.8861,3.116899999999987
1994-03-02,3250.895,29.008899999999812
1994-03-09,3229.8045,-21.090499999999793
1994-03-16,3247.9274,18.122899999999845
1994-03-23,3249.0953,1.1678999999999178
1994-03-30,3251.5812,2.485900000000129
1994-04-06,3257.7342,6.152999999999793
1994-04-13,3249.6873,-8.046899999999823
1994-04-20,3242.269,-7.418299999999817
1994-04-27,3252.2988,10.029799999999796
1994-05-04,3253.4568,1.1579999999999018
1994-05-11,3272.4451,18.98829999999998
1994-05-18,3258.7191,-13.726000000000113
1994-05-25,3272.8724,14.1533000000004
1994-06-01,3291.0125,18.14009999999962
1994-06-08,3267.4084,-23.604100000000017
1994-06-15,3295.374,27.96560000000045
1994-06-22,3281.7103,-13.663700000000063
1994-06-29,3279.0122,-2.6981000000000677
1994-07-06,3317.0226,38.01039999999966
1994-07-13,3312.0135,-5.009099999999762
1994-07-20,3311.0388,-0.9747000000002117
1994-07-27,3323.4598,12.421000000000276
1994-08-03,3312.6872,-10.772600000000239
1994-08-10,3316.7803,4.0931000000000495
1994-08-17,3317.0832,0.30290000000013606
1994-08-24,3338.3589,21.275700000000143
1994-08-31,3344.7587,6.399799999999686
1994-09-07,3330.6934,-14.065299999999752
1994-09-14,3336.7532,6.059799999999996
1994-09-21,3346.2495,9.496299999999792
1994-09-28,3341.2317,-5.017800000000079
1994-10-05,3346.4523,5.220600000000104
1994-10-12,3358.3025,11.850199999999859
1994-10-19,3348.0234,-10.279099999999744
1994-10-26,3365.34,17.316600000000108
1994-11-02,3366.7813,1.4412999999999556
1994-11-09,3346.3662,-20.415100000000166
1994-11-16,3361.3478,14.981600000000071
1994-11-23,3383.8247,22.476900000000114
1994-11-30,3371.2139,-12.610799999999927
1994-12-07,3371.0665,-0.14740000000028886
1994-12-14,3377.1463,6.0797999999999774
1994-12-21,3394.2286,17.082300000000032
1994-12-28,3398.4023,4.173700000000281
1995-01-04,3420.2115,21.80919999999969
1995-01-11,3410.37,-9.841499999999996
1995-01-18,3416.5099,6.139900000000125
1995-01-25,3411.2184,-5.2914999999998145
1995-02-01,3448.0485,36.830099999999675
1995-02-08,3405.5084,-42.54009999999971
1995-02-15,3434.4383,28.929899999999634
1995-02-22,3431.0469,-3.391399999999976
1995-03-01,3465.504,34.45710000000054
1995-03-08,3426.7274,-38.776600000000144
1995-03-15,3475.0542,48.32679999999982
1995-03-22,3444.6497,-30.4045000000001
1995-03-29,3447.8786,3.228900000000067
1995-04-05,3455.4128,7.534200000000055
1995-04-12,3468.2047,12.791899999999714
1995-04-19,3471.173,2.9682999999999993
1995-04-26,3490.7107,19.537700000000314
1995-05-03,3478.2384,-12.472299999999905
1995-05-10,3493.9448,15.70640000000003
1995-05-17,3483.9031,-10.041700000000219
1995-05-24,3511.4575,27.554399999999987
1995-05-31,3521.7433,10.285800000000108
1995-06-07,3524.3205,2.5771999999997206
1995-06-14,3522.3558,-1.9646999999999935
1995-06-21,3531.4821,9.126300000000356
1995-06-28,3520.8563,-10.625800000000254
1995-07-05,3560.9562,40.09990000000016
1995-07-12,3546.9203,-14.035899999999856
1995-07-19,3551.2458,4.32549999999992
1995-07-26,3565.46,14.214199999999892
1995-08-02,3569.717,4.257000000000062
1995-08-09,3563.3241,-6.392900000000282
1995-08-16,3559.9827,-3.341399999999794
1995-08-23,3567.8391,7.8564000000001215
1995-08-30,3550.3669,-17.472200000000157
1995-09-06,3581.485,31.11810000000014
1995-09-13,3573.435,-8.050000000000182
1995-09-20,3594.0227,20.58770000000004
1995-09-27,3592.23,-1.792699999999968
1995-10-04,3590.1868,-2.04320000000007
1995-10-11,3604.5298,14.342999999999847
1995-10-18,3570.7373,-33.79250000000002
1995-10-25,3606.5299,35.79260000000022
1995-11-01,3626.6059,20.076000000000022
1995-11-08,3598.9328,-27.673099999999977
1995-11-15,3613.6841,14.751299999999901
1995-11-22,3612.3093,-1.3748000000000502
1995-11-29,3575.5,-36.809299999999894
1995-12-06,3617.6843,42.184299999999894
1995-12-13,3612.6981,-4.986199999999826
1995-12-20,3648.4819,35.783800000000156
1995-12-27,3649.8138,1.3318999999996777
1996-01-03,3693.1056,43.29179999999997
1996-01-10,3667.5871,-25.518499999999676
1996-01-17,3675.496,7.9088999999994485
1996-01-24,3637.5898,-37.906199999999444
1996-01-31,3657.3329,19.743099999999686
1996-02-07,3636.7463,-20.58660000000009
1996-02-14,3645.1521,8.4058
1996-02-21,3663.2242,18.07210000000032
1996-02-28,3650.9769,-12.247299999999996
1996-03-06,3643.8256,-7.151299999999992
1996-03-13,3658.4185,14.5929000000001
1996-03-20,3658.7418,0.3232999999995627
1996-03-27,3667.0167,8.274900000000343
1996-04-03,3666.3754,-0.6413000000002285
1996-04-10,3683.4959,17.120499999999993
1996-04-17,3670.5971,-12.898799999999937
1996-04-24,3699.4188,28.821699999999964
1996-05-01,3695.7214,-3.697400000000016
1996-05-08,3707.8077,12.086299999999937
1996-05-15,3703.8906,-3.917099999999664
1996-05-22,3692.2246,-11.666000000000167
1996-05-29,3668.2887,-23.935899999999947
1996-06-05,3705.6223,37.33359999999993
1996-06-12,3693.7942,-11.828100000000177
1996-06-19,3705.1319,11.33770000000004
1996-06-26,3709.0032,3.8713000000002467
1996-07-03,3708.4311,-0.5721000000003187
1996-07-10,3709.1021,0.6710000000002765
1996-07-17,3714.9433,5.841199999999844
1996-07-24,3716.4091,1.4657999999999447
1996-07-31,3723.4829,7.073800000000119
1996-08-07,3706.6115,-16.871399999999994
1996-08-14,3720.5883,13.976799999999912
1996-08-21,3719.0095,-1.5787999999997737
1996-08-28,3709.4775,-9.532000000000153
1996-09-04,3738.2746,28.797100000000228
1996-09-11,3724.1881,-14.086500000000342
1996-09-18,3734.9131,10.725000000000364
1996-09-25,3754.5772,19.664099999999962
1996-10-02,3755.7895,1.2122999999996864
1996-10-09,3737.3491,-18.440399999999954
1996-10-16,3768.8531,31.503999999999905
1996-10-23,3758.6671,-10.185999999999694
1996-10-30,3725.9817,-32.6854000000003
1996-11-06,3754.0899,28.108200000000124
1996-11-13,3780.2868,26.196899999999914
1996-11-20,3759.8002,-20.486599999999726
1996-11-27,3790.733,30.932799999999588
1996-12-04,3784.9595,-5.773499999999785
1996-12-11,3783.5008,-1.4587000000001353
1996-12-18,3785.7621,2.2613000000001193
1996-12-25,3804.3228,18.560699999999997
1997-01-01,3800.7114,-3.611399999999776
1997-01-08,3802.9543,2.242899999999736
1997-01-15,3788.3528,-14.60149999999976
1997-01-22,3834.9939,46.641099999999824
1997-01-29,3813.4591,-21.534799999999905
1997-02-05,3832.2056,18.74649999999974
1997-02-12,3833.0898,0.8842000000004191
1997-02-19,3846.5846,13.494799999999941
1997-02-26,3838.0181,-8.56650000000036
1997-03-05,3866.5565,28.538400000000365
1997-03-12,3873.5066,6.95010000000002
1997-03-19,3868.5429,-4.9637000000002445
1997-03-26,3894.4154,25.872499999999945
1997-04-02,3891.0126,-3.402799999999843
1997-04-09,3908.6868,17.674199999999928
1997-04-16,3913.7179,5.031100000000151
1997-04-23,3933.4039,19.685999999999694
1997-04-30,3940.0289,6.625
1997-05-07,3939.702,-0.32689999999956854
1997-05-14,3931.2244,-8.477600000000166
1997-05-21,3958.5292,27.304799999999886
1997-05-28,3958.1164,-0.4128000000000611
1997-06-04,3936.3435,-21.772899999999936
1997-06-11,3950.3828,14.039299999999912
1997-06-18,3946.2467,-4.136099999999715
1997-06-25,3962.3014,16.054699999999684
1997-07-02,3960.2747,-2.0266999999998916
1997-07-09,3967.504,7.229300000000421
1997-07-16,3990.8031,23.299099999999726
1997-07-23,3997.8282,7.0250999999998385
1997-07-30,3993.6483,-4.179900000000089
1997-08-06,4005.0638,11.415500000000065
1997-08-13,4000.3266,-4.73720000000003
1997-08-20,4036.9299,36.60330000000022
1997-08-27,4032.6549,-4.275000000000091
1997-09-03,4049.3261,16.671200000000226
1997-09-10,4012.4013,-36.92480000000023
1997-09-17,4044.3691,31.967799999999897
1997-09-24,4044.412,0.04290000000037253
1997-10-01,4087.8886,43.47659999999996
1997-10-08,4064.1739,-23.714700000000448
1997-10-15,4089.0715,24.89760000000024
1997-10-22,4084.1333,-4.938200000000052
1997-10-29,4078.9898,-5.143500000000131
1997-11-05,4096.7245,17.73470000000043
1997-11-12,4141.6439,44.91939999999977
1997-11-19,4093.6867,-47.95719999999983
1997-11-26,4146.5694,52.88270000000011
1997-12-03,4125.4402,-21.12920000000031
1997-12-10,4136.0367,10.59649999999965
1997-12-17,4120.2676,-15.769099999999526
1997-12-24,4147.8411,27.573499999999513
1997-12-31,4152.5189,4.6778000000003885
1998-01-07,4162.0047,9.485800000000381
1998-01-14,4160.3567,-1.6480000000001382
1998-01-21,4185.8756,25.51890000000003
1998-01-28,4174.49,-11.385600000000522
