Date,Values,Delta Calculations
2007-04-18,8578.0,786.0
2007-04-25,8578.0,0.0
2007-05-02,9897.0,1319.0
2007-05-09,9897.0,0.0
2007-05-16,8538.0,-1359.0
2007-05-23,8538.0,0.0
2007-05-30,9296.0,758.0
2007-06-06,9296.0,0.0
2007-06-13,8217.0,-1079.0
2007-06-20,8217.0,0.0
2007-06-27,9126.0,909.0
2007-07-04,9126.0,0.0
2007-07-11,7191.0,-1935.0
2007-07-18,7191.0,0.0
2007-07-25,9230.0,2039.0
2007-08-01,9230.0,0.0
2007-08-08,14473.0,5243.0
2007-08-15,14473.0,0.0
2007-08-22,7968.0,-6505.0
2007-08-29,7968.0,0.0
2007-09-05,7440.0,-528.0
2007-09-12,7440.0,0.0
2007-09-19,9543.0,2103.0
2007-09-26,9543.0,0.0
2007-10-03,9739.0,196.0
2007-10-10,9739.0,0.0
2007-10-17,7002.0,-2737.0
2007-10-24,7002.0,0.0
2007-10-31,8729.0,1727.0
2007-11-07,8729.0,0.0
2007-11-14,7817.0,-912.0
2007-11-21,7817.0,0.0
2007-11-28,9376.0,1559.0
2007-12-05,9376.0,0.0
2007-12-12,6568.0,-2808.0
2007-12-19,6568.0,0.0
2007-12-26,9352.0,2784.0
2008-01-02,9352.0,0.0
2008-01-09,7888.0,-1464.0
2008-01-16,7888.0,0.0
2008-01-23,9442.0,1554.0
2008-01-30,9442.0,0.0
2008-02-06,7292.0,-2150.0
2008-02-13,7292.0,0.0
2008-02-20,9264.0,1972.0
2008-02-27,9264.0,0.0
2008-03-05,8753.0,-511.0
2008-03-12,8753.0,0.0
2008-03-19,10926.0,2173.0
2008-03-26,10926.0,0.0
2008-04-02,9691.0,-1235.0
2008-04-09,9691.0,0.0
2008-04-16,9456.0,-235.0
2008-04-23,9456.0,0.0
2008-04-30,10420.0,964.0
2008-05-07,10420.0,0.0
2008-05-14,10025.0,-395.0
2008-05-21,10025.0,0.0
2008-05-28,12289.0,2264.0
2008-06-04,12289.0,0.0
2008-06-11,8781.0,-3508.0
2008-06-18,8781.0,0.0
2008-06-25,11031.0,2250.0
2008-07-02,11031.0,0.0
2008-07-09,9583.0,-1448.0
2008-07-16,9583.0,0.0
2008-07-23,11387.0,1804.0
2008-07-30,11387.0,0.0
2008-08-06,10177.0,-1210.0
2008-08-13,10177.0,0.0
2008-08-20,10710.0,533.0
2008-08-27,10710.0,0.0
2008-09-03,10463.0,-247.0
2008-09-10,10463.0,0.0
2008-09-17,75749.0,65286.0
2008-09-24,75749.0,0.0
2008-10-01,143387.0,67638.0
2008-10-08,143387.0,0.0
2008-10-15,291147.0,147760.0
2008-10-22,291147.0,0.0
2008-10-29,377268.0,86121.0
2008-11-05,377268.0,0.0
2008-11-12,612995.0,235727.0
2008-11-19,612995.0,0.0
2008-11-26,605821.0,-7174.0
2008-12-03,605821.0,0.0
2008-12-10,789139.0,183318.0
2008-12-17,789139.0,0.0
2008-12-24,816225.0,27086.0
2008-12-31,816225.0,0.0
2009-01-07,862540.0,46315.0
2009-01-14,862540.0,0.0
2009-01-21,819140.0,-43400.0
2009-01-28,819140.0,0.0
2009-02-04,632405.0,-186735.0
2009-02-11,632405.0,0.0
2009-02-18,690742.0,58337.0
2009-02-25,690742.0,0.0
2009-03-04,638178.0,-52564.0
2009-03-11,638178.0,0.0
2009-03-18,786866.0,148688.0
2009-03-25,786866.0,0.0
2009-04-01,822592.0,35726.0
2009-04-08,822592.0,0.0
2009-04-15,881288.0,58696.0
2009-04-22,881288.0,0.0
2009-04-29,802133.0,-79155.0
2009-05-06,802133.0,0.0
2009-05-13,896141.0,94008.0
2009-05-20,896141.0,0.0
2009-05-27,860537.0,-35604.0
2009-06-03,860537.0,0.0
2009-06-10,810954.0,-49583.0
2009-06-17,810954.0,0.0
2009-06-24,709563.0,-101391.0
2009-07-01,709563.0,0.0
2009-07-08,766659.0,57096.0
2009-07-15,766659.0,0.0
2009-07-22,758463.0,-8196.0
2009-07-29,758463.0,0.0
2009-08-05,732414.0,-26049.0
2009-08-12,732414.0,0.0
2009-08-19,820199.0,87785.0
2009-08-26,820199.0,0.0
2009-09-02,848368.0,28169.0
2009-09-09,848368.0,0.0
2009-09-16,878545.0,30177.0
2009-09-23,878545.0,0.0
2009-09-30,941606.0,63061.0
2009-10-07,941606.0,0.0
2009-10-14,1007821.0,66215.0
2009-10-21,1007821.0,0.0
2009-10-28,1085006.0,77185.0
2009-11-04,1085006.0,0.0
2009-11-11,1068520.0,-16486.0
2009-11-18,1068520.0,0.0
2009-11-25,1147840.0,79320.0
2009-12-02,1147840.0,0.0
2009-12-09,1111591.0,-36249.0
2009-12-16,1111591.0,0.0
2009-12-23,1086442.0,-25149.0
2009-12-30,1086442.0,0.0
2010-01-06,1026630.0,-59812.0
2010-01-13,1026630.0,0.0
2010-01-20,1091718.0,65088.0
2010-01-27,1091718.0,0.0
2010-02-03,1140374.0,48656.0
2010-02-10,1140374.0,0.0
2010-02-17,1214146.0,73772.0
2010-02-24,1214146.0,0.0
2010-03-03,1185837.0,-28309.0
2010-03-10,1185837.0,0.0
2010-03-17,1126352.0,-59485.0
2010-03-24,1126352.0,0.0
2010-03-31,1117876.0,-8476.0
2010-04-07,1117876.0,0.0
2010-04-14,1080901.0,-36975.0
2010-04-21,1080901.0,0.0
2010-04-28,1037328.0,-43573.0
2010-05-05,1037328.0,0.0
2010-05-12,1078501.0,41173.0
2010-05-19,1078501.0,0.0
2010-05-26,1075663.0,-2838.0
2010-06-02,1075663.0,0.0
2010-06-09,1063259.0,-12404.0
2010-06-16,1063259.0,0.0
2010-06-23,1051858.0,-11401.0
2010-06-30,1051858.0,0.0
2010-07-07,1052774.0,916.0
2010-07-14,1052774.0,0.0
2010-07-21,1040707.0,-12067.0
2010-07-28,1040707.0,0.0
2010-08-04,1048783.0,8076.0
2010-08-11,1048783.0,0.0
2010-08-18,1045260.0,-3523.0
2010-08-25,1045260.0,0.0
2010-09-01,1032920.0,-12340.0
2010-09-08,1032920.0,0.0
2010-09-15,1001205.0,-31715.0
2010-09-22,1001205.0,0.0
2010-09-29,990257.0,-10948.0
2010-10-06,990257.0,0.0
2010-10-13,1002675.0,12418.0
2010-10-20,1002675.0,0.0
2010-10-27,997705.0,-4970.0
2010-11-03,997705.0,0.0
2010-11-10,988711.0,-8994.0
2010-11-17,988711.0,0.0
2010-11-24,1007476.0,18765.0
2010-12-01,1007476.0,0.0
2010-12-08,1052218.0,44742.0
2010-12-15,1052218.0,0.0
2010-12-22,1020069.0,-32149.0
2010-12-29,1020069.0,0.0
2011-01-05,1033905.0,13836.0
2011-01-12,1033905.0,0.0
2011-01-19,1074629.0,40724.0
2011-01-26,1074629.0,0.0
2011-02-02,1120186.0,45557.0
2011-02-09,1120186.0,0.0
2011-02-16,1244973.0,124787.0
2011-02-23,1244973.0,0.0
2011-03-02,1325579.0,80606.0
2011-03-09,1325579.0,0.0
2011-03-16,1393656.0,68077.0
2011-03-23,1393656.0,0.0
2011-03-30,1461338.0,67682.0
2011-04-06,1461338.0,0.0
2011-04-13,1504449.0,43111.0
2011-04-20,1504449.0,0.0
2011-04-27,1469411.0,-35038.0
2011-05-04,1469411.0,0.0
2011-05-11,1532160.0,62749.0
2011-05-18,1532160.0,0.0
2011-05-25,1585629.0,53469.0
2011-06-01,1585629.0,0.0
2011-06-08,1640458.0,54829.0
2011-06-15,1640458.0,0.0
2011-06-22,1603820.0,-36638.0
2011-06-29,1603820.0,0.0
2011-07-06,1664855.0,61035.0
2011-07-13,1664855.0,0.0
2011-07-20,1644798.0,-20057.0
2011-07-27,1644798.0,0.0
2011-08-03,1637037.0,-7761.0
2011-08-10,1637037.0,0.0
2011-08-17,1613377.0,-23660.0
2011-08-24,1613377.0,0.0
2011-08-31,1613603.0,226.0
2011-09-07,1613603.0,0.0
2011-09-14,1592731.0,-20872.0
2011-09-21,1592731.0,0.0
2011-09-28,1590543.0,-2188.0
2011-10-05,1590543.0,0.0
2011-10-12,1612262.0,21719.0
2011-10-19,1612262.0,0.0
2011-10-26,1570123.0,-42139.0
2011-11-02,1570123.0,0.0
2011-11-09,1576119.0,5996.0
2011-11-16,1576119.0,0.0
2011-11-23,1512700.0,-63419.0
2011-11-30,1512700.0,0.0
2011-12-07,1574052.0,61352.0
2011-12-14,1574052.0,0.0
2011-12-21,1522048.0,-52004.0
2011-12-28,1522048.0,0.0
2012-01-04,1568649.0,46601.0
2012-01-11,1568649.0,0.0
2012-01-18,1561512.0,-7137.0
2012-01-25,1561512.0,0.0
2012-02-01,1586680.0,25168.0
2012-02-08,1586680.0,0.0
2012-02-15,1627899.0,41219.0
2012-02-22,1627899.0,0.0
2012-02-29,1599921.0,-27978.0
2012-03-07,1599921.0,0.0
2012-03-14,1551389.0,-48532.0
2012-03-21,1551389.0,0.0
2012-03-28,1537474.0,-13915.0
2012-04-04,1537474.0,0.0
2012-04-11,1556770.0,19296.0
2012-04-18,1556770.0,0.0
2012-04-25,1515798.0,-40972.0
2012-05-02,1515798.0,0.0
2012-05-09,1499353.0,-16445.0
2012-05-16,1499353.0,0.0
2012-05-23,1518035.0,18682.0
2012-05-30,1518035.0,0.0
2012-06-06,1538652.0,20617.0
2012-06-13,1538652.0,0.0
2012-06-20,1478871.0,-59781.0
2012-06-27,1478871.0,0.0
2012-07-04,1507079.0,28208.0
2012-07-11,1507079.0,0.0
2012-07-18,1547406.0,40327.0
2012-07-25,1547406.0,0.0
2012-08-01,1557509.0,10103.0
2012-08-08,1557509.0,0.0
2012-08-15,1533574.0,-23935.0
2012-08-22,1533574.0,0.0
2012-08-29,1510241.0,-23333.0
2012-09-05,1510241.0,0.0
2012-09-12,1479607.0,-30634.0
2012-09-19,1479607.0,0.0
2012-09-26,1435886.0,-43721.0
2012-10-03,1435886.0,0.0
2012-10-10,1476330.0,40444.0
2012-10-17,1476330.0,0.0
2012-10-24,1485882.0,9552.0
2012-10-31,1485882.0,0.0
2012-11-07,1496638.0,10756.0
2012-11-14,1496638.0,0.0
2012-11-21,1494709.0,-1929.0
2012-11-28,1494709.0,0.0
2012-12-05,1523170.0,28461.0
2012-12-12,1523170.0,0.0
2012-12-19,1510351.0,-12819.0
2012-12-26,1510351.0,0.0
2013-01-02,1523445.0,13094.0
2013-01-09,1523445.0,0.0
2013-01-16,1585643.0,62198.0
2013-01-23,1585643.0,0.0
2013-01-30,1643532.0,57889.0
2013-02-06,1643532.0,0.0
2013-02-13,1675344.0,31812.0
2013-02-20,1675344.0,0.0
2013-02-27,1715800.0,40456.0
2013-03-06,1715800.0,0.0
2013-03-13,1757160.0,41360.0
2013-03-20,1757160.0,0.0
2013-03-27,1788735.0,31575.0
2013-04-03,1788735.0,0.0
2013-04-10,1849829.0,61094.0
2013-04-17,1849829.0,0.0
2013-04-24,1824982.0,-24847.0
2013-05-01,1824982.0,0.0
2013-05-08,1885112.0,60130.0
2013-05-15,1885112.0,0.0
2013-05-22,1970445.0,85333.0
2013-05-29,1970445.0,0.0
2013-06-05,2024815.0,54370.0
2013-06-12,2024815.0,0.0
2013-06-19,1988035.0,-36780.0
2013-06-26,1988035.0,0.0
2013-07-03,2046964.0,58929.0
2013-07-10,2046964.0,0.0
2013-07-17,2093605.0,46641.0
2013-07-24,2093605.0,0.0
2013-07-31,2162982.0,69377.0
2013-08-07,2162982.0,0.0
2013-08-14,2184608.0,21626.0
2013-08-21,2184608.0,0.0
2013-08-28,2244534.0,59926.0
2013-09-04,2244534.0,0.0
2013-09-11,2279607.0,35073.0
2013-09-18,2279607.0,0.0
2013-09-25,2294981.0,15374.0
2013-10-02,2294981.0,0.0
2013-10-09,2365167.0,70186.0
2013-10-16,2365167.0,0.0
2013-10-23,2391182.0,26015.0
2013-10-30,2391182.0,0.0
2013-11-06,2444851.0,53669.0
2013-11-13,2444851.0,0.0
2013-11-20,2470169.0,25318.0
2013-11-27,2470169.0,0.0
2013-12-04,2508317.0,38148.0
2013-12-11,2508317.0,0.0
2013-12-18,2497728.0,-10589.0
2013-12-25,2497728.0,0.0
2014-01-01,2413836.0,-83892.0
2014-01-08,2413836.0,0.0
2014-01-15,2525387.0,111551.0
2014-01-22,2525387.0,0.0
2014-01-29,2530737.0,5350.0
2014-02-05,2530737.0,0.0
2014-02-12,2603011.0,72274.0
2014-02-19,2603011.0,0.0
2014-02-26,2614753.0,11742.0
2014-03-05,2614753.0,0.0
2014-03-12,2648457.0,33704.0
2014-03-19,2648457.0,0.0
2014-03-26,2596805.0,-51652.0
2014-04-02,2596805.0,0.0
2014-04-09,2704543.0,107738.0
2014-04-16,2704543.0,0.0
2014-04-23,2625275.0,-79268.0
2014-04-30,2625275.0,0.0
2014-05-07,2614229.0,-11046.0
2014-05-14,2614229.0,0.0
2014-05-21,2643464.0,29235.0
2014-05-28,2643464.0,0.0
2014-06-04,2694291.0,50827.0
2014-06-11,2694291.0,0.0
2014-06-18,2672114.0,-22177.0
2014-06-25,2672114.0,0.0
2014-07-02,2600765.0,-71349.0
2014-07-09,2600765.0,0.0
2014-07-16,2715994.0,115229.0
2014-07-23,2715994.0,0.0
2014-07-30,2799167.0,83173.0
2014-08-06,2799167.0,0.0
2014-08-13,2788483.0,-10684.0
2014-08-20,2788483.0,0.0
2014-08-27,2778102.0,-10381.0
2014-09-03,2778102.0,0.0
2014-09-10,2792521.0,14419.0
2014-09-17,2792521.0,0.0
2014-09-24,2719149.0,-73372.0
2014-10-01,2719149.0,0.0
2014-10-08,2771319.0,52170.0
2014-10-15,2771319.0,0.0
2014-10-22,2659211.0,-112108.0
2014-10-29,2659211.0,0.0
2014-11-05,2564581.0,-94630.0
2014-11-12,2564581.0,0.0
2014-11-19,2503373.0,-61208.0
2014-11-26,2503373.0,0.0
2014-12-03,2441291.0,-62082.0
2014-12-10,2441291.0,0.0
2014-12-17,2734354.0,293063.0
2014-12-24,2734354.0,0.0
2014-12-31,2587691.0,-146663.0
2015-01-07,2587691.0,0.0
2015-01-14,2738148.0,150457.0
2015-01-21,2738148.0,0.0
2015-01-28,2674708.0,-63440.0
2015-02-04,2674708.0,0.0
2015-02-11,2497013.0,-177695.0
2015-02-18,2497013.0,0.0
2015-02-25,2425529.0,-71484.0
2015-03-04,2425529.0,0.0
2015-03-11,2735596.0,310067.0
2015-03-18,2735596.0,0.0
2015-03-25,2686986.0,-48610.0
2015-04-01,2686986.0,0.0
2015-04-08,2768906.0,81920.0
2015-04-15,2768906.0,0.0
2015-04-22,2636412.0,-132494.0
2015-04-29,2636412.0,0.0
2015-05-06,2607360.0,-29052.0
2015-05-13,2607360.0,0.0
2015-05-20,2572955.0,-34405.0
2015-05-27,2572955.0,0.0
2015-06-03,2549523.0,-23432.0
2015-06-10,2549523.0,0.0
2015-06-17,2575814.0,26291.0
2015-06-24,2575814.0,0.0
2015-07-01,2506253.0,-69561.0
2015-07-08,2506253.0,0.0
2015-07-15,2625840.0,119587.0
2015-07-22,2625840.0,0.0
