Date,Values,Delta Calculations
1998-03-11,1294.4986,2.5172000000000025
1998-03-18,1303.4339,8.935300000000097
1998-03-25,1318.9393,15.505400000000009
1998-04-01,1329.0966,10.157300000000077
1998-04-08,1309.186,-19.91059999999993
1998-04-15,1318.0989,8.912899999999809
1998-04-22,1303.3792,-14.719699999999875
1998-04-29,1284.9569,-18.422300000000178
1998-05-06,1290.273,5.316100000000233
1998-05-13,1304.3299,14.056899999999814
1998-05-20,1328.405,24.07510000000002
1998-05-27,1337.0999,8.694899999999961
1998-06-03,1327.1313,-9.968599999999924
1998-06-10,1336.6477,9.516399999999976
1998-06-17,1331.4978,-5.149899999999889
1998-06-24,1335.5117,4.013899999999921
1998-07-01,1340.4206,4.908899999999903
1998-07-08,1314.5601,-25.860500000000002
1998-07-15,1338.425,23.864900000000034
1998-07-22,1329.4036,-9.021399999999858
1998-07-29,1332.0671,2.6634999999998854
1998-08-05,1331.3356,-0.731499999999869
1998-08-12,1335.0208,3.6851999999998952
1998-08-19,1331.5201,-3.5007000000000517
1998-08-26,1344.3786,12.85850000000005
1998-09-02,1348.8571,4.47849999999994
1998-09-09,1348.4772,-0.37989999999990687
1998-09-16,1338.2115,-10.265700000000152
1998-09-23,1346.5857,8.3742000000002
1998-09-30,1361.0815,14.495799999999917
1998-10-07,1356.9655,-4.1159999999999854
1998-10-14,1385.721,28.755499999999984
1998-10-21,1392.7509,7.029899999999998
1998-10-28,1398.9958,6.244899999999916
1998-11-04,1406.6155,7.6197000000001935
1998-11-11,1399.7653,-6.850200000000086
1998-11-18,1412.4251,12.659799999999905
1998-11-25,1417.2942,4.869100000000117
1998-12-02,1413.5199,-3.7743000000000393
1998-12-09,1418.0464,4.526499999999942
1998-12-16,1417.0514,-0.9949999999998909
1998-12-23,1415.5159,-1.5354999999999563
1998-12-30,1400.1214,-15.394500000000107
1999-01-06,1395.216,-4.905399999999872
1999-01-13,1395.1229,-0.09310000000004948
1999-01-20,1395.4349,0.31199999999989814
1999-01-27,1386.7352,-8.699699999999893
1999-02-03,1399.6914,12.956199999999853
1999-02-10,1404.9367,5.245300000000043
1999-02-17,1407.7159,2.779199999999946
1999-02-24,1404.6248,-3.0910999999998694
1999-03-03,1407.2538,2.6289999999999054
1999-03-10,1406.4575,-0.7962999999999738
1999-03-17,1396.3544,-10.10310000000004
1999-03-24,1406.6267,10.272300000000087
1999-03-31,1391.3104,-15.316299999999956
1999-04-07,1388.5352,-2.7752000000000407
1999-04-14,1390.6861,2.150899999999865
1999-04-21,1385.9889,-4.697199999999839
1999-04-28,1394.9752,8.986300000000028
1999-05-05,1400.5812,5.6059999999999945
1999-05-12,1404.3438,3.7626000000000204
1999-05-19,1411.7791,7.43529999999987
1999-05-26,1411.5922,-0.18689999999992324
1999-06-02,1424.7433,13.151100000000042
1999-06-09,1417.9335,-6.809799999999996
1999-06-16,1424.7814,6.8478999999999814
1999-06-23,1441.7825,17.00109999999995
1999-06-30,1431.9323,-9.850200000000086
1999-07-07,1438.8404,6.908100000000104
1999-07-14,1428.2606,-10.579799999999977
1999-07-21,1419.4714,-8.789200000000164
1999-07-28,1428.5956,9.1242000000002
1999-08-04,1418.539,-10.056600000000117
1999-08-11,1427.1648,8.625800000000027
1999-08-18,1420.8525,-6.31230000000005
1999-08-25,1432.4154,11.562900000000127
1999-09-01,1435.5677,3.1522999999999683
1999-09-08,1436.1373,0.5696000000000367
1999-09-15,1436.565,0.4276999999999589
1999-09-22,1447.1044,10.539399999999887
1999-09-29,1441.9349,-5.169499999999971
1999-10-06,1442.4811,0.5461999999999989
1999-10-13,1438.1877,-4.29340000000002
1999-10-20,1440.9288,2.7410999999999603
1999-10-27,1444.0454,3.116600000000062
1999-11-03,1447.679,3.6335999999998876
1999-11-10,1445.0456,-2.633399999999938
1999-11-17,1451.1457,6.100100000000111
1999-11-24,1467.0054,15.859699999999975
1999-12-01,1473.7774,6.7719999999999345
1999-12-08,1456.4469,-17.33050000000003
1999-12-15,1470.9399,14.493000000000166
1999-12-22,1480.3719,9.432000000000016
1999-12-29,1479.0399,-1.3320000000001073
2000-01-05,1490.3847,11.344800000000077
2000-01-12,1497.9726,7.5878999999999905
2000-01-19,1497.8524,-0.12020000000006803
2000-01-26,1507.2345,9.382100000000037
2000-02-02,1511.5934,4.358899999999949
2000-02-09,1519.1732,7.5797999999999774
2000-02-16,1517.379,-1.7942000000000462
2000-02-23,1532.8665,15.487500000000182
2000-03-01,1550.8937,18.027199999999993
2000-03-08,1550.7068,-0.1869000000001506
2000-03-15,1556.0804,5.373600000000124
2000-03-22,1551.7103,-4.370100000000093
2000-03-29,1547.0089,-4.701399999999921
2000-04-05,1570.4962,23.487300000000005
2000-04-12,1573.8913,3.3950999999999567
2000-04-19,1582.9899,9.098600000000033
2000-04-26,1592.5407,9.550799999999981
2000-05-03,1598.8378,6.2971
2000-05-10,1602.6998,3.86200000000008
2000-05-17,1606.023,3.323199999999815
2000-05-24,1600.2973,-5.725699999999961
2000-05-31,1610.2891,9.991800000000012
2000-06-07,1603.6094,-6.679699999999912
2000-06-14,1605.3718,1.7623999999998432
2000-06-21,1614.2578,8.886000000000195
2000-06-28,1605.9948,-8.263000000000147
2000-07-05,1610.8136,4.81880000000001
2000-07-12,1604.373,-6.440600000000131
2000-07-19,1610.597,6.2240000000003874
2000-07-26,1616.429,5.831999999999653
2000-08-02,1620.247,3.818000000000211
2000-08-09,1625.4318,5.184799999999996
2000-08-16,1631.5483,6.11649999999986
2000-08-23,1637.7661,6.217800000000125
2000-08-30,1630.9969,-6.769199999999955
2000-09-06,1645.7479,14.750999999999976
2000-09-13,1624.6312,-21.116700000000037
2000-09-20,1661.0008,36.36959999999999
2000-09-27,1645.763,-15.237800000000107
2000-10-04,1643.3459,-2.4170999999998912
2000-10-11,1641.5656,-1.7803000000001248
2000-10-18,1638.1486,-3.4169999999999163
2000-10-25,1638.5747,0.4260999999999058
2000-11-01,1645.2469,6.672200000000203
2000-11-08,1629.8079,-15.439000000000078
2000-11-15,1631.4456,1.6376999999999953
2000-11-22,1633.5485,2.1029000000000906
2000-11-29,1628.0554,-5.49310000000014
2000-12-06,1647.7662,19.710800000000063
2000-12-13,1653.2485,5.482299999999896
2000-12-20,1657.9135,4.665000000000191
2000-12-27,1658.9569,1.0433999999997923
2001-01-03,1652.4487,-6.508199999999988
2001-01-10,1644.2287,-8.220000000000027
2001-01-17,1655.9787,11.75
2001-01-24,1650.8249,-5.153799999999819
2001-01-31,1668.2797,17.454799999999977
2001-02-07,1660.1702,-8.109500000000025
2001-02-14,1674.9357,14.765499999999975
2001-02-21,1677.8774,2.9417000000000826
2001-02-28,1690.9483,13.070899999999938
2001-03-07,1699.6116,8.663299999999936
2001-03-14,1703.5208,3.9092000000000553
2001-03-21,1714.9852,11.464400000000069
2001-03-28,1707.6725,-7.312700000000177
2001-04-04,1709.914,2.2415000000000873
2001-04-11,1718.5648,8.650800000000118
2001-04-18,1722.2844,3.7195999999999003
2001-04-25,1724.7922,2.5078000000000884
2001-05-02,1726.2555,1.4632999999998901
2001-05-09,1726.7823,0.5268000000000939
2001-05-16,1720.3559,-6.426400000000058
2001-05-23,1717.5642,-2.7916999999999916
2001-05-30,1721.9829,4.418699999999944
2001-06-06,1719.8018,-2.181100000000015
2001-06-13,1719.621,-0.18079999999986285
2001-06-20,1717.5392,-2.0818000000001575
2001-06-27,1716.0262,-1.51299999999992
2001-07-04,1724.1553,8.12909999999988
2001-07-11,1725.3907,1.235400000000027
2001-07-18,1734.7091,9.31840000000011
2001-07-25,1738.757,4.047900000000027
2001-08-01,1741.6762,2.919200000000046
2001-08-08,1732.9745,-8.701700000000073
2001-08-15,1746.1255,13.151000000000067
2001-08-22,1748.6484,2.522899999999936
2001-08-29,1754.5954,5.946999999999889
2001-09-05,1769.8572,15.261799999999994
2001-09-12,1924.9595,155.1023
2001-09-19,1830.9849,-93.97460000000001
2001-09-26,1797.0494,-33.93549999999982
2001-10-03,1787.202,-9.84739999999988
2001-10-10,1804.4921,17.29009999999971
2001-10-17,1789.5367,-14.955399999999827
2001-10-24,1794.619,5.082299999999805
2001-10-31,1805.6697,11.050700000000006
2001-11-07,1796.0357,-9.634000000000015
2001-11-14,1825.9191,29.883400000000165
2001-11-21,1813.2807,-12.638400000000047
2001-11-28,1802.5919,-10.688800000000128
2001-12-05,1826.3873,23.7954000000002
2001-12-12,1831.9507,5.5634000000000015
2001-12-19,1820.0133,-11.937400000000025
2001-12-26,1824.6003,4.586999999999989
2002-01-02,1806.7696,-17.83069999999998
2002-01-09,1806.0574,-0.7122000000001663
2002-01-16,1784.3741,-21.683299999999917
2002-01-23,1795.7769,11.40280000000007
2002-01-30,1782.3868,-13.390100000000075
2002-02-06,1801.9729,19.586099999999988
2002-02-13,1801.6696,-0.30330000000003565
2002-02-20,1804.4485,2.7789000000000215
2002-02-27,1793.1406,-11.307900000000018
2002-03-06,1778.6253,-14.515300000000025
2002-03-13,1773.3612,-5.264099999999871
2002-03-20,1779.832,6.470800000000054
2002-03-27,1785.7843,5.952299999999923
2002-04-03,1784.2277,-1.5566000000001168
2002-04-10,1785.7289,1.5012000000001535
2002-04-17,1783.7108,-2.018100000000004
2002-04-24,1779.8766,-3.83420000000001
2002-05-01,1789.6382,9.761600000000044
2002-05-08,1812.1264,22.488200000000006
2002-05-15,1830.3698,18.243399999999838
2002-05-22,1825.5593,-4.810500000000047
2002-05-29,1827.8323,2.2730000000001382
2002-06-05,1827.2696,-0.5626999999999498
2002-06-12,1825.0092,-2.260400000000118
2002-06-19,1816.9856,-8.023599999999988
2002-06-26,1834.9013,17.915700000000015
2002-07-03,1808.3466,-26.55469999999991
2002-07-10,1822.2429,13.896299999999883
2002-07-17,1824.8258,2.5829000000001088
2002-07-24,1840.8309,16.005099999999857
2002-07-31,1847.0374,6.2065000000000055
2002-08-07,1854.2301,7.192700000000059
2002-08-14,1861.0653,6.835199999999986
2002-08-21,1870.5766,9.51130000000012
2002-08-28,1880.5948,10.018199999999979
2002-09-04,1900.1549,19.56009999999992
2002-09-11,1867.421,-32.73389999999995
2002-09-18,1889.7655,22.344499999999925
2002-09-25,1890.8321,1.0666000000001077
2002-10-02,1912.6732,21.84109999999987
2002-10-09,1908.9836,-3.6895999999999276
2002-10-16,1926.3302,17.34660000000008
2002-10-23,1924.7225,-1.6077000000000226
2002-10-30,1928.1431,3.420599999999922
2002-11-06,1942.2668,14.123700000000099
2002-11-13,1956.0878,13.820999999999913
2002-11-20,1938.6565,-17.431299999999965
2002-11-27,1960.8411,22.184600000000046
2002-12-04,1952.8852,-7.955900000000156
2002-12-11,1973.7186,20.833399999999983
2002-12-18,1968.1234,-5.595199999999977
2002-12-25,1979.8865,11.763100000000122
2003-01-01,1954.0915,-25.795000000000073
2003-01-08,1968.7877,14.69620000000009
2003-01-15,1970.3736,1.5858999999998105
2003-01-22,1969.2352,-1.1383999999998196
2003-01-29,1965.0573,-4.177900000000136
2003-02-05,1989.3196,24.262300000000096
2003-02-12,1987.9064,-1.4131999999999607
2003-02-19,1995.5494,7.643000000000029
2003-02-26,1988.1039,-7.445500000000038
2003-03-05,2001.3716,13.267699999999877
2003-03-12,2004.78,3.4084000000000287
2003-03-19,1991.4951,-13.28489999999988
2003-03-26,1979.6318,-11.863299999999981
2003-04-02,2002.514,22.882199999999784
2003-04-09,1997.1357,-5.378299999999854
2003-04-16,2009.7851,12.649400000000014
2003-04-23,2021.0139,11.228799999999865
2003-04-30,2045.1825,24.16859999999997
2003-05-07,2043.6756,-1.5068999999998596
2003-05-14,2043.0687,-0.606899999999996
2003-05-21,2043.0908,0.022099999999909414
2003-05-28,2051.7166,8.625800000000254
2003-06-04,2058.5457,6.829099999999926
2003-06-11,2072.6891,14.143399999999929
2003-06-18,2056.7712,-15.917899999999918
2003-06-25,2069.1626,12.391399999999976
2003-07-02,2068.3202,-0.8423999999999978
2003-07-09,2066.9888,-1.3314000000000306
2003-07-16,2055.2983,-11.690500000000156
2003-07-23,2063.4871,8.188799999999901
2003-07-30,2059.902,-3.585099999999784
2003-08-06,2080.041,20.139000000000124
2003-08-13,2068.7244,-11.316600000000108
2003-08-20,2061.6686,-7.05580000000009
2003-08-27,2044.436,-17.23259999999982
2003-09-03,2081.4988,37.0627999999997
2003-09-10,2041.2548,-40.243999999999915
2003-09-17,2046.4082,5.153400000000147
2003-09-24,2041.7696,-4.638599999999997
2003-10-01,2070.992,29.222400000000107
2003-10-08,2045.3697,-25.622300000000223
2003-10-15,2062.9879,17.618200000000115
2003-10-22,2048.7237,-14.264200000000073
2003-10-29,2036.9252,-11.798500000000104
2003-11-05,2035.5512,-1.3739999999997963
2003-11-12,2047.8177,12.26649999999995
2003-11-19,2023.4932,-24.32450000000017
2003-11-26,2046.3489,22.85570000000007
2003-12-03,2033.0253,-13.323599999999942
2003-12-10,2044.0795,11.054200000000037
2003-12-17,2045.4566,1.3770999999999276
2003-12-24,2053.1803,7.723700000000008
2003-12-31,2028.124,-25.056299999999965
2004-01-07,2026.1102,-2.0137999999999465
2004-01-14,2029.8409,3.7306999999998425
2004-01-21,2038.5985,8.757600000000139
2004-01-28,2053.5819,14.983400000000074
2004-02-04,2060.7922,7.210299999999734
2004-02-11,2078.6992,17.907000000000153
2004-02-18,2097.8224,19.123199999999997
2004-02-25,2080.3348,-17.48759999999993
2004-03-03,2096.6397,16.30490000000009
2004-03-10,2097.3565,0.7167999999996937
2004-03-17,2102.4438,5.087300000000141
2004-03-24,2110.6005,8.1567
2004-03-31,2124.559,13.95849999999973
2004-04-07,2133.3907,8.831700000000183
2004-04-14,2149.3333,15.942599999999857
2004-04-21,2155.6898,6.356500000000324
2004-04-28,2157.0374,1.3476000000000568
2004-05-05,2163.4992,6.461800000000039
2004-05-12,2175.1217,11.622499999999945
2004-05-19,2177.577,2.4553000000000793
2004-05-26,2175.0686,-2.508400000000165
2004-06-02,2185.903,10.834399999999732
2004-06-09,2189.5944,3.691400000000158
2004-06-16,2193.6188,4.024400000000242
2004-06-23,2203.9765,10.357700000000023
2004-06-30,2208.0906,4.11409999999978
2004-07-07,2230.3608,22.27019999999993
2004-07-14,2221.1176,-9.243199999999888
2004-07-21,2220.735,-0.38259999999991123
2004-07-28,2217.8984,-2.8366000000000895
2004-08-04,2228.6554,10.757000000000062
2004-08-11,2231.1835,2.528099999999995
2004-08-18,2226.9481,-4.235400000000027
2004-08-25,2227.5995,0.6513999999997395
2004-09-01,2235.9905,8.391000000000076
2004-09-08,2231.1515,-4.838999999999942
2004-09-15,2252.5928,21.441299999999956
2004-09-22,2256.3034,3.7105999999998858
2004-09-29,2245.7424,-10.560999999999694
2004-10-06,2251.8052,6.062799999999697
2004-10-13,2254.3261,2.520900000000438
2004-10-20,2260.3766,6.050499999999829
2004-10-27,2254.0867,-6.289900000000216
2004-11-03,2256.6003,2.513600000000224
2004-11-10,2257.9276,1.3272999999999229
2004-11-17,2255.6887,-2.2388999999998305
2004-11-24,2281.5894,25.900699999999688
2004-12-01,2283.5435,1.9541000000003805
2004-12-08,2282.8757,-0.6678000000001703
2004-12-15,2292.6056,9.729899999999816
2004-12-22,2294.4043,1.7987000000002809
2004-12-29,2284.0478,-10.356500000000324
2005-01-05,2309.3138,25.266000000000076
2005-01-12,2307.2748,-2.03899999999976
2005-01-19,2323.8918,16.616999999999734
2005-01-26,2315.9473,-7.944500000000062
2005-02-02,2332.7204,16.77310000000034
2005-02-09,2320.1343,-12.586099999999988
2005-02-16,2317.389,-2.745300000000043
2005-02-23,2366.5627,49.173699999999826
2005-03-02,2356.4438,-10.11889999999994
2005-03-09,2351.15,-5.293799999999919
2005-03-16,2371.9665,20.816499999999905
2005-03-23,2377.9295,5.963000000000193
2005-03-30,2376.6855,-1.2440000000001419
2005-04-06,2367.3882,-9.297300000000178
2005-04-13,2378.5512,11.163000000000011
2005-04-20,2389.6373,11.086099999999988
2005-04-27,2397.16,7.522699999999986
2005-05-04,2393.2875,-3.8724999999999454
2005-05-11,2399.5575,6.269999999999982
2005-05-18,2393.3744,-6.18309999999974
2005-05-25,2406.3885,13.014099999999871
2005-06-01,2415.6627,9.274199999999837
2005-06-08,2416.9023,1.2396000000003369
2005-06-15,2424.7025,7.800199999999677
2005-06-22,2433.8739,9.171400000000176
2005-06-29,2423.2928,-10.581099999999878
2005-07-06,2441.1883,17.89549999999963
2005-07-13,2443.0264,1.838100000000395
2005-07-20,2459.132,16.105599999999868
2005-07-27,2454.558,-4.574000000000069
2005-08-03,2462.1715,7.613499999999931
2005-08-10,2460.0164,-2.1550999999999476
2005-08-17,2465.8475,5.8310999999998785
2005-08-24,2484.8802,19.032700000000204
2005-08-31,2484.4242,-0.45600000000013097
2005-09-07,2479.387,-5.037199999999757
2005-09-14,2483.3464,3.9593999999997322
2005-09-21,2497.9532,14.606800000000021
2005-09-28,2500.6381,2.684900000000198
2005-10-05,2500.257,-0.3811000000000604
2005-10-12,2515.0304,14.773400000000038
2005-10-19,2504.5949,-10.435500000000047
2005-10-26,2508.5382,3.9432999999999083
2005-11-02,2510.6372,2.09900000000016
2005-11-09,2498.3938,-12.243400000000292
2005-11-16,2505.6562,7.262400000000071
2005-11-23,2518.1868,12.53060000000005
2005-11-30,2505.5409,-12.645899999999983
2005-12-07,2526.1578,20.616899999999987
2005-12-14,2529.7772,3.6194000000000415
2005-12-21,2544.0665,14.289299999999912
2005-12-28,2547.7457,3.679200000000037
2006-01-04,2549.9584,2.2127000000000407
2006-01-11,2533.289,-16.669400000000223
2006-01-18,2548.8569,15.567900000000463
2006-01-25,2553.3157,4.458799999999883
2006-02-01,2567.6114,14.29569999999967
2006-02-08,2558.1453,-9.466099999999642
2006-02-15,2567.3595,9.214199999999892
2006-02-22,2565.6243,-1.7352000000000771
2006-03-01,2574.868,9.24369999999999
2006-03-08,2557.938,-16.929999999999836
2006-03-15,2577.7344,19.79639999999972
2006-03-22,2574.1689,-3.5654999999997017
2006-03-29,2582.3471,8.178199999999833
2006-04-05,2579.6637,-2.6833999999998923
2006-04-12,2599.8962,20.232500000000073
2006-04-19,2601.0389,1.142699999999877
2006-04-26,2612.7428,11.703899999999976
2006-05-03,2609.8178,-2.925000000000182
2006-05-10,2614.2305,4.412700000000314
2006-05-17,2610.6039,-3.626600000000053
2006-05-24,2622.2338,11.629899999999907
2006-05-31,2622.9276,0.6938000000000102
2006-06-07,2615.8714,-7.05619999999999
2006-06-14,2626.572,10.700600000000122
2006-06-21,2632.4886,5.916600000000017
2006-06-28,2628.593,-3.895600000000286
2006-07-05,2627.3957,-1.1972999999998137
2006-07-12,2629.9723,2.576599999999871
2006-07-19,2640.6993,10.727000000000317
2006-07-26,2651.3601,10.660799999999654
2006-08-02,2650.258,-1.102100000000064
2006-08-09,2638.834,-11.423999999999523
2006-08-16,2640.3207,1.486699999999928
2006-08-23,2662.7813,22.460599999999886
2006-08-30,2649.8672,-12.914099999999962
2006-09-06,2654.5896,4.722399999999652
2006-09-13,2651.9353,-2.6542999999996937
2006-09-20,2665.1499,13.214599999999791
2006-09-27,2670.7338,5.583900000000085
2006-10-04,2660.7909,-9.942900000000009
2006-10-11,2672.5151,11.72420000000011
2006-10-18,2649.3802,-23.134900000000016
2006-10-25,2671.1906,21.810399999999845
2006-11-01,2684.1618,12.971199999999953
2006-11-08,2687.417,3.255200000000059
2006-11-15,2691.1008,3.6838000000002467
2006-11-22,2698.0526,6.951799999999821
2006-11-29,2703.9244,5.871799999999894
2006-12-06,2714.9459,11.021500000000287
2006-12-13,2707.5644,-7.38149999999996
2006-12-20,2720.5124,12.947999999999865
2006-12-27,2730.5078,9.99539999999979
2007-01-03,2728.0468,-2.4609999999997854
2007-01-10,2718.9459,-9.10089999999991
2007-01-17,2730.1691,11.223199999999906
2007-01-24,2726.6944,-3.4747000000002117
2007-01-31,2735.5867,8.892299999999977
2007-02-07,2720.7166,-14.870099999999638
2007-02-14,2727.3371,6.620499999999993
2007-02-21,2725.197,-2.140100000000075
2007-02-28,2746.0331,20.836099999999988
2007-03-07,2724.6436,-21.389500000000226
2007-03-14,2610.1434,-114.50019999999995
2007-03-21,2608.8135,-1.329899999999725
2007-03-28,2623.9912,15.177699999999732
2007-04-04,2639.5322,15.541000000000167
2007-04-11,2649.3505,9.818299999999908
2007-04-18,2642.7478,-6.602699999999913
2007-04-25,2652.8427,10.094900000000052
2007-05-02,2649.5116,-3.3311000000003332
2007-05-09,2644.8996,-4.611999999999625
2007-05-16,2637.8541,-7.045500000000175
2007-05-23,2641.3821,3.5279999999997926
2007-05-30,2643.8686,2.486499999999978
2007-06-06,2646.4039,2.5353000000000065
2007-06-13,2648.8056,2.4017000000003463
2007-06-20,2659.6318,10.826199999999972
2007-06-27,2660.682,1.0502000000001317
2007-07-04,2684.5524,23.87039999999979
2007-07-11,2678.5644,-5.987999999999829
2007-07-18,2677.2141,-1.3503000000000611
2007-07-25,2685.1814,7.9672999999997955
2007-08-01,2684.7486,-0.43280000000004293
2007-08-08,2681.0111,-3.737499999999727
2007-08-15,2705.8997,24.88859999999977
2007-08-22,2711.3211,5.421400000000176
2007-08-29,2708.6774,-2.6437000000000808
2007-09-05,2737.9666,29.289200000000164
2007-09-12,2737.3029,-0.6637000000000626
2007-09-19,2733.8254,-3.4774999999999636
2007-09-26,2734.5878,0.7623999999996158
2007-10-03,2743.7641,9.176300000000083
2007-10-10,2754.026,10.261899999999969
2007-10-17,2736.2568,-17.769199999999728
2007-10-24,2756.8937,20.63689999999997
2007-10-31,2755.698,-1.1957000000002154
2007-11-07,2755.8176,0.11959999999999127
2007-11-14,2764.7502,8.932600000000093
2007-11-21,2757.4813,-7.268900000000031
2007-11-28,2746.225,-11.25630000000001
2007-12-05,2762.7759,16.550900000000183
2007-12-12,2749.1772,-13.598700000000008
2007-12-19,2761.6088,12.43159999999989
2007-12-26,2765.4787,3.8699000000001433
2008-01-02,2753.4065,-12.072200000000066
2008-01-09,2740.5838,-12.822700000000168
2008-01-16,2739.3882,-1.195600000000013
2008-01-23,2759.4198,20.031600000000253
2008-01-30,2759.6238,0.2039999999997235
2008-02-06,2752.7318,-6.891999999999825
2008-02-13,2752.3227,-0.409099999999853
2008-02-20,2758.0038,5.6810999999997875
2008-02-27,2753.1687,-4.835099999999784
2008-03-05,2764.3263,11.157600000000002
2008-03-12,2774.9764,10.650099999999838
2008-03-19,2793.2521,18.275700000000143
2008-03-26,2788.467,-4.785100000000057
2008-04-02,2799.0388,10.571799999999712
2008-04-09,2800.7304,1.6916000000001077
2008-04-16,2804.2917,3.5613000000003012
2008-04-23,2812.1683,7.876599999999598
2008-04-30,2811.6473,-0.5209999999997308
2008-05-07,2799.2509,-12.396400000000085
2008-05-14,2795.4152,-3.835700000000088
2008-05-21,2799.3202,3.9050000000002
2008-05-28,2799.2865,-0.033699999999953434
2008-06-04,2804.8435,5.556999999999789
2008-06-11,2808.0865,3.242999999999938
2008-06-18,2814.201,6.11449999999968
2008-06-25,2815.7496,1.5486000000005333
2008-07-02,2803.9303,-11.819300000000112
2008-07-09,2812.2383,8.307999999999993
2008-07-16,2822.1145,9.876200000000154
2008-07-23,2821.4775,-0.637000000000171
2008-07-30,2818.4498,-3.0277000000000953
2008-08-06,2819.5173,1.0675000000001091
2008-08-13,2825.0792,5.561900000000151
2008-08-20,2828.8749,3.7956999999996697
2008-08-27,2829.5535,0.6786000000001877
2008-09-03,2837.6612,8.107700000000023
2008-09-10,2824.9382,-12.722999999999956
2008-09-17,2879.682,54.74380000000019
2008-09-24,2883.8396,4.157599999999547
2008-10-01,2916.7844,32.944800000000214
2008-10-08,2912.8798,-3.9045999999998457
2008-10-15,2935.5935,22.71369999999979
2008-10-22,2943.0709,7.477400000000216
2008-10-29,2940.0489,-3.0220000000003893
2008-11-05,2940.5339,0.48500000000012733
2008-11-12,2951.4098,10.875900000000001
2008-11-19,2925.7608,-25.648999999999887
2008-11-26,2939.2326,13.471799999999803
2008-12-03,2913.9192,-25.3134
2008-12-10,2930.3729,16.453700000000026
2008-12-17,2928.0241,-2.3487999999997555
2008-12-24,2930.5818,2.5576999999998407
2008-12-31,2934.2697,3.6878999999998996
2009-01-07,2940.0474,5.777700000000095
2009-01-14,2943.2136,3.166200000000117
2009-01-21,2950.7387,7.5250999999998385
2009-01-28,2941.7957,-8.942999999999756
2009-02-04,2949.5811,7.785399999999754
2009-02-11,2948.3897,-1.1913999999997031
2009-02-18,2953.421,5.031299999999646
2009-02-25,2950.1535,-3.2674999999999272
2009-03-04,2957.1463,6.992799999999988
2009-03-11,2967.7163,10.570000000000164
2009-03-18,2965.3134,-2.402900000000045
2009-03-25,2973.4853,8.171899999999823
2009-04-01,2970.888,-2.5972999999999047
2009-04-08,2961.1003,-9.787699999999859
2009-04-15,2970.94,9.839699999999993
2009-04-22,2964.0059,-6.934099999999944
2009-04-29,2951.5259,-12.480000000000018
2009-05-06,2961.7266,10.20069999999987
2009-05-13,2965.5912,3.864599999999882
2009-05-20,2966.2671,0.6759000000001834
2009-05-27,2968.4134,2.146299999999883
2009-06-03,2973.9683,5.554900000000089
2009-06-10,2979.0094,5.041099999999915
2009-06-17,2971.7365,-7.272899999999936
2009-06-24,2976.8725,5.135999999999967
2009-07-01,2956.4849,-20.38760000000002
2009-07-08,2948.6496,-7.835299999999734
2009-07-15,2955.5215,6.871899999999641
2009-07-22,2947.9524,-7.5690999999997075
2009-07-29,2935.8446,-12.107800000000225
2009-08-05,2940.8492,5.0046000000002095
2009-08-12,2941.3599,0.5106999999998152
2009-08-19,2934.9469,-6.413000000000011
2009-08-26,2954.9846,20.03769999999986
2009-09-02,2943.8484,-11.136199999999917
2009-09-09,2947.2953,3.446900000000369
2009-09-16,2943.9796,-3.3157000000001062
2009-09-23,2942.4358,-1.5437999999999192
2009-09-30,2929.4781,-12.957700000000386
2009-10-07,2931.631,2.152900000000045
2009-10-14,2934.3483,2.7173000000002503
2009-10-21,2931.6186,-2.729700000000321
2009-10-28,2925.9419,-5.6766999999999825
2009-11-04,2959.1431,33.20119999999997
2009-11-11,2957.983,-1.1601000000000568
2009-11-18,2942.6304,-15.352599999999711
2009-11-25,2959.2126,16.58219999999983
2009-12-02,2961.2427,2.0300999999999476
2009-12-09,2953.0017,-8.240999999999985
2009-12-16,2956.4798,3.4781000000002678
2009-12-23,2927.6454,-28.834400000000187
2009-12-30,2915.1644,-12.480999999999767
2010-01-06,2914.9113,-0.25309999999990396
2010-01-13,2918.0507,3.1393999999995685
2010-01-20,2908.9764,-9.074299999999766
2010-01-27,2908.6992,-0.27719999999999345
2010-02-03,2905.5149,-3.1842999999998938
2010-02-10,2906.974,1.459100000000035
2010-02-17,2913.1557,6.181699999999637
2010-02-24,2911.7318,-1.423899999999776
2010-03-03,2915.3664,3.634599999999864
2010-03-10,2916.5608,1.1944000000003143
2010-03-17,2920.7397,4.178899999999885
2010-03-24,2918.949,-1.7907000000000153
2010-03-31,2956.2959,37.346900000000005
2010-04-07,2954.6202,-1.6757000000002336
2010-04-14,2966.7838,12.163600000000315
2010-04-21,2964.0678,-2.7160000000003492
2010-04-28,2967.0617,2.9939000000003944
2010-05-05,2965.2922,-1.7695000000003347
2010-05-12,2972.0469,6.754699999999957
2010-05-19,2965.396,-6.650900000000092
2010-05-26,2971.6783,6.282300000000305
2010-06-02,2964.9973,-6.68100000000004
2010-06-09,2968.0269,3.0295999999998457
2010-06-16,2964.9425,-3.0843999999997322
2010-06-23,2966.2271,1.284599999999955
2010-06-30,2964.972,-1.2550999999998567
2010-07-07,2960.1583,-4.8137000000001535
2010-07-14,2960.696,0.5376999999998588
2010-07-21,2955.2795,-5.4164999999998145
2010-07-28,2960.1357,4.856199999999717
2010-08-04,2969.95,9.814300000000003
2010-08-11,2967.1384,-2.8115999999999985
