Date,Values,Delta Calculations
1985-10-09,166.466,0.4679999999999893
1985-10-16,166.333,-0.13299999999998136
1985-10-23,166.211,-0.1220000000000141
1985-10-30,165.888,-0.3229999999999791
1985-11-06,166.743,0.8549999999999898
1985-11-13,166.947,0.20400000000000773
1985-11-20,166.703,-0.24399999999999977
1985-11-27,166.442,-0.2609999999999957
1985-12-04,167.226,0.7839999999999918
1985-12-11,167.335,0.10900000000000887
1985-12-18,167.095,-0.2400000000000091
1985-12-25,167.622,0.5270000000000152
1986-01-01,167.854,0.23199999999999932
1986-01-08,168.62,0.7659999999999911
1986-01-15,169.029,0.40900000000002024
1986-01-22,169.103,0.07399999999995543
1986-01-29,169.358,0.2550000000000239
1986-02-05,170.017,0.6589999999999918
1986-02-12,170.337,0.3200000000000216
1986-02-19,170.355,0.01799999999997226
1986-02-26,170.497,0.14200000000002433
1986-03-05,171.252,0.7549999999999955
1986-03-12,171.748,0.4959999999999809
1986-03-19,171.767,0.019000000000005457
1986-03-26,172.055,0.2880000000000109
1986-04-02,172.821,0.7659999999999911
1986-04-09,173.282,0.46100000000001273
1986-04-16,172.857,-0.42500000000001137
1986-04-23,172.984,0.12700000000000955
1986-04-30,173.829,0.8449999999999989
1986-05-07,174.018,0.18899999999999295
1986-05-14,174.214,0.19600000000002638
1986-05-21,174.181,-0.03300000000004388
1986-05-28,174.202,0.021000000000015007
1986-06-04,174.395,0.19300000000001205
1986-06-11,174.744,0.34900000000001796
1986-06-18,174.505,-0.23900000000003274
1986-06-25,174.913,0.40799999999998704
1986-07-02,174.705,-0.20799999999997
1986-07-09,175.263,0.5579999999999927
1986-07-16,175.188,-0.07500000000001705
1986-07-23,175.372,0.18400000000002592
1986-07-30,175.399,0.026999999999986812
1986-08-06,176.391,0.9919999999999902
1986-08-13,176.852,0.46100000000001273
1986-08-20,176.866,0.013999999999981583
1986-08-27,176.918,0.05200000000002092
1986-09-03,177.508,0.589999999999975
1986-09-10,178.216,0.7079999999999984
1986-09-17,177.92,-0.29599999999999227
1986-09-24,178.191,0.2709999999999866
1986-10-01,178.918,0.7270000000000323
1986-10-08,178.979,0.06100000000000705
1986-10-15,178.839,-0.13999999999998636
1986-10-22,179.305,0.46599999999997976
1986-10-29,179.349,0.04400000000001114
1986-11-05,180.067,0.7179999999999893
1986-11-12,180.38,0.3129999999999882
1986-11-19,179.928,-0.4519999999999982
1986-11-26,180.056,0.1279999999999859
1986-12-03,180.974,0.9180000000000348
1986-12-10,181.498,0.5239999999999725
1986-12-17,181.176,-0.32200000000000273
1986-12-24,181.166,-0.009999999999990905
1986-12-31,182.065,0.8990000000000009
1987-01-07,181.547,-0.5180000000000007
1987-01-14,182.416,0.8689999999999998
1987-01-21,182.899,0.4830000000000041
1987-01-28,182.958,0.0589999999999975
1987-02-04,182.938,-0.020000000000010232
1987-02-11,183.317,0.3790000000000191
1987-02-18,183.313,-0.004000000000019099
1987-02-25,183.191,-0.1220000000000141
1987-03-04,183.972,0.7810000000000343
1987-03-11,184.274,0.3019999999999925
1987-03-18,184.409,0.13500000000001933
1987-03-25,185.387,0.9779999999999802
1987-04-01,186.293,0.9060000000000059
1987-04-08,186.566,0.2729999999999677
1987-04-15,186.52,-0.04599999999996385
1987-04-22,186.515,-0.005000000000023874
1987-04-29,186.544,0.029000000000024784
1987-05-06,187.104,0.5600000000000023
1987-05-13,187.694,0.5900000000000034
1987-05-20,187.572,-0.1220000000000141
1987-05-27,187.43,-0.1419999999999959
1987-06-03,183.288,-4.142000000000024
1987-06-10,183.796,0.5080000000000098
1987-06-17,181.472,-2.323999999999984
1987-06-24,181.295,-0.17700000000002092
1987-07-01,174.968,-6.326999999999998
1987-07-08,176.42,1.4519999999999982
1987-07-15,176.834,0.4140000000000157
1987-07-22,176.641,-0.19300000000001205
1987-07-29,176.869,0.22800000000003706
1987-08-05,177.502,0.6329999999999814
1987-08-12,178.156,0.6539999999999679
1987-08-19,177.948,-0.2079999999999984
1987-08-26,178.189,0.2410000000000423
1987-09-02,178.846,0.6569999999999538
1987-09-09,182.154,3.3080000000000496
1987-09-16,179.478,-2.6760000000000446
1987-09-23,179.592,0.11400000000003274
1987-09-30,180.639,1.046999999999997
1987-10-07,180.933,0.2939999999999827
1987-10-14,181.639,0.7060000000000173
1987-10-21,181.524,-0.1150000000000091
1987-10-28,181.503,-0.021000000000015007
1987-11-04,181.845,0.34200000000001296
1987-11-11,182.299,0.45400000000000773
1987-11-18,182.032,-0.2669999999999959
1987-11-25,181.145,-0.8870000000000005
1987-12-02,181.989,0.8439999999999941
1987-12-09,182.849,0.8600000000000136
1987-12-16,182.299,-0.5500000000000114
1987-12-23,182.332,0.03299999999998704
1987-12-30,182.147,-0.18499999999997385
1988-01-06,181.28,-0.8670000000000186
1988-01-13,182.167,0.8870000000000005
1988-01-20,182.115,-0.0519999999999925
1988-01-27,182.35,0.23499999999998522
1988-02-03,183.074,0.724000000000018
1988-02-10,183.044,-0.030000000000001137
1988-02-17,182.775,-0.26900000000000546
1988-02-24,182.97,0.19499999999999318
1988-03-02,183.752,0.7820000000000107
1988-03-09,183.395,-0.3569999999999993
1988-03-16,183.568,0.1729999999999734
1988-03-23,183.783,0.2150000000000034
1988-03-30,183.121,-0.6620000000000061
1988-04-06,184.564,1.4430000000000405
1988-04-13,185.024,0.45999999999997954
1988-04-20,185.068,0.04399999999998272
1988-04-27,185.052,-0.01599999999996271
1988-05-04,186.064,1.0120000000000005
1988-05-11,186.771,0.7069999999999652
1988-05-18,186.926,0.15500000000000114
1988-05-25,186.629,-0.2969999999999686
1988-06-01,187.997,1.367999999999995
1988-06-08,188.848,0.8509999999999707
1988-06-15,188.606,-0.24199999999999022
1988-06-22,188.745,0.13900000000001
1988-06-29,189.0,0.25499999999999545
1988-07-06,189.585,0.585000000000008
1988-07-13,190.483,0.8979999999999961
1988-07-20,190.66,0.1769999999999925
1988-07-27,190.46,-0.19999999999998863
1988-08-03,190.997,0.5370000000000061
1988-08-10,191.564,0.5670000000000073
1988-08-17,191.901,0.33699999999996066
1988-08-24,192.417,0.5160000000000196
1988-08-31,193.055,0.6380000000000052
1988-09-07,192.981,-0.07400000000001228
1988-09-14,194.049,1.068000000000012
1988-09-21,194.532,0.4830000000000041
1988-09-28,194.332,-0.20000000000001705
1988-10-05,194.305,-0.026999999999986812
1988-10-12,195.124,0.8190000000000168
1988-10-19,194.705,-0.41900000000001114
1988-10-26,194.557,-0.14799999999999613
1988-11-02,194.713,0.1559999999999775
1988-11-09,195.234,0.521000000000015
1988-11-16,194.988,-0.24600000000000932
1988-11-23,196.118,1.1299999999999955
1988-11-30,196.753,0.6349999999999909
1988-12-07,197.301,0.5480000000000018
1988-12-14,197.595,0.29400000000001114
1988-12-21,197.579,-0.015999999999991132
1988-12-28,196.406,-1.1730000000000302
1989-01-04,197.398,0.9920000000000186
1989-01-11,198.935,1.5370000000000061
1989-01-18,199.101,0.16599999999999682
1989-01-25,198.974,-0.12699999999998113
1989-02-01,198.842,-0.132000000000005
1989-02-08,199.602,0.7599999999999909
1989-02-15,199.985,0.3830000000000098
1989-02-22,200.348,0.3629999999999711
1989-03-01,200.459,0.11100000000001842
1989-03-08,201.497,1.038000000000011
1989-03-15,201.837,0.3400000000000034
1989-03-22,202.071,0.23399999999998045
1989-03-29,202.119,0.04800000000003024
1989-04-05,202.578,0.45899999999997476
1989-04-12,203.788,1.2099999999999795
1989-04-19,203.55,-0.23799999999997112
1989-04-26,203.659,0.10900000000000887
1989-05-03,203.871,0.21199999999996066
1989-05-10,204.988,1.1170000000000186
1989-05-17,205.471,0.48299999999997567
1989-05-24,205.86,0.3890000000000384
1989-05-31,206.134,0.2740000000000009
1989-06-07,206.944,0.8100000000000023
1989-06-14,207.458,0.5139999999999816
1989-06-21,207.276,-0.18200000000001637
1989-06-28,207.703,0.4270000000000209
1989-07-05,207.921,0.2179999999999893
1989-07-12,208.364,0.44300000000001205
1989-07-19,208.709,0.34499999999999886
1989-07-26,208.695,-0.014000000000010004
1989-08-02,209.163,0.4679999999999893
1989-08-09,209.613,0.45000000000001705
1989-08-16,210.088,0.4749999999999943
1989-08-23,210.271,0.18299999999999272
1989-08-30,210.667,0.396000000000015
1989-09-06,212.046,1.3789999999999907
1989-09-13,211.837,-0.20899999999997476
1989-09-20,211.444,-0.3930000000000007
1989-09-27,210.717,-0.7270000000000039
1989-10-04,206.077,-4.640000000000015
1989-10-11,206.185,0.10800000000000409
1989-10-18,206.967,0.7820000000000107
1989-10-25,206.834,-0.13300000000000978
1989-11-01,207.467,0.6330000000000098
1989-11-08,207.438,-0.029000000000024784
1989-11-15,207.198,-0.2400000000000091
1989-11-22,207.926,0.7280000000000086
1989-11-29,207.878,-0.04800000000000182
1989-12-06,208.107,0.22900000000001342
1989-12-13,208.306,0.19899999999998386
1989-12-20,208.48,0.1740000000000066
1989-12-27,208.567,0.08700000000001751
1990-01-03,207.118,-1.4490000000000123
1990-01-10,208.91,1.7920000000000016
1990-01-17,207.746,-1.1640000000000157
1990-01-24,207.586,-0.1599999999999966
1990-01-31,208.671,1.085000000000008
1990-02-07,208.891,0.21999999999999886
1990-02-14,209.629,0.738000000000028
1990-02-21,209.536,-0.09300000000004616
1990-02-28,210.115,0.5790000000000362
1990-03-07,210.849,0.7340000000000089
1990-03-14,211.351,0.5019999999999811
1990-03-21,211.25,-0.10099999999999909
1990-03-28,211.76,0.5099999999999909
1990-04-04,212.87,1.1100000000000136
1990-04-11,213.168,0.2980000000000018
1990-04-18,212.58,-0.5879999999999939
1990-04-25,212.77,0.18999999999999773
1990-05-02,212.741,-0.029000000000024784
1990-05-09,213.486,0.7450000000000045
1990-05-16,213.517,0.03100000000000591
1990-05-23,213.756,0.2389999999999759
1990-05-30,213.547,-0.20899999999997476
1990-06-06,215.124,1.5770000000000266
1990-06-13,215.629,0.5049999999999955
1990-06-20,215.874,0.24500000000000455
1990-06-27,215.891,0.016999999999967486
1990-07-04,216.346,0.4549999999999841
1990-07-11,217.463,1.1170000000000186
1990-07-18,217.483,0.020000000000010232
1990-07-25,217.467,-0.015999999999991132
1990-08-01,216.566,-0.9010000000000389
1990-08-08,217.262,0.6960000000000264
1990-08-15,216.717,-0.5449999999999875
1990-08-22,217.816,1.0989999999999611
1990-08-29,218.291,0.47500000000002274
1990-09-05,218.272,-0.018999999999977035
1990-09-12,219.272,1.0
1990-09-19,219.352,0.07999999999998408
1990-09-26,219.29,-0.06200000000001182
1990-10-03,219.294,0.004000000000019099
1990-10-10,219.339,0.045000000000015916
1990-10-17,218.551,-0.7880000000000393
1990-10-24,218.646,0.09499999999999886
1990-10-31,218.887,0.24100000000001387
1990-11-07,218.461,-0.42600000000001614
1990-11-14,218.676,0.2150000000000034
1990-11-21,217.957,-0.7189999999999941
1990-11-28,218.272,0.31500000000002615
1990-12-05,218.187,-0.08500000000000796
1990-12-12,218.669,0.4819999999999993
1990-12-19,218.394,-0.2750000000000057
1990-12-26,219.841,1.4469999999999743
1991-01-02,219.102,-0.7389999999999759
1991-01-09,220.481,1.3789999999999907
1991-01-16,220.904,0.42300000000003024
1991-01-23,221.289,0.3849999999999909
1991-01-30,221.031,-0.2580000000000382
1991-02-06,221.613,0.582000000000022
1991-02-13,222.657,1.0440000000000111
1991-02-20,222.689,0.03200000000001069
1991-02-27,222.809,0.12000000000000455
1991-03-06,223.097,0.2879999999999825
1991-03-13,224.62,1.5229999999999961
1991-03-20,224.364,-0.2560000000000002
1991-03-27,225.903,1.5389999999999873
1991-04-03,225.801,-0.10200000000000387
1991-04-10,226.365,0.5640000000000214
1991-04-17,226.365,0.0
1991-04-24,227.038,0.6729999999999734
1991-05-01,226.145,-0.8929999999999723
1991-05-08,227.554,1.4089999999999918
1991-05-15,227.784,0.2300000000000182
1991-05-22,228.472,0.6879999999999882
1991-05-29,229.044,0.5720000000000027
1991-06-05,229.244,0.20000000000001705
1991-06-12,229.817,0.5729999999999791
1991-06-19,229.168,-0.6490000000000009
1991-06-26,229.085,-0.08299999999999841
1991-07-03,229.388,0.30299999999999727
1991-07-10,229.55,0.16200000000000614
1991-07-17,229.544,-0.006000000000000227
1991-07-24,230.321,0.7769999999999868
1991-07-31,229.676,-0.6450000000000102
1991-08-07,230.068,0.3919999999999959
1991-08-14,230.579,0.5110000000000241
1991-08-21,231.061,0.4819999999999709
1991-08-28,230.772,-0.28899999999995885
1991-09-04,231.006,0.23399999999995202
1991-09-11,231.402,0.39600000000004343
1991-09-18,232.169,0.7669999999999959
1991-09-25,232.075,-0.09400000000002251
1991-10-02,231.81,-0.26499999999998636
1991-10-09,233.118,1.3079999999999927
1991-10-16,232.618,-0.5
1991-10-23,233.027,0.40900000000002024
1991-10-30,232.136,-0.8910000000000196
1991-11-06,232.963,0.8269999999999982
1991-11-13,233.48,0.5169999999999959
1991-11-20,234.06,0.5800000000000125
1991-11-27,233.326,-0.7340000000000089
1991-12-04,234.035,0.7090000000000032
1991-12-11,234.409,0.37400000000002365
1991-12-18,234.287,-0.1220000000000141
1991-12-25,233.503,-0.7840000000000202
1992-01-01,232.666,-0.8369999999999891
1992-01-08,234.666,2.0
1992-01-15,235.333,0.6670000000000016
1992-01-22,236.826,1.492999999999995
1992-01-29,238.17,1.343999999999994
1992-02-05,238.155,-0.014999999999986358
1992-02-12,238.995,0.8400000000000034
1992-02-19,239.533,0.5379999999999825
1992-02-26,239.83,0.29700000000002547
1992-03-04,240.515,0.6849999999999739
1992-03-11,240.984,0.4690000000000225
1992-03-18,241.561,0.5769999999999698
1992-03-25,241.93,0.3690000000000282
1992-04-01,242.197,0.2669999999999959
1992-04-08,243.015,0.8179999999999836
1992-04-15,243.431,0.4159999999999968
1992-04-22,246.16,2.7290000000000134
1992-04-29,245.526,-0.6340000000000146
1992-05-06,245.304,-0.22199999999998
1992-05-13,246.146,0.8419999999999845
1992-05-20,245.987,-0.15899999999999181
1992-05-27,245.937,-0.04999999999998295
1992-06-03,247.143,1.2059999999999889
1992-06-10,248.163,1.0199999999999818
1992-06-17,249.059,0.8960000000000434
1992-06-24,249.53,0.4709999999999752
1992-07-01,251.96,2.430000000000007
1992-07-08,251.804,-0.1560000000000059
1992-07-15,252.969,1.1650000000000205
1992-07-22,253.624,0.6550000000000011
1992-07-29,253.78,0.1559999999999775
1992-08-05,254.872,1.092000000000013
1992-08-12,255.696,0.8239999999999839
1992-08-19,256.207,0.5109999999999957
1992-08-26,256.946,0.7389999999999759
1992-09-02,257.003,0.05700000000001637
1992-09-09,257.998,0.9950000000000045
1992-09-16,258.21,0.21199999999998909
1992-09-23,259.422,1.212000000000046
1992-09-30,260.221,0.7989999999999782
1992-10-07,260.299,0.07800000000003138
1992-10-14,260.963,0.6639999999999304
1992-10-21,261.148,0.18500000000000227
1992-10-28,260.802,-0.3459999999999468
1992-11-04,261.623,0.8209999999999695
1992-11-11,262.222,0.5989999999999895
1992-11-18,262.405,0.18299999999999272
1992-11-25,262.186,-0.2189999999999941
1992-12-02,263.233,1.0470000000000255
1992-12-09,263.922,0.6890000000000214
1992-12-16,263.702,-0.22000000000002728
1992-12-23,264.447,0.7450000000000045
1992-12-30,265.944,1.497000000000014
1993-01-06,266.85,0.9060000000000059
1993-01-13,267.675,0.8249999999999886
1993-01-20,267.651,-0.02400000000000091
1993-01-27,268.177,0.5260000000000105
1993-02-03,268.863,0.6859999999999786
1993-02-10,270.175,1.3120000000000118
1993-02-17,271.375,1.1999999999999886
1993-02-24,271.286,-0.08899999999999864
1993-03-03,272.066,0.7799999999999727
1993-03-10,272.44,0.37400000000002365
1993-03-17,272.923,0.4830000000000041
1993-03-24,274.0,1.0769999999999982
1993-03-31,274.914,0.9139999999999873
1993-04-07,275.385,0.47100000000000364
1993-04-14,276.832,1.4470000000000027
1993-04-21,277.917,1.0850000000000364
1993-04-28,277.365,-0.5520000000000209
1993-05-05,277.933,0.5679999999999836
1993-05-12,279.047,1.1140000000000327
1993-05-19,279.536,0.4889999999999759
1993-05-26,279.194,-0.34199999999998454
1993-06-02,281.124,1.9300000000000068
1993-06-09,281.494,0.37000000000000455
1993-06-16,282.181,0.686999999999955
1993-06-23,283.306,1.125
1993-06-30,284.413,1.1070000000000277
1993-07-07,284.773,0.3599999999999568
1993-07-14,285.102,0.3290000000000646
1993-07-21,286.403,1.3009999999999877
1993-07-28,286.54,0.13700000000000045
1993-08-04,287.898,1.3579999999999472
1993-08-11,288.122,0.22400000000004638
1993-08-18,289.511,1.3889999999999532
1993-08-25,290.203,0.6920000000000073
1993-09-01,287.763,-2.4399999999999977
1993-09-08,289.274,1.511000000000024
1993-09-15,290.206,0.9319999999999595
1993-09-22,290.839,0.6330000000000382
1993-09-29,289.724,-1.115000000000009
1993-10-06,291.302,1.5780000000000314
1993-10-13,291.387,0.08499999999997954
1993-10-20,293.883,2.495999999999981
1993-10-27,292.898,-0.9850000000000136
1993-11-03,293.454,0.55600000000004
1993-11-10,294.017,0.5629999999999882
1993-11-17,293.664,-0.35300000000000864
1993-11-24,293.153,-0.5109999999999673
1993-12-01,295.255,2.1019999999999754
1993-12-08,296.416,1.1610000000000014
1993-12-15,297.46,1.0439999999999827
1993-12-22,295.651,-1.808999999999969
1993-12-29,295.659,0.007999999999981355
1994-01-05,297.688,2.0289999999999964
1994-01-12,298.745,1.0570000000000164
1994-01-19,298.956,0.2109999999999559
1994-01-26,299.73,0.7740000000000578
1994-02-02,299.91,0.18000000000000682
1994-02-09,298.836,-1.0740000000000123
1994-02-16,300.192,1.3559999999999945
1994-02-23,299.696,-0.49600000000003774
1994-03-02,300.863,1.16700000000003
1994-03-09,301.816,0.9529999999999745
1994-03-16,301.681,-0.1349999999999909
1994-03-23,302.092,0.41100000000000136
1994-03-30,301.503,-0.5889999999999986
1994-04-06,303.185,1.6820000000000164
1994-04-13,303.391,0.20599999999996044
1994-04-20,303.295,-0.0959999999999468
1994-04-27,303.387,0.09199999999998454
1994-05-04,302.266,-1.1210000000000377
1994-05-11,302.002,-0.26399999999995316
1994-05-18,302.18,0.17799999999999727
1994-05-25,302.308,0.1279999999999859
1994-06-01,305.373,3.0649999999999977
1994-06-08,305.183,-0.18999999999999773
1994-06-15,305.66,0.4770000000000323
1994-06-22,306.215,0.55499999999995
1994-06-29,306.144,-0.07099999999996953
1994-07-06,307.058,0.9139999999999873
1994-07-13,308.77,1.711999999999989
1994-07-20,309.558,0.7880000000000109
1994-07-27,309.751,0.19299999999998363
1994-08-03,309.987,0.23600000000004684
1994-08-10,309.793,-0.19400000000001683
1994-08-17,310.805,1.0120000000000005
1994-08-24,312.164,1.3589999999999804
1994-08-31,312.037,-0.1269999999999527
1994-09-07,313.222,1.1849999999999454
1994-09-14,314.731,1.5090000000000146
1994-09-21,314.035,-0.6959999999999695
1994-09-28,313.165,-0.8700000000000045
1994-10-05,314.872,1.7069999999999936
1994-10-12,315.589,0.7169999999999845
1994-10-19,316.364,0.7750000000000341
1994-10-26,315.879,-0.48500000000001364
1994-11-02,315.156,-0.7230000000000132
1994-11-09,315.54,0.38400000000001455
1994-11-16,315.165,-0.375
1994-11-23,314.639,-0.5260000000000105
1994-11-30,314.942,0.30299999999999727
1994-12-07,315.732,0.7900000000000205
1994-12-14,315.672,-0.060000000000002274
1994-12-21,314.266,-1.4060000000000628
1994-12-28,313.258,-1.0079999999999814
1995-01-04,314.812,1.5540000000000305
1995-01-11,315.973,1.1610000000000014
1995-01-18,317.793,1.8199999999999932
1995-01-25,318.04,0.2470000000000141
1995-02-01,318.472,0.4319999999999595
1995-02-08,318.663,0.19100000000003092
1995-02-15,319.061,0.3979999999999677
1995-02-22,320.691,1.6299999999999955
1995-03-01,322.131,1.4399999999999977
1995-03-08,323.771,1.6399999999999864
1995-03-15,323.426,-0.34499999999997044
1995-03-22,324.7,1.274000000000001
1995-03-29,325.032,0.33199999999999363
1995-04-05,324.709,-0.3229999999999791
1995-04-12,326.097,1.3879999999999768
1995-04-19,326.951,0.853999999999985
1995-04-26,326.882,-0.06899999999995998
1995-05-03,328.746,1.863999999999976
1995-05-10,330.488,1.7420000000000755
1995-05-17,330.522,0.03399999999993497
1995-05-24,331.126,0.603999999999985
1995-05-31,332.567,1.440999999999974
1995-06-07,333.027,0.4600000000000364
1995-06-14,334.01,0.9830000000000041
1995-06-21,334.265,0.25499999999999545
1995-06-28,334.718,0.4530000000000314
1995-07-05,336.287,1.56899999999996
1995-07-12,337.492,1.204999999999984
1995-07-19,337.762,0.2699999999999818
1995-07-26,337.96,0.19800000000003593
1995-08-02,339.625,1.6650000000000205
1995-08-09,339.586,-0.03899999999998727
1995-08-16,339.653,0.06700000000000728
1995-08-23,339.827,0.17399999999997817
1995-08-30,340.226,0.3990000000000009
1995-09-06,342.621,2.394999999999982
1995-09-13,343.994,1.3730000000000473
1995-09-20,344.725,0.7309999999999945
1995-09-27,344.42,-0.3050000000000068
1995-10-04,345.124,0.7040000000000077
1995-10-11,346.45,1.325999999999965
1995-10-18,347.155,0.7049999999999841
1995-10-25,347.828,0.6730000000000587
1995-11-01,347.575,-0.25300000000004275
1995-11-08,348.523,0.9480000000000359
1995-11-15,349.17,0.6469999999999914
1995-11-22,349.899,0.728999999999985
1995-11-29,349.818,-0.08099999999996044
1995-12-06,350.889,1.0709999999999695
1995-12-13,351.351,0.4619999999999891
1995-12-20,351.295,-0.055999999999983174
1995-12-27,350.227,-1.0680000000000405
1996-01-03,350.591,0.36400000000003274
1996-01-10,352.106,1.5149999999999864
1996-01-17,352.927,0.8209999999999695
1996-01-24,354.116,1.1890000000000214
1996-01-31,355.33,1.2139999999999986
1996-02-07,355.151,-0.17899999999997362
1996-02-14,356.519,1.367999999999995
1996-02-21,356.45,-0.06900000000001683
1996-02-28,356.72,0.27000000000003865
1996-03-06,356.87,0.14999999999997726
1996-03-13,357.84,0.9699999999999704
1996-03-20,357.865,0.025000000000034106
1996-03-27,357.593,-0.27199999999999136
1996-04-03,361.546,3.9529999999999745
1996-04-10,363.917,2.370999999999981
1996-04-17,364.205,0.2880000000000109
1996-04-24,365.678,1.47300000000007
1996-05-01,363.815,-1.8630000000000564
1996-05-08,364.352,0.5369999999999777
1996-05-15,365.044,0.6920000000000641
1996-05-22,365.854,0.8100000000000023
1996-05-29,366.458,0.603999999999985
1996-06-05,367.265,0.8069999999999595
1996-06-12,368.798,1.5330000000000155
1996-06-19,368.773,-0.024999999999977263
1996-06-26,368.024,-0.7490000000000236
1996-07-03,368.24,0.21600000000000819
1996-07-10,367.764,-0.4759999999999991
1996-07-17,367.77,0.005999999999971806
1996-07-24,368.493,0.72300000000007
1996-07-31,368.131,-0.36200000000008004
1996-08-07,367.126,-1.0049999999999955
1996-08-14,367.957,0.8310000000000173
1996-08-21,369.036,1.0790000000000077
1996-08-28,367.286,-1.75
1996-09-04,369.949,2.663000000000011
1996-09-11,371.648,1.6990000000000123
1996-09-18,372.169,0.521000000000015
1996-09-25,370.023,-2.146000000000015
1996-10-02,370.125,0.10199999999997544
1996-10-09,371.927,1.801999999999964
1996-10-16,372.385,0.45800000000002683
1996-10-23,372.418,0.03300000000001546
1996-10-30,371.916,-0.5020000000000095
1996-11-06,373.121,1.204999999999984
1996-11-13,374.644,1.5230000000000246
1996-11-20,376.176,1.5319999999999823
1996-11-27,375.777,-0.3990000000000009
1996-12-04,377.991,2.2139999999999986
1996-12-11,378.191,0.19999999999998863
1996-12-18,377.962,-0.228999999999985
1996-12-25,377.62,-0.34199999999998454
1997-01-01,375.325,-2.295000000000016
1997-01-08,376.143,0.8180000000000405
1997-01-15,377.591,1.447999999999979
1997-01-22,380.052,2.460999999999956
1997-01-29,380.75,0.6980000000000359
1997-02-05,381.901,1.1510000000000105
1997-02-12,383.309,1.4080000000000155
1997-02-19,383.978,0.6689999999999827
1997-02-26,387.704,3.725999999999999
1997-03-05,390.341,2.6370000000000005
1997-03-12,388.618,-1.7229999999999563
1997-03-19,390.534,1.91599999999994
1997-03-26,391.506,0.97199999999998
1997-04-02,389.977,-1.5289999999999964
1997-04-09,390.904,0.9270000000000209
1997-04-16,391.947,1.0429999999999495
1997-04-23,392.305,0.35800000000006094
1997-04-30,393.894,1.5889999999999986
1997-05-07,393.618,-0.2759999999999536
1997-05-14,396.773,3.1549999999999727
1997-05-21,397.27,0.49699999999995725
1997-05-28,397.195,-0.07499999999998863
1997-06-04,399.663,2.4680000000000177
1997-06-11,399.938,0.2750000000000341
1997-06-18,399.946,0.007999999999924512
1997-06-25,399.763,-0.18299999999993588
1997-07-02,401.082,1.31899999999996
1997-07-09,402.703,1.6210000000000377
1997-07-16,403.076,0.3729999999999336
1997-07-23,404.023,0.9470000000000596
1997-07-30,403.982,-0.04100000000005366
1997-08-06,405.643,1.6610000000000582
1997-08-13,406.831,1.1879999999999313
1997-08-20,408.5,1.6690000000000396
1997-08-27,409.244,0.7440000000000282
1997-09-03,409.9,0.6559999999999491
1997-09-10,411.147,1.247000000000014
1997-09-17,412.115,0.9680000000000177
1997-09-24,413.016,0.9009999999999536
1997-10-01,415.078,2.0620000000000687
1997-10-08,416.796,1.717999999999961
1997-10-15,418.469,1.6730000000000018
1997-10-22,419.088,0.6190000000000282
1997-10-29,417.648,-1.4399999999999977
1997-11-05,418.069,0.42099999999999227
1997-11-12,418.701,0.6319999999999482
1997-11-19,419.477,0.7760000000000105
1997-11-26,417.205,-2.2719999999999914
1997-12-03,417.327,0.1220000000000141
1997-12-10,417.409,0.08199999999999363
1997-12-17,412.486,-4.923000000000002
1997-12-24,417.266,4.779999999999973
1997-12-31,420.175,2.9090000000000487
1998-01-07,415.291,-4.8840000000000146
1998-01-14,418.589,3.298000000000002
1998-01-21,422.927,4.337999999999965
1998-01-28,422.746,-0.18099999999998317
1998-02-04,422.118,-0.6279999999999291
1998-02-11,422.031,-0.08700000000004593
1998-02-18,427.683,5.652000000000044
1998-02-25,428.369,0.6859999999999786
1998-03-04,425.307,-3.0620000000000687
1998-03-11,426.257,0.9499999999999886
1998-03-18,427.764,1.5070000000000618
1998-03-25,424.904,-2.8600000000000136
1998-04-01,429.935,5.031000000000006
1998-04-08,429.119,-0.8159999999999741
1998-04-15,431.371,2.2519999999999527
1998-04-22,431.133,-0.2379999999999427
1998-04-29,430.816,-0.3170000000000641
1998-05-06,430.974,0.15800000000001546
1998-05-13,433.789,2.8149999999999977
1998-05-20,433.663,-0.12599999999997635
1998-05-27,434.402,0.7389999999999759
1998-06-03,433.038,-1.363999999999976
1998-06-10,435.138,2.1000000000000227
1998-06-17,435.807,0.6689999999999259
1998-06-24,436.107,0.30000000000001137
1998-07-01,438.247,2.1399999999999864
1998-07-08,441.615,3.368000000000052
1998-07-15,442.094,0.478999999999985
1998-07-22,443.281,1.1870000000000118
1998-07-29,443.897,0.6159999999999854
1998-08-05,441.548,-2.3489999999999895
1998-08-12,445.545,3.997000000000014
1998-08-19,444.773,-0.7719999999999914
1998-08-26,447.354,2.5810000000000173
1998-09-02,447.947,0.592999999999904
1998-09-09,449.767,1.82000000000005
1998-09-16,450.884,1.1170000000000186
1998-09-23,453.766,2.881999999999948
1998-09-30,453.788,0.022000000000048203
1998-10-07,456.376,2.5879999999999654
1998-10-14,453.334,-3.041999999999973
1998-10-21,454.007,0.672999999999945
1998-10-28,452.658,-1.3489999999999327
1998-11-04,451.409,-1.2490000000000236
1998-11-11,451.618,0.20900000000006003
1998-11-18,453.663,2.044999999999959
1998-11-25,453.21,-0.4530000000000314
1998-12-02,454.769,1.559000000000026
1998-12-09,455.023,0.2540000000000191
1998-12-16,454.97,-0.05299999999999727
1998-12-23,452.65,-2.32000000000005
1998-12-30,452.45,-0.19999999999998863
1999-01-06,456.236,3.7860000000000014
1999-01-13,457.015,0.7789999999999964
1999-01-20,460.34,3.3249999999999886
1999-01-27,464.281,3.941000000000031
