Date,Values,Delta Calculations
1998-12-09,142.345,1.1370000000000005
1998-12-16,149.677,7.332000000000022
1998-12-23,142.783,-6.894000000000034
1998-12-30,143.977,1.1940000000000168
1999-01-06,136.167,-7.810000000000002
1999-01-13,134.751,-1.4159999999999968
1999-01-20,135.46,0.7090000000000032
1999-01-27,133.72,-1.740000000000009
1999-02-03,132.97,-0.75
1999-02-10,130.579,-2.390999999999991
1999-02-17,126.801,-3.778000000000006
1999-02-24,125.629,-1.1720000000000113
1999-03-03,119.266,-6.362999999999985
1999-03-10,122.174,2.907999999999987
1999-03-17,115.872,-6.301999999999978
1999-03-24,114.925,-0.9470000000000169
1999-03-31,124.383,9.457999999999998
1999-04-07,115.933,-8.450000000000003
1999-04-14,117.645,1.7120000000000033
1999-04-21,117.582,-0.06299999999998818
1999-04-28,117.918,0.3359999999999843
1999-05-05,119.418,1.5
1999-05-12,119.552,0.13400000000001455
1999-05-19,116.458,-3.0940000000000083
1999-05-26,121.034,4.575999999999993
1999-06-02,118.166,-2.867999999999995
1999-06-09,115.757,-2.408999999999992
1999-06-16,118.144,2.3869999999999862
1999-06-23,118.728,0.5840000000000032
1999-06-30,121.071,2.3430000000000035
1999-07-07,115.409,-5.662000000000006
1999-07-14,118.675,3.2660000000000053
1999-07-21,116.609,-2.0660000000000025
1999-07-28,116.841,0.23200000000001353
1999-08-04,117.559,0.7179999999999893
1999-08-11,116.788,-0.7710000000000008
1999-08-18,118.209,1.4210000000000065
1999-08-25,116.999,-1.210000000000008
1999-09-01,118.674,1.6749999999999972
1999-09-08,112.628,-6.0460000000000065
1999-09-15,115.976,3.348000000000013
1999-09-22,112.551,-3.424999999999997
1999-09-29,117.317,4.766000000000005
1999-10-06,117.801,0.48399999999999466
1999-10-13,116.919,-0.882000000000005
1999-10-20,117.415,0.4960000000000093
1999-10-27,117.22,-0.1950000000000074
1999-11-03,122.21,4.989999999999995
1999-11-10,123.825,1.615000000000009
1999-11-17,126.741,2.915999999999997
1999-11-24,131.606,4.864999999999995
1999-12-01,142.59,10.984000000000009
1999-12-08,135.172,-7.418000000000006
1999-12-15,133.151,-2.0209999999999866
1999-12-22,131.121,-2.030000000000001
1999-12-29,135.458,4.336999999999989
2000-01-05,134.511,-0.9470000000000027
2000-01-12,131.468,-3.0430000000000064
2000-01-19,130.78,-0.6879999999999882
2000-01-26,136.664,5.883999999999986
2000-02-02,132.482,-4.181999999999988
2000-02-09,131.515,-0.967000000000013
2000-02-16,130.217,-1.2979999999999734
2000-02-23,129.111,-1.106000000000023
2000-03-01,138.12,9.009000000000015
2000-03-08,130.958,-7.162000000000006
2000-03-15,126.727,-4.2309999999999945
2000-03-22,130.904,4.1769999999999925
2000-03-29,134.005,3.100999999999999
2000-04-05,135.606,1.600999999999999
2000-04-12,145.303,9.697000000000003
2000-04-19,145.864,0.561000000000007
2000-04-26,150.397,4.5330000000000155
2000-05-03,146.647,-3.75
2000-05-10,148.069,1.4219999999999686
2000-05-17,144.0,-4.068999999999988
2000-05-24,142.915,-1.085000000000008
2000-05-31,149.935,7.02000000000001
2000-06-07,141.333,-8.602000000000004
2000-06-14,143.435,2.102000000000004
2000-06-21,144.102,0.6670000000000016
2000-06-28,149.387,5.284999999999997
2000-07-05,149.433,0.04599999999999227
2000-07-12,148.471,-0.9619999999999891
2000-07-19,149.246,0.7750000000000057
2000-07-26,141.652,-7.593999999999994
2000-08-02,144.101,2.448999999999984
2000-08-09,152.341,8.240000000000009
2000-08-16,147.031,-5.310000000000002
2000-08-23,144.646,-2.384999999999991
2000-08-30,147.089,2.4429999999999836
2000-09-06,148.87,1.781000000000006
2000-09-13,156.987,8.11699999999999
2000-09-20,165.987,9.0
2000-09-27,159.013,-6.9739999999999895
2000-10-04,160.244,1.2309999999999945
2000-10-11,162.98,2.73599999999999
2000-10-18,163.314,0.3340000000000032
2000-10-25,169.253,5.938999999999993
2000-11-01,177.128,7.875
2000-11-08,169.003,-8.125
2000-11-15,163.634,-5.369
2000-11-22,169.796,6.162000000000006
2000-11-29,177.161,7.364999999999981
2000-12-06,175.245,-1.9159999999999684
2000-12-13,173.164,-2.080999999999989
2000-12-20,175.175,2.0109999999999957
2000-12-27,181.455,6.280000000000001
2001-01-03,180.013,-1.4420000000000073
2001-01-10,176.19,-3.8230000000000075
2001-01-17,175.781,-0.40900000000002024
2001-01-24,178.754,2.9730000000000416
2001-01-31,188.136,9.381999999999977
2001-02-07,172.698,-15.438000000000017
2001-02-14,173.139,0.4410000000000309
2001-02-21,173.99,0.8509999999999991
2001-02-28,175.674,1.6839999999999975
2001-03-07,169.629,-6.0449999999999875
2001-03-14,174.908,5.278999999999968
2001-03-21,172.106,-2.8019999999999925
2001-03-28,177.769,5.663000000000011
2001-04-04,166.167,-11.602000000000004
2001-04-11,171.223,5.055999999999983
2001-04-18,169.384,-1.8389999999999702
2001-04-25,162.633,-6.751000000000033
2001-05-02,156.701,-5.931999999999988
2001-05-09,158.662,1.9610000000000127
2001-05-16,156.38,-2.2820000000000107
2001-05-23,152.017,-4.3629999999999995
2001-05-30,166.305,14.288000000000011
2001-06-06,153.538,-12.767000000000024
2001-06-13,156.303,2.765000000000015
2001-06-20,159.799,3.4960000000000093
2001-06-27,157.926,-1.8729999999999905
2001-07-04,149.11,-8.816000000000003
2001-07-11,148.368,-0.7420000000000186
2001-07-18,147.722,-0.6459999999999866
2001-07-25,149.655,1.9329999999999927
2001-08-01,158.273,8.617999999999995
2001-08-08,151.5,-6.772999999999996
2001-08-15,143.472,-8.027999999999992
2001-08-22,145.604,2.1319999999999766
2001-08-29,151.05,5.446000000000026
2001-09-05,147.564,-3.4860000000000184
2001-09-12,146.432,-1.1319999999999766
2001-09-19,151.544,5.111999999999966
2001-09-26,147.898,-3.6459999999999866
2001-10-03,141.001,-6.896999999999991
2001-10-10,144.284,3.282999999999987
2001-10-17,145.506,1.2220000000000084
2001-10-24,142.731,-2.7750000000000057
2001-10-31,152.309,9.578000000000003
2001-11-07,149.136,-3.173000000000002
2001-11-14,148.597,-0.5389999999999873
2001-11-21,143.235,-5.361999999999995
2001-11-28,150.229,6.993999999999971
2001-12-05,149.346,-0.8829999999999814
2001-12-12,153.487,4.140999999999991
2001-12-19,148.508,-4.979000000000013
2001-12-26,148.461,-0.04699999999996862
2002-01-02,141.032,-7.429000000000002
2002-01-09,144.816,3.783999999999992
2002-01-16,144.983,0.1670000000000016
2002-01-23,147.235,2.2520000000000095
2002-01-30,152.749,5.513999999999982
2002-02-06,144.152,-8.59699999999998
2002-02-13,147.721,3.5689999999999884
2002-02-20,149.392,1.6709999999999923
2002-02-27,148.478,-0.9140000000000157
2002-03-06,147.131,-1.34699999999998
2002-03-13,148.912,1.781000000000006
2002-03-20,145.549,-3.3629999999999995
2002-03-27,153.1,7.550999999999988
2002-04-03,148.882,-4.217999999999989
2002-04-10,161.443,12.560999999999979
2002-04-17,156.23,-5.212999999999994
2002-04-24,162.581,6.3510000000000275
2002-05-01,160.165,-2.4160000000000252
2002-05-08,154.592,-5.572999999999979
2002-05-15,151.713,-2.879000000000019
2002-05-22,147.276,-4.436999999999983
2002-05-29,147.721,0.4449999999999932
2002-06-05,146.927,-0.7939999999999827
2002-06-12,158.395,11.46799999999999
2002-06-19,160.4,2.0049999999999955
2002-06-26,154.281,-6.119
2002-07-03,158.494,4.212999999999994
2002-07-10,152.732,-5.7620000000000005
2002-07-17,158.816,6.084000000000003
2002-07-24,162.946,4.1299999999999955
2002-07-31,168.55,5.604000000000013
2002-08-07,160.607,-7.943000000000012
2002-08-14,160.974,0.3669999999999902
2002-08-21,160.203,-0.7709999999999866
2002-08-28,161.974,1.7709999999999866
2002-09-04,162.412,0.4380000000000166
2002-09-11,164.913,2.5009999999999764
2002-09-18,175.449,10.53600000000003
2002-09-25,167.032,-8.417000000000002
2002-10-02,162.623,-4.40900000000002
2002-10-09,169.195,6.572000000000003
2002-10-16,170.086,0.8909999999999911
2002-10-23,174.612,4.5260000000000105
2002-10-30,173.538,-1.0740000000000123
2002-11-06,173.393,-0.1449999999999818
2002-11-13,175.962,2.569000000000017
2002-11-20,178.718,2.755999999999972
2002-11-27,189.883,11.164999999999992
2002-12-04,180.939,-8.94399999999996
2002-12-11,199.313,18.373999999999967
2002-12-18,196.44,-2.8729999999999905
2002-12-25,191.758,-4.682000000000016
2003-01-01,166.418,-25.339999999999975
2003-01-08,176.568,10.149999999999977
2003-01-15,178.92,2.352000000000004
2003-01-22,177.102,-1.8179999999999836
2003-01-29,186.112,9.009999999999991
2003-02-05,182.708,-3.4039999999999964
2003-02-12,181.193,-1.5150000000000148
2003-02-19,176.608,-4.5849999999999795
2003-02-26,185.96,9.352000000000004
2003-03-05,188.626,2.6659999999999684
2003-03-12,189.12,0.4940000000000282
2003-03-19,193.297,4.1769999999999925
2003-03-26,195.518,2.2210000000000036
2003-04-02,193.153,-2.365000000000009
2003-04-09,199.41,6.257000000000005
2003-04-16,195.499,-3.910999999999973
2003-04-23,198.832,3.33299999999997
2003-04-30,198.722,-0.10999999999998522
2003-05-07,198.911,0.18899999999996453
2003-05-14,198.452,-0.45899999999997476
2003-05-21,194.621,-3.8310000000000173
2003-05-28,207.153,12.53200000000001
2003-06-04,209.345,2.1920000000000073
2003-06-11,208.487,-0.8580000000000041
2003-06-18,212.404,3.91700000000003
2003-06-25,215.104,2.6999999999999886
2003-07-02,211.755,-3.349000000000018
2003-07-09,204.313,-7.442000000000007
2003-07-16,211.506,7.192999999999984
2003-07-23,204.137,-7.368999999999971
2003-07-30,207.377,3.240000000000009
2003-08-06,208.236,0.8589999999999804
2003-08-13,201.211,-7.025000000000006
2003-08-20,183.631,-17.580000000000013
2003-08-27,198.542,14.91100000000003
2003-09-03,189.648,-8.894000000000005
2003-09-10,200.224,10.576000000000022
2003-09-17,201.925,1.7009999999999934
2003-09-24,198.671,-3.254000000000019
2003-10-01,192.607,-6.063999999999993
2003-10-08,202.265,9.657999999999987
2003-10-15,203.266,1.0010000000000048
2003-10-22,205.167,1.9010000000000105
2003-10-29,216.294,11.12700000000001
2003-11-05,215.769,-0.5250000000000057
2003-11-12,217.941,2.1719999999999686
2003-11-19,225.557,7.616000000000042
2003-11-26,229.802,4.2450000000000045
2003-12-03,215.944,-13.858000000000004
2003-12-10,217.085,1.1409999999999911
2003-12-17,238.204,21.119
2003-12-24,235.948,-2.2560000000000286
2003-12-31,231.415,-4.532999999999987
2004-01-07,234.796,3.3810000000000002
2004-01-14,240.307,5.511000000000024
2004-01-21,248.84,8.532999999999987
2004-01-28,258.108,9.268
2004-02-04,251.539,-6.568999999999988
2004-02-11,249.552,-1.9869999999999948
2004-02-18,256.418,6.8659999999999854
2004-02-25,261.446,5.027999999999963
2004-03-03,251.877,-9.56899999999996
2004-03-10,263.8,11.923000000000002
2004-03-17,271.419,7.619000000000028
2004-03-24,266.28,-5.139000000000067
2004-03-31,260.865,-5.414999999999964
2004-04-07,255.496,-5.369000000000028
2004-04-14,252.56,-2.9359999999999786
2004-04-21,256.381,3.8209999999999695
2004-04-28,258.563,2.1820000000000164
2004-05-05,249.621,-8.942000000000007
2004-05-12,252.373,2.7520000000000095
2004-05-19,230.254,-22.11899999999997
2004-05-26,238.675,8.420999999999992
2004-06-02,252.125,13.449999999999989
2004-06-09,259.814,7.689000000000021
2004-06-16,265.329,5.514999999999986
2004-06-23,256.245,-9.084000000000003
2004-06-30,253.37,-2.875
2004-07-07,252.61,-0.7599999999999909
2004-07-14,258.111,5.500999999999976
2004-07-21,250.295,-7.8160000000000025
2004-07-28,253.707,3.412000000000006
2004-08-04,242.553,-11.153999999999996
2004-08-11,237.678,-4.875
2004-08-18,229.059,-8.618999999999971
2004-08-25,235.312,6.252999999999986
2004-09-01,237.647,2.335000000000008
2004-09-08,238.901,1.2539999999999623
2004-09-15,243.079,4.178000000000026
2004-09-22,253.899,10.819999999999993
2004-09-29,255.62,1.7210000000000036
2004-10-06,239.688,-15.932000000000016
2004-10-13,246.227,6.539000000000016
2004-10-20,246.567,0.3400000000000034
2004-10-27,265.376,18.80899999999997
2004-11-03,261.058,-4.317999999999984
2004-11-10,261.442,0.38400000000001455
2004-11-17,263.377,1.9350000000000023
2004-11-24,272.522,9.144999999999982
2004-12-01,275.611,3.0889999999999986
2004-12-08,275.48,-0.1309999999999718
2004-12-15,269.379,-6.100999999999999
2004-12-22,217.687,-51.69200000000001
2004-12-29,210.988,-6.699000000000012
2005-01-05,205.548,-5.439999999999998
2005-01-12,219.96,14.412000000000006
2005-01-19,228.258,8.297999999999973
2005-01-26,222.664,-5.593999999999966
2005-02-02,228.107,5.442999999999984
2005-02-09,235.174,7.067000000000007
2005-02-16,232.903,-2.271000000000015
2005-02-23,235.439,2.53600000000003
2005-03-02,233.031,-2.408000000000044
2005-03-09,238.496,5.465000000000003
2005-03-16,246.885,8.38900000000001
2005-03-23,237.27,-9.61499999999998
2005-03-30,235.822,-1.4480000000000075
2005-04-06,243.861,8.038999999999987
2005-04-13,249.476,5.615000000000009
2005-04-20,245.045,-4.431000000000012
2005-04-27,243.44,-1.6049999999999898
2005-05-04,250.064,6.624000000000024
2005-05-11,249.647,-0.4170000000000016
2005-05-18,244.057,-5.590000000000003
2005-05-25,253.109,9.051999999999992
2005-06-01,252.488,-0.6210000000000093
2005-06-08,254.228,1.7399999999999807
2005-06-15,254.924,0.6960000000000264
2005-06-22,260.053,5.128999999999991
2005-06-29,269.016,8.962999999999965
2005-07-06,251.698,-17.317999999999984
2005-07-13,258.017,6.319000000000017
2005-07-20,258.663,0.646000000000015
2005-07-27,263.018,4.354999999999961
2005-08-03,262.448,-0.5699999999999932
2005-08-10,260.147,-2.3009999999999877
2005-08-17,262.745,2.598000000000013
2005-08-24,266.429,3.684000000000026
2005-08-31,277.651,11.22199999999998
2005-09-07,266.842,-10.809000000000026
2005-09-14,270.693,3.850999999999999
2005-09-21,268.715,-1.9780000000000086
2005-09-28,262.481,-6.2339999999999804
2005-10-05,259.682,-2.798999999999978
2005-10-12,260.886,1.2039999999999509
2005-10-19,274.292,13.406000000000063
2005-10-26,276.25,1.95799999999997
2005-11-02,273.046,-3.2040000000000077
2005-11-09,276.357,3.3110000000000355
2005-11-16,274.912,-1.4449999999999932
2005-11-23,282.912,8.0
2005-11-30,283.743,0.8309999999999604
2005-12-07,286.423,2.680000000000007
2005-12-14,286.071,-0.3520000000000323
2005-12-21,289.952,3.8810000000000286
2005-12-28,297.107,7.15500000000003
2006-01-04,279.078,-18.029000000000053
2006-01-11,288.74,9.662000000000035
2006-01-18,294.981,6.2409999999999854
2006-01-25,295.873,0.8919999999999959
2006-02-01,300.014,4.1410000000000196
2006-02-08,298.258,-1.7560000000000286
2006-02-15,298.396,0.1379999999999768
2006-02-22,297.019,-1.3769999999999527
2006-03-01,299.539,2.519999999999982
2006-03-08,301.592,2.0529999999999973
2006-03-15,304.492,2.900000000000034
2006-03-22,310.363,5.870999999999981
2006-03-29,310.458,0.09499999999997044
2006-04-05,313.581,3.1229999999999905
2006-04-12,310.678,-2.902999999999963
2006-04-19,311.067,0.38900000000001
2006-04-26,312.863,1.7959999999999923
2006-05-03,311.313,-1.5500000000000114
2006-05-10,315.162,3.8490000000000464
2006-05-17,324.045,8.882999999999981
2006-05-24,320.007,-4.038000000000011
2006-05-31,330.923,10.915999999999997
2006-06-07,314.682,-16.240999999999985
2006-06-14,312.484,-2.197999999999979
2006-06-21,323.775,11.29099999999994
2006-06-28,319.798,-3.9769999999999754
2006-07-05,316.307,-3.4909999999999854
2006-07-12,309.999,-6.307999999999993
2006-07-19,316.584,6.5849999999999795
2006-07-26,322.296,5.711999999999989
2006-08-02,324.739,2.4430000000000405
2006-08-09,316.121,-8.618000000000052
2006-08-16,320.783,4.662000000000035
2006-08-23,317.977,-2.805999999999983
2006-08-30,330.278,12.300999999999988
2006-09-06,324.707,-5.571000000000026
2006-09-13,323.137,-1.5699999999999932
2006-09-20,320.115,-3.0219999999999914
2006-09-27,325.977,5.862000000000023
2006-10-04,323.422,-2.555000000000007
2006-10-11,336.076,12.65399999999994
2006-10-18,329.786,-6.289999999999964
2006-10-25,328.139,-1.6469999999999914
2006-11-01,328.22,0.08100000000001728
2006-11-08,328.509,0.28899999999998727
2006-11-15,317.132,-11.37700000000001
2006-11-22,323.126,5.993999999999971
2006-11-29,338.873,15.747000000000071
2006-12-06,345.138,6.264999999999986
2006-12-13,336.885,-8.253000000000043
2006-12-20,343.095,6.210000000000036
2006-12-27,346.437,3.3419999999999277
2007-01-03,347.353,0.9160000000000537
2007-01-10,345.68,-1.6730000000000018
2007-01-17,344.566,-1.1140000000000327
2007-01-24,346.054,1.4880000000000564
2007-01-31,361.936,15.881999999999948
2007-02-07,365.09,3.1539999999999964
2007-02-14,363.223,-1.8669999999999618
2007-02-21,360.72,-2.502999999999986
2007-02-28,367.788,7.067999999999984
2007-03-07,364.022,-3.7660000000000196
2007-03-14,350.517,-13.504999999999995
2007-03-21,352.559,2.04200000000003
2007-03-28,353.262,0.7029999999999177
2007-04-04,367.034,13.772000000000048
2007-04-11,371.232,4.197999999999979
2007-04-18,368.095,-3.1369999999999436
2007-04-25,368.778,0.6829999999999927
2007-05-02,362.549,-6.228999999999985
2007-05-09,367.565,5.015999999999963
2007-05-16,362.464,-5.100999999999999
2007-05-23,356.501,-5.963000000000022
2007-05-30,355.502,-0.9990000000000236
2007-06-06,351.029,-4.472999999999956
2007-06-13,359.706,8.676999999999964
2007-06-20,346.751,-12.954999999999984
2007-06-27,358.756,12.004999999999995
2007-07-04,366.038,7.282000000000039
2007-07-11,359.685,-6.353000000000009
2007-07-18,371.204,11.519000000000005
2007-07-25,375.859,4.65500000000003
2007-08-01,374.109,-1.75
2007-08-08,392.236,18.126999999999953
2007-08-15,384.17,-8.065999999999974
2007-08-22,385.759,1.5889999999999986
2007-08-29,389.72,3.9610000000000127
2007-09-05,385.186,-4.534000000000049
2007-09-12,386.1,0.9140000000000441
2007-09-19,393.15,7.0499999999999545
2007-09-26,393.361,0.21100000000001273
2007-10-03,390.178,-3.182999999999936
2007-10-10,391.593,1.4149999999999636
2007-10-17,387.576,-4.017000000000053
2007-10-24,390.021,2.444999999999993
2007-10-31,388.208,-1.8129999999999313
2007-11-07,392.221,4.012999999999977
2007-11-14,394.39,2.1689999999999827
2007-11-21,398.184,3.7940000000000396
2007-11-28,395.663,-2.521000000000015
2007-12-05,392.312,-3.351000000000056
2007-12-12,410.443,18.131000000000085
2007-12-19,413.183,2.740000000000009
2007-12-26,418.408,5.224999999999966
2008-01-02,394.599,-23.809000000000026
2008-01-09,420.045,25.446000000000026
2008-01-16,417.292,-2.7530000000000427
2008-01-23,419.851,2.559000000000026
2008-01-30,417.43,-2.4209999999999923
2008-02-06,403.456,-13.974000000000046
2008-02-13,385.678,-17.777999999999906
2008-02-20,390.543,4.864999999999952
2008-02-27,392.198,1.6550000000000296
2008-03-05,391.067,-1.1310000000000855
2008-03-12,388.208,-2.8589999999999236
2008-03-19,373.248,-14.95999999999998
2008-03-26,370.382,-2.866000000000099
2008-04-02,351.572,-18.810000000000002
2008-04-09,340.611,-10.960999999999956
2008-04-16,339.247,-1.3640000000000327
2008-04-23,333.129,-6.117999999999938
2008-04-30,336.535,3.406000000000006
2008-05-07,336.67,0.1349999999999909
2008-05-14,337.126,0.45599999999996044
2008-05-21,346.517,9.39100000000002
2008-05-28,345.448,-1.06899999999996
2008-06-04,345.679,0.23099999999999454
2008-06-11,341.428,-4.250999999999976
2008-06-18,333.113,-8.314999999999998
2008-06-25,324.951,-8.162000000000091
2008-07-02,327.307,2.3560000000000514
2008-07-09,318.561,-8.746000000000038
2008-07-16,322.171,3.6100000000000136
2008-07-23,325.372,3.201000000000022
2008-07-30,318.275,-7.097000000000037
2008-08-06,324.397,6.122000000000014
2008-08-13,324.121,-0.27600000000001046
2008-08-20,328.577,4.456000000000017
2008-08-27,326.904,-1.6730000000000018
2008-09-03,321.129,-5.774999999999977
2008-09-10,328.294,7.1650000000000205
2008-09-17,325.752,-2.54200000000003
2008-09-24,329.269,3.516999999999996
2008-10-01,318.037,-11.231999999999971
2008-10-08,314.807,-3.230000000000018
2008-10-15,318.108,3.3009999999999877
2008-10-22,335.24,17.132000000000005
2008-10-29,325.213,-10.027000000000044
2008-11-05,305.007,-20.20599999999996
2008-11-12,306.211,1.2040000000000077
2008-11-19,296.349,-9.862000000000023
2008-11-26,297.501,1.1519999999999868
2008-12-03,298.34,0.8389999999999986
2008-12-10,292.398,-5.942000000000007
2008-12-17,292.124,-0.27399999999994407
2008-12-24,290.657,-1.4670000000000414
2008-12-31,284.727,-5.92999999999995
2009-01-07,291.168,6.440999999999974
2009-01-14,285.302,-5.8659999999999854
2009-01-21,283.808,-1.4940000000000282
2009-01-28,279.884,-3.923999999999978
2009-02-04,280.76,0.8759999999999764
2009-02-11,279.331,-1.4290000000000305
2009-02-18,274.288,-5.0429999999999495
2009-02-25,279.257,4.968999999999994
2009-03-04,294.156,14.899000000000001
2009-03-11,293.947,-0.20900000000000318
2009-03-18,286.155,-7.79200000000003
2009-03-25,284.486,-1.6689999999999827
2009-04-01,288.64,4.153999999999996
2009-04-08,291.438,2.798000000000002
2009-04-15,291.159,-0.27899999999999636
2009-04-22,289.833,-1.3260000000000218
2009-04-29,285.34,-4.492999999999995
2009-05-06,294.249,8.909000000000049
2009-05-13,288.057,-6.192000000000007
2009-05-20,288.529,0.47199999999998
2009-05-27,287.896,-0.6330000000000382
2009-06-03,288.982,1.0860000000000696
2009-06-10,289.65,0.6679999999999495
2009-06-17,290.944,1.2940000000000396
2009-06-24,271.452,-19.49200000000002
2009-07-01,268.776,-2.6759999999999877
2009-07-08,261.346,-7.430000000000007
2009-07-15,262.254,0.9080000000000155
2009-07-22,266.866,4.611999999999966
2009-07-29,266.74,-0.12599999999997635
2009-08-05,263.1,-3.6399999999999864
2009-08-12,257.092,-6.008000000000038
2009-08-19,260.2,3.108000000000004
2009-08-26,250.877,-9.322999999999979
2009-09-02,253.98,3.10299999999998
2009-09-09,248.731,-5.248999999999995
2009-09-16,251.861,3.1299999999999955
2009-09-23,253.309,1.448000000000036
2009-09-30,237.605,-15.704000000000036
2009-10-07,237.146,-0.4590000000000032
2009-10-14,238.182,1.0360000000000298
2009-10-21,238.42,0.23799999999997112
2009-10-28,236.3,-2.119999999999976
2009-11-04,239.181,2.880999999999972
2009-11-11,238.897,-0.2839999999999634
2009-11-18,240.202,1.3049999999999784
2009-11-25,242.806,2.603999999999985
2009-12-02,250.654,7.848000000000042
2009-12-09,251.881,1.226999999999947
2009-12-16,251.777,-0.10399999999995657
2009-12-23,248.249,-3.5279999999999916
2009-12-30,242.224,-6.025000000000006
2010-01-06,243.896,1.6719999999999686
2010-01-13,246.806,2.9099999999999966
2010-01-20,247.984,1.1780000000000257
2010-01-27,242.414,-5.569999999999993
2010-02-03,241.583,-0.8310000000000173
2010-02-10,240.62,-0.9629999999999939
2010-02-17,240.009,-0.61099999999999
2010-02-24,245.163,5.153999999999968
2010-03-03,240.23,-4.932999999999993
2010-03-10,243.575,3.344999999999999
2010-03-17,243.123,-0.4519999999999982
2010-03-24,243.922,0.7990000000000066
2010-03-31,247.89,3.9679999999999893
2010-04-07,256.462,8.572000000000003
2010-04-14,262.734,6.272000000000048
2010-04-21,255.176,-7.55800000000005
2010-04-28,257.997,2.8210000000000264
2010-05-05,247.821,-10.176000000000016
2010-05-12,251.908,4.086999999999989
2010-05-19,253.156,1.2479999999999905
2010-05-26,258.039,4.88300000000001
2010-06-02,257.242,-0.7969999999999686
2010-06-09,255.263,-1.9790000000000134
2010-06-16,265.504,10.241000000000014
2010-06-23,265.053,-0.45100000000002183
2010-06-30,247.65,-17.40299999999999
2010-07-07,257.784,10.133999999999986
2010-07-14,273.769,15.985000000000014
2010-07-21,285.819,12.050000000000011
2010-07-28,271.689,-14.129999999999995
2010-08-04,281.945,10.255999999999972
2010-08-11,275.831,-6.114000000000033
2010-08-18,274.146,-1.6850000000000023
2010-08-25,275.196,1.0500000000000114
2010-09-01,269.632,-5.5639999999999645
2010-09-08,271.957,2.3249999999999886
2010-09-15,290.764,18.807000000000016
2010-09-22,274.991,-15.773000000000025
2010-09-29,269.938,-5.052999999999997
2010-10-06,282.122,12.184000000000026
2010-10-13,294.898,12.775999999999954
2010-10-20,295.411,0.5130000000000337
2010-10-27,291.278,-4.132999999999981
2010-11-03,281.961,-9.317000000000007
2010-11-10,283.862,1.9010000000000105
2010-11-17,287.458,3.595999999999947
2010-11-24,274.641,-12.817000000000007
2010-12-01,271.293,-3.3479999999999563
2010-12-08,271.701,0.4079999999999586
2010-12-15,277.567,5.866000000000042
2010-12-22,267.842,-9.725000000000023
2010-12-29,267.66,-0.18199999999995953
2011-01-05,274.085,6.4249999999999545
2011-01-12,270.663,-3.4219999999999686
2011-01-19,278.59,7.926999999999964
2011-01-26,282.831,4.2409999999999854
2011-02-02,289.302,6.4710000000000605
2011-02-09,284.987,-4.314999999999998
2011-02-16,284.7,-0.28700000000003456
2011-02-23,287.753,3.0529999999999973
2011-03-02,279.096,-8.656999999999982
2011-03-09,276.461,-2.634999999999991
2011-03-16,276.655,0.19399999999995998
2011-03-23,280.518,3.8629999999999995
2011-03-30,280.864,0.3460000000000605
2011-04-06,281.15,0.2859999999999445
2011-04-13,289.967,8.817000000000007
2011-04-20,280.303,-9.663999999999987
2011-04-27,272.382,-7.920999999999992
2011-05-04,284.411,12.028999999999996
2011-05-11,277.47,-6.940999999999974
2011-05-18,278.226,0.7559999999999718
2011-05-25,280.027,1.8009999999999877
2011-06-01,281.039,1.0120000000000005
2011-06-08,284.828,3.7889999999999873
2011-06-15,283.437,-1.3909999999999627
2011-06-22,286.57,3.1329999999999814
2011-06-29,286.058,-0.5120000000000005
2011-07-06,298.802,12.744000000000028
2011-07-13,297.01,-1.79200000000003
2011-07-20,299.083,2.072999999999979
2011-07-27,304.894,5.8110000000000355
2011-08-03,308.094,3.1999999999999886
2011-08-10,319.326,11.231999999999971
2011-08-17,311.603,-7.722999999999956
2011-08-24,304.045,-7.557999999999993
2011-08-31,301.884,-2.1610000000000014
2011-09-07,308.555,6.670999999999992
2011-09-14,312.255,3.6999999999999886
2011-09-21,306.139,-6.1159999999999854
2011-09-28,310.848,4.709000000000003
2011-10-05,313.955,3.106999999999971
2011-10-12,307.165,-6.789999999999964
2011-10-19,304.392,-2.7730000000000246
2011-10-26,311.702,7.310000000000002
2011-11-02,328.862,17.159999999999968
2011-11-09,329.726,0.8640000000000327
2011-11-16,338.633,8.907000000000039
2011-11-23,346.235,7.601999999999975
2011-11-30,352.365,6.1299999999999955
2011-12-07,351.479,-0.8859999999999673
2011-12-14,348.303,-3.1759999999999877
2011-12-21,339.094,-9.20900000000006
2011-12-28,335.21,-3.8840000000000146
2012-01-04,330.071,-5.13900000000001
2012-01-11,320.091,-9.979999999999961
2012-01-18,325.776,5.685000000000002
2012-01-25,330.848,5.072000000000003
2012-02-01,341.961,11.113
2012-02-08,341.34,-0.6210000000000377
2012-02-15,332.494,-8.845999999999947
2012-02-22,334.18,1.6859999999999786
2012-02-29,346.78,12.599999999999966
2012-03-07,336.012,-10.768000000000029
2012-03-14,333.171,-2.8409999999999513
2012-03-21,330.47,-2.700999999999965
2012-03-28,342.101,11.630999999999972
2012-04-04,342.183,0.08200000000005048
2012-04-11,335.252,-6.931000000000097
2012-04-18,346.037,10.785000000000025
2012-04-25,341.833,-4.203999999999951
2012-05-02,350.542,8.708999999999946
2012-05-09,349.044,-1.4979999999999336
2012-05-16,343.979,-5.064999999999998
2012-05-23,344.241,0.2619999999999436
2012-05-30,350.597,6.3559999999999945
2012-06-06,347.721,-2.8759999999999764
2012-06-13,346.964,-0.757000000000005
