Date,Values,Delta Calculations
2000-01-26,69.7428,0.18739999999999668
2000-02-02,69.8175,0.07469999999999288
2000-02-09,69.9665,0.1490000000000009
2000-02-16,70.2139,0.24739999999999895
2000-02-23,70.6466,0.4327000000000112
2000-03-01,70.4621,-0.1844999999999999
2000-03-08,70.7622,0.3001000000000005
2000-03-15,70.9729,0.21069999999998856
2000-03-22,71.0649,0.09199999999999875
2000-03-29,71.5806,0.5157000000000096
2000-04-05,74.0621,2.481499999999997
2000-04-12,74.3732,0.31109999999999616
2000-04-19,75.3697,0.9964999999999975
2000-04-26,76.082,0.712299999999999
2000-05-03,76.6118,0.5298000000000087
2000-05-10,76.5756,-0.036200000000008004
2000-05-17,76.5297,-0.04589999999998895
2000-05-24,76.4613,-0.06840000000001112
2000-05-31,76.6006,0.13930000000000575
2000-06-07,76.7768,0.17619999999999436
2000-06-14,77.0397,0.2629000000000019
2000-06-21,76.3065,-0.7331999999999965
2000-06-28,78.0715,1.7650000000000006
2000-07-05,82.7748,4.703299999999999
2000-07-12,82.8822,0.10739999999999839
2000-07-19,83.0087,0.12650000000000716
2000-07-26,83.5768,0.5681000000000012
2000-08-02,83.9275,0.35069999999998913
2000-08-09,84.1551,0.22760000000000957
2000-08-16,84.4143,0.25919999999999277
2000-08-23,84.6595,0.24519999999999698
2000-08-30,84.8409,0.18140000000001066
2000-09-06,84.3202,-0.520700000000005
2000-09-13,86.3262,2.0060000000000002
2000-09-20,86.8069,0.4806999999999988
2000-09-27,86.8524,0.04550000000000409
2000-10-04,84.0236,-2.828800000000001
2000-10-11,84.1631,0.13949999999999818
2000-10-18,84.5888,0.4257000000000062
2000-10-25,84.8041,0.21529999999999916
2000-11-01,85.29,0.4859000000000009
2000-11-08,85.6331,0.34309999999999263
2000-11-15,85.8934,0.26030000000000086
2000-11-22,86.042,0.14860000000000184
2000-11-29,86.3386,0.296599999999998
2000-12-06,86.9199,0.5812999999999988
2000-12-13,87.0467,0.1268000000000029
2000-12-20,87.3687,0.32200000000000273
2000-12-27,87.7173,0.3485999999999905
2001-01-03,86.791,-0.9262999999999977
2001-01-10,86.7725,-0.01850000000000307
2001-01-17,86.9553,0.1828000000000003
2001-01-24,87.072,0.11670000000000869
2001-01-31,87.4316,0.35960000000000036
2001-02-07,87.4252,-0.006399999999999295
2001-02-14,87.5785,0.15330000000000155
2001-02-21,87.6885,0.10999999999999943
2001-02-28,88.0098,0.3212999999999937
2001-03-07,87.2593,-0.7505000000000024
2001-03-14,87.3491,0.08980000000001098
2001-03-21,87.7908,0.4416999999999973
2001-03-28,87.3417,-0.4491000000000014
2001-04-04,90.2308,2.889099999999999
2001-04-11,90.8539,0.6230999999999938
2001-04-18,91.578,0.7240999999999929
2001-04-25,92.3578,0.7798000000000087
2001-05-02,92.9389,0.5811000000000064
2001-05-09,93.1497,0.21079999999999188
2001-05-16,93.3621,0.21240000000000236
2001-05-23,93.5753,0.2132000000000005
2001-05-30,93.3873,-0.1880000000000024
2001-06-06,93.6751,0.2878000000000043
2001-06-13,93.8328,0.1577000000000055
2001-06-20,94.225,0.39219999999998834
2001-06-27,94.6186,0.3936000000000064
2001-07-04,95.3345,0.7159000000000049
2001-07-11,95.5977,0.26319999999999766
2001-07-18,95.7633,0.16559999999999775
2001-07-25,96.1238,0.3605000000000018
2001-08-01,97.1135,0.9896999999999991
2001-08-08,97.0989,-0.0146000000000015
2001-08-15,96.293,-0.8059000000000083
2001-08-22,97.0107,0.7177000000000078
2001-08-29,97.5304,0.5197000000000003
2001-09-05,98.0006,0.4702000000000055
2001-09-12,98.8199,0.8192999999999984
2001-09-19,99.7324,0.9124999999999943
2001-09-26,99.7318,-0.0005999999999914962
2001-10-03,101.1017,1.369899999999987
2001-10-10,100.8461,-0.25559999999998695
2001-10-17,101.5396,0.693499999999986
2001-10-24,102.2391,0.6995000000000005
2001-10-31,103.0047,0.7656000000000063
2001-11-07,103.1733,0.16859999999999786
2001-11-14,101.9851,-1.1881999999999948
2001-11-21,102.3637,0.3785999999999916
2001-11-28,102.6155,0.2518000000000029
2001-12-05,103.4117,0.7961999999999989
2001-12-12,103.877,0.46530000000001337
2001-12-19,104.5304,0.6533999999999907
2001-12-26,104.6938,0.16339999999999577
2002-01-02,107.1602,2.4664000000000073
2002-01-09,107.2971,0.13689999999999714
2002-01-16,107.599,0.3018999999999892
2002-01-23,108.0682,0.46920000000001494
2002-01-30,108.6805,0.6122999999999905
2002-02-06,109.4003,0.7198000000000064
2002-02-13,110.0621,0.6617999999999995
2002-02-20,110.4811,0.41899999999999693
2002-02-27,111.011,0.529900000000012
2002-03-06,111.924,0.9129999999999825
2002-03-13,112.413,0.4890000000000043
2002-03-20,112.7522,0.3392000000000053
2002-03-27,113.6701,0.917900000000003
2002-04-03,120.6864,7.016300000000001
2002-04-10,121.4879,0.8014999999999901
2002-04-17,122.9686,1.4806999999999988
2002-04-24,123.9664,0.997799999999998
2002-05-01,125.2319,1.265500000000003
2002-05-08,124.2103,-1.0215999999999923
2002-05-15,125.1895,0.9791999999999916
2002-05-22,125.8432,0.6537000000000006
2002-05-29,126.5663,0.7231000000000023
2002-06-05,127.6937,1.1274000000000086
2002-06-12,128.6627,0.9689999999999941
2002-06-19,129.7121,1.0493999999999915
2002-06-26,130.809,1.096900000000005
2002-07-03,135.0673,4.258299999999991
2002-07-10,135.9951,0.927800000000019
2002-07-17,136.7546,0.7595000000000027
2002-07-24,137.7025,0.9478999999999758
2002-07-31,139.198,1.4954999999999927
2002-08-07,139.957,0.7590000000000146
2002-08-14,141.1389,1.181900000000013
2002-08-21,140.1564,-0.9825000000000159
2002-08-28,141.1623,1.005899999999997
2002-09-04,141.7721,0.609800000000007
2002-09-11,142.6763,0.904200000000003
2002-09-18,143.401,0.7247000000000128
2002-09-25,144.5182,1.1171999999999969
2002-10-02,146.5368,2.018599999999992
2002-10-09,146.9841,0.4473000000000127
2002-10-16,147.7215,0.7373999999999796
2002-10-23,147.5494,-0.17210000000000036
2002-10-30,148.3371,0.787700000000001
2002-11-06,148.8974,0.5603000000000122
2002-11-13,149.3,0.40260000000000673
2002-11-20,150.0943,0.7942999999999927
2002-11-27,150.802,0.7077000000000169
2002-12-04,151.2054,0.40339999999997644
2002-12-11,152.0393,0.8338999999999999
2002-12-18,153.6513,1.6119999999999948
2002-12-25,153.4795,-0.1717999999999904
2003-01-01,160.2881,6.808599999999984
2003-01-08,159.2748,-1.0132999999999868
2003-01-15,161.7953,2.5204999999999984
2003-01-22,162.4109,0.6156000000000006
2003-01-29,163.1473,0.7364000000000033
2003-02-05,164.4728,1.3255000000000052
2003-02-12,164.9569,0.48409999999998377
2003-02-19,165.8705,0.9136000000000024
2003-02-26,166.7537,0.8832000000000164
2003-03-05,167.8667,1.1129999999999995
2003-03-12,168.5305,0.6637999999999806
2003-03-19,169.487,0.9565000000000055
2003-03-26,169.5233,0.03630000000001132
2003-04-02,171.029,1.5057000000000187
2003-04-09,171.7803,0.7512999999999863
2003-04-16,172.7351,0.9547999999999774
2003-04-23,174.4704,1.7353000000000236
2003-04-30,175.2513,0.7808999999999742
2003-05-07,175.6097,0.35840000000001737
2003-05-14,176.1767,0.5670000000000073
2003-05-21,176.8391,0.662399999999991
2003-05-28,177.4932,0.6540999999999997
2003-06-04,179.2393,1.7460999999999842
2003-06-11,180.3283,1.089000000000027
2003-06-18,181.4991,1.1707999999999856
2003-06-25,182.3607,0.8616000000000099
2003-07-02,182.7373,0.37659999999999627
2003-07-09,183.5927,0.855400000000003
2003-07-16,184.5026,0.9098999999999933
2003-07-23,185.2545,0.7519000000000062
2003-07-30,186.4801,1.2255999999999858
2003-08-06,186.9689,0.4887999999999977
2003-08-13,187.8742,0.9053000000000111
2003-08-20,188.6424,0.7682000000000073
2003-08-27,189.3163,0.6739000000000033
2003-09-03,190.5224,1.2060999999999922
2003-09-10,191.6347,1.1123000000000047
2003-09-17,192.9563,1.3215999999999894
2003-09-24,193.8652,0.9088999999999885
2003-10-01,194.6136,0.7484000000000037
2003-10-08,195.3296,0.7160000000000082
2003-10-15,196.7271,1.397500000000008
2003-10-22,198.1748,1.4476999999999975
2003-10-29,199.8431,1.668299999999988
2003-11-05,200.8291,0.9860000000000184
2003-11-12,202.0671,1.2379999999999995
2003-11-19,203.3821,1.3149999999999977
2003-11-26,203.5716,0.18949999999998113
2003-12-03,201.1585,-2.413099999999986
2003-12-10,202.7869,1.6283999999999992
2003-12-17,207.7546,4.967700000000008
2003-12-24,209.3514,1.5968000000000018
2003-12-31,210.0453,0.6938999999999851
2004-01-07,211.0953,1.0500000000000114
2004-01-14,212.5254,1.4300999999999817
2004-01-21,213.2712,0.7458000000000027
2004-01-28,214.7428,1.4715999999999951
2004-02-04,216.5581,1.8153000000000077
2004-02-11,218.0282,1.4701000000000022
2004-02-18,219.0427,1.0144999999999982
2004-02-25,218.3641,-0.6785999999999888
2004-03-03,219.2303,0.8661999999999921
2004-03-10,220.7748,1.5444999999999993
2004-03-17,222.895,2.120200000000011
2004-03-24,224.2708,1.3757999999999981
2004-03-31,225.5549,1.2840999999999951
2004-04-07,227.402,1.8471000000000117
2004-04-14,229.0428,1.6407999999999845
2004-04-21,231.314,2.2712000000000216
2004-04-28,232.9228,1.6087999999999738
2004-05-05,234.7986,1.8757999999999981
2004-05-12,236.9348,2.1362000000000023
2004-05-19,238.1478,1.2129999999999939
2004-05-26,239.6297,1.4819000000000244
2004-06-02,241.2352,1.605499999999978
2004-06-09,242.7403,1.5050999999999988
2004-06-16,244.5648,1.8245000000000005
2004-06-23,246.4479,1.883100000000013
2004-06-30,247.5225,1.0746000000000038
2004-07-07,248.5961,1.073599999999999
2004-07-14,250.5694,1.9732999999999947
2004-07-21,252.2261,1.6567000000000007
2004-07-28,254.2229,1.9968000000000075
2004-08-04,256.2676,2.044700000000006
2004-08-11,258.0581,1.7905000000000086
2004-08-18,260.096,2.037899999999979
2004-08-25,261.8177,1.7216999999999985
2004-09-01,264.3065,2.488800000000026
2004-09-08,265.8203,1.5137999999999465
2004-09-15,268.4326,2.6123000000000047
2004-09-22,270.2166,1.7840000000000487
2004-09-29,272.4253,2.208699999999965
2004-10-06,273.0396,0.6143000000000143
2004-10-13,274.3088,1.269200000000012
2004-10-20,279.2578,4.948999999999955
2004-10-27,281.153,1.8952000000000453
2004-11-03,282.032,0.8789999999999623
2004-11-10,283.2265,1.194500000000005
2004-11-17,282.5248,-0.7016999999999598
2004-11-24,282.95,0.42519999999996116
2004-12-01,283.7642,0.814200000000028
2004-12-08,284.1908,0.42660000000000764
2004-12-15,285.7263,1.5354999999999563
2004-12-22,285.9231,0.1967999999999961
2004-12-29,286.9398,1.0167000000000144
2005-01-05,288.2565,1.3167000000000257
2005-01-12,288.9192,0.6626999999999725
2005-01-19,289.8336,0.9144000000000005
2005-01-26,290.7697,0.9361000000000104
2005-02-02,291.5624,0.7927000000000248
2005-02-09,291.9806,0.41819999999995616
2005-02-16,292.7691,0.7884999999999991
2005-02-23,293.2749,0.505800000000022
2005-03-02,293.2697,-0.005200000000002092
2005-03-09,294.145,0.8752999999999815
2005-03-16,295.0638,0.9188000000000329
2005-03-23,295.7505,0.6866999999999734
2005-03-30,296.2888,0.5382999999999925
2005-04-06,299.5992,3.3104000000000156
2005-04-13,300.8729,1.2737000000000194
2005-04-20,302.9601,2.0871999999999957
2005-04-27,304.4301,1.4699999999999704
2005-05-04,304.9604,0.5303000000000111
2005-05-11,305.5956,0.6351999999999975
2005-05-18,306.9263,1.3307000000000357
2005-05-25,307.8662,0.939899999999966
2005-06-01,309.1794,1.3131999999999948
2005-06-08,309.4325,0.25310000000001764
2005-06-15,309.9069,0.4744000000000028
2005-06-22,309.9042,-0.0027000000000043656
2005-06-29,311.4615,1.557299999999998
2005-07-06,313.6884,2.2269000000000005
2005-07-13,314.4147,0.7262999999999806
2005-07-20,316.6123,2.1976000000000226
2005-07-27,317.4132,0.8009000000000128
2005-08-03,318.0385,0.6252999999999815
2005-08-10,318.0646,0.026099999999985357
2005-08-17,318.9094,0.8448000000000206
2005-08-24,318.7734,-0.1360000000000241
2005-08-31,319.7819,1.0085000000000264
2005-09-07,319.4805,-0.301400000000001
2005-09-14,320.0181,0.5375999999999976
2005-09-21,320.7272,0.7090999999999781
2005-09-28,321.5486,0.8214000000000397
2005-10-05,318.8328,-2.7158000000000015
2005-10-12,319.2199,0.38709999999997535
2005-10-19,320.9081,1.6881999999999948
2005-10-26,321.3023,0.3942000000000121
2005-11-02,320.7959,-0.5063999999999851
2005-11-09,321.0226,0.2266999999999939
2005-11-16,320.3698,-0.6528000000000134
2005-11-23,321.0845,0.7146999999999935
2005-11-30,320.5331,-0.551400000000001
2005-12-07,320.7204,0.18729999999999336
2005-12-14,321.2227,0.5022999999999911
2005-12-21,320.877,-0.34569999999996526
2005-12-28,321.3167,0.4397000000000162
2006-01-04,320.1678,-1.148900000000026
2006-01-11,320.7257,0.5579000000000178
2006-01-18,321.7122,0.9864999999999782
2006-01-25,322.1541,0.4419000000000324
2006-02-01,322.5189,0.3647999999999456
2006-02-08,322.7237,0.2048000000000343
2006-02-15,323.158,0.43430000000000746
2006-02-22,323.2516,0.09359999999998081
2006-03-01,323.1949,-0.05669999999997799
2006-03-08,322.9014,-0.29349999999999454
2006-03-15,323.4411,0.5396999999999821
2006-03-22,322.5008,-0.9402999999999793
2006-03-29,323.0299,0.5290999999999713
2006-04-05,328.1993,5.169399999999996
2006-04-12,328.3365,0.1372000000000071
2006-04-19,329.5914,1.2549000000000206
2006-04-26,330.087,0.4955999999999676
2006-05-03,330.789,0.7019999999999982
2006-05-10,330.5125,-0.27649999999999864
2006-05-17,330.684,0.1715000000000373
2006-05-24,330.5603,-0.12370000000004211
2006-05-31,331.9772,1.4168999999999983
2006-06-07,332.222,0.2447999999999979
2006-06-14,332.5911,0.3691000000000031
2006-06-21,333.389,0.7979000000000269
2006-06-28,333.7675,0.3784999999999741
2006-07-05,334.0813,0.31380000000001473
2006-07-12,334.1182,0.03690000000000282
2006-07-19,334.7295,0.6112999999999715
2006-07-26,335.1724,0.44290000000000873
2006-08-02,333.6988,-1.4735999999999763
2006-08-09,331.1972,-2.5015999999999963
2006-08-16,331.2482,0.05099999999998772
2006-08-23,331.57,0.3217999999999961
2006-08-30,331.8825,0.3125
2006-09-06,331.6361,-0.24639999999999418
2006-09-13,332.2759,0.6397999999999797
2006-09-20,332.7817,0.505800000000022
2006-09-27,333.0043,0.2225999999999999
2006-10-04,350.9306,17.926300000000026
2006-10-11,351.2958,0.3651999999999589
2006-10-18,351.6776,0.38179999999999836
2006-10-25,351.0047,-0.6728999999999701
2006-11-01,351.7006,0.6958999999999946
2006-11-08,350.0129,-1.6877000000000066
2006-11-15,350.6946,0.681699999999978
2006-11-22,349.9092,-0.7853999999999814
2006-11-29,350.3034,0.3942000000000121
2006-12-06,350.273,-0.030399999999985994
2006-12-13,351.0923,0.8192999999999984
2006-12-20,352.4803,1.3879999999999768
2006-12-27,353.1099,0.6295999999999822
2007-01-03,354.4979,1.3880000000000337
2007-01-10,355.1551,0.6571999999999889
2007-01-17,355.8106,0.6555000000000177
2007-01-24,355.6281,-0.18250000000000455
2007-01-31,355.6411,0.012999999999976808
2007-02-07,354.7308,-0.9103000000000065
2007-02-14,355.4819,0.7511000000000081
2007-02-21,355.4127,-0.06920000000002346
2007-02-28,354.297,-1.115700000000004
2007-03-07,353.3885,-0.9084999999999468
2007-03-14,360.4793,7.0908000000000015
2007-03-21,359.8201,-0.6591999999999985
2007-03-28,359.8049,-0.01520000000004984
2007-04-04,358.1191,-1.685799999999972
2007-04-11,358.6647,0.545599999999979
2007-04-18,360.3969,1.7322000000000344
2007-04-25,361.229,0.8321000000000254
2007-05-02,361.3376,0.10859999999996717
2007-05-09,361.8097,0.47210000000001173
2007-05-16,362.3964,0.5867000000000075
2007-05-23,362.7206,0.3241999999999621
2007-05-30,363.2287,0.5081000000000131
2007-06-06,363.0393,-0.1893999999999778
2007-06-13,363.5701,0.5307999999999993
2007-06-20,364.4004,0.8302999999999656
2007-06-27,365.1354,0.7350000000000136
2007-07-04,365.1806,0.045200000000022555
2007-07-11,366.2036,1.0229999999999677
2007-07-18,367.1406,0.9370000000000118
2007-07-25,367.7576,0.6170000000000186
2007-08-01,368.1643,0.4067000000000007
2007-08-08,368.9191,0.7547999999999888
2007-08-15,370.1338,1.2146999999999935
2007-08-22,370.9301,0.7962999999999738
2007-08-29,371.8773,0.9472000000000094
2007-09-05,371.8066,-0.070699999999988
2007-09-12,372.8376,1.031000000000006
2007-09-19,374.0212,1.1836000000000126
2007-09-26,374.4735,0.4522999999999797
2007-10-03,376.8786,2.4051000000000045
2007-10-10,377.8345,0.9558999999999855
2007-10-17,380.5309,2.696399999999983
2007-10-24,381.6489,1.1180000000000518
2007-10-31,382.2932,0.644299999999987
2007-11-07,382.9396,0.6463999999999714
2007-11-14,384.0092,1.0696000000000367
2007-11-21,384.8355,0.8263000000000034
2007-11-28,385.9178,1.0822999999999752
2007-12-05,386.0451,0.1272999999999911
2007-12-12,387.3684,1.3233000000000175
2007-12-19,388.763,1.3946000000000254
2007-12-26,389.1955,0.4324999999999477
2008-01-02,389.1447,-0.05079999999998108
2008-01-09,389.8805,0.7357999999999834
2008-01-16,390.6482,0.7676999999999907
2008-01-23,391.4381,0.7899000000000456
2008-01-30,391.6269,0.1887999999999579
2008-02-06,391.825,0.19810000000001082
2008-02-13,393.6486,1.823599999999999
2008-02-20,394.225,0.5764000000000351
2008-02-27,394.8646,0.6395999999999731
2008-03-05,395.2221,0.3575000000000159
2008-03-12,395.7139,0.491800000000012
2008-03-19,396.1537,0.4397999999999911
2008-03-26,395.3253,-0.8283999999999878
2008-04-02,396.588,1.2626999999999953
2008-04-09,397.79,1.2019999999999982
2008-04-16,400.2492,2.459199999999953
2008-04-23,401.9972,1.7480000000000473
2008-04-30,403.4231,1.425899999999956
2008-05-07,403.9795,0.5563999999999965
2008-05-14,404.991,1.0115000000000123
2008-05-21,405.3553,0.3643000000000143
2008-05-28,406.4063,1.0509999999999877
2008-06-04,407.0377,0.6313999999999851
2008-06-11,407.8365,0.7988000000000284
2008-06-18,408.978,1.1415000000000077
2008-06-25,412.0604,3.082400000000007
2008-07-02,413.2764,1.2160000000000082
2008-07-09,414.2302,0.9538000000000011
2008-07-16,415.1774,0.9471999999999525
2008-07-23,415.5159,0.33850000000001046
2008-07-30,416.4061,0.890199999999993
2008-08-06,416.8023,0.39620000000002165
2008-08-13,417.8945,1.0921999999999912
2008-08-20,418.9683,1.0738000000000056
2008-08-27,420.0309,1.062599999999975
2008-09-03,420.2213,0.190400000000011
2008-09-10,421.4223,1.2010000000000218
2008-09-17,423.2722,1.849899999999991
2008-09-24,424.39,1.1177999999999884
2008-10-01,466.464,42.07400000000001
2008-10-08,468.5025,2.038499999999999
2008-10-15,470.5407,2.0382000000000176
2008-10-22,470.7691,0.22839999999996508
2008-10-29,471.265,0.495900000000006
2008-11-05,471.8868,0.6218000000000075
2008-11-12,472.7374,0.8505999999999858
2008-11-19,473.9929,1.2555000000000405
2008-11-26,475.8497,1.8567999999999643
2008-12-03,477.4144,1.5647000000000162
2008-12-10,478.8458,1.4313999999999965
2008-12-17,480.0974,1.2515999999999963
2008-12-24,481.1645,1.0670999999999822
2008-12-31,481.4226,0.2581000000000131
2009-01-07,482.7423,1.3197000000000116
2009-01-14,483.6953,0.9529999999999745
2009-01-21,484.4925,0.7972000000000321
2009-01-28,483.1432,-1.349300000000028
2009-02-04,482.4742,-0.6689999999999827
2009-02-11,482.9344,0.4601999999999862
2009-02-18,483.1617,0.22730000000001382
2009-02-25,484.7898,1.6281000000000176
2009-03-04,484.3748,-0.41500000000002046
2009-03-11,484.4029,0.028099999999994907
2009-03-18,484.53,0.12709999999998445
2009-03-25,484.233,-0.2969999999999686
2009-04-01,485.8102,1.5772000000000048
2009-04-08,485.5488,-0.26139999999998054
2009-04-15,486.9893,1.440499999999986
2009-04-22,487.342,0.35269999999997026
2009-04-29,498.8011,11.459100000000035
2009-05-06,498.7127,-0.08840000000003556
2009-05-13,498.4724,-0.24029999999999063
2009-05-20,498.7393,0.266900000000021
2009-05-27,498.2912,-0.4481000000000108
2009-06-03,498.4697,0.17849999999998545
2009-06-10,498.2811,-0.1886000000000081
2009-06-17,498.3209,0.039800000000013824
2009-06-24,497.8721,-0.44880000000000564
2009-07-01,499.1223,1.2502000000000066
2009-07-08,498.4525,-0.6698000000000093
2009-07-15,498.1072,-0.3453000000000088
2009-07-22,497.6754,-0.4317999999999529
2009-07-29,497.4403,-0.23510000000004538
2009-08-05,497.2053,-0.2349999999999568
2009-08-12,496.9104,-0.294900000000041
2009-08-19,495.8441,-1.0662999999999556
2009-08-26,495.0998,-0.7443000000000097
2009-09-02,494.0066,-1.0932000000000244
2009-09-09,494.3007,0.29410000000001446
2009-09-16,494.7106,0.40989999999999327
2009-09-23,494.3618,-0.3487999999999829
2009-09-30,492.2303,-2.131500000000017
2009-10-07,492.1593,-0.07100000000002638
2009-10-14,492.3215,0.1622000000000412
2009-10-21,492.0024,-0.3190999999999917
2009-10-28,491.5416,-0.4608000000000061
2009-11-04,496.3061,4.764499999999998
2009-11-11,495.9596,-0.3464999999999918
2009-11-18,495.5741,-0.3855000000000359
2009-11-25,494.7103,-0.8637999999999693
2009-12-02,493.5567,-1.15360000000004
2009-12-09,493.4272,-0.12949999999995043
2009-12-16,493.4759,0.048699999999996635
2009-12-23,493.0678,-0.4081000000000472
2009-12-30,492.3263,-0.7414999999999736
2010-01-06,491.8727,-0.45359999999999445
2010-01-13,491.5996,-0.27309999999999945
2010-01-20,490.9668,-0.6328000000000316
2010-01-27,490.3565,-0.6102999999999952
2010-02-03,489.517,-0.8394999999999868
2010-02-10,489.3504,-0.16660000000001673
2010-02-17,488.9681,-0.38229999999998654
2010-02-24,488.6551,-0.3129999999999882
2010-03-03,487.024,-1.6311000000000035
2010-03-10,486.7418,-0.2821999999999889
2010-03-17,486.576,-0.16580000000004702
2010-03-24,486.4433,-0.13269999999994297
2010-03-31,491.8129,5.369599999999991
2010-04-07,489.7414,-2.0715000000000146
2010-04-14,490.1078,0.3663999999999987
2010-04-21,490.1487,0.04090000000002192
2010-04-28,490.0488,-0.099899999999991
2010-05-05,488.6823,-1.3665000000000305
2010-05-12,488.3735,-0.3088000000000193
2010-05-19,487.9201,-0.4533999999999878
2010-05-26,487.7453,-0.17480000000000473
2010-06-02,486.3893,-1.3559999999999945
2010-06-09,486.195,-0.19429999999999836
2010-06-16,486.0,-0.19499999999999318
2010-06-23,485.5501,-0.44990000000001373
2010-06-30,486.0281,0.47800000000000864
2010-07-07,485.7936,-0.23449999999996862
2010-07-14,485.5569,-0.23670000000004165
2010-07-21,485.8045,0.24760000000003402
2010-07-28,485.4561,-0.34840000000002647
2010-08-04,484.1498,-1.3062999999999647
2010-08-11,484.2463,0.09649999999999181
2010-08-18,484.3241,0.0777999999999679
2010-08-25,484.2277,-0.09639999999996007
2010-09-01,483.0536,-1.17410000000001
2010-09-08,482.7483,-0.3053000000000452
2010-09-15,482.3779,-0.370399999999961
2010-09-22,482.2115,-0.1664000000000101
2010-09-29,481.376,-0.8355000000000246
2010-10-06,480.5167,-0.859299999999962
2010-10-13,480.1963,-0.32040000000000646
2010-10-20,479.4447,-0.7515999999999963
2010-10-27,478.867,-0.5777000000000498
2010-11-03,477.6822,-1.1847999999999388
2010-11-10,477.3596,-0.32260000000002265
2010-11-17,476.9376,-0.42200000000002547
2010-11-24,468.3173,-8.620299999999986
2010-12-01,467.4199,-0.8974000000000046
2010-12-08,466.9751,-0.44479999999998654
2010-12-15,466.5812,-0.3938999999999737
2010-12-22,465.8602,-0.7210000000000036
2010-12-29,464.956,-0.9042000000000598
2011-01-05,464.7458,-0.21019999999998618
2011-01-12,464.1718,-0.5739999999999554
2011-01-19,463.5602,-0.6116000000000099
2011-01-26,462.8241,-0.7361000000000217
2011-02-02,461.473,-1.351099999999974
2011-02-09,460.7678,-0.7051999999999907
2011-02-16,459.9984,-0.7694000000000187
2011-02-23,459.778,-0.22039999999998372
2011-03-02,458.1901,-1.5879000000000474
2011-03-09,457.4681,-0.72199999999998
2011-03-16,456.7827,-0.6854000000000156
2011-03-23,456.2104,-0.5722999999999843
2011-03-30,455.3635,-0.8469000000000051
2011-04-06,453.9398,-1.4236999999999966
2011-04-13,453.8626,-0.07720000000000482
2011-04-20,453.9976,0.1349999999999909
2011-04-27,453.6519,-0.34569999999996526
2011-05-04,452.7307,-0.9211999999999989
2011-05-11,452.1753,-0.5554000000000201
2011-05-18,451.6345,-0.5407999999999902
2011-05-25,451.1361,-0.49840000000000373
2011-06-01,450.3903,-0.7457999999999743
2011-06-08,449.6753,-0.7150000000000318
2011-06-15,449.4899,-0.18540000000001555
2011-06-22,449.4048,-0.08509999999995443
2011-06-29,448.2137,-1.1911000000000058
2011-07-06,446.9689,-1.244799999999998
2011-07-13,446.4208,-0.5481000000000336
2011-07-20,445.9977,-0.4230999999999767
2011-07-27,445.0768,-0.9209000000000174
2011-08-03,444.3683,-0.708500000000015
2011-08-10,444.4764,0.10810000000003583
2011-08-17,443.9606,-0.5158000000000129
2011-08-24,443.6873,-0.2733000000000061
2011-08-31,443.6063,-0.08100000000001728
2011-09-07,443.5946,-0.011699999999962074
2011-09-14,443.5525,-0.04210000000000491
2011-09-21,443.1652,-0.387299999999982
2011-09-28,443.0239,-0.1413000000000011
2011-10-05,441.2424,-1.781500000000051
2011-10-12,441.0173,-0.22509999999999764
2011-10-19,440.8554,-0.16190000000000282
2011-10-26,440.2297,-0.6256999999999948
2011-11-02,439.3511,-0.8786000000000058
2011-11-09,438.9222,-0.4288999999999987
2011-11-16,439.1163,0.19410000000004857
2011-11-23,438.5333,-0.5830000000000268
2011-11-30,437.8125,-0.720799999999997
2011-12-07,436.8675,-0.9449999999999932
2011-12-14,436.6977,-0.16980000000000928
2011-12-21,436.357,-0.34070000000002665
2011-12-28,436.5483,0.19130000000001246
2012-01-04,437.1105,0.5622000000000185
2012-01-11,436.4361,-0.6743999999999915
2012-01-18,435.9836,-0.45249999999998636
2012-01-25,435.3362,-0.6474000000000046
2012-02-01,434.3929,-0.943300000000022
2012-02-08,433.4761,-0.9168000000000234
2012-02-15,432.8066,-0.6694999999999709
2012-02-22,432.0792,-0.7273999999999887
2012-02-29,431.0013,-1.0778999999999996
2012-03-07,428.8916,-2.109700000000032
2012-03-14,428.1862,-0.7053999999999974
2012-03-21,427.3722,-0.8139999999999645
2012-03-28,426.8162,-0.55600000000004
2012-04-04,426.0699,-0.7462999999999624
2012-04-11,425.7826,-0.2873000000000161
2012-04-18,425.9506,0.16800000000000637
2012-04-25,425.8569,-0.09370000000001255
2012-05-02,424.9525,-0.9044000000000096
2012-05-09,424.0359,-0.9165999999999599
2012-05-16,423.5013,-0.5346000000000117
2012-05-23,422.4901,-1.0112000000000307
2012-05-30,421.636,-0.8541000000000167
2012-06-06,420.9594,-0.6765999999999508
2012-06-13,420.5333,-0.42610000000001946
2012-06-20,420.0676,-0.4656999999999698
2012-06-27,419.2797,-0.787900000000036
2012-07-04,418.6056,-0.6741000000000099
2012-07-11,418.1134,-0.49219999999996844
2012-07-18,417.5341,-0.5792999999999893
2012-07-25,416.7643,-0.769800000000032
2012-08-01,415.8629,-0.9013999999999669
2012-08-08,415.6634,-0.19950000000000045
2012-08-15,415.2276,-0.43580000000002883
2012-08-22,414.8822,-0.3453999999999837
2012-08-29,413.9185,-0.9637000000000171
2012-09-05,413.1691,-0.7493999999999801
2012-09-12,412.6192,-0.5499000000000365
2012-09-19,412.0956,-0.5235999999999876
2012-09-26,411.1471,-0.9484999999999673
2012-10-03,409.1073,-2.039800000000014
