Date,Values,Delta Calculations
2003-08-23,661164.0,0.0
2003-08-30,661164.0,0.0
2003-09-06,661164.0,0.0
2003-09-13,661164.0,0.0
2003-09-20,661164.0,0.0
2003-09-27,661164.0,0.0
2003-10-04,659563.0,-1601.0
2003-10-11,659563.0,0.0
2003-10-18,659563.0,0.0
2003-10-25,659563.0,0.0
2003-11-01,659563.0,0.0
2003-11-08,659563.0,0.0
2003-11-15,659563.0,0.0
2003-11-22,659563.0,0.0
2003-11-29,659563.0,0.0
2003-12-06,659563.0,0.0
2003-12-13,659563.0,0.0
2003-12-20,659563.0,0.0
2003-12-27,659563.0,0.0
2004-01-03,657490.0,-2073.0
2004-01-10,657490.0,0.0
2004-01-17,657490.0,0.0
2004-01-24,657490.0,0.0
2004-01-31,657490.0,0.0
2004-02-07,657490.0,0.0
2004-02-14,657490.0,0.0
2004-02-21,657490.0,0.0
2004-02-28,657490.0,0.0
2004-03-06,657490.0,0.0
2004-03-13,657490.0,0.0
2004-03-20,657490.0,0.0
2004-03-27,657490.0,0.0
2004-04-03,656087.0,-1403.0
2004-04-10,656087.0,0.0
2004-04-17,656087.0,0.0
2004-04-24,656087.0,0.0
2004-05-01,656087.0,0.0
2004-05-08,656087.0,0.0
2004-05-15,656087.0,0.0
2004-05-22,656087.0,0.0
2004-05-29,656087.0,0.0
2004-06-05,656087.0,0.0
2004-06-12,656087.0,0.0
2004-06-19,656087.0,0.0
2004-06-26,656087.0,0.0
2004-07-03,655766.0,-321.0
2004-07-10,655766.0,0.0
2004-07-17,655766.0,0.0
2004-07-24,655766.0,0.0
2004-07-31,655766.0,0.0
2004-08-07,655766.0,0.0
2004-08-14,655766.0,0.0
2004-08-21,655766.0,0.0
2004-08-28,655766.0,0.0
2004-09-04,655766.0,0.0
2004-09-11,655766.0,0.0
2004-09-18,655766.0,0.0
2004-09-25,655766.0,0.0
2004-10-02,657537.0,1771.0
2004-10-09,657537.0,0.0
2004-10-16,657537.0,0.0
2004-10-23,657537.0,0.0
2004-10-30,657537.0,0.0
2004-11-06,657537.0,0.0
2004-11-13,657537.0,0.0
2004-11-20,657537.0,0.0
2004-11-27,657537.0,0.0
2004-12-04,657537.0,0.0
2004-12-11,657537.0,0.0
2004-12-18,657537.0,0.0
2004-12-25,657537.0,0.0
2005-01-01,659742.0,2205.0
2005-01-08,659742.0,0.0
2005-01-15,659742.0,0.0
2005-01-22,659742.0,0.0
2005-01-29,659742.0,0.0
2005-02-05,659742.0,0.0
2005-02-12,659742.0,0.0
2005-02-19,659742.0,0.0
2005-02-26,659742.0,0.0
2005-03-05,659742.0,0.0
2005-03-12,659742.0,0.0
2005-03-19,659742.0,0.0
2005-03-26,659742.0,0.0
2005-04-02,662017.0,2275.0
2005-04-09,662017.0,0.0
2005-04-16,662017.0,0.0
2005-04-23,662017.0,0.0
2005-04-30,662017.0,0.0
2005-05-07,662017.0,0.0
2005-05-14,662017.0,0.0
2005-05-21,662017.0,0.0
2005-05-28,662017.0,0.0
2005-06-04,662017.0,0.0
2005-06-11,662017.0,0.0
2005-06-18,662017.0,0.0
2005-06-25,662017.0,0.0
2005-07-02,665028.0,3011.0
2005-07-09,665028.0,0.0
2005-07-16,665028.0,0.0
2005-07-23,665028.0,0.0
2005-07-30,665028.0,0.0
2005-08-06,665028.0,0.0
2005-08-13,665028.0,0.0
2005-08-20,665028.0,0.0
2005-08-27,665028.0,0.0
2005-09-03,665028.0,0.0
2005-09-10,665028.0,0.0
2005-09-17,665028.0,0.0
2005-09-24,665028.0,0.0
2005-10-01,667586.0,2558.0
2005-10-08,667586.0,0.0
2005-10-15,667586.0,0.0
2005-10-22,667586.0,0.0
2005-10-29,667586.0,0.0
2005-11-05,667586.0,0.0
2005-11-12,667586.0,0.0
2005-11-19,667586.0,0.0
2005-11-26,667586.0,0.0
2005-12-03,667586.0,0.0
2005-12-10,667586.0,0.0
2005-12-17,667586.0,0.0
2005-12-24,667586.0,0.0
2005-12-31,667586.0,0.0
2006-01-07,669587.0,2001.0
2006-01-14,669587.0,0.0
2006-01-21,669587.0,0.0
2006-01-28,669587.0,0.0
2006-02-04,669587.0,0.0
2006-02-11,669587.0,0.0
2006-02-18,669587.0,0.0
2006-02-25,669587.0,0.0
2006-03-04,669587.0,0.0
2006-03-11,669587.0,0.0
2006-03-18,669587.0,0.0
2006-03-25,669587.0,0.0
2006-04-01,671447.0,1860.0
2006-04-08,671447.0,0.0
2006-04-15,671447.0,0.0
2006-04-22,671447.0,0.0
2006-04-29,671447.0,0.0
2006-05-06,671447.0,0.0
2006-05-13,671447.0,0.0
2006-05-20,671447.0,0.0
2006-05-27,671447.0,0.0
2006-06-03,671447.0,0.0
2006-06-10,671447.0,0.0
2006-06-17,671447.0,0.0
2006-06-24,671447.0,0.0
2006-07-01,673179.0,1732.0
2006-07-08,673179.0,0.0
2006-07-15,673179.0,0.0
2006-07-22,673179.0,0.0
2006-07-29,673179.0,0.0
2006-08-05,673179.0,0.0
2006-08-12,673179.0,0.0
2006-08-19,673179.0,0.0
2006-08-26,673179.0,0.0
2006-09-02,673179.0,0.0
2006-09-09,673179.0,0.0
2006-09-16,673179.0,0.0
2006-09-23,673179.0,0.0
2006-09-30,673179.0,0.0
2006-10-07,676408.0,3229.0
2006-10-14,676408.0,0.0
2006-10-21,676408.0,0.0
2006-10-28,676408.0,0.0
2006-11-04,676408.0,0.0
2006-11-11,676408.0,0.0
2006-11-18,676408.0,0.0
2006-11-25,676408.0,0.0
2006-12-02,676408.0,0.0
2006-12-09,676408.0,0.0
2006-12-16,676408.0,0.0
2006-12-23,676408.0,0.0
2006-12-30,676408.0,0.0
2007-01-06,678682.0,2274.0
2007-01-13,678682.0,0.0
2007-01-20,678682.0,0.0
2007-01-27,678682.0,0.0
2007-02-03,678682.0,0.0
2007-02-10,678682.0,0.0
2007-02-17,678682.0,0.0
2007-02-24,678682.0,0.0
2007-03-03,678682.0,0.0
2007-03-10,678682.0,0.0
2007-03-17,678682.0,0.0
2007-03-24,678682.0,0.0
2007-03-31,678682.0,0.0
2007-04-07,680489.0,1807.0
2007-04-14,680489.0,0.0
2007-04-21,680489.0,0.0
2007-04-28,680489.0,0.0
2007-05-05,680489.0,0.0
2007-05-12,680489.0,0.0
2007-05-19,680489.0,0.0
2007-05-26,680489.0,0.0
2007-06-02,680489.0,0.0
2007-06-09,680489.0,0.0
2007-06-16,680489.0,0.0
2007-06-23,680489.0,0.0
2007-06-30,680489.0,0.0
2007-07-07,682983.0,2494.0
2007-07-14,682983.0,0.0
2007-07-21,682983.0,0.0
2007-07-28,682983.0,0.0
2007-08-04,682983.0,0.0
2007-08-11,682983.0,0.0
2007-08-18,682983.0,0.0
2007-08-25,682983.0,0.0
2007-09-01,682983.0,0.0
2007-09-08,682983.0,0.0
2007-09-15,682983.0,0.0
2007-09-22,682983.0,0.0
2007-09-29,682983.0,0.0
2007-10-06,683665.0,682.0
2007-10-13,683665.0,0.0
2007-10-20,683665.0,0.0
2007-10-27,683665.0,0.0
2007-11-03,683665.0,0.0
2007-11-10,683665.0,0.0
2007-11-17,683665.0,0.0
2007-11-24,683665.0,0.0
2007-12-01,683665.0,0.0
2007-12-08,683665.0,0.0
2007-12-15,683665.0,0.0
2007-12-22,683665.0,0.0
2007-12-29,683665.0,0.0
2008-01-05,684128.0,463.0
2008-01-12,684128.0,0.0
2008-01-19,684128.0,0.0
2008-01-26,684128.0,0.0
2008-02-02,684128.0,0.0
2008-02-09,684128.0,0.0
2008-02-16,684128.0,0.0
2008-02-23,684128.0,0.0
2008-03-01,684128.0,0.0
2008-03-08,684128.0,0.0
2008-03-15,684128.0,0.0
2008-03-22,684128.0,0.0
2008-03-29,684128.0,0.0
2008-04-05,684873.0,745.0
2008-04-12,684873.0,0.0
2008-04-19,684873.0,0.0
2008-04-26,684873.0,0.0
2008-05-03,684873.0,0.0
2008-05-10,684873.0,0.0
2008-05-17,684873.0,0.0
2008-05-24,684873.0,0.0
2008-05-31,684873.0,0.0
2008-06-07,684873.0,0.0
2008-06-14,684873.0,0.0
2008-06-21,684873.0,0.0
2008-06-28,684873.0,0.0
2008-07-05,685549.0,676.0
2008-07-12,685549.0,0.0
2008-07-19,685549.0,0.0
2008-07-26,685549.0,0.0
2008-08-02,685549.0,0.0
2008-08-09,685549.0,0.0
2008-08-16,685549.0,0.0
2008-08-23,685549.0,0.0
2008-08-30,685549.0,0.0
2008-09-06,685549.0,0.0
2008-09-13,685549.0,0.0
2008-09-20,685549.0,0.0
2008-09-27,685549.0,0.0
2008-10-04,684767.0,-782.0
2008-10-11,684767.0,0.0
2008-10-18,684767.0,0.0
2008-10-25,684767.0,0.0
2008-11-01,684767.0,0.0
2008-11-08,684767.0,0.0
2008-11-15,684767.0,0.0
2008-11-22,684767.0,0.0
2008-11-29,684767.0,0.0
2008-12-06,684767.0,0.0
2008-12-13,684767.0,0.0
2008-12-20,684767.0,0.0
2008-12-27,684767.0,0.0
2009-01-03,685183.0,416.0
2009-01-10,685183.0,0.0
2009-01-17,685183.0,0.0
2009-01-24,685183.0,0.0
2009-01-31,685183.0,0.0
2009-02-07,685183.0,0.0
2009-02-14,685183.0,0.0
2009-02-21,685183.0,0.0
2009-02-28,685183.0,0.0
2009-03-07,685183.0,0.0
2009-03-14,685183.0,0.0
2009-03-21,685183.0,0.0
2009-03-28,685183.0,0.0
2009-04-04,686130.0,947.0
2009-04-11,686130.0,0.0
2009-04-18,686130.0,0.0
2009-04-25,686130.0,0.0
2009-05-02,686130.0,0.0
2009-05-09,686130.0,0.0
2009-05-16,686130.0,0.0
2009-05-23,686130.0,0.0
2009-05-30,686130.0,0.0
2009-06-06,686130.0,0.0
2009-06-13,686130.0,0.0
2009-06-20,686130.0,0.0
2009-06-27,686130.0,0.0
2009-07-04,686436.0,306.0
2009-07-11,686436.0,0.0
2009-07-18,686436.0,0.0
2009-07-25,686436.0,0.0
2009-08-01,686436.0,0.0
2009-08-08,686436.0,0.0
2009-08-15,686436.0,0.0
2009-08-22,686436.0,0.0
2009-08-29,686436.0,0.0
2009-09-05,686436.0,0.0
2009-09-12,686436.0,0.0
2009-09-19,686436.0,0.0
2009-09-26,686436.0,0.0
2009-10-03,684200.0,-2236.0
2009-10-10,684200.0,0.0
2009-10-17,684200.0,0.0
2009-10-24,684200.0,0.0
2009-10-31,684200.0,0.0
2009-11-07,684200.0,0.0
2009-11-14,684200.0,0.0
2009-11-21,684200.0,0.0
2009-11-28,684200.0,0.0
2009-12-05,684200.0,0.0
2009-12-12,684200.0,0.0
2009-12-19,684200.0,0.0
2009-12-26,684200.0,0.0
2010-01-02,680314.0,-3886.0
2010-01-09,680314.0,0.0
2010-01-16,680314.0,0.0
2010-01-23,680314.0,0.0
2010-01-30,680314.0,0.0
2010-02-06,680314.0,0.0
2010-02-13,680314.0,0.0
2010-02-20,680314.0,0.0
2010-02-27,680314.0,0.0
2010-03-06,680314.0,0.0
2010-03-13,680314.0,0.0
2010-03-20,680314.0,0.0
2010-03-27,680314.0,0.0
2010-04-03,674169.0,-6145.0
2010-04-10,674169.0,0.0
2010-04-17,674169.0,0.0
2010-04-24,674169.0,0.0
2010-05-01,674169.0,0.0
2010-05-08,674169.0,0.0
2010-05-15,674169.0,0.0
2010-05-22,674169.0,0.0
2010-05-29,674169.0,0.0
2010-06-05,674169.0,0.0
2010-06-12,674169.0,0.0
2010-06-19,674169.0,0.0
2010-06-26,674169.0,0.0
2010-07-03,668170.0,-5999.0
2010-07-10,668170.0,0.0
2010-07-17,668170.0,0.0
2010-07-24,668170.0,0.0
2010-07-31,668170.0,0.0
2010-08-07,668170.0,0.0
2010-08-14,668170.0,0.0
2010-08-21,668170.0,0.0
2010-08-28,668170.0,0.0
2010-09-04,668170.0,0.0
2010-09-11,668170.0,0.0
2010-09-18,668170.0,0.0
2010-09-25,668170.0,0.0
2010-10-02,664580.0,-3590.0
2010-10-09,664580.0,0.0
2010-10-16,664580.0,0.0
2010-10-23,664580.0,0.0
2010-10-30,664580.0,0.0
2010-11-06,664580.0,0.0
2010-11-13,664580.0,0.0
2010-11-20,664580.0,0.0
2010-11-27,664580.0,0.0
2010-12-04,664580.0,0.0
2010-12-11,664580.0,0.0
2010-12-18,664580.0,0.0
2010-12-25,664580.0,0.0
2011-01-01,664239.0,-341.0
2011-01-08,664239.0,0.0
2011-01-15,664239.0,0.0
2011-01-22,664239.0,0.0
2011-01-29,664239.0,0.0
2011-02-05,664239.0,0.0
2011-02-12,664239.0,0.0
2011-02-19,664239.0,0.0
2011-02-26,664239.0,0.0
2011-03-05,664239.0,0.0
2011-03-12,664239.0,0.0
2011-03-19,664239.0,0.0
2011-03-26,664239.0,0.0
2011-04-02,665968.0,1729.0
2011-04-09,665968.0,0.0
2011-04-16,665968.0,0.0
2011-04-23,665968.0,0.0
2011-04-30,665968.0,0.0
2011-05-07,665968.0,0.0
2011-05-14,665968.0,0.0
2011-05-21,665968.0,0.0
2011-05-28,665968.0,0.0
2011-06-04,665968.0,0.0
2011-06-11,665968.0,0.0
2011-06-18,665968.0,0.0
2011-06-25,665968.0,0.0
2011-07-02,667956.0,1988.0
2011-07-09,667956.0,0.0
2011-07-16,667956.0,0.0
2011-07-23,667956.0,0.0
2011-07-30,667956.0,0.0
2011-08-06,667956.0,0.0
2011-08-13,667956.0,0.0
2011-08-20,667956.0,0.0
2011-08-27,667956.0,0.0
2011-09-03,667956.0,0.0
2011-09-10,667956.0,0.0
2011-09-17,667956.0,0.0
2011-09-24,667956.0,0.0
2011-10-01,670060.0,2104.0
2011-10-08,670060.0,0.0
2011-10-15,670060.0,0.0
2011-10-22,670060.0,0.0
2011-10-29,670060.0,0.0
2011-11-05,670060.0,0.0
2011-11-12,670060.0,0.0
2011-11-19,670060.0,0.0
2011-11-26,670060.0,0.0
2011-12-03,670060.0,0.0
2011-12-10,670060.0,0.0
2011-12-17,670060.0,0.0
2011-12-24,670060.0,0.0
2011-12-31,670060.0,0.0
2012-01-07,672390.0,2330.0
2012-01-14,672390.0,0.0
2012-01-21,672390.0,0.0
2012-01-28,672390.0,0.0
2012-02-04,672390.0,0.0
2012-02-11,672390.0,0.0
2012-02-18,672390.0,0.0
2012-02-25,672390.0,0.0
2012-03-03,672390.0,0.0
2012-03-10,672390.0,0.0
2012-03-17,672390.0,0.0
2012-03-24,672390.0,0.0
2012-03-31,672390.0,0.0
2012-04-07,675034.0,2644.0
2012-04-14,675034.0,0.0
2012-04-21,675034.0,0.0
2012-04-28,675034.0,0.0
2012-05-05,675034.0,0.0
2012-05-12,675034.0,0.0
2012-05-19,675034.0,0.0
2012-05-26,675034.0,0.0
2012-06-02,675034.0,0.0
2012-06-09,675034.0,0.0
2012-06-16,675034.0,0.0
2012-06-23,675034.0,0.0
2012-06-30,675034.0,0.0
2012-07-07,678243.0,3209.0
2012-07-14,678243.0,0.0
2012-07-21,678243.0,0.0
2012-07-28,678243.0,0.0
2012-08-04,678243.0,0.0
2012-08-11,678243.0,0.0
2012-08-18,678243.0,0.0
2012-08-25,678243.0,0.0
2012-09-01,678243.0,0.0
2012-09-08,678243.0,0.0
2012-09-15,678243.0,0.0
2012-09-22,678243.0,0.0
2012-09-29,678243.0,0.0
2012-10-06,682511.0,4268.0
2012-10-13,682511.0,0.0
2012-10-20,682511.0,0.0
2012-10-27,682511.0,0.0
2012-11-03,682511.0,0.0
2012-11-10,682511.0,0.0
2012-11-17,682511.0,0.0
2012-11-24,682511.0,0.0
2012-12-01,682511.0,0.0
2012-12-08,682511.0,0.0
2012-12-15,682511.0,0.0
2012-12-22,682511.0,0.0
2012-12-29,682511.0,0.0
2013-01-05,685600.0,3089.0
2013-01-12,685600.0,0.0
2013-01-19,685600.0,0.0
2013-01-26,685600.0,0.0
2013-02-02,685600.0,0.0
2013-02-09,685600.0,0.0
2013-02-16,685600.0,0.0
2013-02-23,685600.0,0.0
2013-03-02,685600.0,0.0
2013-03-09,685600.0,0.0
2013-03-16,685600.0,0.0
2013-03-23,685600.0,0.0
2013-03-30,685600.0,0.0
2013-04-06,686790.0,1190.0
2013-04-13,686790.0,0.0
2013-04-20,686790.0,0.0
2013-04-27,686790.0,0.0
2013-05-04,686790.0,0.0
2013-05-11,686790.0,0.0
2013-05-18,686790.0,0.0
2013-05-25,686790.0,0.0
2013-06-01,686790.0,0.0
2013-06-08,686790.0,0.0
2013-06-15,686790.0,0.0
2013-06-22,686790.0,0.0
2013-06-29,686790.0,0.0
2013-07-06,687087.0,297.0
2013-07-13,687087.0,0.0
2013-07-20,687087.0,0.0
2013-07-27,687087.0,0.0
2013-08-03,687087.0,0.0
2013-08-10,687087.0,0.0
2013-08-17,687087.0,0.0
2013-08-24,687087.0,0.0
2013-08-31,687087.0,0.0
2013-09-07,687087.0,0.0
2013-09-14,687087.0,0.0
2013-09-21,687087.0,0.0
2013-09-28,687087.0,0.0
2013-10-05,686168.0,-919.0
2013-10-12,686168.0,0.0
2013-10-19,686168.0,0.0
2013-10-26,686168.0,0.0
2013-11-02,686168.0,0.0
2013-11-09,686168.0,0.0
2013-11-16,686168.0,0.0
2013-11-23,686168.0,0.0
2013-11-30,686168.0,0.0
2013-12-07,686168.0,0.0
2013-12-14,686168.0,0.0
2013-12-21,686168.0,0.0
2013-12-28,686168.0,0.0
2014-01-04,685804.0,-364.0
2014-01-11,685804.0,0.0
2014-01-18,685804.0,0.0
2014-01-25,685804.0,0.0
2014-02-01,685804.0,0.0
2014-02-08,685804.0,0.0
2014-02-15,685804.0,0.0
2014-02-22,685804.0,0.0
2014-03-01,685804.0,0.0
2014-03-08,685804.0,0.0
2014-03-15,685804.0,0.0
2014-03-22,685804.0,0.0
2014-03-29,685804.0,0.0
2014-04-05,681352.0,-4452.0
2014-04-12,681352.0,0.0
2014-04-19,681352.0,0.0
2014-04-26,681352.0,0.0
2014-05-03,681352.0,0.0
2014-05-10,681352.0,0.0
2014-05-17,681352.0,0.0
2014-05-24,681352.0,0.0
2014-05-31,681352.0,0.0
2014-06-07,681352.0,0.0
2014-06-14,681352.0,0.0
2014-06-21,681352.0,0.0
2014-06-28,681352.0,0.0
2014-07-05,680470.0,-882.0
2014-07-12,680470.0,0.0
2014-07-19,680470.0,0.0
2014-07-26,680470.0,0.0
2014-08-02,680470.0,0.0
2014-08-09,680470.0,0.0
2014-08-16,680470.0,0.0
2014-08-23,680470.0,0.0
2014-08-30,680470.0,0.0
2014-09-06,680470.0,0.0
2014-09-13,680470.0,0.0
2014-09-20,680470.0,0.0
2014-09-27,680470.0,0.0
2014-10-04,678563.0,-1907.0
2014-10-11,678563.0,0.0
2014-10-18,678563.0,0.0
2014-10-25,678563.0,0.0
2014-11-01,678563.0,0.0
2014-11-08,678563.0,0.0
2014-11-15,678563.0,0.0
2014-11-22,678563.0,0.0
2014-11-29,678563.0,0.0
2014-12-06,678563.0,0.0
2014-12-13,678563.0,0.0
2014-12-20,678563.0,0.0
2014-12-27,678563.0,0.0
2015-01-03,670320.0,-8243.0
2015-01-10,670320.0,0.0
2015-01-17,670320.0,0.0
2015-01-24,670320.0,0.0
2015-01-31,670320.0,0.0
2015-02-07,670320.0,0.0
2015-02-14,670320.0,0.0
2015-02-21,670320.0,0.0
2015-02-28,670320.0,0.0
2015-03-07,670320.0,0.0
2015-03-14,670320.0,0.0
2015-03-21,670320.0,0.0
2015-03-28,670320.0,0.0
2015-04-04,676408.0,6088.0
2015-04-11,676408.0,0.0
2015-04-18,676408.0,0.0
2015-04-25,676408.0,0.0
2015-05-02,676408.0,0.0
2015-05-09,676408.0,0.0
2015-05-16,676408.0,0.0
2015-05-23,676408.0,0.0
2015-05-30,676408.0,0.0
2015-06-06,676408.0,0.0
2015-06-13,676408.0,0.0
2015-06-20,676408.0,0.0
2015-06-27,676408.0,0.0
2015-07-04,676675.0,267.0
2015-07-11,676675.0,0.0
