Date,Values,Delta Calculations
2015-02-18,260.3,0.4000000000000341
2015-02-25,267.5,7.199999999999989
2015-03-04,263.0,-4.5
2015-03-11,260.7,-2.3000000000000114
2015-03-18,263.4,2.6999999999999886
2015-03-25,262.2,-1.1999999999999886
2015-04-01,245.8,-16.399999999999977
2015-04-08,250.1,4.299999999999983
2015-04-15,261.5,11.400000000000006
2015-04-22,271.7,10.199999999999989
2015-04-29,276.2,4.5
2015-05-06,272.4,-3.8000000000000114
2015-05-13,275.0,2.6000000000000227
2015-05-20,277.2,2.1999999999999886
2015-05-27,282.9,5.699999999999989
2015-06-03,269.6,-13.299999999999955
2015-06-10,271.1,1.5
2015-06-17,275.2,4.099999999999966
2015-06-24,278.6,3.400000000000034
2015-07-01,267.2,-11.400000000000034
2015-07-08,271.4,4.199999999999989
2015-07-15,274.2,2.8000000000000114
2015-07-22,277.9,3.6999999999999886
2015-07-29,283.4,5.5
