Date,Values,Delta Calculations
2000-02-16,70.7773,0.2956999999999965
2000-02-23,71.3681,0.5908000000000015
2000-03-01,71.2678,-0.10030000000000427
2000-03-08,71.7752,0.5074000000000041
2000-03-15,71.8889,0.11370000000000857
2000-03-22,72.1891,0.3001999999999896
2000-03-29,72.461,0.27190000000000225
2000-04-05,74.343,1.882000000000005
2000-04-12,74.5978,0.254800000000003
2000-04-19,75.0751,0.4772999999999996
2000-04-26,75.5059,0.43079999999999075
2000-05-03,75.9207,0.4147999999999996
2000-05-10,76.0591,0.1384000000000043
2000-05-17,76.0206,-0.03849999999999909
2000-05-24,76.1003,0.07970000000000255
2000-05-31,76.3309,0.23059999999999548
2000-06-07,76.6867,0.3558000000000021
2000-06-14,76.9327,0.2459999999999951
2000-06-21,76.3869,-0.5457999999999998
2000-06-28,78.3922,2.0053000000000054
2000-07-05,82.7376,4.345399999999998
2000-07-12,82.7916,0.054000000000002046
2000-07-19,82.9495,0.15789999999999793
2000-07-26,83.166,0.21649999999999636
2000-08-02,83.4182,0.252200000000002
2000-08-09,83.7642,0.34600000000000364
2000-08-16,83.9552,0.1910000000000025
2000-08-23,84.261,0.30580000000000496
2000-08-30,84.2499,-0.01110000000001321
2000-09-06,83.8725,-0.3773999999999944
2000-09-13,85.5619,1.689399999999992
2000-09-20,86.1317,0.5698000000000008
2000-09-27,86.224,0.0922999999999945
2000-10-04,83.6223,-2.601699999999994
2000-10-11,83.9501,0.3278000000000105
2000-10-18,84.2296,0.27949999999999875
2000-10-25,84.5918,0.3622000000000014
2000-11-01,84.9831,0.3912999999999869
2000-11-08,85.5704,0.5873000000000133
2000-11-15,85.9735,0.4030999999999949
2000-11-22,86.254,0.2804999999999893
2000-11-29,86.6972,0.4432000000000045
2000-12-06,87.481,0.7838000000000136
2000-12-13,87.3837,-0.09730000000000416
2000-12-20,87.562,0.17830000000000723
2000-12-27,87.8816,0.3195999999999941
2001-01-03,86.8188,-1.06280000000001
2001-01-10,86.9554,0.1366000000000014
2001-01-17,87.0054,0.04999999999999716
2001-01-24,87.3146,0.30920000000000414
2001-01-31,87.7685,0.4539000000000044
2001-02-07,88.006,0.23749999999999716
2001-02-14,88.2154,0.20940000000000225
2001-02-21,88.4691,0.25369999999999493
2001-02-28,88.8685,0.3994
2001-03-07,88.2941,-0.5743999999999971
2001-03-14,88.3412,0.047100000000000364
2001-03-21,88.8973,0.5561000000000007
2001-03-28,88.4951,-0.40220000000000766
2001-04-04,90.4152,1.920100000000005
2001-04-11,91.0104,0.5952000000000055
2001-04-18,91.2855,0.2750999999999948
2001-04-25,91.6871,0.40160000000000196
2001-05-02,92.1288,0.4416999999999973
2001-05-09,92.565,0.4361999999999995
2001-05-16,92.8285,0.2635000000000076
2001-05-23,93.1795,0.3509999999999991
2001-05-30,93.1518,-0.02770000000001005
2001-06-06,93.514,0.3622000000000014
2001-06-13,93.7223,0.20830000000000837
2001-06-20,94.1781,0.45579999999999643
2001-06-27,94.8907,0.7125999999999948
2001-07-04,95.1828,0.2921000000000049
2001-07-11,95.3572,0.17440000000000566
2001-07-18,95.6098,0.25260000000000105
2001-07-25,95.7184,0.10859999999999559
2001-08-01,96.4747,0.756299999999996
2001-08-08,96.6562,0.18149999999999977
2001-08-15,95.8204,-0.8357999999999919
2001-08-22,96.7179,0.8974999999999937
2001-08-29,97.0746,0.35670000000000357
2001-09-05,97.7275,0.6529000000000025
2001-09-12,98.3161,0.5885999999999996
2001-09-19,99.1646,0.8484999999999872
2001-09-26,99.2464,0.0818000000000012
2001-10-03,100.5379,1.2914999999999992
2001-10-10,100.5595,0.021600000000006503
2001-10-17,100.9971,0.4376000000000033
2001-10-24,101.8266,0.8294999999999959
2001-10-31,102.5284,0.7018000000000058
2001-11-07,102.9968,0.4683999999999884
2001-11-14,102.0875,-0.9092999999999876
2001-11-21,102.6414,0.5538999999999987
2001-11-28,103.1089,0.46750000000000114
2001-12-05,104.2382,1.1293000000000006
2001-12-12,104.4738,0.23559999999999093
2001-12-19,104.8522,0.3783999999999992
2001-12-26,105.0318,0.17960000000000775
2002-01-02,107.1229,2.0910999999999973
2002-01-09,107.497,0.37410000000001276
2002-01-16,107.5837,0.08669999999997913
2002-01-23,108.2417,0.6580000000000013
2002-01-30,108.9493,0.7075999999999993
2002-02-06,109.893,0.9436999999999927
2002-02-13,110.6553,0.7623000000000104
2002-02-20,111.1784,0.5230999999999995
2002-02-27,111.8053,0.6269000000000062
2002-03-06,112.8109,1.0056000000000012
2002-03-13,113.3064,0.4954999999999927
2002-03-20,113.688,0.3815999999999917
2002-03-27,114.9903,1.3023000000000167
2002-04-03,120.8424,5.852099999999993
2002-04-10,121.6542,0.8118000000000052
2002-04-17,122.8419,1.1876999999999924
2002-04-24,123.3702,0.5283000000000015
2002-05-01,124.4827,1.1124999999999972
2002-05-08,123.7244,-0.7582999999999913
2002-05-15,124.777,1.0525999999999982
2002-05-22,125.513,0.73599999999999
2002-05-29,126.5565,1.0435000000000088
2002-06-05,127.588,1.031499999999994
2002-06-12,128.6151,1.0271000000000186
2002-06-19,129.6057,0.9906000000000006
2002-06-26,131.0865,1.480799999999988
2002-07-03,134.8509,3.764399999999995
2002-07-10,135.67,0.8190999999999917
2002-07-17,136.5687,0.8987000000000194
2002-07-24,137.2979,0.7291999999999916
2002-07-31,138.4071,1.1092000000000155
2002-08-07,139.3702,0.9630999999999972
2002-08-14,140.5103,1.1400999999999897
2002-08-21,139.8518,-0.6585000000000036
2002-08-28,140.766,0.9141999999999939
2002-09-04,141.5973,0.8312999999999988
2002-09-11,142.4347,0.8374000000000024
2002-09-18,142.9125,0.477800000000002
2002-09-25,144.1685,1.2560000000000002
2002-10-02,145.7629,1.5944000000000074
2002-10-09,146.4846,0.7216999999999985
2002-10-16,146.8058,0.3212000000000046
2002-10-23,146.6514,-0.15440000000000964
2002-10-30,147.4203,0.7689000000000021
2002-11-06,148.3388,0.9184999999999945
2002-11-13,149.2103,0.8714999999999975
2002-11-20,150.2856,1.0752999999999986
2002-11-27,151.3615,1.0759000000000185
2002-12-04,152.4332,1.0716999999999928
2002-12-11,153.0997,0.6665000000000134
2002-12-18,154.1319,1.032199999999989
2002-12-25,154.0934,-0.03849999999999909
2003-01-01,160.1444,6.050999999999988
2003-01-08,159.4018,-0.7425999999999817
2003-01-15,161.6018,2.1999999999999886
2003-01-22,162.3366,0.734800000000007
2003-01-29,163.2654,0.9287999999999954
2003-02-05,164.7688,1.5033999999999992
2003-02-12,165.5078,0.7390000000000043
2003-02-19,166.4934,0.9856000000000051
2003-02-26,167.6189,1.1254999999999882
2003-03-05,168.7798,1.160899999999998
2003-03-12,169.5362,0.7564000000000135
2003-03-19,170.4004,0.8641999999999825
2003-03-26,171.2796,0.8791999999999973
2003-04-02,171.4959,0.21630000000001814
2003-04-09,172.1611,0.6651999999999987
2003-04-16,173.0378,0.8766999999999996
2003-04-23,174.1337,1.0959000000000003
2003-04-30,174.7373,0.6036000000000001
2003-05-07,175.3062,0.5688999999999851
2003-05-14,175.9915,0.6853000000000122
2003-05-21,176.6541,0.6625999999999976
2003-05-28,177.7183,1.0641999999999996
2003-06-04,179.1788,1.4604999999999961
2003-06-11,180.3406,1.1617999999999995
2003-06-18,181.3069,0.9663000000000181
2003-06-25,182.5998,1.2928999999999746
2003-07-02,182.5257,-0.07409999999998718
2003-07-09,183.2578,0.7321000000000026
2003-07-16,184.3349,1.0771000000000015
2003-07-23,184.927,0.5921000000000163
2003-07-30,185.6868,0.7597999999999843
2003-08-06,186.3937,0.7068999999999903
2003-08-13,187.2691,0.8754000000000133
2003-08-20,188.3163,1.0472000000000037
2003-08-27,189.0007,0.6843999999999824
2003-09-03,190.2748,1.2741000000000042
2003-09-10,191.5161,1.2412999999999954
2003-09-17,192.3697,0.8536000000000001
2003-09-24,193.5121,1.1424000000000092
2003-10-01,193.7265,0.2143999999999835
2003-10-08,194.7417,1.0152000000000214
2003-10-15,195.7177,0.9759999999999991
2003-10-22,196.8841,1.1663999999999817
2003-10-29,198.5397,1.655600000000021
2003-11-05,199.7727,1.2329999999999757
2003-11-12,201.5166,1.7439000000000249
2003-11-19,203.1425,1.6259000000000015
2003-11-26,203.8012,0.6586999999999819
2003-12-03,202.3941,-1.4070999999999856
2003-12-10,204.1466,1.7524999999999977
2003-12-17,208.1955,4.048900000000003
2003-12-24,210.073,1.8774999999999693
2003-12-31,209.8741,-0.19889999999998054
2004-01-07,211.0684,1.1942999999999984
2004-01-14,212.2571,1.1887000000000114
2004-01-21,212.9413,0.6842000000000041
2004-01-28,214.7422,1.8008999999999844
2004-02-04,216.63,1.8877999999999986
2004-02-11,218.5022,1.8721999999999923
2004-02-18,219.5583,1.056100000000015
2004-02-25,219.3133,-0.24500000000000455
2004-03-03,220.3468,1.0335000000000036
2004-03-10,222.097,1.7502000000000066
2004-03-17,223.9287,1.8316999999999837
2004-03-24,226.4366,2.5079000000000065
2004-03-31,226.7145,0.27789999999998827
2004-04-07,228.1076,1.393100000000004
2004-04-14,229.9058,1.7982000000000085
2004-04-21,231.3456,1.439799999999991
2004-04-28,232.7076,1.3620000000000232
2004-05-05,234.696,1.9883999999999844
2004-05-12,237.0223,2.3263000000000034
2004-05-19,238.0997,1.0774000000000115
2004-05-26,239.8543,1.7545999999999822
2004-06-02,241.3307,1.4764000000000124
2004-06-09,242.8975,1.5668000000000006
2004-06-16,244.358,1.4604999999999961
2004-06-23,246.584,2.225999999999999
2004-06-30,247.3489,0.764899999999983
2004-07-07,248.2209,0.8720000000000141
2004-07-14,250.381,2.1600999999999715
2004-07-21,251.9159,1.5349000000000217
2004-07-28,253.4133,1.497399999999999
2004-08-04,255.634,2.220700000000022
2004-08-11,257.5401,1.9060999999999808
2004-08-18,259.6181,2.0780000000000314
2004-08-25,261.5457,1.927599999999984
2004-09-01,263.7997,2.2539999999999623
2004-09-08,265.7133,1.9136000000000308
2004-09-15,267.6309,1.917599999999993
2004-09-22,269.633,2.0020999999999844
2004-09-29,271.4046,1.771600000000035
2004-10-06,272.2417,0.837099999999964
2004-10-13,273.3768,1.1351000000000226
2004-10-20,277.5245,4.147699999999986
2004-10-27,279.3865,1.8620000000000232
2004-11-03,280.3542,0.9676999999999794
2004-11-10,282.0449,1.6906999999999925
2004-11-17,281.636,-0.4089000000000169
2004-11-24,282.5526,0.9166000000000167
2004-12-01,284.4216,1.8690000000000282
2004-12-08,285.6751,1.253499999999974
2004-12-15,285.9595,0.2844000000000051
2004-12-22,286.3657,0.40620000000001255
2004-12-29,286.8078,0.4420999999999822
2005-01-05,287.9321,1.1243000000000052
2005-01-12,288.7467,0.8145999999999844
2005-01-19,289.2794,0.5327000000000339
2005-01-26,290.7738,1.4943999999999846
2005-02-02,291.617,0.8432000000000244
2005-02-09,292.5984,0.9814000000000078
2005-02-16,293.4266,0.8281999999999812
2005-02-23,294.4638,1.0371999999999844
2005-03-02,294.871,0.4071999999999889
2005-03-09,296.1598,1.2888000000000375
2005-03-16,296.5597,0.39990000000000236
2005-03-23,298.3812,1.8214999999999577
2005-03-30,298.5991,0.21790000000004284
2005-04-06,300.7711,2.1719999999999686
2005-04-13,302.2475,1.4764000000000124
2005-04-20,303.3025,1.0550000000000068
2005-04-27,304.2919,0.9893999999999892
2005-05-04,304.8168,0.5249000000000024
2005-05-11,305.7742,0.9574000000000069
2005-05-18,306.9174,1.143199999999979
2005-05-25,308.2628,1.3454000000000406
2005-06-01,309.3184,1.05559999999997
2005-06-08,309.7084,0.38999999999998636
2005-06-15,309.8529,0.14449999999999363
2005-06-22,309.9741,0.12120000000004438
2005-06-29,311.3376,1.3634999999999877
2005-07-06,313.1325,1.7948999999999842
2005-07-13,313.9638,0.8312999999999988
2005-07-20,315.9821,2.0183000000000106
2005-07-27,316.3447,0.36259999999998627
2005-08-03,317.1879,0.8432000000000244
2005-08-10,317.6746,0.4866999999999848
2005-08-17,318.4,0.7253999999999792
2005-08-24,318.568,0.16800000000000637
2005-08-31,319.2023,0.6342999999999961
2005-09-07,319.2826,0.08030000000002246
2005-09-14,319.1457,-0.13690000000002556
2005-09-21,319.8418,0.6961000000000013
2005-09-28,320.5086,0.6668000000000234
2005-10-05,318.0529,-2.455699999999979
2005-10-12,318.6402,0.5872999999999706
2005-10-19,319.4514,0.8111999999999853
2005-10-26,319.7463,0.294900000000041
2005-11-02,319.2777,-0.46860000000003765
2005-11-09,319.8355,0.5578000000000429
2005-11-16,319.3035,-0.5320000000000391
2005-11-23,320.4246,1.1211000000000126
2005-11-30,320.6185,0.19389999999998508
2005-12-07,321.7349,1.1163999999999987
2005-12-14,321.1123,-0.6225999999999772
2005-12-21,320.7161,-0.39620000000002165
2005-12-28,320.9631,0.2470000000000141
2006-01-04,319.6457,-1.3174000000000206
2006-01-11,320.5153,0.8696000000000481
2006-01-18,321.1421,0.6268000000000029
2006-01-25,322.1028,0.9606999999999744
2006-02-01,322.6447,0.5418999999999983
2006-02-08,323.3442,0.6995000000000005
2006-02-15,323.8196,0.4753999999999792
2006-02-22,324.2985,0.4789000000000101
2006-03-01,324.7905,0.49200000000001864
2006-03-08,325.0064,0.21589999999997644
2006-03-15,324.9146,-0.0917999999999779
2006-03-22,324.8877,-0.026900000000011914
2006-03-29,325.5641,0.676400000000001
2006-04-05,329.6812,4.1170999999999935
2006-04-12,329.8897,0.208500000000015
2006-04-19,330.1669,0.27719999999999345
2006-04-26,330.0932,-0.0736999999999739
2006-05-03,330.7183,0.6250999999999749
2006-05-10,330.7433,0.024999999999977263
2006-05-17,330.7354,-0.007899999999949614
2006-05-24,330.9624,0.22699999999997544
2006-05-31,332.0796,1.1172000000000253
2006-06-07,332.4617,0.3820999999999799
2006-06-14,332.6073,0.14560000000000173
2006-06-21,333.3306,0.7232999999999947
2006-06-28,333.5626,0.2319999999999709
2006-07-05,333.5279,-0.03469999999998663
2006-07-12,333.6239,0.09600000000000364
2006-07-19,334.0795,0.455600000000004
2006-07-26,334.1742,0.0946999999999889
2006-08-02,332.9419,-1.2323000000000093
2006-08-09,331.0656,-1.876299999999958
2006-08-16,330.9691,-0.09649999999999181
2006-08-23,331.5546,0.5854999999999677
2006-08-30,331.6247,0.07010000000002492
2006-09-06,331.7552,0.13049999999998363
2006-09-13,331.9035,0.1483000000000061
2006-09-20,332.1688,0.2652999999999679
2006-09-27,332.3374,0.16860000000002628
2006-10-04,350.2577,17.920299999999997
2006-10-11,350.8314,0.5736999999999739
2006-10-18,350.3744,-0.45699999999999363
2006-10-25,349.5612,-0.8131999999999948
2006-11-01,350.3353,0.7741000000000327
2006-11-08,349.0296,-1.3057000000000016
2006-11-15,349.7014,0.671799999999962
2006-11-22,349.3424,-0.35899999999998045
2006-11-29,350.1981,0.855700000000013
2006-12-06,350.9264,0.7282999999999902
2006-12-13,350.8018,-0.12459999999998672
2006-12-20,351.7299,0.9280999999999722
2006-12-27,352.3574,0.6274999999999977
2007-01-03,353.5072,1.1498000000000275
2007-01-10,354.4821,0.974899999999991
2007-01-17,354.8326,0.3505000000000109
2007-01-24,355.1249,0.29230000000001155
2007-01-31,355.5448,0.4198999999999842
2007-02-07,355.226,-0.3188000000000102
2007-02-14,356.0765,0.8505000000000109
2007-02-21,356.2538,0.17730000000000246
2007-02-28,355.6351,-0.6186999999999898
2007-03-07,355.3234,-0.3117000000000303
2007-03-14,361.6561,6.3326999999999884
2007-03-21,361.6608,0.004700000000013915
2007-03-28,362.1536,0.49279999999998836
2007-04-04,359.7146,-2.4389999999999645
2007-04-11,360.3393,0.6246999999999616
2007-04-18,361.1747,0.8353999999999928
2007-04-25,361.408,0.23330000000004247
2007-05-02,361.3832,-0.024800000000027467
2007-05-09,362.1284,0.7452000000000112
2007-05-16,362.524,0.39560000000000173
2007-05-23,363.125,0.6009999999999991
2007-05-30,363.4627,0.3376999999999839
2007-06-06,363.4087,-0.053999999999973625
2007-06-13,363.7849,0.376199999999983
2007-06-20,364.4176,0.6326999999999998
2007-06-27,364.9468,0.529200000000003
2007-07-04,364.7733,-0.17349999999999
2007-07-11,365.8397,1.0663999999999874
2007-07-18,366.6479,0.8081999999999994
2007-07-25,367.0038,0.35590000000001965
2007-08-01,367.5904,0.5865999999999758
2007-08-08,368.998,1.407600000000059
2007-08-15,370.0477,1.049699999999973
2007-08-22,371.0494,1.0016999999999712
2007-08-29,371.9,0.8505999999999858
2007-09-05,372.2647,0.36470000000002756
2007-09-12,372.9789,0.7142000000000053
2007-09-19,373.7481,0.7692000000000121
2007-09-26,374.2029,0.45479999999997744
2007-10-03,376.4536,2.250699999999995
2007-10-10,377.4886,1.035000000000025
2007-10-17,379.4041,1.9155000000000086
2007-10-24,380.3096,0.9054999999999609
2007-10-31,381.04,0.7304000000000315
2007-11-07,382.1132,1.0731999999999857
2007-11-14,383.0448,0.9316000000000031
2007-11-21,384.2841,1.2393000000000143
2007-11-28,385.749,1.4649
2007-12-05,386.3702,0.6211999999999875
2007-12-12,386.9956,0.6254000000000133
2007-12-19,387.5617,0.566099999999949
2007-12-26,388.1012,0.5395000000000323
2008-01-02,387.8269,-0.27429999999998245
2008-01-09,388.8522,1.0252999999999588
2008-01-16,389.386,0.5337999999999852
2008-01-23,390.5238,1.137800000000027
2008-01-30,391.2382,0.7144000000000119
2008-02-06,392.0401,0.8018999999999892
2008-02-13,393.971,1.9309000000000083
2008-02-20,394.6909,0.7198999999999955
2008-02-27,395.6736,0.9827000000000226
2008-03-05,396.87,1.1963999999999828
2008-03-12,396.7145,-0.15550000000001774
2008-03-19,397.4791,0.7646000000000299
2008-03-26,397.4141,-0.06499999999999773
2008-04-02,398.2156,0.8014999999999759
2008-04-09,399.6296,1.4139999999999873
2008-04-16,401.2675,1.637900000000002
2008-04-23,402.3875,1.1200000000000045
2008-04-30,403.5975,1.2100000000000364
2008-05-07,404.4229,0.8254000000000019
2008-05-14,405.2496,0.8266999999999598
2008-05-21,405.8053,0.5557000000000016
2008-05-28,406.8418,1.0364999999999895
2008-06-04,407.6061,0.7643000000000484
2008-06-11,408.3135,0.7073999999999501
2008-06-18,409.1938,0.8803000000000338
2008-06-25,411.9758,2.7819999999999823
2008-07-02,412.9749,0.9990999999999985
2008-07-09,414.0232,1.0482999999999834
2008-07-16,414.859,0.8358000000000629
2008-07-23,415.0415,0.1824999999999477
2008-07-30,416.0122,0.9707000000000221
2008-08-06,417.0916,1.079400000000021
2008-08-13,418.0501,0.9584999999999582
2008-08-20,419.1866,1.1365000000000123
2008-08-27,420.2534,1.0668000000000006
2008-09-03,420.8132,0.5597999999999956
2008-09-10,421.9257,1.1125000000000114
2008-09-17,423.1327,1.2069999999999936
2008-09-24,424.2155,1.0828000000000202
2008-10-01,466.0548,41.83929999999998
2008-10-08,468.0434,1.9886000000000195
2008-10-15,469.2687,1.2253000000000043
2008-10-22,469.1503,-0.11840000000000828
2008-10-29,469.6884,0.5380999999999858
2008-11-05,470.9135,1.2250999999999976
2008-11-12,471.643,0.72950000000003
2008-11-19,473.1834,1.540399999999977
2008-11-26,475.7769,2.593500000000006
2008-12-03,477.5795,1.802599999999984
2008-12-10,478.742,1.162499999999966
2008-12-17,478.6475,-0.09449999999998226
2008-12-24,479.6918,1.044300000000021
2008-12-31,479.7785,0.08670000000000755
2009-01-07,481.2776,1.4990999999999985
2009-01-14,482.1415,0.863900000000001
2009-01-21,483.109,0.9675000000000296
2009-01-28,482.458,-0.6510000000000105
2009-02-04,482.6157,0.15769999999997708
2009-02-11,483.356,0.7402999999999906
2009-02-18,483.6943,0.3383000000000038
2009-02-25,485.4025,1.7081999999999766
2009-03-04,485.9482,0.5457000000000107
2009-03-11,485.6909,-0.25729999999998654
2009-03-18,485.5649,-0.12599999999997635
2009-03-25,486.2318,0.6668999999999983
2009-04-01,487.4507,1.2188999999999623
2009-04-08,487.6028,0.15210000000001855
2009-04-15,488.2656,0.6628000000000043
2009-04-22,487.846,-0.41960000000000264
2009-04-29,498.9725,11.126500000000021
2009-05-06,499.2419,0.2693999999999619
2009-05-13,498.9363,-0.3055999999999699
2009-05-20,499.3372,0.4008999999999787
2009-05-27,499.0224,-0.3147999999999911
2009-06-03,499.2931,0.2706999999999766
2009-06-10,499.1217,-0.17140000000000555
2009-06-17,498.8453,-0.2763999999999669
2009-06-24,498.0629,-0.7823999999999955
2009-07-01,498.9613,0.898399999999981
2009-07-08,498.3796,-0.5817000000000121
2009-07-15,497.8702,-0.509399999999971
2009-07-22,497.2853,-0.5849000000000046
2009-07-29,497.0744,-0.210899999999981
2009-08-05,497.521,0.4465999999999326
2009-08-12,497.0831,-0.43789999999995644
2009-08-19,495.8675,-1.215599999999995
2009-08-26,495.0979,-0.7696000000000254
2009-09-02,494.2588,-0.8390999999999735
2009-09-09,494.4703,0.2115000000000009
2009-09-16,494.148,-0.32229999999998427
2009-09-23,493.6741,-0.47390000000001464
2009-09-30,491.6125,-2.0615999999999985
2009-10-07,491.6947,0.08220000000000027
2009-10-14,491.232,-0.46270000000004075
2009-10-21,490.6179,-0.6140999999999508
2009-10-28,490.1029,-0.5150000000000432
2009-11-04,495.3972,5.294300000000021
2009-11-11,494.9094,-0.4877999999999929
2009-11-18,494.5514,-0.3580000000000041
2009-11-25,494.8351,0.2837000000000103
2009-12-02,493.8151,-1.0200000000000387
2009-12-09,493.7021,-0.11299999999999955
2009-12-16,492.4783,-1.223799999999983
2009-12-23,491.8083,-0.6700000000000159
2009-12-30,491.0697,-0.7385999999999626
2010-01-06,490.6589,-0.4107999999999947
2010-01-13,490.4317,-0.22720000000003893
2010-01-20,489.8229,-0.6087999999999738
2010-01-27,489.7496,-0.07330000000001746
2010-02-03,489.6364,-0.11320000000000618
2010-02-10,489.6732,0.03680000000002792
2010-02-17,489.3002,-0.37299999999999045
2010-02-24,488.9365,-0.36369999999999436
2010-03-03,488.2076,-0.7289000000000101
2010-03-10,488.0711,-0.13650000000001228
2010-03-17,487.5188,-0.5523000000000025
2010-03-24,488.1515,0.6326999999999998
2010-03-31,493.2384,5.086900000000014
2010-04-07,491.6415,-1.596900000000005
2010-04-14,491.3466,-0.2948999999999842
2010-04-21,490.6182,-0.7284000000000219
2010-04-28,490.1603,-0.4578999999999951
2010-05-05,489.18,-0.9802999999999997
2010-05-12,488.9129,-0.26710000000002765
2010-05-19,488.5341,-0.3787999999999556
2010-05-26,488.5254,-0.008700000000033015
2010-06-02,487.2279,-1.2975000000000136
2010-06-09,487.1025,-0.12539999999995644
2010-06-16,486.5579,-0.5446000000000026
2010-06-23,485.8263,-0.7316000000000145
2010-06-30,485.9974,0.171100000000024
2010-07-07,485.8351,-0.1623000000000161
2010-07-14,485.4381,-0.39699999999999136
2010-07-21,485.5412,0.10309999999998354
2010-07-28,485.2161,-0.3251000000000204
2010-08-04,484.4434,-0.7726999999999862
2010-08-11,484.3367,-0.10669999999998936
2010-08-18,484.0871,-0.24959999999998672
2010-08-25,483.8603,-0.22680000000002565
2010-09-01,482.8348,-1.0255000000000223
2010-09-08,482.3639,-0.4708999999999719
2010-09-15,481.3898,-0.9741000000000213
2010-09-22,481.0242,-0.36559999999997217
2010-09-29,480.456,-0.5682000000000471
2010-10-06,480.0813,-0.3746999999999616
2010-10-13,479.3818,-0.6995000000000005
2010-10-20,478.4637,-0.9180999999999813
2010-10-27,477.8143,-0.6494000000000142
2010-11-03,477.042,-0.7723000000000297
2010-11-10,476.6819,-0.36009999999998854
2010-11-17,475.9921,-0.6897999999999911
2010-11-24,468.7269,-7.265199999999993
2010-12-01,467.9809,-0.7459999999999809
2010-12-08,467.6893,-0.29160000000001673
2010-12-15,466.2435,-1.4458000000000197
2010-12-22,464.9072,-1.3362999999999943
2010-12-29,464.0582,-0.8489999999999895
2011-01-05,463.6871,-0.37110000000001264
2011-01-12,463.2021,-0.48500000000001364
2011-01-19,462.4962,-0.7058999999999855
2011-01-26,462.0932,-0.40299999999996317
2011-02-02,461.3452,-0.7480000000000473
2011-02-09,460.8723,-0.47289999999998145
2011-02-16,460.0667,-0.8055999999999699
2011-02-23,459.7527,-0.3140000000000214
2011-03-02,458.8724,-0.880299999999977
2011-03-09,458.6309,-0.24150000000003047
2011-03-16,457.565,-1.0658999999999992
2011-03-23,457.5731,0.008100000000013097
2011-03-30,456.4829,-1.0902000000000385
2011-04-06,455.4986,-0.984299999999962
2011-04-13,454.9776,-0.521000000000015
2011-04-20,454.4058,-0.5717999999999961
2011-04-27,453.7024,-0.7033999999999878
2011-05-04,453.1216,-0.5808000000000106
2011-05-11,452.7048,-0.4168000000000234
2011-05-18,452.1841,-0.5206999999999766
2011-05-25,451.8467,-0.33740000000000236
2011-06-01,451.073,-0.7736999999999625
2011-06-08,450.495,-0.5780000000000314
2011-06-15,449.9481,-0.5468999999999937
2011-06-22,449.6614,-0.2866999999999962
2011-06-29,448.3213,-1.3401000000000067
2011-07-06,447.2548,-1.066500000000019
2011-07-13,446.6131,-0.6417000000000144
2011-07-20,446.1038,-0.5092999999999961
2011-07-27,445.1829,-0.9208999999999605
2011-08-03,444.8299,-0.35300000000000864
2011-08-10,444.6368,-0.19310000000001537
2011-08-17,443.6629,-0.9739000000000146
2011-08-24,443.1598,-0.5030999999999608
2011-08-31,443.2055,0.04569999999995389
2011-09-07,443.0211,-0.18439999999998236
2011-09-14,442.545,-0.476099999999974
2011-09-21,441.9151,-0.6299000000000206
2011-09-28,442.0262,0.11110000000002174
2011-10-05,440.878,-1.1481999999999744
2011-10-12,440.4431,-0.4349000000000274
2011-10-19,440.1546,-0.2884999999999991
2011-10-26,439.4953,-0.6593000000000302
2011-11-02,438.8909,-0.6043999999999983
2011-11-09,438.6534,-0.23750000000001137
2011-11-16,438.427,-0.22640000000001237
2011-11-23,439.0046,0.5776000000000181
2011-11-30,438.531,-0.47359999999997626
2011-12-07,437.79,-0.7409999999999854
2011-12-14,436.8362,-0.9538000000000011
2011-12-21,435.547,-1.2892000000000507
2011-12-28,435.7995,0.25250000000005457
2012-01-04,436.1039,0.3043999999999869
2012-01-11,435.5349,-0.5690000000000168
2012-01-18,434.9331,-0.6017999999999688
2012-01-25,434.4049,-0.5282000000000266
2012-02-01,433.881,-0.523900000000026
2012-02-08,433.185,-0.6959999999999695
2012-02-15,432.4342,-0.7508000000000266
2012-02-22,431.631,-0.8032000000000039
2012-02-29,431.0977,-0.533299999999997
2012-03-07,429.7972,-1.3004999999999995
2012-03-14,428.8646,-0.9325999999999794
2012-03-21,428.5295,-0.3351000000000113
2012-03-28,427.79,-0.7394999999999641
2012-04-04,427.3324,-0.45760000000001355
2012-04-11,426.8208,-0.5115999999999872
2012-04-18,426.2991,-0.5217000000000098
2012-04-25,425.8379,-0.46120000000001937
2012-05-02,425.1652,-0.6726999999999634
2012-05-09,424.5415,-0.6237000000000421
2012-05-16,423.9873,-0.5541999999999803
2012-05-23,423.178,-0.8092999999999506
2012-05-30,422.2231,-0.954900000000066
2012-06-06,421.7912,-0.43189999999998463
2012-06-13,421.0165,-0.7746999999999957
2012-06-20,420.3662,-0.6503000000000156
2012-06-27,419.4896,-0.8765999999999963
2012-07-04,419.0558,-0.4338000000000193
2012-07-11,418.5224,-0.5333999999999719
2012-07-18,417.9072,-0.6152000000000157
2012-07-25,417.1161,-0.7910999999999717
2012-08-01,416.4993,-0.616800000000012
2012-08-08,416.0578,-0.4415000000000191
2012-08-15,415.0794,-0.9783999999999651
2012-08-22,414.4136,-0.665800000000047
2012-08-29,413.6071,-0.8064999999999714
2012-09-05,412.8217,-0.7853999999999814
2012-09-12,411.9548,-0.8669000000000437
2012-09-19,411.1626,-0.7921999999999798
2012-09-26,410.2359,-0.9266999999999825
2012-10-03,408.7841,-1.4517999999999915
2012-10-10,408.0446,-0.7395000000000209
2012-10-17,406.8429,-1.2017000000000166
2012-10-24,406.0908,-0.7520999999999844
