Date,Values,Delta Calculations
2010-11-24,115.4406,-7.7797999999999945
2010-12-01,114.0461,-1.3945000000000078
2010-12-08,118.8618,4.815700000000007
2010-12-15,124.6842,5.822400000000002
2010-12-22,122.9432,-1.7409999999999997
2010-12-29,125.813,2.8697999999999837
2011-01-05,117.5167,-8.296299999999988
2011-01-12,117.0585,-0.45820000000000505
2011-01-19,119.8959,2.8374000000000024
2011-01-26,115.819,-4.076899999999995
2011-02-02,116.2314,0.412399999999991
2011-02-09,123.4127,7.181300000000007
2011-02-16,113.9016,-9.511099999999999
2011-02-23,109.4224,-4.479200000000006
2011-03-02,113.2346,3.8122000000000043
2011-03-09,112.6977,-0.5369000000000028
2011-03-16,118.7843,6.086600000000004
2011-03-23,115.8963,-2.8880000000000052
2011-03-30,123.2288,7.33250000000001
2011-04-06,125.1158,1.8869999999999862
2011-04-13,126.7515,1.6357
2011-04-20,129.5573,2.805800000000005
2011-04-27,132.3878,2.8305000000000007
2011-05-04,131.5273,-0.8605000000000018
2011-05-11,138.1263,6.5989999999999895
2011-05-18,135.4999,-2.6263999999999896
2011-05-25,138.1215,2.621600000000001
2011-06-01,135.0546,-3.066900000000004
2011-06-08,130.997,-4.0575999999999794
2011-06-15,128.9516,-2.0454000000000008
2011-06-22,133.0011,4.049499999999995
2011-06-29,134.4574,1.4562999999999988
2011-07-06,134.8519,0.39449999999999363
2011-07-13,134.785,-0.06690000000000396
2011-07-20,135.085,0.30000000000001137
2011-07-27,135.4048,0.31979999999998654
2011-08-03,140.9325,5.52770000000001
2011-08-10,147.9762,7.043700000000001
2011-08-17,150.1081,2.1319000000000017
2011-08-24,144.223,-5.885100000000023
2011-08-31,144.3662,0.14320000000000732
2011-09-07,146.6596,2.2934000000000196
2011-09-14,141.8774,-4.782200000000017
2011-09-21,149.9423,8.064899999999994
2011-09-28,156.6629,6.720600000000019
2011-10-05,159.3841,2.721199999999982
2011-10-12,159.9459,0.5618000000000052
2011-10-19,159.9359,-0.009999999999990905
2011-10-26,159.3006,-0.6353000000000009
2011-11-02,166.9309,7.630300000000005
2011-11-09,163.6847,-3.246200000000016
2011-11-16,161.7045,-1.9801999999999964
2011-11-23,163.6489,1.9444000000000017
2011-11-30,167.4004,3.751499999999993
2011-12-07,160.6549,-6.745499999999993
2011-12-14,157.5998,-3.05510000000001
2011-12-21,156.3469,-1.2528999999999826
2011-12-28,154.9797,-1.3671999999999969
2012-01-04,159.233,4.253299999999996
2012-01-11,158.0913,-1.1417000000000144
2012-01-18,161.2253,3.1340000000000146
2012-01-25,156.1743,-5.051000000000016
2012-02-01,154.3513,-1.822999999999979
2012-02-08,159.8385,5.487200000000001
2012-02-15,153.9474,-5.891100000000023
2012-02-22,154.0628,0.11540000000002237
2012-02-29,155.4193,1.3564999999999827
2012-03-07,153.4149,-2.004400000000004
2012-03-14,146.0981,-7.316800000000001
2012-03-21,149.1387,3.040600000000012
2012-03-28,138.2403,-10.89840000000001
2012-04-04,130.1635,-8.076799999999992
2012-04-11,131.4558,1.2923000000000116
2012-04-18,132.6633,1.2074999999999818
2012-04-25,134.9476,2.2843000000000018
2012-05-02,133.3996,-1.5480000000000018
2012-05-09,137.0313,3.631699999999995
2012-05-16,146.0034,8.972100000000012
2012-05-23,142.9507,-3.0526999999999873
2012-05-30,138.292,-4.65870000000001
2012-06-06,149.8971,11.605099999999993
2012-06-13,153.7835,3.886400000000009
2012-06-20,144.1506,-9.632900000000006
2012-06-27,143.6333,-0.5173000000000059
2012-07-04,143.2129,-0.4204000000000008
2012-07-11,138.0413,-5.171599999999984
2012-07-18,136.4381,-1.6032000000000153
2012-07-25,138.2972,1.8591000000000122
2012-08-01,137.9325,-0.36469999999999914
2012-08-08,137.8752,-0.05729999999999791
2012-08-15,138.1515,0.276299999999992
2012-08-22,135.1201,-3.0313999999999908
2012-08-29,133.8898,-1.2302999999999997
2012-09-05,140.8891,6.999300000000005
2012-09-12,135.7224,-5.16670000000002
2012-09-19,138.5239,2.8015000000000043
2012-09-26,148.6041,10.08019999999999
2012-10-03,147.1326,-1.4714999999999918
2012-10-10,139.4735,-7.659099999999995
2012-10-17,153.6287,14.155200000000008
2012-10-24,132.9682,-20.660500000000013
2012-10-31,192.6949,59.726699999999994
2012-11-07,136.0179,-56.67699999999999
2012-11-14,139.8479,3.8300000000000125
2012-11-21,146.2738,6.425899999999984
2012-11-28,148.7164,2.4425999999999988
2012-12-05,166.3504,17.634000000000015
2012-12-12,148.917,-17.433400000000006
2012-12-19,146.5455,-2.3714999999999975
2012-12-26,152.099,5.5534999999999854
2013-01-02,158.116,6.017000000000024
2013-01-09,154.0816,-4.034400000000005
2013-01-16,151.7782,-2.3034000000000106
2013-01-23,140.6347,-11.143499999999989
2013-01-30,143.538,2.903299999999973
2013-02-06,143.638,0.10000000000002274
2013-02-13,141.2629,-2.3751000000000033
2013-02-20,142.5643,1.301400000000001
2013-02-27,144.7973,2.233000000000004
2013-03-06,143.9418,-0.8555000000000064
2013-03-13,139.8181,-4.123700000000014
2013-03-20,147.8312,8.013100000000009
2013-03-27,138.7434,-9.087799999999987
2013-04-03,131.1629,-7.580500000000001
2013-04-10,130.6506,-0.5123000000000104
2013-04-17,129.9761,-0.6744999999999948
2013-04-24,131.464,1.4878999999999962
2013-05-01,129.1857,-2.2783000000000015
2013-05-08,129.2017,0.015999999999991132
2013-05-15,127.1207,-2.080999999999989
2013-05-22,126.8085,-0.31220000000000425
2013-05-29,124.1834,-2.625099999999989
2013-06-05,128.2418,4.058400000000006
2013-06-12,127.7242,-0.5176000000000158
2013-06-19,126.4148,-1.3093999999999966
2013-06-26,128.3474,1.9325999999999937
2013-07-03,127.176,-1.1713999999999913
2013-07-10,128.378,1.201999999999984
2013-07-17,129.228,0.8499999999999943
2013-07-24,132.166,2.9380000000000166
2013-07-31,131.842,-0.32399999999998386
2013-08-07,130.327,-1.5150000000000148
2013-08-14,128.349,-1.9780000000000086
2013-08-21,124.318,-4.030999999999992
2013-08-28,125.442,1.1240000000000094
2013-09-04,130.191,4.748999999999995
2013-09-11,132.024,1.8329999999999984
2013-09-18,139.746,7.722000000000008
2013-09-25,116.629,-23.11700000000002
2013-10-02,116.197,-0.43199999999998795
2013-10-09,116.06,-0.13700000000000045
2013-10-16,115.686,-0.3739999999999952
2013-10-23,115.84,0.15399999999999636
2013-10-30,111.988,-3.852000000000004
2013-11-06,113.544,1.5559999999999974
2013-11-13,112.713,-0.8310000000000031
2013-11-20,111.884,-0.8289999999999935
2013-11-27,113.542,1.6580000000000013
2013-12-04,111.604,-1.9380000000000024
2013-12-11,115.943,4.338999999999999
2013-12-18,115.645,-0.2980000000000018
2013-12-25,118.775,3.1300000000000097
2014-01-01,125.069,6.293999999999997
2014-01-08,119.881,-5.188000000000002
2014-01-15,118.401,-1.4799999999999898
2014-01-22,115.948,-2.453000000000017
2014-01-29,119.993,4.045000000000002
2014-02-05,118.781,-1.211999999999989
2014-02-12,118.611,-0.1700000000000017
2014-02-19,120.722,2.111000000000004
2014-02-26,118.061,-2.6610000000000014
2014-03-05,117.831,-0.23000000000000398
2014-03-12,117.188,-0.6430000000000149
2014-03-19,119.653,2.4650000000000034
2014-03-26,115.675,-3.9779999999999944
2014-04-02,109.512,-6.162999999999997
2014-04-09,107.07,-2.4420000000000073
2014-04-16,103.906,-3.1639999999999873
2014-04-23,107.338,3.431999999999988
2014-04-30,107.73,0.3920000000000101
2014-05-07,106.614,-1.1160000000000139
2014-05-14,106.06,-0.5539999999999878
2014-05-21,106.761,0.7010000000000076
2014-05-28,108.572,1.8109999999999928
2014-06-04,106.524,-2.048000000000002
2014-06-11,107.062,0.5380000000000109
2014-06-18,105.514,-1.548000000000016
2014-06-25,106.712,1.1980000000000075
2014-07-02,105.421,-1.2909999999999968
2014-07-09,104.874,-0.5470000000000113
2014-07-16,107.099,2.2249999999999943
2014-07-23,111.248,4.149000000000001
2014-07-30,112.39,1.1420000000000101
2014-08-06,109.081,-3.3089999999999975
2014-08-13,108.603,-0.47800000000000864
2014-08-20,109.457,0.8540000000000134
2014-08-27,108.456,-1.0010000000000048
2014-09-03,105.429,-3.027000000000001
2014-09-10,104.246,-1.1829999999999927
2014-09-17,106.791,2.5449999999999875
2014-09-24,109.113,2.3220000000000027
2014-10-01,112.462,3.3490000000000038
2014-10-08,110.599,-1.8630000000000138
2014-10-15,110.833,0.23400000000000887
2014-10-22,112.273,1.4399999999999977
2014-10-29,108.688,-3.585000000000008
2014-11-05,111.153,2.4650000000000034
2014-11-12,109.766,-1.3869999999999862
2014-11-19,111.36,1.593999999999994
2014-11-26,110.697,-0.6629999999999967
2014-12-03,110.182,-0.5150000000000006
2014-12-10,106.393,-3.7890000000000157
2014-12-17,110.074,3.6810000000000116
2014-12-24,111.435,1.3610000000000042
2014-12-31,118.185,6.75
2015-01-07,118.541,0.35599999999999454
2015-01-14,119.226,0.6850000000000023
2015-01-21,119.362,0.1360000000000099
2015-01-28,117.892,-1.4699999999999989
2015-02-04,120.25,2.35799999999999
2015-02-11,117.994,-2.2560000000000002
2015-02-18,118.27,0.27599999999999625
2015-02-25,116.715,-1.5549999999999926
2015-03-04,120.519,3.803999999999988
2015-03-11,122.068,1.5490000000000066
2015-03-18,116.417,-5.650999999999996
2015-03-25,116.927,0.5100000000000051
2015-04-01,125.972,9.045000000000002
2015-04-08,113.878,-12.094000000000023
2015-04-15,116.48,2.602000000000018
2015-04-22,113.126,-3.353999999999999
2015-04-29,111.089,-2.037000000000006
2015-05-06,109.884,-1.2049999999999983
2015-05-13,106.586,-3.298000000000002
2015-05-20,109.344,2.7579999999999956
2015-05-27,106.514,-2.8299999999999983
2015-06-03,108.558,2.043999999999997
2015-06-10,107.735,-0.8229999999999933
2015-06-17,107.729,-0.006000000000000227
2015-06-24,117.518,9.788999999999987
2015-07-01,124.222,6.704000000000022
2015-07-08,111.735,-12.487000000000009
2015-07-15,108.016,-3.718999999999994
2015-07-22,105.983,-2.0330000000000155
