Date,Values,Delta Calculations
1993-11-29,227.9,-0.5999999999999943
1993-12-06,226.1,-1.8000000000000114
1993-12-13,231.2,5.099999999999994
1993-12-20,229.3,-1.8999999999999773
1993-12-27,229.0,-0.30000000000001137
1994-01-03,225.9,-3.0999999999999943
1994-01-10,223.2,-2.700000000000017
1994-01-17,224.1,0.9000000000000057
1994-01-24,224.5,0.4000000000000057
1994-01-31,228.2,3.6999999999999886
1994-02-07,221.3,-6.899999999999977
1994-02-14,212.0,-9.300000000000011
1994-02-21,211.1,-0.9000000000000057
1994-02-28,210.0,-1.0999999999999943
1994-03-07,211.9,1.9000000000000057
1994-03-14,213.9,2.0
1994-03-21,219.7,5.799999999999983
1994-03-28,219.8,0.10000000000002274
1994-04-04,222.1,2.299999999999983
1994-04-11,219.3,-2.799999999999983
1994-04-18,225.0,5.699999999999989
1994-04-25,219.9,-5.099999999999994
1994-05-02,219.3,-0.5999999999999943
1994-05-09,217.7,-1.6000000000000227
1994-05-16,218.3,0.6000000000000227
1994-05-23,218.1,-0.20000000000001705
1994-05-30,215.2,-2.9000000000000057
1994-06-06,214.5,-0.6999999999999886
1994-06-13,216.3,1.8000000000000114
1994-06-20,215.1,-1.200000000000017
1994-06-27,216.7,1.5999999999999943
1994-07-04,219.7,3.0
1994-07-11,218.1,-1.5999999999999943
1994-07-18,215.9,-2.1999999999999886
1994-07-25,216.3,0.4000000000000057
1994-08-01,217.8,1.5
1994-08-08,219.9,2.0999999999999943
1994-08-15,219.6,-0.30000000000001137
1994-08-22,219.1,-0.5
1994-08-29,214.3,-4.799999999999983
1994-09-05,215.4,1.0999999999999943
1994-09-12,216.3,0.9000000000000057
1994-09-19,218.2,1.8999999999999773
1994-09-26,219.0,0.8000000000000114
1994-10-03,224.1,5.099999999999994
1994-10-10,224.6,0.5
1994-10-17,225.9,1.3000000000000114
1994-10-24,224.8,-1.0999999999999943
1994-10-31,226.8,2.0
1994-11-07,228.9,2.0999999999999943
1994-11-14,232.8,3.9000000000000057
1994-11-21,226.0,-6.800000000000011
1994-11-28,223.1,-2.9000000000000057
1994-12-05,223.6,0.5
1994-12-12,227.7,4.099999999999994
1994-12-19,228.4,0.700000000000017
1994-12-26,228.9,0.5
1995-01-02,232.9,4.0
1995-01-09,233.4,0.5
1995-01-16,234.3,0.9000000000000057
1995-01-23,234.8,0.5
1995-01-30,236.0,1.1999999999999886
1995-02-06,232.2,-3.8000000000000114
1995-02-13,228.8,-3.3999999999999773
1995-02-20,229.5,0.6999999999999886
1995-02-27,232.5,3.0
1995-03-06,234.8,2.3000000000000114
1995-03-13,238.0,3.1999999999999886
1995-03-20,240.0,2.0
1995-03-27,243.2,3.1999999999999886
1995-04-03,244.6,1.4000000000000057
1995-04-10,243.6,-1.0
1995-04-17,246.3,2.700000000000017
1995-04-24,247.4,1.0999999999999943
1995-05-01,249.4,2.0
1995-05-08,249.7,0.29999999999998295
1995-05-15,250.4,0.700000000000017
1995-05-22,255.4,5.0
1995-05-29,257.7,2.299999999999983
1995-06-05,259.8,2.1000000000000227
1995-06-12,263.2,3.3999999999999773
1995-06-19,265.2,2.0
1995-06-26,264.4,-0.8000000000000114
1995-07-03,267.7,3.3000000000000114
1995-07-10,267.5,-0.19999999999998863
1995-07-17,272.5,5.0
1995-07-24,272.4,-0.10000000000002274
1995-07-31,273.6,1.2000000000000455
1995-08-07,275.7,2.099999999999966
1995-08-14,270.9,-4.800000000000011
1995-08-21,272.1,1.2000000000000455
1995-08-28,270.0,-2.1000000000000227
1995-09-04,274.6,4.600000000000023
1995-09-11,274.6,0.0
1995-09-18,275.3,0.6999999999999886
1995-09-25,274.7,-0.6000000000000227
1995-10-02,276.4,1.6999999999999886
1995-10-09,277.7,1.3000000000000114
1995-10-16,276.7,-1.0
1995-10-23,279.6,2.900000000000034
1995-10-30,277.2,-2.400000000000034
1995-11-06,279.9,2.6999999999999886
1995-11-13,280.1,0.20000000000004547
1995-11-20,280.0,-0.10000000000002274
1995-11-27,281.8,1.8000000000000114
1995-12-04,285.1,3.3000000000000114
1995-12-11,280.8,-4.300000000000011
1995-12-18,280.9,0.0999999999999659
1995-12-25,284.0,3.1000000000000227
1996-01-01,288.6,4.600000000000023
1996-01-08,291.2,2.599999999999966
1996-01-15,291.2,0.0
1996-01-22,289.0,-2.1999999999999886
1996-01-29,285.5,-3.5
1996-02-05,283.6,-1.8999999999999773
1996-02-12,295.7,12.099999999999966
1996-02-19,296.4,0.6999999999999886
1996-02-26,303.0,6.600000000000023
1996-03-04,300.2,-2.8000000000000114
1996-03-11,305.0,4.800000000000011
1996-03-18,302.0,-3.0
1996-03-25,303.5,1.5
1996-04-01,303.5,0.0
1996-04-08,306.5,3.0
1996-04-15,303.0,-3.5
1996-04-22,305.6,2.6000000000000227
1996-04-29,301.2,-4.400000000000034
1996-05-06,306.5,5.300000000000011
1996-05-13,303.9,-2.6000000000000227
1996-05-20,302.7,-1.1999999999999886
1996-05-27,306.3,3.6000000000000227
1996-06-03,311.1,4.800000000000011
1996-06-10,310.2,-0.9000000000000341
1996-06-17,312.1,1.900000000000034
1996-06-24,310.0,-2.1000000000000227
1996-07-01,313.9,3.8999999999999773
1996-07-08,318.9,5.0
1996-07-15,319.5,0.6000000000000227
1996-07-22,320.3,0.8000000000000114
1996-07-29,319.1,-1.1999999999999886
1996-08-05,316.9,-2.2000000000000455
1996-08-12,326.9,10.0
1996-08-19,324.1,-2.7999999999999545
1996-08-26,330.5,6.399999999999977
1996-09-02,326.8,-3.6999999999999886
1996-09-09,329.6,2.8000000000000114
1996-09-16,336.2,6.599999999999966
1996-09-23,338.0,1.8000000000000114
1996-09-30,327.8,-10.199999999999989
1996-10-07,334.3,6.5
1996-10-14,332.8,-1.5
1996-10-21,338.4,5.599999999999966
1996-10-28,331.4,-7.0
1996-11-04,335.9,4.5
1996-11-11,336.1,0.20000000000004547
1996-11-18,341.5,5.399999999999977
1996-11-25,341.4,-0.10000000000002274
1996-12-02,342.6,1.2000000000000455
1996-12-09,345.9,3.2999999999999545
1996-12-16,350.1,4.2000000000000455
1996-12-23,345.0,-5.100000000000023
1996-12-30,345.6,0.6000000000000227
1997-01-06,342.4,-3.2000000000000455
1997-01-13,350.8,8.400000000000034
1997-01-20,347.3,-3.5
1997-01-27,352.1,4.800000000000011
1997-02-03,347.1,-5.0
1997-02-10,354.4,7.2999999999999545
1997-02-17,355.5,1.1000000000000227
1997-02-24,363.0,7.5
1997-03-03,360.3,-2.6999999999999886
1997-03-10,369.0,8.699999999999989
1997-03-17,366.6,-2.3999999999999773
1997-03-24,370.0,3.3999999999999773
1997-03-31,360.6,-9.399999999999977
1997-04-07,369.6,9.0
1997-04-14,366.3,-3.3000000000000114
1997-04-21,366.2,-0.10000000000002274
1997-04-28,367.1,0.9000000000000341
1997-05-05,364.5,-2.6000000000000227
1997-05-12,369.2,4.699999999999989
1997-05-19,376.7,7.5
1997-05-26,372.8,-3.8999999999999773
1997-06-02,379.4,6.599999999999966
1997-06-09,380.9,1.5
1997-06-16,380.3,-0.5999999999999659
1997-06-23,379.8,-0.5
1997-06-30,382.6,2.8000000000000114
1997-07-07,392.4,9.799999999999955
1997-07-14,388.7,-3.6999999999999886
1997-07-21,386.8,-1.8999999999999773
1997-07-28,389.5,2.6999999999999886
1997-08-04,386.7,-2.8000000000000114
1997-08-11,393.7,7.0
1997-08-18,394.5,0.8000000000000114
1997-08-25,397.3,2.8000000000000114
1997-09-01,396.7,-0.6000000000000227
1997-09-08,404.2,7.5
1997-09-15,403.7,-0.5
1997-09-22,404.3,0.6000000000000227
1997-09-29,406.7,2.3999999999999773
1997-10-06,408.9,2.1999999999999886
1997-10-13,410.8,1.900000000000034
1997-10-20,410.8,0.0
1997-10-27,407.1,-3.6999999999999886
1997-11-03,413.8,6.699999999999989
1997-11-10,409.0,-4.800000000000011
1997-11-17,411.7,2.6999999999999886
1997-11-24,410.9,-0.8000000000000114
1997-12-01,412.8,1.900000000000034
1997-12-08,420.5,7.699999999999989
1997-12-15,423.0,2.5
1997-12-22,418.7,-4.300000000000011
1997-12-29,422.4,3.6999999999999886
1998-01-05,419.7,-2.6999999999999886
1998-01-12,435.0,15.300000000000011
1998-01-19,431.9,-3.1000000000000227
1998-01-26,431.0,-0.8999999999999773
1998-02-02,426.9,-4.100000000000023
1998-02-09,434.0,7.100000000000023
1998-02-16,434.7,0.6999999999999886
1998-02-23,438.1,3.400000000000034
1998-03-02,436.4,-1.7000000000000455
1998-03-09,441.5,5.100000000000023
1998-03-16,442.2,0.6999999999999886
1998-03-23,444.2,2.0
1998-03-30,444.1,-0.0999999999999659
1998-04-06,454.1,10.0
1998-04-13,459.5,5.399999999999977
1998-04-20,456.5,-3.0
1998-04-27,456.4,-0.10000000000002274
1998-05-04,465.3,8.900000000000034
1998-05-11,470.1,4.800000000000011
1998-05-18,468.2,-1.900000000000034
1998-05-25,471.1,2.900000000000034
1998-06-01,475.8,4.699999999999989
1998-06-08,483.6,7.800000000000011
1998-06-15,483.3,-0.30000000000001137
1998-06-22,484.9,1.599999999999966
1998-06-29,488.9,4.0
1998-07-06,488.4,-0.5
1998-07-13,493.6,5.2000000000000455
1998-07-20,488.4,-5.2000000000000455
1998-07-27,495.3,6.900000000000034
1998-08-03,499.1,3.8000000000000114
1998-08-10,506.5,7.399999999999977
1998-08-17,508.1,1.6000000000000227
1998-08-24,509.4,1.2999999999999545
1998-08-31,510.6,1.2000000000000455
1998-09-07,525.1,14.5
1998-09-14,519.9,-5.2000000000000455
1998-09-21,522.0,2.1000000000000227
1998-09-28,527.5,5.5
1998-10-05,529.9,2.3999999999999773
1998-10-12,539.5,9.600000000000023
1998-10-19,550.3,10.799999999999955
1998-10-26,555.0,4.7000000000000455
1998-11-02,562.0,7.0
1998-11-09,554.6,-7.399999999999977
1998-11-16,562.7,8.100000000000023
1998-11-23,563.3,0.599999999999909
1998-11-30,574.9,11.600000000000023
1998-12-07,580.8,5.899999999999977
1998-12-14,575.6,-5.199999999999932
1998-12-21,574.9,-0.7000000000000455
1998-12-28,575.1,0.20000000000004547
1999-01-04,566.3,-8.800000000000068
1999-01-11,576.2,9.900000000000091
1999-01-18,581.6,5.399999999999977
1999-01-25,587.0,5.399999999999977
1999-02-01,583.8,-3.2000000000000455
1999-02-08,599.1,15.300000000000068
1999-02-15,591.2,-7.899999999999977
1999-02-22,600.8,9.599999999999909
1999-03-01,592.4,-8.399999999999977
1999-03-08,593.9,1.5
1999-03-15,591.5,-2.3999999999999773
1999-03-22,598.0,6.5
1999-03-29,600.1,2.1000000000000227
1999-04-05,599.5,-0.6000000000000227
1999-04-12,611.8,12.299999999999955
1999-04-19,618.3,6.5
1999-04-26,614.6,-3.699999999999932
1999-05-03,612.6,-2.0
1999-05-10,617.4,4.7999999999999545
1999-05-17,619.1,1.7000000000000455
1999-05-24,613.8,-5.300000000000068
1999-05-31,619.2,5.400000000000091
1999-06-07,618.8,-0.40000000000009095
1999-06-14,618.6,-0.1999999999999318
1999-06-21,618.2,-0.39999999999997726
1999-06-28,620.6,2.3999999999999773
1999-07-05,611.3,-9.300000000000068
1999-07-12,620.1,8.800000000000068
1999-07-19,616.3,-3.800000000000068
1999-07-26,617.8,1.5
1999-08-02,621.6,3.800000000000068
1999-08-09,627.4,5.7999999999999545
1999-08-16,627.7,0.3000000000000682
1999-08-23,633.3,5.599999999999909
1999-08-30,626.4,-6.899999999999977
1999-09-06,630.9,4.5
1999-09-13,631.3,0.39999999999997726
1999-09-20,629.1,-2.199999999999932
1999-09-27,634.3,5.199999999999932
1999-10-04,633.7,-0.599999999999909
1999-10-11,638.0,4.2999999999999545
1999-10-18,644.6,6.600000000000023
1999-10-25,648.3,3.699999999999932
1999-11-01,655.4,7.100000000000023
1999-11-08,662.7,7.300000000000068
1999-11-15,667.7,5.0
1999-11-22,666.8,-0.900000000000091
1999-11-29,664.1,-2.699999999999932
1999-12-06,667.3,3.199999999999932
1999-12-13,673.6,6.300000000000068
1999-12-20,680.5,6.899999999999977
1999-12-27,686.9,6.399999999999977
2000-01-03,706.5,19.600000000000023
2000-01-10,695.5,-11.0
2000-01-17,689.7,-5.7999999999999545
2000-01-24,700.3,10.599999999999909
2000-01-31,707.7,7.400000000000091
2000-02-07,700.4,-7.300000000000068
2000-02-14,695.9,-4.5
2000-02-21,701.4,5.5
2000-02-28,696.9,-4.5
2000-03-06,708.0,11.100000000000023
2000-03-13,717.2,9.200000000000045
2000-03-20,715.1,-2.1000000000000227
2000-03-27,717.3,2.199999999999932
2000-04-03,718.8,1.5
2000-04-10,719.1,0.3000000000000682
2000-04-17,722.6,3.5
2000-04-24,719.9,-2.7000000000000455
2000-05-01,717.4,-2.5
2000-05-08,726.5,9.100000000000023
2000-05-15,730.4,3.8999999999999773
2000-05-22,728.5,-1.8999999999999773
2000-05-29,724.6,-3.8999999999999773
2000-06-05,729.1,4.5
2000-06-12,731.1,2.0
2000-06-19,734.8,3.699999999999932
2000-06-26,735.5,0.7000000000000455
2000-07-03,744.1,8.600000000000023
2000-07-10,756.2,12.100000000000023
2000-07-17,764.1,7.899999999999977
2000-07-24,765.0,0.8999999999999773
2000-07-31,766.9,1.8999999999999773
2000-08-07,776.0,9.100000000000023
2000-08-14,776.6,0.6000000000000227
2000-08-21,778.1,1.5
2000-08-28,782.4,4.2999999999999545
2000-09-04,790.9,8.5
2000-09-11,794.2,3.300000000000068
2000-09-18,805.1,10.899999999999977
2000-09-25,799.6,-5.5
2000-10-02,801.8,2.199999999999932
2000-10-09,804.7,2.900000000000091
2000-10-16,814.7,10.0
2000-10-23,812.4,-2.300000000000068
2000-10-30,803.9,-8.5
2000-11-06,814.0,10.100000000000023
2000-11-13,818.1,4.100000000000023
2000-11-20,814.7,-3.3999999999999773
2000-11-27,815.1,0.39999999999997726
2000-12-04,826.9,11.799999999999955
2000-12-11,821.6,-5.2999999999999545
2000-12-18,837.2,15.600000000000023
2000-12-25,839.6,2.3999999999999773
2001-01-01,842.9,3.2999999999999545
2001-01-08,846.8,3.8999999999999773
2001-01-15,873.4,26.600000000000023
2001-01-22,890.3,16.899999999999977
2001-01-29,888.7,-1.599999999999909
2001-02-05,909.2,20.5
2001-02-12,934.4,25.199999999999932
2001-02-19,950.3,15.899999999999977
2001-02-26,949.6,-0.6999999999999318
2001-03-05,954.5,4.899999999999977
2001-03-12,957.4,2.8999999999999773
2001-03-19,950.7,-6.699999999999932
2001-03-26,980.4,29.699999999999932
2001-04-02,993.9,13.5
2001-04-09,987.3,-6.600000000000023
2001-04-16,993.9,6.600000000000023
2001-04-23,989.0,-4.899999999999977
2001-04-30,1018.7,29.700000000000045
2001-05-07,1026.2,7.5
2001-05-14,1031.9,5.7000000000000455
2001-05-21,1046.4,14.5
2001-05-28,1064.4,18.0
2001-06-04,1071.9,7.5
2001-06-11,1071.3,-0.6000000000001364
2001-06-18,1076.2,4.900000000000091
2001-06-25,1079.0,2.7999999999999545
2001-07-02,1095.0,16.0
2001-07-09,1088.5,-6.5
2001-07-16,1098.8,10.299999999999955
2001-07-23,1101.4,2.6000000000001364
2001-07-30,1085.0,-16.40000000000009
2001-08-06,1070.0,-15.0
2001-08-13,1074.5,4.5
2001-08-20,1062.9,-11.599999999999909
2001-08-27,1086.4,23.5
2001-09-03,1103.7,17.299999999999955
2001-09-10,1089.4,-14.299999999999955
2001-09-17,1093.7,4.2999999999999545
2001-09-24,1176.2,82.5
2001-10-01,1167.1,-9.100000000000136
2001-10-08,1193.5,26.40000000000009
2001-10-15,1208.3,14.799999999999955
2001-10-22,1212.7,4.400000000000091
2001-10-29,1213.3,0.599999999999909
2001-11-05,1210.8,-2.5
2001-11-12,1233.1,22.299999999999955
2001-11-19,1232.8,-0.2999999999999545
2001-11-26,1240.7,7.900000000000091
2001-12-03,1257.1,16.399999999999864
2001-12-10,1245.2,-11.899999999999864
2001-12-17,1260.2,15.0
2001-12-24,1260.1,-0.10000000000013642
2001-12-31,1253.6,-6.5
2002-01-07,1234.4,-19.199999999999818
2002-01-14,1245.7,11.299999999999955
2002-01-21,1254.8,9.099999999999909
2002-01-28,1257.7,2.900000000000091
2002-02-04,1252.8,-4.900000000000091
2002-02-11,1252.8,0.0
2002-02-18,1262.4,9.600000000000136
2002-02-25,1260.6,-1.800000000000182
2002-03-04,1250.5,-10.099999999999909
2002-03-11,1255.0,4.5
2002-03-18,1265.7,10.700000000000045
2002-03-25,1266.3,0.599999999999909
2002-04-01,1255.8,-10.5
2002-04-08,1258.6,2.7999999999999545
2002-04-15,1255.8,-2.7999999999999545
2002-04-22,1270.5,14.700000000000045
2002-04-29,1278.1,7.599999999999909
2002-05-06,1261.1,-17.0
2002-05-13,1272.2,11.100000000000136
2002-05-20,1267.0,-5.2000000000000455
2002-05-27,1287.0,20.0
2002-06-03,1269.9,-17.09999999999991
2002-06-10,1266.9,-3.0
2002-06-17,1272.3,5.399999999999864
2002-06-24,1278.0,5.7000000000000455
2002-07-01,1254.5,-23.5
2002-07-08,1263.8,9.299999999999955
2002-07-15,1265.0,1.2000000000000455
2002-07-22,1274.3,9.299999999999955
2002-07-29,1275.2,0.900000000000091
2002-08-05,1254.9,-20.299999999999955
2002-08-12,1256.2,1.2999999999999545
2002-08-19,1259.9,3.7000000000000455
2002-08-26,1255.3,-4.600000000000136
2002-09-02,1242.4,-12.899999999999864
2002-09-09,1226.5,-15.900000000000091
2002-09-16,1241.3,14.799999999999955
2002-09-23,1240.5,-0.7999999999999545
2002-09-30,1227.9,-12.599999999999909
2002-10-07,1217.7,-10.200000000000045
2002-10-14,1214.1,-3.6000000000001364
2002-10-21,1216.1,2.0
2002-10-28,1213.0,-3.099999999999909
2002-11-04,1206.0,-7.0
2002-11-11,1240.8,34.799999999999955
2002-11-18,1316.5,75.70000000000005
2002-11-25,1337.4,20.90000000000009
2002-12-02,1320.2,-17.200000000000045
2002-12-09,1330.9,10.700000000000045
2002-12-16,1327.8,-3.1000000000001364
2002-12-23,1314.2,-13.599999999999909
2002-12-30,1293.6,-20.600000000000136
2003-01-06,1284.0,-9.599999999999909
2003-01-13,1281.9,-2.099999999999909
2003-01-20,1282.4,0.5
2003-01-27,1304.2,21.799999999999955
2003-02-03,1293.3,-10.900000000000091
2003-02-10,1279.4,-13.899999999999864
2003-02-17,1280.8,1.3999999999998636
2003-02-24,1281.1,0.2999999999999545
2003-03-03,1260.5,-20.59999999999991
2003-03-10,1256.8,-3.7000000000000455
2003-03-17,1270.0,13.200000000000045
2003-03-24,1268.9,-1.099999999999909
2003-03-31,1252.4,-16.5
2003-04-07,1245.0,-7.400000000000091
2003-04-14,1236.3,-8.700000000000045
2003-04-21,1240.0,3.7000000000000455
2003-04-28,1243.1,3.099999999999909
2003-05-05,1221.2,-21.899999999999864
2003-05-12,1223.6,2.3999999999998636
2003-05-19,1219.8,-3.7999999999999545
2003-05-26,1219.8,0.0
2003-06-02,1211.3,-8.5
2003-06-09,1208.9,-2.3999999999998636
2003-06-16,1206.1,-2.800000000000182
2003-06-23,1221.2,15.100000000000136
2003-06-30,1265.3,44.09999999999991
2003-07-07,1275.1,9.799999999999955
2003-07-14,1270.5,-4.599999999999909
2003-07-21,1264.0,-6.5
2003-07-28,1257.9,-6.099999999999909
2003-08-04,1244.6,-13.300000000000182
2003-08-11,1234.6,-10.0
2003-08-18,1224.4,-10.199999999999818
2003-08-25,1231.5,7.099999999999909
2003-09-01,1215.8,-15.700000000000045
2003-09-08,1217.5,1.7000000000000455
2003-09-15,1220.9,3.400000000000091
2003-09-22,1229.1,8.199999999999818
2003-09-29,1226.9,-2.199999999999818
2003-10-06,1202.6,-24.300000000000182
2003-10-13,1211.4,8.800000000000182
2003-10-20,1211.6,0.1999999999998181
2003-10-27,1210.5,-1.099999999999909
2003-11-03,1209.4,-1.099999999999909
2003-11-10,1200.0,-9.400000000000091
2003-11-17,1191.3,-8.700000000000045
2003-11-24,1198.6,7.2999999999999545
2003-12-01,1176.1,-22.5
2003-12-08,1174.6,-1.5
2003-12-15,1162.8,-11.799999999999955
2003-12-22,1163.2,0.40000000000009095
2003-12-29,1156.1,-7.100000000000136
2004-01-05,1170.4,14.300000000000182
2004-01-12,1166.2,-4.2000000000000455
2004-01-19,1166.3,0.09999999999990905
2004-01-26,1166.9,0.6000000000001364
2004-02-02,1163.1,-3.800000000000182
2004-02-09,1158.9,-4.199999999999818
2004-02-16,1158.6,-0.3000000000001819
2004-02-23,1171.0,12.400000000000091
2004-03-01,1163.6,-7.400000000000091
2004-03-08,1165.8,2.2000000000000455
2004-03-15,1165.0,-0.7999999999999545
2004-03-22,1168.0,3.0
2004-03-29,1171.2,3.2000000000000455
2004-04-05,1167.8,-3.400000000000091
2004-04-12,1168.2,0.40000000000009095
2004-04-19,1170.5,2.2999999999999545
2004-04-26,1175.2,4.7000000000000455
2004-05-03,1175.0,-0.20000000000004547
2004-05-10,1168.7,-6.2999999999999545
2004-05-17,1180.9,12.200000000000045
2004-05-24,1179.2,-1.7000000000000455
2004-05-31,1170.6,-8.600000000000136
2004-06-07,1167.1,-3.5
2004-06-14,1170.7,3.6000000000001364
2004-06-21,1171.1,0.3999999999998636
2004-06-28,1176.9,5.800000000000182
2004-07-05,1153.6,-23.300000000000182
2004-07-12,1152.6,-1.0
2004-07-19,1158.6,6.0
2004-07-26,1166.1,7.5
2004-08-02,1164.3,-1.7999999999999545
2004-08-09,1162.6,-1.7000000000000455
2004-08-16,1147.9,-14.699999999999818
2004-08-23,1150.0,2.099999999999909
2004-08-30,1132.0,-18.0
2004-09-06,1133.9,1.900000000000091
2004-09-13,1136.8,2.8999999999998636
2004-09-20,1136.2,-0.599999999999909
2004-09-27,1137.4,1.2000000000000455
2004-10-04,1127.6,-9.800000000000182
2004-10-11,1113.4,-14.199999999999818
2004-10-18,1116.9,3.5
2004-10-25,1112.3,-4.600000000000136
2004-11-01,1119.4,7.100000000000136
2004-11-08,1122.6,3.199999999999818
2004-11-15,1110.2,-12.399999999999864
2004-11-22,1111.4,1.2000000000000455
2004-11-29,1114.1,2.699999999999818
2004-12-06,1110.7,-3.3999999999998636
2004-12-13,1107.5,-3.2000000000000455
2004-12-20,1096.1,-11.400000000000091
2004-12-27,1116.3,20.200000000000045
2005-01-03,1122.9,6.600000000000136
2005-01-10,1109.6,-13.300000000000182
2005-01-17,1095.4,-14.199999999999818
2005-01-24,1102.6,7.199999999999818
2005-01-31,1100.3,-2.2999999999999545
2005-02-07,1099.4,-0.8999999999998636
2005-02-14,1090.1,-9.300000000000182
2005-02-21,1103.8,13.700000000000045
2005-02-28,1096.2,-7.599999999999909
2005-03-07,1098.3,2.099999999999909
2005-03-14,1090.3,-8.0
2005-03-21,1089.4,-0.8999999999998636
2005-03-28,1094.0,4.599999999999909
2005-04-04,1100.0,6.0
2005-04-11,1099.7,-0.2999999999999545
2005-04-18,1104.4,4.7000000000000455
2005-04-25,1107.0,2.599999999999909
2005-05-02,1103.1,-3.900000000000091
2005-05-09,1098.5,-4.599999999999909
2005-05-16,1096.3,-2.2000000000000455
2005-05-23,1101.7,5.400000000000091
2005-05-30,1109.1,7.399999999999864
2005-06-06,1105.8,-3.2999999999999545
2005-06-13,1114.3,8.5
2005-06-20,1108.4,-5.899999999999864
2005-06-27,1126.9,18.5
2005-07-04,1129.8,2.8999999999998636
2005-07-11,1126.3,-3.5
2005-07-18,1124.7,-1.599999999999909
2005-07-25,1138.3,13.599999999999909
2005-08-01,1140.5,2.2000000000000455
2005-08-08,1142.1,1.599999999999909
2005-08-15,1130.2,-11.899999999999864
2005-08-22,1135.8,5.599999999999909
2005-08-29,1143.4,7.600000000000136
2005-09-05,1144.3,0.8999999999998636
2005-09-12,1148.9,4.600000000000136
2005-09-19,1159.6,10.699999999999818
2005-09-26,1156.4,-3.199999999999818
2005-10-03,1153.8,-2.6000000000001364
2005-10-10,1150.4,-3.3999999999998636
2005-10-17,1164.2,13.799999999999955
2005-10-24,1168.9,4.7000000000000455
2005-10-31,1166.5,-2.400000000000091
2005-11-07,1156.2,-10.299999999999955
2005-11-14,1162.0,5.7999999999999545
2005-11-21,1170.7,8.700000000000045
2005-11-28,1165.8,-4.900000000000091
2005-12-05,1158.8,-7.0
2005-12-12,1174.1,15.299999999999955
2005-12-19,1174.3,0.20000000000004547
2005-12-26,1188.2,13.900000000000091
2006-01-02,1207.0,18.799999999999955
2006-01-09,1204.4,-2.599999999999909
2006-01-16,1187.0,-17.40000000000009
2006-01-23,1184.9,-2.099999999999909
2006-01-30,1178.8,-6.100000000000136
2006-02-06,1194.0,15.200000000000045
2006-02-13,1181.8,-12.200000000000045
2006-02-20,1186.7,4.900000000000091
2006-02-27,1203.3,16.59999999999991
2006-03-06,1201.3,-2.0
2006-03-13,1200.3,-1.0
2006-03-20,1192.5,-7.7999999999999545
2006-03-27,1201.8,9.299999999999955
2006-04-03,1215.2,13.400000000000091
2006-04-10,1212.0,-3.2000000000000455
2006-04-17,1212.3,0.2999999999999545
2006-04-24,1219.5,7.2000000000000455
2006-05-01,1216.1,-3.400000000000091
2006-05-08,1232.7,16.600000000000136
2006-05-15,1230.0,-2.7000000000000455
2006-05-22,1232.4,2.400000000000091
2006-05-29,1239.3,6.899999999999864
2006-06-05,1231.6,-7.7000000000000455
2006-06-12,1244.9,13.300000000000182
2006-06-19,1263.4,18.5
2006-06-26,1268.0,4.599999999999909
2006-07-03,1266.8,-1.2000000000000455
2006-07-10,1278.8,12.0
2006-07-17,1271.9,-6.899999999999864
2006-07-24,1277.4,5.5
2006-07-31,1276.8,-0.6000000000001364
2006-08-07,1297.3,20.5
2006-08-14,1286.9,-10.399999999999864
2006-08-21,1294.4,7.5
2006-08-28,1297.4,3.0
2006-09-04,1299.9,2.5
2006-09-11,1310.3,10.399999999999864
2006-09-18,1317.1,6.7999999999999545
2006-09-25,1318.1,1.0
2006-10-02,1315.7,-2.3999999999998636
2006-10-09,1334.1,18.399999999999864
2006-10-16,1341.2,7.100000000000136
2006-10-23,1341.7,0.5
2006-10-30,1331.2,-10.5
2006-11-06,1348.4,17.200000000000045
2006-11-13,1344.1,-4.300000000000182
2006-11-20,1351.9,7.800000000000182
2006-11-27,1359.5,7.599999999999909
2006-12-04,1378.6,19.09999999999991
2006-12-11,1381.2,2.6000000000001364
2006-12-18,1399.8,18.59999999999991
2006-12-25,1403.8,4.0
2007-01-01,1404.7,0.900000000000091
2007-01-08,1407.3,2.599999999999909
2007-01-15,1378.3,-29.0
2007-01-22,1371.0,-7.2999999999999545
2007-01-29,1375.3,4.2999999999999545
2007-02-05,1366.0,-9.299999999999955
2007-02-12,1387.3,21.299999999999955
2007-02-19,1400.4,13.100000000000136
2007-02-26,1416.7,16.299999999999955
2007-03-05,1411.0,-5.7000000000000455
2007-03-12,1426.7,15.700000000000045
2007-03-19,1427.0,0.2999999999999545
2007-03-26,1432.3,5.2999999999999545
2007-04-02,1442.3,10.0
2007-04-09,1456.6,14.299999999999955
2007-04-16,1463.1,6.5
2007-04-23,1460.6,-2.5
2007-04-30,1463.5,2.900000000000091
2007-05-07,1492.1,28.59999999999991
2007-05-14,1493.4,1.300000000000182
2007-05-21,1503.1,9.699999999999818
2007-05-28,1504.0,0.900000000000091
2007-06-04,1501.2,-2.7999999999999545
2007-06-11,1519.6,18.399999999999864
2007-06-18,1532.0,12.400000000000091
2007-06-25,1539.5,7.5
2007-07-02,1552.8,13.299999999999955
2007-07-09,1572.7,19.90000000000009
2007-07-16,1576.1,3.3999999999998636
2007-07-23,1571.3,-4.7999999999999545
2007-07-30,1579.6,8.299999999999955
2007-08-06,1601.9,22.300000000000182
2007-08-13,1624.7,22.799999999999955
2007-08-20,1659.5,34.799999999999955
2007-08-27,1694.7,35.200000000000045
2007-09-03,1698.4,3.7000000000000455
