Date,Values,Delta Calculations
1998-01-07,912.2032,-1.794999999999959
1998-01-14,912.5663,0.3630999999999176
1998-01-21,918.8203,6.254000000000019
1998-01-28,920.5809,1.7606000000000677
1998-02-04,918.8226,-1.7583000000000766
1998-02-11,921.9179,3.0953000000000657
1998-02-18,923.1074,1.1894999999999527
1998-02-25,927.1226,4.01520000000005
1998-03-04,940.3428,13.220199999999977
1998-03-11,942.7865,2.4437000000000353
1998-03-18,944.9272,2.1406999999999243
1998-03-25,953.3454,8.41820000000007
1998-04-01,960.2841,6.938699999999926
1998-04-08,955.9324,-4.351699999999937
1998-04-15,955.1131,-0.8192999999999984
1998-04-22,953.3505,-1.7626000000000204
1998-04-29,952.9353,-0.4152000000000271
1998-05-06,953.7705,0.8351999999999862
1998-05-13,965.8382,12.067700000000059
1998-05-20,977.0243,11.18610000000001
1998-05-27,982.9348,5.910499999999956
1998-06-03,984.5344,1.5996000000000095
1998-06-10,987.5638,3.0294000000000096
1998-06-17,990.3848,2.8210000000000264
1998-06-24,990.7943,0.40949999999998
1998-07-01,978.0001,-12.794200000000046
1998-07-08,974.2874,-3.712699999999927
1998-07-15,975.3463,1.0588999999999942
1998-07-22,973.8604,-1.485900000000015
1998-07-29,976.6846,2.824200000000019
1998-08-05,975.7634,-0.9211999999999989
1998-08-12,979.7609,3.9974999999999454
1998-08-19,981.4575,1.6965999999999894
1998-08-26,984.8863,3.428800000000024
1998-09-02,987.3364,2.4501000000000204
1998-09-09,980.3892,-6.947200000000066
1998-09-16,983.2695,2.880300000000034
1998-09-23,987.8916,4.622100000000046
1998-09-30,990.1726,2.280999999999949
1998-10-07,995.0764,4.903800000000047
1998-10-14,1011.9108,16.83439999999996
1998-10-21,1015.8678,3.9569999999999936
1998-10-28,1021.5824,5.7146000000000186
1998-11-04,1026.0378,4.455400000000054
1998-11-11,1026.8233,0.7854999999999563
1998-11-18,1033.4237,6.600400000000036
1998-11-25,1034.3011,0.8773999999998523
1998-12-02,1036.4214,2.120300000000043
1998-12-09,1041.0234,4.602000000000089
1998-12-16,1037.8083,-3.2151000000001204
1998-12-23,1035.8846,-1.923699999999826
1998-12-30,1040.5657,4.681100000000015
1999-01-06,1050.1728,9.607099999999946
1999-01-13,1051.5906,1.4177999999999429
1999-01-20,1049.6321,-1.9584999999999582
1999-01-27,1044.377,-5.255100000000084
1999-02-03,1048.5487,4.171700000000101
1999-02-10,1049.0737,0.5249999999998636
1999-02-17,1047.4801,-1.593599999999924
1999-02-24,1044.7588,-2.7212999999999283
1999-03-03,1048.9224,4.16359999999986
1999-03-10,1049.421,0.49860000000012406
1999-03-17,1052.8197,3.3986999999999625
1999-03-24,1050.4814,-2.3383000000001175
1999-03-31,1048.176,-2.305399999999736
1999-04-07,1052.8062,4.630199999999832
1999-04-14,1054.8393,2.033100000000104
1999-04-21,1055.504,0.6646999999998116
1999-04-28,1053.4957,-2.008299999999963
1999-05-05,1054.1194,0.623700000000099
1999-05-12,1056.2992,2.1797999999998865
1999-05-19,1055.3808,-0.9184000000000196
1999-05-26,1058.6465,3.2657000000001517
1999-06-02,1064.0134,5.366899999999987
1999-06-09,1065.6798,1.6663999999998396
1999-06-16,1070.0076,4.327800000000025
1999-06-23,1072.388,2.3804000000000087
1999-06-30,1060.0346,-12.353399999999965
1999-07-07,1060.3523,0.31770000000005894
1999-07-14,1058.4678,-1.8845000000001164
1999-07-21,1057.4394,-1.0283999999999196
1999-07-28,1063.4095,5.970100000000002
1999-08-04,1063.2696,-0.13989999999989777
1999-08-11,1065.58,2.310399999999845
1999-08-18,1065.2867,-0.2932999999998174
1999-08-25,1066.8591,1.5723999999997886
1999-09-01,1071.567,4.707900000000109
1999-09-08,1069.1102,-2.45679999999993
1999-09-15,1067.2508,-1.8594000000000506
1999-09-22,1067.7297,0.47890000000006694
1999-09-29,1069.726,1.9963000000000193
1999-10-06,1068.3115,-1.4145000000000891
1999-10-13,1066.9962,-1.3152999999999793
1999-10-20,1072.903,5.906799999999976
1999-10-27,1076.9707,4.067700000000059
1999-11-03,1083.8093,6.838599999999815
1999-11-10,1086.9328,3.123500000000149
1999-11-17,1089.0495,2.116700000000037
1999-11-24,1092.1863,3.136799999999994
1999-12-01,1097.2721,5.085799999999836
1999-12-08,1093.0712,-4.20089999999982
1999-12-15,1099.6141,6.542899999999918
1999-12-22,1106.0465,6.432399999999916
1999-12-29,1107.6053,1.5588000000000193
2000-01-05,1123.0598,15.454500000000053
2000-01-12,1129.4705,6.410699999999906
2000-01-19,1134.4685,4.998000000000047
2000-01-26,1134.6544,0.18589999999994689
2000-02-02,1139.8469,5.192500000000109
2000-02-09,1137.5727,-2.2742000000000644
2000-02-16,1139.3542,1.781500000000051
2000-02-23,1142.8199,3.46569999999997
2000-03-01,1158.7261,15.906200000000126
2000-03-08,1161.9183,3.192199999999957
2000-03-15,1166.3131,4.394800000000032
2000-03-22,1170.3371,4.023999999999887
2000-03-29,1164.8084,-5.528700000000072
2000-04-05,1182.5626,17.754200000000083
2000-04-12,1184.9106,2.3479999999999563
2000-04-19,1188.443,3.5324000000000524
2000-04-26,1193.0319,4.588899999999967
2000-05-03,1196.8058,3.7739000000001397
2000-05-10,1199.5021,2.6962999999998374
2000-05-17,1199.7849,0.28280000000017935
2000-05-24,1206.6864,6.901499999999942
2000-05-31,1206.8427,0.15629999999987376
2000-06-07,1210.3225,3.4798000000000684
2000-06-14,1211.9798,1.6573000000000775
2000-06-21,1221.1432,9.16339999999991
2000-06-28,1225.6168,4.473600000000033
2000-07-05,1207.5509,-18.065900000000056
2000-07-12,1208.7427,1.1918000000000575
2000-07-19,1212.414,3.671299999999974
2000-07-26,1215.3741,2.9601000000000113
2000-08-02,1219.662,4.287900000000036
2000-08-09,1219.5059,-0.15609999999992397
2000-08-16,1229.85,10.344099999999798
2000-08-23,1233.6056,3.755600000000186
2000-08-30,1232.4714,-1.1342000000001917
2000-09-06,1241.2667,8.795299999999997
2000-09-13,1233.3879,-7.878799999999956
2000-09-20,1246.7806,13.392700000000104
2000-09-27,1245.9807,-0.7998999999999796
2000-10-04,1245.3991,-0.5815999999999804
2000-10-11,1246.3209,0.9217999999998483
2000-10-18,1249.5628,3.241899999999987
2000-10-25,1253.4083,3.845500000000129
2000-11-01,1253.6523,0.2439999999999145
2000-11-08,1252.205,-1.447300000000041
2000-11-15,1250.2821,-1.922900000000027
2000-11-22,1253.9471,3.665000000000191
2000-11-29,1252.4758,-1.4713000000001557
2000-12-06,1257.2384,4.76260000000002
2000-12-13,1251.8254,-5.413000000000011
2000-12-20,1256.5845,4.7590999999999894
2000-12-27,1261.6202,5.0357000000001335
2001-01-03,1248.7979,-12.822300000000041
2001-01-10,1250.1448,1.346900000000005
2001-01-17,1253.3147,3.1698999999998705
2001-01-24,1256.8159,3.5012000000001535
2001-01-31,1260.7981,3.9821999999999207
2001-02-07,1260.2648,-0.5333000000000538
2001-02-14,1278.2054,17.94060000000013
2001-02-21,1282.5765,4.371099999999842
2001-02-28,1286.7298,4.153300000000172
2001-03-07,1297.309,10.5791999999999
2001-03-14,1294.7793,-2.529700000000048
2001-03-21,1298.1502,3.3709000000001197
2001-03-28,1300.0825,1.932299999999941
2001-04-04,1278.3366,-21.745899999999892
2001-04-11,1281.5587,3.222099999999955
2001-04-18,1282.5365,0.9777999999998883
2001-04-25,1283.3153,0.7788000000000466
2001-05-02,1285.3342,2.0189000000000306
2001-05-09,1285.2001,-0.13409999999998945
2001-05-16,1285.9836,0.7835000000000036
2001-05-23,1285.9067,-0.07690000000002328
2001-05-30,1287.0167,1.1099999999999
2001-06-06,1288.3398,1.3231000000000677
2001-06-13,1285.9369,-2.402900000000045
2001-06-20,1286.0172,0.08030000000007931
2001-06-27,1289.0971,3.0798999999999523
2001-07-04,1284.3228,-4.774300000000039
2001-07-11,1286.4281,2.1053000000001703
2001-07-18,1292.6666,6.238499999999931
2001-07-25,1290.777,-1.889599999999973
2001-08-01,1285.9547,-4.822300000000041
2001-08-08,1281.5924,-4.362300000000005
2001-08-15,1295.8129,14.220499999999902
2001-08-22,1294.7079,-1.1049999999997908
2001-08-29,1294.8996,0.1916999999998552
2001-09-05,1297.2686,2.369000000000142
2001-09-12,1340.0472,42.77859999999987
2001-09-19,1313.6821,-26.365099999999984
2001-09-26,1305.9263,-7.755799999999908
2001-10-03,1305.5114,-0.4148999999999887
2001-10-10,1310.8549,5.343499999999949
2001-10-17,1310.6724,-0.18250000000011823
2001-10-24,1307.9532,-2.7192000000000007
2001-10-31,1307.708,-0.24519999999984066
2001-11-07,1310.5346,2.826599999999871
2001-11-14,1332.8914,22.35680000000002
2001-11-21,1334.5125,1.6211000000000695
2001-11-28,1332.0183,-2.4942000000000917
2001-12-05,1338.3839,6.365600000000086
2001-12-12,1343.6494,5.2654999999999745
2001-12-19,1332.5144,-11.134999999999991
2001-12-26,1330.313,-2.201400000000149
2002-01-02,1327.5447,-2.768299999999954
2002-01-09,1324.3471,-3.197599999999966
2002-01-16,1325.5482,1.2010999999999967
2002-01-23,1327.2126,1.6644000000001142
2002-01-30,1326.7788,-0.4338000000000193
2002-02-06,1336.575,9.796199999999999
2002-02-13,1336.3693,-0.2056999999999789
2002-02-20,1337.545,1.1757000000000062
2002-02-27,1332.3881,-5.156900000000178
2002-03-06,1327.1686,-5.219499999999925
2002-03-13,1328.291,1.122400000000198
2002-03-20,1329.8998,1.6087999999997464
2002-03-27,1332.0043,2.1045000000001437
2002-04-03,1311.6893,-20.315000000000055
2002-04-10,1312.4796,0.7902999999998883
2002-04-17,1310.9436,-1.5359999999998308
2002-04-24,1313.4885,2.5448999999998705
2002-05-01,1308.6755,-4.8129999999998745
2002-05-08,1328.8669,20.19139999999993
2002-05-15,1330.1282,1.2613000000001193
2002-05-22,1330.4399,0.31169999999997344
2002-05-29,1330.3519,-0.08800000000019281
2002-06-05,1332.4827,2.1308000000001357
2002-06-12,1335.027,2.544300000000021
2002-06-19,1338.5313,3.5043000000000575
2002-06-26,1345.7094,7.1780999999998585
2002-07-03,1331.8971,-13.81230000000005
2002-07-10,1334.0916,2.194500000000062
2002-07-17,1337.8969,3.8052999999999884
2002-07-24,1341.6195,3.7226000000000568
2002-07-31,1341.2376,-0.38190000000008695
2002-08-07,1346.2857,5.048099999999977
2002-08-14,1350.163,3.8772999999998774
2002-08-21,1352.2087,2.0457000000001244
2002-08-28,1365.3503,13.141600000000153
2002-09-04,1366.7706,1.4202999999999975
2002-09-11,1364.7057,-2.0649000000000797
2002-09-18,1372.8842,8.178499999999985
2002-09-25,1373.4068,0.5226000000000113
2002-10-02,1384.7948,11.38799999999992
2002-10-09,1394.1079,9.313100000000077
2002-10-16,1398.2969,4.189000000000078
2002-10-23,1399.5907,1.2937999999999192
2002-10-30,1401.7123,2.121599999999944
2002-11-06,1406.8183,5.1059999999999945
2002-11-13,1412.4412,5.622900000000072
2002-11-20,1406.7678,-5.673399999999901
2002-11-27,1412.2065,5.438699999999926
2002-12-04,1412.803,0.5964999999998781
2002-12-11,1417.9256,5.122600000000148
2002-12-18,1416.8998,-1.0258000000001175
2002-12-25,1420.4876,3.5878000000000156
2003-01-01,1417.651,-2.836599999999862
2003-01-08,1444.5818,26.930799999999863
2003-01-15,1445.6587,1.0769000000000233
2003-01-22,1448.1093,2.4506000000001222
2003-01-29,1450.449,2.339699999999766
2003-02-05,1455.5175,5.0685000000000855
2003-02-12,1460.521,5.003500000000031
2003-02-19,1460.8278,0.3068000000000666
2003-02-26,1459.2793,-1.5485000000001037
2003-03-05,1458.8286,-0.45069999999986976
2003-03-12,1463.7829,4.954299999999876
2003-03-19,1461.0521,-2.7307999999998174
2003-03-26,1454.7258,-6.326300000000174
2003-04-02,1468.885,14.159200000000055
2003-04-09,1477.0491,8.164099999999962
2003-04-16,1480.5003,3.4511999999999716
2003-04-23,1478.3343,-2.16599999999994
2003-04-30,1481.7274,3.393100000000004
2003-05-07,1489.2488,7.521400000000085
2003-05-14,1491.8275,2.578700000000026
2003-05-21,1490.1172,-1.7103000000001884
2003-05-28,1487.6756,-2.4415999999998803
2003-06-04,1490.8397,3.164099999999962
2003-06-11,1495.2025,4.362800000000107
2003-06-18,1491.5368,-3.6657000000000153
2003-06-25,1489.0594,-2.4773999999999887
2003-07-02,1507.5199,18.46049999999991
2003-07-09,1510.8994,3.3795000000000073
2003-07-16,1511.3315,0.43209999999999127
2003-07-23,1511.931,0.5995000000000346
2003-07-30,1518.1759,6.244899999999916
2003-08-06,1529.952,11.77610000000027
2003-08-13,1531.1617,1.2096999999998843
2003-08-20,1532.5748,1.4130999999999858
2003-08-27,1529.0656,-3.5092000000001917
2003-09-03,1544.8419,15.776299999999992
2003-09-10,1543.3768,-1.465099999999893
2003-09-17,1540.148,-3.228800000000092
2003-09-24,1530.2503,-9.897699999999986
2003-10-01,1531.3865,1.1362000000001444
2003-10-08,1533.6891,2.302599999999984
2003-10-15,1533.8884,0.19929999999999382
2003-10-22,1523.4792,-10.409200000000055
2003-10-29,1517.663,-5.816200000000208
2003-11-05,1520.4177,2.7547000000001844
2003-11-12,1516.946,-3.471699999999828
2003-11-19,1510.4251,-6.520900000000211
2003-11-26,1519.6059,9.18080000000009
2003-12-03,1516.2614,-3.3444999999999254
2003-12-10,1520.1075,3.8460999999999785
2003-12-17,1523.5296,3.4221000000000004
2003-12-24,1523.6181,0.08849999999983993
2003-12-31,1501.2226,-22.395499999999856
2004-01-07,1501.5347,0.31209999999987303
2004-01-14,1502.4685,0.9338000000000193
2004-01-21,1507.5968,5.128300000000081
2004-01-28,1509.0033,1.406500000000051
2004-02-04,1510.3545,1.3511999999998352
2004-02-11,1514.5105,4.156000000000176
2004-02-18,1520.3314,5.820899999999938
2004-02-25,1538.3189,17.987499999999955
2004-03-03,1540.1317,1.8127999999999247
2004-03-10,1543.8089,3.6772000000000844
2004-03-17,1547.949,4.140099999999848
2004-03-24,1550.6572,2.708200000000261
2004-03-31,1562.0434,11.386199999999917
2004-04-07,1570.3819,8.338500000000067
2004-04-14,1578.7399,8.357999999999947
2004-04-21,1583.5379,4.798000000000002
2004-04-28,1585.4032,1.8652999999999338
2004-05-05,1592.3822,6.979000000000042
2004-05-12,1599.6674,7.285200000000032
2004-05-19,1604.4579,4.7905000000000655
2004-05-26,1606.1167,1.6587999999999283
2004-06-02,1605.9619,-0.15480000000002292
2004-06-09,1608.487,2.525100000000066
2004-06-16,1610.1793,1.692299999999932
2004-06-23,1610.3725,0.19319999999993342
2004-06-30,1613.0605,2.688000000000102
2004-07-07,1615.9195,2.8589999999999236
2004-07-14,1621.1504,5.23090000000002
2004-07-21,1621.9781,0.8277000000000498
2004-07-28,1621.3981,-0.5799999999999272
2004-08-04,1628.0375,6.639399999999796
2004-08-11,1633.7446,5.707100000000082
2004-08-18,1637.4907,3.7461000000000695
2004-08-25,1642.2523,4.761600000000044
2004-09-01,1645.181,2.9286999999999352
2004-09-08,1641.6584,-3.5226000000000113
2004-09-15,1647.9944,6.336000000000013
2004-09-22,1654.2211,6.226699999999937
2004-09-29,1654.6554,0.43430000000012114
2004-10-06,1657.8769,3.221499999999878
2004-10-13,1662.1964,4.319500000000062
2004-10-20,1666.8467,4.650300000000016
2004-10-27,1669.2092,2.3624999999999545
2004-11-03,1671.9595,2.7502999999999247
2004-11-10,1671.7506,-0.20889999999985776
2004-11-17,1690.7086,18.957999999999856
2004-11-24,1692.3874,1.6788000000001375
2004-12-01,1693.7073,1.3198999999999614
2004-12-08,1697.3888,3.6814999999999145
2004-12-15,1702.3981,5.009300000000167
2004-12-22,1705.8095,3.411399999999958
2004-12-29,1712.772,6.962500000000091
2005-01-05,1732.7272,19.955199999999877
2005-01-12,1735.3546,2.6273999999998523
2005-01-19,1739.229,3.8744000000001506
2005-01-26,1739.5564,0.3273999999998978
2005-02-02,1745.8196,6.263200000000097
2005-02-09,1742.9076,-2.9120000000000346
2005-02-16,1752.2546,9.34699999999998
2005-02-23,1774.0638,21.80919999999992
2005-03-02,1777.8549,3.7911000000001422
2005-03-09,1782.5982,4.743299999999863
2005-03-16,1791.0964,8.498199999999997
2005-03-23,1794.9755,3.8791000000001077
2005-03-30,1798.1544,3.178899999999885
2005-04-06,1791.1777,-6.976699999999937
2005-04-13,1791.4326,0.25490000000013424
2005-04-20,1798.8503,7.417699999999968
2005-04-27,1804.6307,5.780399999999872
2005-05-04,1802.6762,-1.9544999999998254
2005-05-11,1804.7903,2.1140999999997803
2005-05-18,1813.062,8.271700000000237
2005-05-25,1819.7924,6.730399999999918
2005-06-01,1822.6344,2.841999999999871
2005-06-08,1823.6225,0.9881000000000313
2005-06-15,1846.1751,22.552599999999984
2005-06-22,1850.2296,4.054499999999962
2005-06-29,1851.0284,0.7988000000000284
2005-07-06,1862.065,11.036600000000135
2005-07-13,1870.5309,8.46589999999992
2005-07-20,1880.0712,9.540300000000116
2005-07-27,1885.1646,5.093399999999974
2005-08-03,1896.2382,11.073599999999942
2005-08-10,1899.9363,3.6981000000000677
2005-08-17,1905.4689,5.532600000000002
2005-08-24,1911.0788,5.609899999999925
2005-08-31,1910.6394,-0.4393999999999778
2005-09-07,1910.4453,-0.19409999999993488
2005-09-14,1913.0528,2.6074999999998454
2005-09-21,1919.4552,6.402400000000171
2005-09-28,1923.6395,4.184299999999894
2005-10-05,1923.284,-0.35550000000012005
2005-10-12,1926.3431,3.0591000000001713
2005-10-19,1931.3465,5.003400000000056
2005-10-26,1935.1268,3.7802999999998974
2005-11-02,1934.9494,-0.1774000000000342
2005-11-09,1936.0461,1.0967000000000553
2005-11-16,1938.379,2.3328999999998814
2005-11-23,1944.1332,5.754200000000083
2005-11-30,1939.6797,-4.453500000000076
2005-12-07,1954.391,14.711300000000165
2005-12-14,1960.2967,5.905700000000024
2005-12-21,1962.0842,1.787499999999909
2005-12-28,1968.2198,6.135600000000068
2006-01-04,1963.0209,-5.198900000000094
2006-01-11,1964.2286,1.2076999999999316
2006-01-18,1967.8753,3.64670000000001
2006-01-25,1972.5142,4.638900000000149
2006-02-01,1975.8533,3.3390999999999167
2006-02-08,1976.3135,0.4601999999999862
2006-02-15,1983.4978,7.184300000000121
2006-02-22,1986.9372,3.439399999999978
2006-03-01,1987.4633,0.5260999999998148
2006-03-08,1985.7183,-1.7449999999998909
2006-03-15,1995.4506,9.732299999999896
2006-03-22,1999.5758,4.125200000000177
2006-03-29,2007.6357,8.05989999999997
2006-04-05,1998.4616,-9.174099999999953
2006-04-12,1999.0181,0.5564999999999145
2006-04-19,2009.1853,10.167200000000093
2006-04-26,2016.0598,6.874499999999898
2006-05-03,2019.3485,3.2887000000000626
2006-05-10,2022.999,3.6504999999999654
2006-05-17,2029.1275,6.128500000000031
2006-05-24,2037.0356,7.908099999999877
2006-05-31,2035.3854,-1.6502000000000407
2006-06-07,2037.1881,1.8027000000001863
2006-06-14,2038.2939,1.1057999999998174
2006-06-21,2047.8212,9.527300000000196
2006-06-28,2052.502,4.680799999999863
2006-07-05,2046.8669,-5.635099999999966
2006-07-12,2049.6715,2.8045999999999367
2006-07-19,2058.1462,8.474700000000212
2006-07-26,2079.5225,21.3762999999999
2006-08-02,2083.9018,4.3793000000000575
2006-08-09,2081.0497,-2.852100000000064
2006-08-16,2089.7625,8.712799999999788
2006-08-23,2097.2146,7.452099999999973
2006-08-30,2092.3318,-4.882799999999861
2006-09-06,2091.1995,-1.1322999999997592
2006-09-13,2086.4234,-4.776100000000042
2006-09-20,2098.182,11.758600000000115
2006-09-27,2101.2555,3.0734999999999673
2006-10-04,2072.7781,-28.477400000000216
2006-10-11,2075.7983,3.0201999999999316
2006-10-18,2079.5861,3.787800000000061
2006-10-25,2096.104,16.517899999999827
2006-11-01,2098.7737,2.6697000000003754
2006-11-08,2106.5663,7.792599999999766
2006-11-15,2112.0929,5.526600000000144
2006-11-22,2118.4807,6.38779999999997
2006-11-29,2133.1518,14.671100000000024
2006-12-06,2136.6128,3.4609999999997854
2006-12-13,2135.3629,-1.2498999999997977
2006-12-20,2152.9055,17.542599999999766
2006-12-27,2157.2362,4.330699999999979
2007-01-03,2149.2298,-8.006399999999758
2007-01-10,2151.0114,1.7815999999997985
2007-01-17,2159.3057,8.294300000000021
2007-01-24,2168.2234,8.917699999999968
2007-01-31,2167.8865,-0.3368999999997868
2007-02-07,2166.8042,-1.082300000000032
2007-02-14,2174.8191,8.014900000000125
2007-02-21,2179.7171,4.8979999999996835
2007-02-28,2176.6574,-3.0596999999997934
2007-03-07,2163.3904,-13.266999999999825
2007-03-14,2059.241,-104.14940000000024
2007-03-21,2067.2795,8.038500000000113
2007-03-28,2073.7538,6.474299999999857
2007-04-04,2094.1414,20.38760000000002
2007-04-11,2101.3084,7.166999999999916
2007-04-18,2104.5942,3.2858000000001084
2007-04-25,2109.1726,4.578399999999874
2007-05-02,2113.8038,4.631200000000263
2007-05-09,2113.9773,0.1734999999998763
2007-05-16,2116.4274,2.4501000000000204
2007-05-23,2116.7551,0.32769999999982247
2007-05-30,2121.5779,4.82280000000037
2007-06-06,2122.1727,0.5947999999998501
2007-06-13,2120.5139,-1.6588000000001557
2007-06-20,2129.1806,8.666700000000219
2007-06-27,2129.7965,0.6158999999997832
2007-07-04,2133.2218,3.425299999999879
2007-07-11,2134.5739,1.352100000000064
2007-07-18,2136.3245,1.7506000000003041
2007-07-25,2142.3016,5.977099999999609
2007-08-01,2142.7423,0.44070000000010623
2007-08-08,2148.3091,5.5668000000000575
2007-08-15,2156.777,8.4679000000001
2007-08-22,2167.8211,11.044100000000071
2007-08-29,2172.1479,4.326799999999821
2007-09-05,2184.7792,12.63130000000001
2007-09-12,2188.6662,3.887000000000171
2007-09-19,2199.4919,10.82569999999987
2007-09-26,2202.6764,3.1844999999998436
2007-10-03,2200.6215,-2.054899999999634
2007-10-10,2207.7053,7.083799999999883
2007-10-17,2210.5153,2.8099999999999454
2007-10-24,2218.0022,7.486899999999878
2007-10-31,2216.5105,-1.491700000000037
2007-11-07,2218.3618,1.8513000000002648
2007-11-14,2220.2144,1.8525999999997111
2007-11-21,2225.5597,5.345299999999952
2007-11-28,2229.8718,4.3121000000001
2007-12-05,2235.5048,5.633000000000266
2007-12-12,2235.2162,-0.28860000000031505
2007-12-19,2244.9868,9.770600000000286
2007-12-26,2248.7777,3.790899999999965
2008-01-02,2248.9011,0.12339999999994689
2008-01-09,2248.8196,-0.08150000000023283
2008-01-16,2250.0356,1.2160000000003492
2008-01-23,2259.5438,9.50819999999976
2008-01-30,2261.9161,2.3722999999999956
2008-02-06,2257.3838,-4.53229999999985
2008-02-13,2262.2094,4.825600000000122
2008-02-20,2271.3384,9.128999999999905
2008-02-27,2273.2238,1.8854000000001179
2008-03-05,2270.8018,-2.4220000000000255
2008-03-12,2275.0237,4.221900000000005
2008-03-19,2286.0261,11.002399999999852
2008-03-26,2283.6867,-2.3393999999998414
2008-04-02,2274.765,-8.921700000000328
2008-04-09,2283.1959,8.430900000000292
2008-04-16,2291.8159,8.61999999999989
2008-04-23,2295.4749,3.6590000000001055
2008-04-30,2296.0666,0.5916999999999462
2008-05-07,2294.3043,-1.762300000000323
2008-05-14,2296.6002,2.295900000000074
2008-05-21,2298.6545,2.0543000000002394
2008-05-28,2297.0884,-1.5661000000000058
2008-06-04,2299.7983,2.709899999999834
2008-06-11,2301.3434,1.545100000000275
2008-06-18,2301.8214,0.47799999999961074
2008-06-25,2300.0214,-1.7999999999997272
2008-07-02,2305.0456,5.024199999999837
2008-07-09,2304.75,-0.29559999999992215
2008-07-16,2310.0574,5.307400000000143
2008-07-23,2313.1284,3.0709999999999127
2008-07-30,2313.3454,0.21700000000009823
2008-08-06,2317.1249,3.7794999999996435
2008-08-13,2319.0676,1.942700000000059
2008-08-20,2326.2449,7.177300000000287
2008-08-27,2325.8425,-0.40239999999994325
2008-09-03,2324.5342,-1.3083000000001448
2008-09-10,2322.4357,-2.098500000000058
2008-09-17,2335.4246,12.98889999999983
2008-09-24,2341.6322,6.207600000000184
2008-10-01,2342.4507,0.8184999999998581
2008-10-08,2342.7598,0.309099999999944
2008-10-15,2353.8622,11.102400000000216
2008-10-22,2362.3333,8.471099999999751
2008-10-29,2361.018,-1.315299999999752
2008-11-05,2356.0355,-4.982500000000073
2008-11-12,2354.4144,-1.6210999999998421
2008-11-19,2349.0094,-5.4050000000002
2008-11-26,2349.3245,0.31510000000025684
2008-12-03,2330.9095,-18.414999999999964
2008-12-10,2331.3161,0.40659999999979846
2008-12-17,2331.3424,0.026299999999991996
2008-12-24,2327.0796,-4.26279999999997
2008-12-31,2313.9064,-13.173200000000179
2009-01-07,2313.9712,0.06480000000010477
2009-01-14,2319.397,5.425799999999981
2009-01-21,2325.3262,5.929200000000037
2009-01-28,2327.3638,2.0376000000001113
2009-02-04,2341.0535,13.689699999999903
2009-02-11,2343.1607,2.1071999999999207
2009-02-18,2345.4563,2.295599999999922
2009-02-25,2342.1772,-3.279099999999744
2009-03-04,2339.0878,-3.089400000000296
2009-03-11,2341.1639,2.076100000000224
2009-03-18,2332.0295,-9.134399999999914
2009-03-25,2329.3149,-2.714600000000246
2009-04-01,2327.8956,-1.419300000000021
2009-04-08,2327.9709,0.07529999999997017
2009-04-15,2326.015,-1.9558999999999287
2009-04-22,2320.2953,-5.719699999999648
2009-04-29,2322.7998,2.5044999999995525
2009-05-06,2321.6564,-1.1433999999999287
2009-05-13,2312.9792,-8.67719999999963
2009-05-20,2317.3712,4.391999999999825
2009-05-27,2319.5764,2.205199999999877
2009-06-03,2311.3612,-8.215200000000095
2009-06-10,2305.5235,-5.837700000000041
2009-06-17,2299.208,-6.315499999999702
2009-06-24,2299.2139,0.0059000000001105946
2009-07-01,2287.3877,-11.826199999999972
2009-07-08,2284.9435,-2.4442000000003645
2009-07-15,2278.436,-6.507499999999709
2009-07-22,2277.1575,-1.2785000000003492
2009-07-29,2274.082,-3.075499999999465
2009-08-05,2268.6184,-5.463600000000497
2009-08-12,2267.9883,-0.6300999999998567
2009-08-19,2264.2917,-3.696599999999762
2009-08-26,2267.8005,3.50879999999961
2009-09-02,2262.721,-5.079499999999825
2009-09-09,2264.186,1.4650000000001455
2009-09-16,2255.8215,-8.364500000000135
2009-09-23,2248.6131,-7.208399999999983
2009-09-30,2248.3029,-0.3101999999998952
2009-10-07,2246.5467,-1.7562000000002627
2009-10-14,2240.1185,-6.428199999999833
2009-10-21,2237.7885,-2.3299999999999272
2009-10-28,2233.9132,-3.875300000000152
2009-11-04,2244.0323,10.11909999999989
2009-11-11,2248.398,4.365699999999833
2009-11-18,2239.4347,-8.96329999999989
2009-11-25,2235.9858,-3.448899999999867
2009-12-02,2232.5724,-3.4133999999999105
2009-12-09,2228.7302,-3.842200000000048
2009-12-16,2226.6323,-2.097899999999754
2009-12-23,2216.0054,-10.626900000000205
2009-12-30,2217.7272,1.7217999999998028
2010-01-06,2206.2108,-11.516399999999976
2010-01-13,2204.1488,-2.061999999999898
2010-01-20,2204.9139,0.7651000000000749
2010-01-27,2196.9757,-7.938200000000052
2010-02-03,2185.8875,-11.088200000000143
2010-02-10,2184.1193,-1.768199999999979
2010-02-17,2176.4532,-7.666099999999915
2010-02-24,2180.4647,4.011500000000069
2010-03-03,2174.4824,-5.982300000000123
2010-03-10,2171.6499,-2.832499999999982
2010-03-17,2171.8141,0.16420000000016444
2010-03-24,2171.6685,-0.1455999999998312
2010-03-31,2245.2526,73.58409999999958
2010-04-07,2248.0774,2.824800000000323
2010-04-14,2253.1599,5.082499999999982
2010-04-21,2253.6494,0.48949999999967986
2010-04-28,2247.2385,-6.410899999999856
2010-05-05,2247.186,-0.05249999999978172
2010-05-12,2250.9353,3.7492999999999483
2010-05-19,2244.8148,-6.120499999999993
2010-05-26,2239.9833,-4.831500000000233
2010-06-02,2240.1128,0.12950000000000728
