Date,Values,Delta Calculations
1985-10-02,119.8382,-0.9380000000000024
1985-10-09,125.2643,5.426100000000005
1985-10-16,120.5049,-4.759399999999999
1985-10-23,120.5048,-0.00010000000000331966
1985-10-30,116.7315,-3.773300000000006
1985-11-06,126.0945,9.363
1985-11-13,122.7618,-3.3327000000000027
1985-11-20,126.7126,3.950800000000001
1985-11-27,126.9019,0.1893000000000029
1985-12-04,130.4181,3.516200000000012
1985-12-11,126.7227,-3.6954000000000065
1985-12-18,128.9554,2.232699999999994
1985-12-25,129.1194,0.1640000000000157
1986-01-01,127.1209,-1.998500000000007
1986-01-08,124.9476,-2.173300000000012
1986-01-15,128.5514,3.6038000000000068
1986-01-22,123.5504,-5.001000000000005
1986-01-29,123.613,0.06260000000000332
1986-02-05,127.5986,3.985600000000005
1986-02-12,126.9506,-0.6480000000000103
1986-02-19,127.0456,0.09499999999999886
1986-02-26,124.6381,-2.407499999999999
1986-03-05,132.3365,7.698400000000007
1986-03-12,134.4558,2.1193000000000097
1986-03-19,127.8926,-6.563200000000009
1986-03-26,130.9047,3.0120999999999896
1986-04-02,129.3026,-1.6020999999999788
1986-04-09,134.6736,5.370999999999981
1986-04-16,128.5382,-6.135400000000004
1986-04-23,134.2202,5.682000000000016
1986-04-30,132.6054,-1.6148000000000025
1986-05-07,132.7729,0.16749999999998977
1986-05-14,128.471,-4.301899999999989
1986-05-21,131.1805,2.7094999999999914
1986-05-28,130.3806,-0.799900000000008
1986-06-04,131.094,0.7134000000000071
1986-06-11,131.8479,0.7539000000000158
1986-06-18,129.3384,-2.5095000000000027
1986-06-25,131.6154,2.276999999999987
1986-07-02,139.7668,8.151399999999995
1986-07-09,136.1719,-3.5948999999999955
1986-07-16,137.5841,1.4122000000000128
1986-07-23,132.0512,-5.532900000000012
1986-07-30,131.2369,-0.8143000000000029
1986-08-06,135.2257,3.9887999999999977
1986-08-13,134.457,-0.7686999999999955
1986-08-20,137.0359,2.5789000000000044
1986-08-27,136.3922,-0.6436999999999955
1986-09-03,137.8645,1.47229999999999
1986-09-10,135.2356,-2.6288999999999874
1986-09-17,132.5955,-2.640100000000018
1986-09-24,132.8358,0.24030000000001905
1986-10-01,138.0648,5.228999999999985
1986-10-08,137.0006,-1.0641999999999996
1986-10-15,138.2294,1.2288000000000068
1986-10-22,133.1749,-5.05449999999999
1986-10-29,129.2191,-3.9558000000000106
1986-11-05,135.8954,6.676299999999998
1986-11-12,134.0159,-1.8795000000000073
1986-11-19,136.6956,2.6797000000000253
1986-11-26,138.0489,1.3532999999999902
1986-12-03,139.4531,1.404200000000003
1986-12-10,138.6193,-0.8337999999999965
1986-12-17,141.3117,2.692399999999992
1986-12-24,142.8771,1.565400000000011
1986-12-31,141.1776,-1.6995000000000005
1987-01-07,147.3098,6.132199999999983
1987-01-14,147.7677,0.4578999999999951
1987-01-21,145.2431,-2.5245999999999924
1987-01-28,148.841,3.59790000000001
1987-02-04,140.8647,-7.976300000000009
1987-02-11,143.0064,2.1417000000000144
1987-02-18,135.6242,-7.382200000000012
1987-02-25,142.5795,6.955299999999994
1987-03-04,137.1159,-5.463599999999985
1987-03-11,138.3539,1.2379999999999995
1987-03-18,133.9605,-4.393400000000014
1987-03-25,139.3198,5.35929999999999
1987-04-01,140.2599,0.940100000000001
1987-04-08,138.49,-1.7698999999999785
1987-04-15,142.8944,4.404399999999981
1987-04-22,139.1822,-3.7121999999999957
1987-04-29,134.6971,-4.4850999999999885
1987-05-06,138.4813,3.7841999999999985
1987-05-13,136.4575,-2.0237999999999943
1987-05-20,140.2531,3.795599999999979
1987-05-27,143.719,3.465900000000005
1987-06-03,139.1051,-4.613900000000001
1987-06-10,135.9081,-3.1970000000000027
1987-06-17,135.4769,-0.4311999999999898
1987-06-24,140.9903,5.51339999999999
1987-07-01,142.7403,1.75
1987-07-08,137.0385,-5.7017999999999915
1987-07-15,142.0318,4.993300000000005
1987-07-22,136.1236,-5.908199999999994
1987-07-29,135.9383,-0.18530000000001223
1987-08-05,138.6298,2.6914999999999907
1987-08-12,141.2899,2.6601
1987-08-19,136.682,-4.607899999999972
1987-08-26,146.2776,9.59559999999999
1987-09-02,133.821,-12.456600000000009
1987-09-09,140.4113,6.590300000000013
1987-09-16,138.9284,-1.4829000000000008
1987-09-23,142.8395,3.9110999999999763
1987-09-30,136.7111,-6.128399999999999
1987-10-07,140.3197,3.608600000000024
1987-10-14,141.88,1.5602999999999838
1987-10-21,153.6603,11.780300000000011
1987-10-28,147.4243,-6.236000000000018
1987-11-04,147.7231,0.29879999999999995
1987-11-11,141.4774,-6.245699999999999
1987-11-18,137.1851,-4.292299999999983
1987-11-25,137.281,0.09590000000000032
1987-12-02,139.1294,1.848399999999998
1987-12-09,134.7211,-4.408299999999997
1987-12-16,138.1394,3.418299999999988
1987-12-23,128.8959,-9.243499999999983
1987-12-30,140.4519,11.555999999999983
1988-01-06,136.9456,-3.5062999999999818
1988-01-13,139.6011,2.6554999999999893
1988-01-20,137.7689,-1.8322000000000003
1988-01-27,144.1604,6.391500000000008
1988-02-03,140.2443,-3.9161
1988-02-10,142.7166,2.47229999999999
1988-02-17,142.3641,-0.35249999999999204
1988-02-24,142.7604,0.39629999999999654
1988-03-02,139.6086,-3.1518000000000086
1988-03-09,142.7727,3.1640999999999906
1988-03-16,144.0747,1.302000000000021
1988-03-23,143.8054,-0.2693000000000154
1988-03-30,136.9504,-6.85499999999999
1988-04-06,147.9476,10.997199999999992
1988-04-13,139.3927,-8.554900000000004
1988-04-20,151.2894,11.89670000000001
1988-04-27,142.4217,-8.867700000000013
1988-05-04,145.2014,2.7797000000000196
1988-05-11,140.3766,-4.82480000000001
1988-05-18,141.8768,1.5002000000000066
1988-05-25,142.1866,0.30979999999999563
1988-06-01,145.0433,2.8566999999999894
1988-06-08,143.4572,-1.5860999999999876
1988-06-15,155.2062,11.748999999999995
1988-06-22,146.2649,-8.941299999999984
1988-06-29,146.6533,0.3883999999999901
1988-07-06,144.6738,-1.9795000000000016
1988-07-13,147.4457,2.771899999999988
1988-07-20,145.5627,-1.8829999999999814
1988-07-27,149.4455,3.882800000000003
1988-08-03,140.6038,-8.841700000000003
1988-08-10,146.2788,5.674999999999983
1988-08-17,138.7777,-7.50109999999998
1988-08-24,146.1478,7.3700999999999794
1988-08-31,135.8771,-10.270699999999977
1988-09-07,144.8825,9.00539999999998
1988-09-14,137.6678,-7.2146999999999935
1988-09-21,145.0121,7.344300000000004
1988-09-28,138.0222,-6.989900000000006
1988-10-05,145.8056,7.7834
1988-10-12,139.3086,-6.496999999999986
1988-10-19,142.0617,2.7530999999999892
1988-10-26,143.1761,1.1143999999999892
1988-11-02,143.2416,0.06550000000001432
1988-11-09,139.0575,-4.184100000000001
1988-11-16,143.6076,4.550099999999986
1988-11-23,136.6326,-6.974999999999994
1988-11-30,138.5695,1.9369000000000085
1988-12-07,134.7074,-3.862099999999998
1988-12-14,135.8491,1.141699999999986
1988-12-21,134.5286,-1.3204999999999814
1988-12-28,138.4355,3.906899999999979
1989-01-04,137.7518,-0.6836999999999875
1989-01-11,138.6414,0.8896000000000015
1989-01-18,136.4597,-2.1817000000000064
1989-01-25,142.0399,5.580199999999991
1989-02-01,138.8699,-3.1699999999999875
1989-02-08,145.2472,6.377299999999991
1989-02-15,143.4678,-1.7793999999999812
1989-02-22,146.2721,2.8042999999999836
1989-03-01,146.0738,-0.19829999999998904
1989-03-08,141.6607,-4.413100000000014
1989-03-15,140.4655,-1.1951999999999998
1989-03-22,141.261,0.7955000000000041
1989-03-29,130.8848,-10.376199999999983
1989-04-05,136.293,5.408199999999994
1989-04-12,130.9641,-5.328900000000004
1989-04-19,134.4566,3.492500000000007
1989-04-26,134.0512,-0.4054000000000144
1989-05-03,138.8175,4.766300000000001
1989-05-10,136.283,-2.5345000000000084
1989-05-17,140.4351,4.1521000000000186
1989-05-24,136.702,-3.7331000000000074
1989-05-31,140.8241,4.122099999999989
1989-06-07,135.7001,-5.123999999999995
1989-06-14,135.0682,-0.6319000000000017
1989-06-21,135.3064,0.23820000000000618
1989-06-28,136.0026,0.6962000000000046
1989-07-05,139.311,3.308400000000006
1989-07-12,144.7537,5.442700000000002
1989-07-19,135.3644,-9.38930000000002
1989-07-26,145.6258,10.261400000000009
1989-08-02,142.6101,-3.0157000000000096
1989-08-09,146.144,3.533900000000017
1989-08-16,145.613,-0.5310000000000059
1989-08-23,147.1063,1.493300000000005
1989-08-30,139.8769,-7.229399999999998
1989-09-06,148.1415,8.264600000000002
1989-09-13,140.1151,-8.026399999999995
1989-09-20,148.1193,8.004199999999997
1989-09-27,142.6177,-5.501599999999996
1989-10-04,149.2032,6.585499999999996
1989-10-11,144.0057,-5.197500000000019
1989-10-18,149.0349,5.029200000000003
1989-10-25,152.9004,3.8654999999999973
1989-11-01,165.1772,12.276800000000009
1989-11-08,148.9035,-16.27369999999999
1989-11-15,163.0845,14.180999999999983
1989-11-22,152.8087,-10.275800000000004
1989-11-29,151.4052,-1.4034999999999798
1989-12-06,154.9689,3.563699999999983
1989-12-13,157.9814,3.012500000000017
1989-12-20,156.3096,-1.6718000000000188
1989-12-27,158.6427,2.3331000000000017
1990-01-03,159.3053,0.6625999999999976
1990-01-10,155.7304,-3.5748999999999853
1990-01-17,157.6223,1.8918999999999926
1990-01-24,155.3526,-2.2697000000000003
1990-01-31,152.4588,-2.893799999999999
1990-02-07,156.6217,4.162900000000008
1990-02-14,153.5222,-3.099500000000006
1990-02-21,160.1936,6.6714000000000055
1990-02-28,153.7491,-6.444500000000005
1990-03-07,156.3837,2.634600000000006
1990-03-14,155.6245,-0.7591999999999928
1990-03-21,158.6319,3.00739999999999
1990-03-28,159.5199,0.8880000000000052
1990-04-04,163.6388,4.1188999999999965
1990-04-11,157.7195,-5.919299999999993
1990-04-18,163.86,6.140500000000003
1990-04-25,161.409,-2.451000000000022
1990-05-02,157.9216,-3.4873999999999796
1990-05-09,152.5962,-5.325400000000002
1990-05-16,153.5575,0.9612999999999943
1990-05-23,150.6225,-2.9350000000000023
1990-05-30,146.4515,-4.170999999999992
1990-06-06,154.5328,8.081299999999999
1990-06-13,156.8419,2.309100000000001
1990-06-20,161.343,4.50109999999998
1990-06-27,165.2195,3.8765000000000214
1990-07-04,158.4403,-6.779200000000003
1990-07-11,161.075,2.634699999999981
1990-07-18,163.4184,2.3434000000000026
1990-07-25,170.5829,7.164500000000004
1990-08-01,166.0733,-4.509600000000006
1990-08-08,167.2407,1.1674000000000149
1990-08-15,178.094,10.853300000000019
1990-08-22,170.5529,-7.541100000000029
1990-08-29,165.5701,-4.9827999999999975
1990-09-05,177.8164,12.24629999999999
1990-09-12,169.2252,-8.591199999999986
1990-09-19,169.184,-0.041199999999975034
1990-09-26,163.7123,-5.471700000000027
1990-10-03,165.6705,1.958200000000005
1990-10-10,161.0402,-4.630300000000005
1990-10-17,162.2155,1.175299999999993
1990-10-24,163.0035,0.7880000000000109
1990-10-31,165.6977,2.694199999999995
1990-11-07,159.3352,-6.362500000000011
1990-11-14,165.5683,6.233100000000007
1990-11-21,163.8867,-1.681600000000003
1990-11-28,159.1045,-4.782199999999989
1990-12-05,162.9757,3.8711999999999875
1990-12-12,159.9131,-3.0626000000000033
1990-12-19,157.5381,-2.375
1990-12-26,161.5302,3.992100000000022
1991-01-02,156.7033,-4.826899999999995
1991-01-09,157.2606,0.5572999999999979
1991-01-16,144.9761,-12.284500000000008
1991-01-23,152.9014,7.925299999999993
1991-01-30,151.1624,-1.7390000000000043
1991-02-06,162.3887,11.226300000000009
1991-02-13,155.4737,-6.914999999999992
1991-02-20,162.2713,6.7975999999999885
1991-02-27,156.2482,-6.0230999999999995
1991-03-06,162.1748,5.926600000000008
1991-03-13,156.1995,-5.975300000000004
1991-03-20,156.3099,0.1103999999999985
1991-03-27,160.31,4.000100000000003
1991-04-03,163.7381,3.4281000000000006
1991-04-10,159.4727,-4.2654
1991-04-17,161.629,2.1562999999999874
1991-04-24,147.6332,-13.995800000000003
1991-05-01,159.4346,11.801400000000001
1991-05-08,153.1281,-6.3065
1991-05-15,165.0794,11.951300000000003
1991-05-22,148.1038,-16.975599999999986
1991-05-29,156.0308,7.9269999999999925
1991-06-05,161.7042,5.673399999999987
1991-06-12,156.7029,-5.001299999999986
1991-06-19,156.5774,-0.12549999999998818
1991-06-26,159.859,3.2815999999999974
1991-07-03,154.328,-5.531000000000006
1991-07-10,156.7452,2.4172000000000082
1991-07-17,152.789,-3.956200000000024
1991-07-24,154.2722,1.4832000000000107
1991-07-31,158.5475,4.275300000000016
1991-08-07,162.1273,3.5797999999999774
1991-08-14,159.2325,-2.8948000000000036
1991-08-21,162.748,3.515500000000003
1991-08-28,158.4816,-4.266400000000004
1991-09-04,162.1497,3.6681000000000097
1991-09-11,158.1362,-4.013499999999993
1991-09-18,158.8644,0.7281999999999869
1991-09-25,161.7389,2.874500000000012
1991-10-02,169.0736,7.334699999999998
1991-10-09,155.9616,-13.111999999999995
1991-10-16,166.885,10.923399999999987
1991-10-23,153.008,-13.87700000000001
1991-10-30,153.2485,0.2405000000000257
1991-11-06,158.2397,4.991199999999992
1991-11-13,158.685,0.44530000000000314
1991-11-20,153.0724,-5.612600000000015
1991-11-27,159.8169,6.744500000000016
1991-12-04,151.4814,-8.335499999999996
1991-12-11,152.3078,0.8263999999999783
1991-12-18,147.4774,-4.830399999999997
1991-12-25,156.1395,8.66210000000001
1992-01-01,142.3702,-13.769299999999987
1992-01-08,159.9821,17.61189999999999
1992-01-15,169.9765,9.994399999999985
1992-01-22,168.9087,-1.067799999999977
1992-01-29,164.9379,-3.970799999999997
1992-02-05,173.7529,8.814999999999998
1992-02-12,169.1309,-4.622000000000014
1992-02-19,171.993,2.862099999999998
1992-02-26,166.8815,-5.111500000000007
1992-03-04,168.6271,1.7456000000000245
1992-03-11,163.2332,-5.393900000000002
1992-03-18,165.3766,2.1433999999999855
1992-03-25,169.7307,4.354100000000017
1992-04-01,162.3604,-7.3703000000000145
1992-04-08,165.178,2.8175999999999988
1992-04-15,174.4768,9.2988
1992-04-22,159.0409,-15.435900000000004
1992-04-29,155.1412,-3.8996999999999957
1992-05-06,156.468,1.3267999999999915
1992-05-13,155.6849,-0.7830999999999904
1992-05-20,157.7767,2.0918000000000063
1992-05-27,162.799,5.022300000000001
1992-06-03,158.1036,-4.6954000000000065
1992-06-10,160.4722,2.3685999999999865
1992-06-17,154.2333,-6.238899999999973
1992-06-24,155.5034,1.2700999999999851
1992-07-01,151.3187,-4.184699999999992
1992-07-08,151.3099,-0.008800000000007913
1992-07-15,152.0822,0.7723000000000013
1992-07-22,148.7171,-3.3651000000000124
1992-07-29,140.0717,-8.645399999999995
1992-08-05,149.9556,9.883900000000011
1992-08-12,146.8551,-3.100500000000011
1992-08-19,146.3545,-0.5005999999999915
1992-08-26,144.7281,-1.6263999999999896
1992-09-02,146.647,1.9189000000000078
1992-09-09,143.5311,-3.1159000000000106
1992-09-16,153.4616,9.930499999999995
1992-09-23,137.0143,-16.447300000000013
1992-09-30,147.0589,10.044600000000003
1992-10-07,146.465,-0.5938999999999908
1992-10-14,148.5238,2.058799999999991
1992-10-21,142.3601,-6.163700000000006
1992-10-28,145.673,3.3129000000000133
1992-11-04,145.4696,-0.2033999999999878
1992-11-11,149.4933,4.023699999999991
1992-11-18,143.1828,-6.310500000000019
1992-11-25,151.5587,8.375900000000001
1992-12-02,143.4514,-8.10729999999998
1992-12-09,145.9255,2.474099999999993
1992-12-16,147.3174,1.3918999999999926
1992-12-23,141.504,-5.8134000000000015
1992-12-30,137.8209,-3.683099999999996
1993-01-06,142.1582,4.337299999999999
1993-01-13,134.4149,-7.743300000000005
1993-01-20,137.178,2.7631000000000085
1993-01-27,137.6702,0.49219999999999686
1993-02-03,143.198,5.527799999999985
1993-02-10,136.7486,-6.449399999999969
1993-02-17,140.9476,4.198999999999984
1993-02-24,134.0983,-6.8492999999999995
1993-03-03,142.6131,8.514800000000008
1993-03-10,136.1168,-6.496299999999991
1993-03-17,140.7029,4.586099999999988
1993-03-24,133.1122,-7.590699999999998
1993-03-31,140.8007,7.688500000000005
1993-04-07,138.1053,-2.6954000000000065
1993-04-14,136.5075,-1.5978000000000065
1993-04-21,132.8191,-3.6884000000000015
1993-04-28,139.4032,6.5841000000000065
1993-05-05,137.9623,-1.4408999999999992
1993-05-12,139.4473,1.4850000000000136
1993-05-19,136.755,-2.6923000000000172
1993-05-26,145.0129,8.257900000000006
1993-06-02,137.2468,-7.7660999999999945
1993-06-09,142.6816,5.434799999999996
1993-06-16,147.2504,4.56880000000001
1993-06-23,139.5346,-7.7158000000000015
1993-06-30,137.1083,-2.4262999999999977
1993-07-07,146.675,9.566699999999997
1993-07-14,144.1478,-2.527200000000022
1993-07-21,146.476,2.3282000000000096
1993-07-28,142.8985,-3.5774999999999864
1993-08-04,142.3892,-0.5093000000000245
1993-08-11,139.1706,-3.218599999999981
1993-08-18,135.697,-3.4736000000000047
1993-08-25,141.1491,5.4521000000000015
1993-09-01,150.3091,9.159999999999997
1993-09-08,136.1363,-14.172799999999995
1993-09-15,147.9248,11.788499999999999
1993-09-22,132.5672,-15.35759999999999
1993-09-29,137.6038,5.036599999999993
1993-10-06,137.0748,-0.5289999999999964
1993-10-13,142.2075,5.1327
1993-10-20,134.2093,-7.998199999999997
1993-10-27,139.11,4.9007000000000005
1993-11-03,135.5442,-3.5658000000000243
1993-11-10,138.33,2.785800000000023
1993-11-17,136.5926,-1.737400000000008
1993-11-24,137.699,1.1063999999999794
1993-12-01,136.7406,-0.9583999999999833
1993-12-08,139.8169,3.0763000000000034
1993-12-15,140.4514,0.6345000000000027
1993-12-22,130.3074,-10.144000000000005
1993-12-29,133.1273,2.81989999999999
1994-01-05,135.4428,2.3155000000000143
1994-01-12,137.2529,1.8101000000000056
1994-01-19,138.9873,1.7343999999999937
1994-01-26,135.9978,-2.9894999999999925
1994-02-02,136.0251,0.02729999999999677
1994-02-09,135.3191,-0.7060000000000173
1994-02-16,137.0032,1.6841000000000008
1994-02-23,132.0641,-4.939099999999996
1994-03-02,132.3695,0.3053999999999917
1994-03-09,125.5422,-6.827299999999994
1994-03-16,133.1579,7.615700000000018
1994-03-23,126.8369,-6.321000000000012
1994-03-30,129.9655,3.1285999999999916
1994-04-06,125.2375,-4.727999999999994
1994-04-13,127.1273,1.8898000000000081
1994-04-20,123.8459,-3.281400000000005
1994-04-27,137.8638,14.017899999999997
1994-05-04,129.1782,-8.685599999999994
1994-05-11,138.1248,8.94659999999999
1994-05-18,132.5609,-5.56389999999999
1994-05-25,137.0396,4.4787000000000035
1994-06-01,130.0893,-6.950299999999999
1994-06-08,132.9786,2.8892999999999915
1994-06-15,131.2908,-1.68780000000001
1994-06-22,136.7136,5.422800000000024
1994-06-29,134.8479,-1.865700000000004
1994-07-06,136.9044,2.0564999999999998
1994-07-13,135.3906,-1.5138000000000034
1994-07-20,139.2632,3.8726000000000056
1994-07-27,136.896,-2.367199999999997
1994-08-03,137.8207,0.924699999999973
1994-08-10,135.2423,-2.578399999999988
1994-08-17,139.5932,4.350899999999996
1994-08-24,141.4197,1.82650000000001
1994-08-31,143.0885,1.6688000000000045
1994-09-07,137.1181,-5.970400000000012
1994-09-14,138.4366,1.3185000000000002
1994-09-21,144.6842,6.247600000000006
1994-09-28,145.7699,1.0857000000000028
1994-10-05,135.0721,-10.6978
1994-10-12,146.3015,11.229399999999998
1994-10-19,138.9716,-7.329900000000009
1994-10-26,149.7408,10.769200000000012
1994-11-02,144.102,-5.638800000000003
1994-11-09,145.8489,1.7468999999999824
1994-11-16,146.06,0.21110000000001605
1994-11-23,152.5102,6.450199999999995
1994-11-30,149.644,-2.866199999999992
1994-12-07,151.5087,1.8646999999999991
1994-12-14,149.5813,-1.9274000000000058
1994-12-21,155.1011,5.519800000000004
1994-12-28,153.571,-1.5301000000000045
1995-01-04,155.2743,1.703300000000013
1995-01-11,153.9258,-1.3485000000000014
1995-01-18,155.5059,1.5800999999999874
1995-01-25,156.1602,0.6543000000000063
1995-02-01,161.7392,5.579000000000008
1995-02-08,154.5151,-7.224100000000021
1995-02-15,164.5981,10.082999999999998
1995-02-22,156.7146,-7.883499999999998
1995-03-01,164.8625,8.147900000000021
1995-03-08,152.5959,-12.266600000000011
1995-03-15,167.5827,14.986799999999988
1995-03-22,155.2343,-12.348399999999998
1995-03-29,160.0105,4.776200000000017
1995-04-05,155.6326,-4.377900000000011
1995-04-12,160.4185,4.785899999999998
1995-04-19,156.1476,-4.270899999999983
1995-04-26,165.3609,9.213299999999975
1995-05-03,159.7876,-5.573299999999989
1995-05-10,166.364,6.576400000000007
1995-05-17,158.688,-7.676000000000016
1995-05-24,167.6064,8.91840000000002
1995-05-31,161.6388,-5.9676000000000045
1995-06-07,167.5123,5.873500000000007
1995-06-14,168.2706,0.7582999999999913
1995-06-21,169.1138,0.843199999999996
1995-06-28,164.5865,-4.527299999999997
1995-07-05,180.6907,16.10419999999999
1995-07-12,175.0123,-5.678399999999982
1995-07-19,176.412,1.3996999999999957
1995-07-26,178.0016,1.5895999999999901
1995-08-02,183.0293,5.02770000000001
1995-08-09,175.54,-7.489300000000014
1995-08-16,172.2858,-3.2541999999999973
1995-08-23,168.0696,-4.216199999999986
1995-08-30,167.8271,-0.24250000000000682
1995-09-06,172.8047,4.977599999999995
1995-09-13,172.7832,-0.021500000000003183
1995-09-20,171.2993,-1.4839000000000055
1995-09-27,177.5094,6.210100000000011
1995-10-04,172.5277,-4.981699999999989
1995-10-11,183.1241,10.596399999999988
1995-10-18,176.6936,-6.430499999999995
1995-10-25,182.2112,5.517599999999987
1995-11-01,176.0991,-6.112099999999998
1995-11-08,180.2797,4.180599999999998
1995-11-15,181.6039,1.324200000000019
1995-11-22,177.5297,-4.074200000000019
1995-11-29,168.3366,-9.193099999999987
1995-12-06,178.8305,10.493899999999996
1995-12-13,172.9059,-5.924599999999998
1995-12-20,186.4298,13.523899999999998
1995-12-27,186.37,-0.059799999999995634
1996-01-03,201.1939,14.823900000000009
1996-01-10,189.7363,-11.457600000000014
1996-01-17,192.6343,2.897999999999996
1996-01-24,186.1799,-6.454399999999993
1996-01-31,185.7446,-0.43530000000001223
1996-02-07,177.3513,-8.393299999999982
1996-02-14,181.438,4.086699999999979
1996-02-21,184.5203,3.0823000000000036
1996-02-28,183.7836,-0.7366999999999848
1996-03-06,186.5452,2.761599999999987
1996-03-13,186.0825,-0.4626999999999839
1996-03-20,185.6816,-0.40090000000000714
1996-03-27,184.9731,-0.708500000000015
1996-04-03,187.924,2.9509000000000185
1996-04-10,192.7896,4.865600000000001
1996-04-17,183.9832,-8.806399999999996
1996-04-24,189.0259,5.042699999999996
1996-05-01,194.6801,5.654200000000003
1996-05-08,195.202,0.521899999999988
1996-05-15,197.984,2.7820000000000107
1996-05-22,189.7241,-8.259900000000016
1996-05-29,184.2664,-5.4576999999999884
1996-06-05,194.412,10.145600000000002
1996-06-12,188.5308,-5.881200000000007
1996-06-19,185.005,-3.525800000000004
1996-06-26,190.6252,5.620200000000011
1996-07-03,193.2893,2.6640999999999906
1996-07-10,189.9184,-3.370900000000006
1996-07-17,207.6883,17.769900000000007
1996-07-24,211.6987,4.010400000000004
1996-07-31,215.5569,3.8582000000000107
1996-08-07,192.1651,-23.391800000000018
1996-08-14,197.988,5.822900000000004
1996-08-21,196.579,-1.4089999999999918
1996-08-28,190.9467,-5.632300000000015
1996-09-04,195.4214,4.474700000000013
1996-09-11,188.2855,-7.135899999999992
1996-09-18,199.7505,11.464999999999975
1996-09-25,203.3047,3.5542000000000087
1996-10-02,186.927,-16.377699999999976
1996-10-09,188.2485,1.3214999999999861
1996-10-16,190.0264,1.7778999999999883
1996-10-23,194.0016,3.975200000000001
1996-10-30,182.9265,-11.075099999999992
1996-11-06,196.243,13.31649999999999
1996-11-13,196.8701,0.6271000000000129
1996-11-20,198.0953,1.225200000000001
1996-11-27,198.3368,0.24150000000000205
1996-12-04,197.9125,-0.42430000000001655
1996-12-11,191.7712,-6.141300000000001
1996-12-18,187.5826,-4.18859999999998
1996-12-25,188.8425,1.2598999999999876
1997-01-01,184.4865,-4.3559999999999945
1997-01-08,182.1337,-2.352800000000002
1997-01-15,184.7372,2.603499999999997
1997-01-22,191.5506,6.8134000000000015
1997-01-29,183.9623,-7.588300000000004
1997-02-05,198.0106,14.048300000000012
1997-02-12,195.3196,-2.6910000000000025
1997-02-19,194.2327,-1.0869000000000142
1997-02-26,190.966,-3.2667000000000144
1997-03-05,199.7067,8.740700000000032
1997-03-12,196.4968,-3.2099000000000046
1997-03-19,192.5639,-3.932900000000018
1997-03-26,193.0357,0.4718000000000018
1997-04-02,193.2767,0.24100000000001387
1997-04-09,193.1125,-0.1641999999999939
1997-04-16,198.2487,5.136200000000002
1997-04-23,202.1117,3.8629999999999995
1997-04-30,193.33,-8.7817
1997-05-07,210.0779,16.747899999999987
1997-05-14,201.4449,-8.63300000000001
1997-05-21,207.6223,6.177400000000006
1997-05-28,203.0575,-4.564799999999991
1997-06-04,187.5111,-15.546400000000006
1997-06-11,179.0837,-8.427400000000006
1997-06-18,175.5649,-3.518799999999999
1997-06-25,172.4285,-3.1363999999999805
1997-07-02,168.4522,-3.976300000000009
1997-07-09,172.6812,4.228999999999985
1997-07-16,179.6721,6.9909000000000106
1997-07-23,175.3739,-4.2982000000000085
1997-07-30,168.7685,-6.605400000000003
1997-08-06,174.361,5.592500000000001
1997-08-13,177.6145,3.2535000000000025
1997-08-20,188.2393,10.624799999999993
1997-08-27,181.2161,-7.023199999999974
1997-09-03,187.284,6.067900000000009
1997-09-10,181.1083,-6.175700000000006
1997-09-17,183.0831,1.9747999999999877
1997-09-24,182.9527,-0.13040000000000873
1997-10-01,194.1028,11.150100000000009
1997-10-08,189.3781,-4.724700000000013
1997-10-15,187.847,-1.5310999999999808
1997-10-22,180.0891,-7.7579000000000065
1997-10-29,176.4927,-3.5963999999999885
1997-11-05,180.7279,4.235199999999992
1997-11-12,184.1575,3.4295999999999935
1997-11-19,177.6221,-6.53540000000001
1997-11-26,191.4174,13.795299999999997
1997-12-03,196.5556,5.138200000000012
1997-12-10,194.5897,-1.9659000000000049
1997-12-17,190.4133,-4.176400000000001
1997-12-24,188.1803,-2.233000000000004
1997-12-31,181.532,-6.648299999999978
1998-01-07,184.7654,3.233399999999989
1998-01-14,186.9709,2.2055000000000007
1998-01-21,185.063,-1.9079000000000121
1998-01-28,179.4213,-5.641699999999986
1998-02-04,178.5109,-0.9104000000000099
1998-02-11,184.0882,5.577300000000008
1998-02-18,187.254,3.1658000000000186
1998-02-25,187.0171,-0.23690000000001987
1998-03-04,196.0892,9.072100000000006
1998-03-11,192.6558,-3.433400000000006
1998-03-18,190.4859,-2.1699000000000126
1998-03-25,201.5601,11.074200000000019
1998-04-01,208.8934,7.333300000000008
1998-04-08,202.3538,-6.539600000000007
1998-04-15,209.3326,6.978800000000007
1998-04-22,196.4579,-12.874700000000018
1998-04-29,181.5472,-14.910699999999991
1998-05-06,187.3185,5.7712999999999965
1998-05-13,189.0444,1.7258999999999958
1998-05-20,188.4664,-0.578000000000003
1998-05-27,186.7983,-1.6680999999999813
1998-06-03,195.1117,8.313400000000001
1998-06-10,200.271,5.159299999999973
1998-06-17,193.0513,-7.219699999999989
1998-06-24,202.8009,9.749600000000015
1998-07-01,220.1158,17.314899999999994
1998-07-08,201.2987,-18.81710000000001
1998-07-15,208.7552,7.4565000000000055
1998-07-22,196.7856,-11.969600000000014
1998-07-29,195.7794,-1.0061999999999784
1998-08-05,204.7638,8.984399999999994
1998-08-12,200.7196,-4.044199999999989
1998-08-19,186.5819,-14.137700000000024
1998-08-26,192.8797,6.297800000000024
1998-09-02,197.2107,4.330999999999989
