Date,Values,Delta Calculations
1985-09-18,142.5865,-2.295199999999994
1985-09-25,147.8554,5.268900000000002
1985-10-02,147.8983,0.04290000000000305
1985-10-09,144.5748,-3.3234999999999957
1985-10-16,145.7826,1.2077999999999918
1985-10-23,148.4721,2.6895000000000095
1985-10-30,150.9422,2.470100000000002
1985-11-06,147.2893,-3.6529000000000167
1985-11-13,146.8501,-0.4391999999999996
1985-11-20,153.7029,6.852800000000002
1985-11-27,151.3061,-2.396800000000013
1985-12-04,148.7746,-2.531499999999994
1985-12-11,152.7088,3.934200000000004
1985-12-18,158.3811,5.672300000000007
1985-12-25,158.1719,-0.20920000000000982
1986-01-01,157.5496,-0.6222999999999956
1986-01-08,153.3762,-4.173399999999987
1986-01-15,158.1001,4.723899999999986
1986-01-22,154.5012,-3.598899999999986
1986-01-29,155.9204,1.4191999999999894
1986-02-05,156.2614,0.3410000000000082
1986-02-12,157.2071,0.945699999999988
1986-02-19,159.555,2.34790000000001
1986-02-26,158.6604,-0.894599999999997
1986-03-05,157.7703,-0.8901000000000181
1986-03-12,159.1643,1.3940000000000055
1986-03-19,159.561,0.3967000000000098
1986-03-26,162.941,3.3799999999999955
1986-04-02,162.138,-0.8029999999999973
1986-04-09,164.3429,2.2048999999999808
1986-04-16,164.4267,0.08380000000002497
1986-04-23,165.4451,1.0183999999999855
1986-04-30,168.2533,2.8081999999999994
1986-05-07,165.1056,-3.147699999999986
1986-05-14,163.4504,-1.6552000000000078
1986-05-21,164.9576,1.5072000000000116
1986-05-28,163.8074,-1.1502000000000123
1986-06-04,166.6691,2.861699999999985
1986-06-11,163.6216,-3.047499999999985
1986-06-18,166.8891,3.2675000000000125
1986-06-25,164.9179,-1.9712000000000103
1986-07-02,166.981,2.0630999999999915
1986-07-09,166.6975,-0.28350000000000364
1986-07-16,169.4594,2.761899999999997
1986-07-23,170.3018,0.8423999999999978
1986-07-30,173.929,3.627200000000016
1986-08-06,171.5207,-2.408299999999997
1986-08-13,173.2918,1.77109999999999
1986-08-20,177.2432,3.9514000000000067
1986-08-27,178.32,1.0767999999999915
1986-09-03,180.7538,2.4338000000000193
1986-09-10,177.4022,-3.351600000000019
1986-09-17,177.6672,0.2650000000000148
1986-09-24,180.2317,2.564499999999981
1986-10-01,179.2392,-0.9924999999999784
1986-10-08,182.3317,3.092500000000001
1986-10-15,180.2654,-2.0663000000000125
1986-10-22,180.2436,-0.021800000000013142
1986-10-29,183.0976,2.8540000000000134
1986-11-05,180.8834,-2.2142000000000053
1986-11-12,179.5837,-1.2997000000000014
1986-11-19,183.3201,3.7364000000000033
1986-11-26,178.804,-4.5160999999999945
1986-12-03,180.4191,1.615099999999984
1986-12-10,182.4315,2.0124000000000137
1986-12-17,184.5501,2.1185999999999865
1986-12-24,190.1278,5.577700000000021
1986-12-31,195.0432,4.915400000000005
1987-01-07,193.893,-1.1502000000000123
1987-01-14,195.7163,1.823299999999989
1987-01-21,200.071,4.354700000000008
1987-01-28,200.5638,0.49279999999998836
1987-02-04,192.8276,-7.736199999999997
1987-02-11,194.54,1.7124000000000024
1987-02-18,194.2457,-0.2942999999999927
1987-02-25,196.1934,1.9476999999999975
1987-03-04,194.5197,-1.6736999999999966
1987-03-11,196.7621,2.2424000000000035
1987-03-18,200.2418,3.4797000000000082
1987-03-25,207.7215,7.47969999999998
1987-04-01,207.4061,-0.3153999999999826
1987-04-08,205.402,-2.004099999999994
1987-04-15,207.9857,2.5836999999999932
1987-04-22,215.1126,7.126899999999978
1987-04-29,210.3229,-4.789699999999982
1987-05-06,209.4602,-0.862700000000018
1987-05-13,208.5936,-0.8665999999999769
1987-05-20,212.8555,4.261899999999997
1987-05-27,214.7777,1.9222000000000037
1987-06-03,210.9088,-3.8688999999999965
1987-06-10,211.7813,0.8724999999999739
1987-06-17,213.2098,1.4285000000000139
1987-06-24,215.2912,2.081400000000002
1987-07-01,215.4186,0.1273999999999944
1987-07-08,215.5017,0.08310000000000173
1987-07-15,219.6473,4.145600000000002
1987-07-22,220.8582,1.2109000000000094
1987-07-29,220.8534,-0.004800000000017235
1987-08-05,219.5306,-1.3228000000000009
1987-08-12,223.8863,4.355700000000013
1987-08-19,223.7874,-0.09890000000001464
1987-08-26,226.4331,2.645700000000005
1987-09-02,220.0253,-6.407800000000009
1987-09-09,226.4852,6.459900000000005
1987-09-16,228.2367,1.7515000000000214
1987-09-23,228.1237,-0.11299999999999955
1987-09-30,230.3159,2.1921999999999855
1987-10-07,226.8306,-3.485299999999995
1987-10-14,226.5711,-0.25950000000000273
1987-10-21,232.6258,6.054699999999997
1987-10-28,233.3891,0.7633000000000152
1987-11-04,230.7209,-2.668200000000013
1987-11-11,227.6921,-3.0287999999999897
1987-11-18,234.4955,6.803399999999982
1987-11-25,229.1769,-5.3186000000000035
1987-12-02,229.0785,-0.09839999999999804
1987-12-09,230.1268,1.0483000000000118
1987-12-16,229.7303,-0.3965000000000032
1987-12-23,229.8166,0.08629999999999427
1987-12-30,230.5862,0.769599999999997
1988-01-06,234.6315,4.0452999999999975
1988-01-13,238.4063,3.774799999999999
1988-01-20,234.0885,-4.317799999999977
1988-01-27,236.8646,2.7760999999999854
1988-02-03,238.3051,1.4405000000000143
1988-02-10,239.3217,1.0165999999999826
1988-02-17,235.3671,-3.9545999999999992
1988-02-24,234.5976,-0.7694999999999936
1988-03-02,234.5931,-0.004500000000007276
1988-03-09,234.2012,-0.3918999999999926
1988-03-16,236.2847,2.0834999999999866
1988-03-23,241.2899,5.005200000000002
1988-03-30,239.8418,-1.4480999999999824
1988-04-06,244.2866,4.4447999999999865
1988-04-13,244.5542,0.2676000000000158
1988-04-20,244.2532,-0.30100000000001614
1988-04-27,239.6995,-4.553699999999992
1988-05-04,243.2886,3.589100000000002
1988-05-11,245.428,2.139399999999995
1988-05-18,245.9896,0.5615999999999985
1988-05-25,243.5022,-2.487400000000008
1988-06-01,247.3413,3.839100000000002
1988-06-08,245.3515,-1.9898000000000025
1988-06-15,251.4556,6.104100000000017
1988-06-22,249.1107,-2.3448999999999955
1988-06-29,254.3513,5.240600000000001
1988-07-06,255.1073,0.7560000000000002
1988-07-13,254.3701,-0.7372000000000014
1988-07-20,252.6988,-1.6713000000000022
1988-07-27,250.4051,-2.293700000000001
1988-08-03,250.3727,-0.032399999999995543
1988-08-10,254.0662,3.6935000000000002
1988-08-17,257.4522,3.3859999999999957
1988-08-24,253.8536,-3.5986000000000047
1988-08-31,253.1991,-0.654500000000013
1988-09-07,254.8854,1.686300000000017
1988-09-14,250.5377,-4.347700000000003
1988-09-21,256.2625,5.724799999999988
1988-09-28,251.8922,-4.370299999999986
1988-10-05,257.3505,5.458300000000008
1988-10-12,253.1503,-4.200200000000024
1988-10-19,260.2712,7.120900000000034
1988-10-26,256.4092,-3.862000000000023
1988-11-02,263.3998,6.990600000000029
1988-11-09,264.6144,1.2145999999999617
1988-11-16,265.8426,1.2282000000000153
1988-11-23,264.0655,-1.7771000000000186
1988-11-30,263.1654,-0.900100000000009
1988-12-07,262.456,-0.7094000000000165
1988-12-14,263.7336,1.2776000000000636
1988-12-21,263.2818,-0.4518000000000484
1988-12-28,263.068,-0.213799999999992
1989-01-04,262.4444,-0.6236000000000104
1989-01-11,265.2664,2.8220000000000027
1989-01-18,264.0865,-1.179899999999975
1989-01-25,264.4262,0.33969999999999345
1989-02-01,262.8204,-1.605799999999988
1989-02-08,272.8915,10.071100000000001
1989-02-15,272.0806,-0.8109000000000037
1989-02-22,275.5613,3.480700000000013
1989-03-01,275.7962,0.2348999999999819
1989-03-08,274.1024,-1.6938000000000102
1989-03-15,274.6624,0.5600000000000023
1989-03-22,277.488,2.8256000000000085
1989-03-29,279.4271,1.9390999999999963
1989-04-05,276.5466,-2.8804999999999836
1989-04-12,277.5953,1.0486999999999966
1989-04-19,281.6723,4.076999999999998
1989-04-26,280.0663,-1.6059999999999945
1989-05-03,285.7603,5.69399999999996
1989-05-10,280.5354,-5.224899999999991
1989-05-17,285.9535,5.418100000000038
1989-05-24,283.4522,-2.5013000000000147
1989-05-31,281.2623,-2.189900000000023
1989-06-07,283.0964,1.834100000000035
1989-06-14,286.816,3.719599999999957
1989-06-21,288.2027,1.386700000000019
1989-06-28,287.233,-0.9696999999999889
1989-07-05,280.9717,-6.261300000000006
1989-07-12,286.6005,5.6288000000000125
1989-07-19,286.7712,0.17070000000001073
1989-07-26,299.4127,12.64149999999995
1989-08-02,294.8922,-4.52049999999997
1989-08-09,301.9029,7.010699999999986
1989-08-16,298.8815,-3.0213999999999714
1989-08-23,301.1024,2.220899999999972
1989-08-30,299.6999,-1.402499999999975
1989-09-06,300.7617,1.0618000000000052
1989-09-13,300.0454,-0.7163000000000466
1989-09-20,298.2857,-1.7596999999999525
1989-09-27,294.249,-4.036699999999996
1989-10-04,296.2184,1.9693999999999505
1989-10-11,295.5304,-0.6879999999999882
1989-10-18,301.6496,6.119200000000035
1989-10-25,296.4234,-5.226200000000006
1989-11-01,299.1566,2.7332000000000107
1989-11-08,301.0395,1.8828999999999496
1989-11-15,302.5468,1.5073000000000434
1989-11-22,304.0032,1.4563999999999737
1989-11-29,311.4259,7.42270000000002
1989-12-06,303.4809,-7.944999999999993
1989-12-13,303.6437,0.16280000000000427
1989-12-20,302.0883,-1.55540000000002
1989-12-27,298.4314,-3.6569000000000074
1990-01-03,296.8069,-1.6245000000000118
1990-01-10,305.1181,8.311200000000042
1990-01-17,298.8545,-6.263600000000054
1990-01-24,304.9277,6.073200000000043
1990-01-31,305.7027,0.7749999999999773
1990-02-07,304.1988,-1.5038999999999874
1990-02-14,305.0554,0.8566000000000145
1990-02-21,311.1547,6.099299999999971
1990-02-28,309.5407,-1.613999999999976
1990-03-07,315.1531,5.61239999999998
1990-03-14,318.1595,3.006399999999985
1990-03-21,321.2574,3.0979000000000383
1990-03-28,319.9478,-1.3096000000000458
1990-04-04,317.4345,-2.5132999999999583
1990-04-11,317.9042,0.4696999999999889
1990-04-18,317.7037,-0.2004999999999768
1990-04-25,319.1448,1.441099999999949
1990-05-02,321.9849,2.8401000000000067
1990-05-09,320.1644,-1.8204999999999814
1990-05-16,321.841,1.6766000000000076
1990-05-23,319.3443,-2.4967000000000326
1990-05-30,323.9593,4.615000000000009
1990-06-06,321.6095,-2.3497999999999593
1990-06-13,328.0367,6.427199999999971
1990-06-20,326.2063,-1.8303999999999974
1990-06-27,328.1813,1.9750000000000227
1990-07-04,327.1016,-1.0797000000000025
1990-07-11,331.656,4.554399999999987
1990-07-18,330.7233,-0.9327000000000112
1990-07-25,334.533,3.8097000000000207
1990-08-01,328.7015,-5.8315000000000055
1990-08-08,338.1878,9.486299999999972
1990-08-15,337.4312,-0.7565999999999917
1990-08-22,343.4757,6.044500000000028
1990-08-29,337.6214,-5.854300000000023
1990-09-05,338.5004,0.8790000000000191
1990-09-12,335.1164,-3.3840000000000146
1990-09-19,338.8879,3.771500000000003
1990-09-26,339.8432,0.9553000000000225
1990-10-03,339.7493,-0.09390000000001919
1990-10-10,347.1174,7.36809999999997
1990-10-17,341.6299,-5.4874999999999545
1990-10-24,344.8828,3.252899999999954
1990-10-31,352.56,7.677200000000028
1990-11-07,348.1907,-4.36930000000001
1990-11-14,355.1929,7.002200000000016
1990-11-21,349.8888,-5.304100000000005
1990-11-28,351.9959,2.1071000000000026
1990-12-05,347.2204,-4.775500000000022
1990-12-12,354.1406,6.9202000000000226
1990-12-19,349.8304,-4.310200000000009
1990-12-26,348.21,-1.6204000000000178
1991-01-02,349.0745,0.8645000000000209
1991-01-09,354.8334,5.758899999999983
1991-01-16,352.5524,-2.281000000000006
1991-01-23,358.2464,5.694000000000017
1991-01-30,352.245,-6.00139999999999
1991-02-06,352.28,0.03499999999996817
1991-02-13,349.3518,-2.928199999999947
1991-02-20,347.0989,-2.252900000000011
1991-02-27,345.6228,-1.4761000000000308
1991-03-06,348.8254,3.202600000000018
1991-03-13,347.9553,-0.8700999999999794
1991-03-20,354.5551,6.599799999999959
1991-03-27,338.84,-15.715100000000007
1991-04-03,346.8894,8.049400000000048
1991-04-10,346.6037,-0.2857000000000198
1991-04-17,347.6829,1.0792000000000144
1991-04-24,341.5073,-6.175600000000031
1991-05-01,344.5382,3.030900000000031
1991-05-08,337.7362,-6.802000000000021
1991-05-15,341.7015,3.9653000000000134
1991-05-22,342.038,0.3365000000000009
1991-05-29,346.8785,4.840499999999963
1991-06-05,344.539,-2.339499999999987
1991-06-12,347.7817,3.2427000000000135
1991-06-19,344.8887,-2.893000000000029
1991-06-26,349.6147,4.726000000000056
1991-07-03,340.3163,-9.298400000000015
1991-07-10,345.7667,5.450400000000002
1991-07-17,341.6294,-4.137300000000039
1991-07-24,345.9065,4.2771000000000186
1991-07-31,348.1751,2.268599999999992
1991-08-07,345.9437,-2.231400000000008
1991-08-14,346.2583,0.3146000000000413
1991-08-21,352.8299,6.5715999999999894
1991-08-28,346.2578,-6.5721000000000345
1991-09-04,348.9389,2.681100000000015
1991-09-11,351.5929,2.6539999999999964
1991-09-18,355.4187,3.825800000000015
1991-09-25,357.4902,2.0715000000000146
1991-10-02,357.8319,0.341700000000003
1991-10-09,362.4584,4.6264999999999645
1991-10-16,369.6776,7.219200000000001
1991-10-23,371.2913,1.6136999999999944
1991-10-30,381.0975,9.806200000000047
1991-11-06,377.8691,-3.228400000000022
1991-11-13,382.7166,4.847500000000025
1991-11-20,383.8109,1.0942999999999756
1991-11-27,383.2544,-0.5565000000000282
1991-12-04,384.3469,1.0925000000000296
1991-12-11,389.1283,4.781400000000019
1991-12-18,389.5874,0.4590999999999781
1991-12-25,394.0198,4.432399999999973
1992-01-01,398.4303,4.410500000000013
1992-01-08,395.7594,-2.6708999999999605
1992-01-15,394.5039,-1.2555000000000405
1992-01-22,397.0354,2.531499999999994
1992-01-29,393.6376,-3.397799999999961
1992-02-05,392.743,-0.8945999999999685
1992-02-12,385.7701,-6.972900000000038
1992-02-19,392.0676,6.297500000000014
1992-02-26,386.6245,-5.443100000000015
1992-03-04,392.7061,6.08159999999998
1992-03-11,388.8199,-3.886199999999974
1992-03-18,387.4754,-1.344500000000039
1992-03-25,382.0164,-5.459000000000003
1992-04-01,390.1417,8.125300000000038
1992-04-08,393.6057,3.4639999999999986
1992-04-15,399.5294,5.923699999999997
1992-04-22,397.8552,-1.6741999999999848
1992-04-29,392.4694,-5.3858000000000175
1992-05-06,398.7559,6.2864999999999895
1992-05-13,396.2674,-2.4884999999999877
1992-05-20,398.5822,2.314799999999991
1992-05-27,400.278,1.6958000000000197
1992-06-03,407.8128,7.5347999999999615
1992-06-10,406.3586,-1.4541999999999575
1992-06-17,406.8832,0.524599999999964
1992-06-24,409.6772,2.7940000000000396
1992-07-01,416.4935,6.816299999999956
1992-07-08,416.9083,0.4148000000000138
1992-07-15,414.0206,-2.8876999999999953
1992-07-22,413.9113,-0.10930000000001883
1992-07-29,409.938,-3.973299999999938
1992-08-05,420.5728,10.634799999999927
1992-08-12,413.056,-7.516799999999989
1992-08-19,420.0578,7.001800000000003
1992-08-26,415.5118,-4.545999999999992
1992-09-02,423.651,8.139200000000017
1992-09-09,422.116,-1.535000000000025
1992-09-16,426.259,4.143000000000029
1992-09-23,416.9285,-9.330500000000029
1992-09-30,426.3712,9.442700000000002
1992-10-07,419.9398,-6.4313999999999965
1992-10-14,420.4074,0.46760000000000446
1992-10-21,420.1903,-0.21710000000001628
1992-10-28,420.4522,0.26190000000002556
1992-11-04,422.7247,2.2724999999999795
1992-11-11,424.0677,1.3430000000000177
1992-11-18,426.2599,2.192200000000014
1992-11-25,424.5009,-1.7590000000000146
1992-12-02,422.0171,-2.483799999999974
1992-12-09,426.8287,4.8115999999999985
1992-12-16,424.2354,-2.5932999999999993
1992-12-23,429.2742,5.038799999999981
1992-12-30,415.8367,-13.4375
1993-01-06,429.7897,13.952999999999975
1993-01-13,427.9578,-1.831899999999962
1993-01-20,424.8572,-3.1006000000000427
1993-01-27,421.8481,-3.0090999999999894
1993-02-03,424.6496,2.8015000000000327
1993-02-10,421.4558,-3.19380000000001
1993-02-17,421.4016,-0.05420000000003711
1993-02-24,415.6961,-5.705499999999972
1993-03-03,430.4365,14.740400000000022
1993-03-10,427.9174,-2.519100000000037
1993-03-17,429.7943,1.8769000000000347
1993-03-24,424.0939,-5.700400000000002
1993-03-31,435.3889,11.294999999999959
1993-04-07,424.7595,-10.629399999999976
1993-04-14,426.9271,2.167599999999993
1993-04-21,424.7136,-2.2135000000000105
1993-04-28,421.288,-3.4255999999999744
1993-05-05,421.4493,0.1612999999999829
1993-05-12,423.3027,1.853400000000022
1993-05-19,425.6929,2.390199999999993
1993-05-26,426.1625,0.469600000000014
1993-06-02,432.0663,5.90379999999999
1993-06-09,436.9956,4.929300000000012
1993-06-16,438.5901,1.5944999999999823
1993-06-23,442.6008,4.010699999999986
1993-06-30,443.5375,0.9367000000000303
1993-07-07,445.894,2.3564999999999827
1993-07-14,434.5712,-11.32280000000003
1993-07-21,441.051,6.4798000000000116
1993-07-28,433.8882,-7.162800000000004
1993-08-04,446.4901,12.6019
1993-08-11,435.308,-11.182099999999934
1993-08-18,440.4238,5.115799999999979
1993-08-25,433.3156,-7.108200000000011
1993-09-01,433.8854,0.5697999999999865
1993-09-08,431.7989,-2.086500000000001
1993-09-15,440.5742,8.775300000000016
1993-09-22,434.0347,-6.539500000000032
1993-09-29,435.213,1.1783000000000357
1993-10-06,428.7287,-6.484300000000019
1993-10-13,428.5236,-0.20510000000001583
1993-10-20,429.7605,1.2368999999999915
1993-10-27,434.5562,4.795700000000011
1993-11-03,428.1131,-6.443100000000015
1993-11-10,423.57,-4.543099999999981
1993-11-17,427.0635,3.493499999999983
1993-11-24,426.532,-0.5314999999999941
1993-12-01,419.3644,-7.167599999999993
1993-12-08,431.8956,12.531200000000013
1993-12-15,422.5558,-9.339800000000025
1993-12-22,425.754,3.1982000000000426
1993-12-29,421.7042,-4.049800000000005
1994-01-05,421.7748,0.0706000000000131
1994-01-12,422.5282,0.7533999999999992
1994-01-19,428.669,6.140800000000013
1994-01-26,422.1525,-6.516500000000065
1994-02-02,434.1179,11.965400000000045
1994-02-09,433.9975,-0.12040000000001783
1994-02-16,434.3306,0.33310000000000173
1994-02-23,433.3477,-0.9829000000000292
1994-03-02,425.9152,-7.432499999999948
1994-03-09,429.3103,3.3950999999999567
1994-03-16,430.3071,0.9968000000000075
1994-03-23,439.0195,8.712400000000002
1994-03-30,444.1836,5.164100000000019
1994-04-06,445.3803,1.1966999999999643
1994-04-13,445.9889,0.608600000000024
1994-04-20,445.9408,-0.04809999999997672
1994-04-27,447.2879,1.347099999999955
1994-05-04,441.9341,-5.353799999999978
1994-05-11,445.68,3.745900000000006
1994-05-18,441.5441,-4.135899999999992
1994-05-25,443.653,2.1089000000000055
1994-06-01,443.4127,-0.24030000000004748
1994-06-08,444.6094,1.1967000000000212
1994-06-15,438.2796,-6.3297999999999774
1994-06-22,448.5082,10.228599999999972
1994-06-29,450.2254,1.7171999999999912
1994-07-06,448.7524,-1.4729999999999563
1994-07-13,450.2218,1.4693999999999505
1994-07-20,455.7215,5.4997000000000185
1994-07-27,452.7883,-2.9331999999999994
1994-08-03,451.1763,-1.6119999999999663
1994-08-10,449.6294,-1.5469000000000506
1994-08-17,448.8925,-0.7368999999999915
1994-08-24,448.4377,-0.45479999999997744
1994-08-31,452.0284,3.59069999999997
1994-09-07,442.932,-9.096400000000017
1994-09-14,446.0477,3.1157000000000608
1994-09-21,449.5389,3.491199999999992
1994-09-28,447.2182,-2.320699999999988
1994-10-05,450.1568,2.9385999999999513
1994-10-12,451.8059,1.6491000000000327
1994-10-19,447.9054,-3.9005000000000223
1994-10-26,444.4652,-3.4402000000000044
1994-11-02,442.5793,-1.8858999999999924
1994-11-09,439.4659,-3.113400000000013
1994-11-16,438.1324,-1.3334999999999582
1994-11-23,443.5666,5.434199999999976
1994-11-30,448.8954,5.328800000000001
1994-12-07,450.37,1.4746000000000095
1994-12-14,447.5065,-2.8634999999999877
1994-12-21,452.9459,5.439399999999978
1994-12-28,452.0481,-0.8978000000000179
1995-01-04,449.9912,-2.0568999999999846
1995-01-11,450.5747,0.583500000000015
1995-01-18,452.2188,1.6440999999999804
1995-01-25,461.8475,9.628700000000038
1995-02-01,463.8216,1.9740999999999644
1995-02-08,461.4933,-2.328300000000013
1995-02-15,460.1543,-1.3389999999999986
1995-02-22,460.4804,0.3260999999999967
1995-03-01,468.3329,7.8525000000000205
1995-03-08,472.6648,4.331900000000019
1995-03-15,472.0465,-0.6183000000000334
1995-03-22,469.047,-2.999500000000012
1995-03-29,475.7099,6.662900000000036
1995-04-05,499.5063,23.796400000000006
1995-04-12,500.0143,0.5079999999999814
1995-04-19,512.228,12.213700000000074
1995-04-26,512.4072,0.17919999999992342
1995-05-03,511.7095,-0.6976999999999975
1995-05-10,513.8728,2.1632999999999925
1995-05-17,505.7068,-8.165999999999997
1995-05-24,503.7646,-1.942200000000014
1995-05-31,509.4347,5.670100000000048
1995-06-07,503.7902,-5.644499999999994
1995-06-14,505.3712,1.5809999999999604
1995-06-21,512.6004,7.2292000000000485
1995-06-28,505.2008,-7.399600000000021
1995-07-05,512.8004,7.599599999999953
1995-07-12,517.3657,4.565299999999979
1995-07-19,517.5909,0.22520000000008622
1995-07-26,519.9176,2.32669999999996
1995-08-02,518.8488,-1.0688000000000102
1995-08-09,522.7191,3.870300000000043
1995-08-16,528.2409,5.521799999999985
1995-08-23,529.4668,1.2259000000000242
1995-08-30,529.9472,0.4803999999999178
1995-09-06,529.9929,0.04570000000001073
1995-09-13,540.581,10.588100000000054
1995-09-20,533.0947,-7.486300000000028
1995-09-27,540.1452,7.050500000000056
1995-10-04,526.8626,-13.282600000000002
1995-10-11,530.0382,3.1755999999999176
1995-10-18,531.4908,1.452600000000075
1995-10-25,537.0929,5.60209999999995
1995-11-01,539.3466,2.2536999999999807
1995-11-08,534.2022,-5.144400000000019
1995-11-15,524.8083,-9.393899999999917
1995-11-22,525.8697,1.061399999999935
1995-11-29,524.3333,-1.5363999999999578
1995-12-06,530.765,6.431699999999978
1995-12-13,531.9878,1.2228000000000065
1995-12-20,530.6322,-1.3555999999999813
1995-12-27,527.5687,-3.0634999999999764
1996-01-03,531.074,3.505300000000034
1996-01-10,538.358,7.283999999999992
1996-01-17,536.4767,-1.8813000000000102
1996-01-24,535.8775,-0.5991999999999962
1996-01-31,540.9952,5.1176999999999
1996-02-07,541.392,0.3967999999999847
1996-02-14,550.4267,9.034700000000043
1996-02-21,541.3246,-9.10209999999995
1996-02-28,550.8116,9.486999999999966
1996-03-06,532.5864,-18.225199999999973
1996-03-13,538.7985,6.212099999999964
1996-03-20,534.7491,-4.0493999999999915
1996-03-27,533.4428,-1.3062999999999647
1996-04-03,526.6066,-6.836200000000076
1996-04-10,538.0396,11.432999999999993
1996-04-17,540.6565,2.6169000000001006
1996-04-24,534.0104,-6.646100000000047
1996-05-01,535.4069,1.3964999999999463
1996-05-08,534.7877,-0.619199999999978
1996-05-15,530.9618,-3.8258999999999332
1996-05-22,542.2609,11.299099999999953
1996-05-29,543.4035,1.1426000000000158
1996-06-05,544.0884,0.6848999999999705
1996-06-12,552.9939,8.905500000000075
1996-06-19,550.5722,-2.4217000000001008
1996-06-26,540.491,-10.081199999999967
1996-07-03,545.2115,4.7205000000000155
1996-07-10,550.5854,5.373900000000049
1996-07-17,555.8933,5.307899999999904
1996-07-24,551.4729,-4.420399999999972
1996-07-31,552.2147,0.741800000000012
1996-08-07,555.2822,3.0674999999999955
1996-08-14,556.1905,0.9083000000000538
1996-08-21,547.2185,-8.972000000000094
1996-08-28,550.0991,2.880600000000072
1996-09-04,549.0215,-1.077600000000075
1996-09-11,550.7404,1.718900000000076
1996-09-18,552.7658,2.0253999999999905
1996-09-25,559.4272,6.661399999999958
1996-10-02,558.3533,-1.0738999999999805
1996-10-09,564.031,5.677699999999959
1996-10-16,556.2526,-7.77839999999992
1996-10-23,562.9568,6.704200000000014
1996-10-30,553.0378,-9.919000000000096
1996-11-06,563.7046,10.66680000000008
1996-11-13,567.148,3.443399999999997
1996-11-20,565.9792,-1.168800000000033
1996-11-27,571.7492,5.769999999999982
1996-12-04,577.1122,5.363000000000056
1996-12-11,577.4905,0.37829999999996744
1996-12-18,584.7844,7.293900000000008
1996-12-25,581.4553,-3.3291000000000395
1997-01-01,583.413,1.9577000000000453
1997-01-08,583.1856,-0.22739999999998872
1997-01-15,586.8168,3.6311999999999216
1997-01-22,589.0132,2.1964000000000397
1997-01-29,596.7293,7.716099999999983
1997-02-05,609.2886,12.559300000000007
1997-02-12,619.3567,10.068100000000072
1997-02-19,621.4987,2.141999999999939
1997-02-26,618.1239,-3.3747999999999365
1997-03-05,623.2714,5.147499999999923
1997-03-12,621.134,-2.137399999999957
1997-03-19,618.1502,-2.983799999999974
1997-03-26,614.712,-3.4382000000000517
1997-04-02,607.9176,-6.794399999999996
1997-04-09,620.6294,12.71180000000004
1997-04-16,619.4164,-1.2130000000000791
1997-04-23,621.8061,2.3897000000000617
1997-04-30,637.6478,15.841699999999946
1997-05-07,629.1894,-8.458399999999983
1997-05-14,622.6906,-6.49879999999996
1997-05-21,628.2213,5.530700000000024
1997-05-28,629.5787,1.3573999999999842
1997-06-04,630.6375,1.0588000000000193
1997-06-11,632.04,1.4024999999999181
1997-06-18,627.3764,-4.663599999999974
1997-06-25,627.2905,-0.08590000000003783
1997-07-02,638.0155,10.725000000000023
1997-07-09,635.2605,-2.7549999999999955
1997-07-16,638.5707,3.310200000000009
1997-07-23,634.4981,-4.072599999999966
1997-07-30,648.4073,13.909199999999942
1997-08-06,644.9523,-3.4549999999999272
1997-08-13,636.3087,-8.643599999999992
1997-08-20,636.7305,0.421799999999962
1997-08-27,640.9576,4.22709999999995
1997-09-03,646.9631,6.005500000000097
1997-09-10,640.8994,-6.06370000000004
1997-09-17,624.2802,-16.619199999999978
1997-09-24,620.1633,-4.116899999999987
1997-10-01,635.6886,15.525299999999902
1997-10-08,635.387,-0.30160000000000764
1997-10-15,627.4629,-7.924099999999953
1997-10-22,626.554,-0.9089000000000169
1997-10-29,627.4009,0.8469000000000051
1997-11-05,638.2397,10.838799999999992
1997-11-12,637.3932,-0.8464999999999918
1997-11-19,627.5133,-9.87990000000002
1997-11-26,643.6342,16.120900000000006
1997-12-03,643.8214,0.1872000000000753
1997-12-10,644.8765,1.0550999999999249
1997-12-17,638.8435,-6.0330000000000155
1997-12-24,646.0715,7.2280000000000655
1997-12-31,651.8825,5.8110000000000355
1998-01-07,664.1484,12.265899999999988
1998-01-14,650.3633,-13.785100000000057
1998-01-21,652.2802,1.9169000000000551
1998-01-28,654.0639,1.7836999999999534
1998-02-04,659.6329,5.56899999999996
1998-02-11,665.747,6.114100000000008
1998-02-18,663.8826,-1.8643999999999323
1998-02-25,662.4942,-1.388400000000047
1998-03-04,656.0582,-6.435999999999922
1998-03-11,651.2728,-4.785400000000095
1998-03-18,645.5023,-5.77049999999997
1998-03-25,651.6013,6.099000000000046
1998-04-01,667.7243,16.122999999999934
1998-04-08,658.3084,-9.415899999999965
1998-04-15,652.521,-5.787400000000048
1998-04-22,654.1227,1.6017000000000507
1998-04-29,658.4327,4.309999999999945
1998-05-06,664.2747,5.842000000000098
1998-05-13,654.1817,-10.093000000000075
1998-05-20,655.582,1.4003000000000156
1998-05-27,650.4565,-5.125499999999988
1998-06-03,656.9706,6.514099999999985
1998-06-10,664.083,7.112400000000093
1998-06-17,662.0171,-2.065900000000056
1998-06-24,665.8517,3.834600000000023
1998-07-01,676.247,10.395299999999907
1998-07-08,671.9609,-4.286099999999919
1998-07-15,662.7778,-9.183100000000081
1998-07-22,673.2956,10.51780000000008
1998-07-29,686.7939,13.498299999999972
