Date,Values,Delta Calculations
1998-01-07,917.7558,-3.045099999999934
1998-01-14,917.646,-0.10979999999995016
1998-01-21,921.8044,4.158399999999915
1998-01-28,921.3309,-0.4734999999999445
1998-02-04,920.7802,-0.5507000000000062
1998-02-11,922.7315,1.9512999999999465
1998-02-18,922.9018,0.17029999999999745
1998-02-25,924.1107,1.2088999999999714
1998-03-04,942.341,18.230300000000057
1998-03-11,940.4195,-1.9215000000000373
1998-03-18,941.5029,1.0833999999999833
1998-03-25,946.9835,5.480600000000095
1998-04-01,952.6083,5.6247999999999365
1998-04-08,947.3355,-5.272799999999961
1998-04-15,948.6051,1.2695999999999685
1998-04-22,947.074,-1.5311000000000377
1998-04-29,947.91,0.8360000000000127
1998-05-06,951.2559,3.3459000000000287
1998-05-13,962.6703,11.4144
1998-05-20,973.97,11.29970000000003
1998-05-27,976.6182,2.6481999999999744
1998-06-03,982.7758,6.157600000000002
1998-06-10,981.9938,-0.7820000000000391
1998-06-17,988.4278,6.434000000000083
1998-06-24,984.0023,-4.425500000000056
1998-07-01,975.3723,-8.629999999999995
1998-07-08,971.5189,-3.853399999999965
1998-07-15,973.4324,1.913499999999999
1998-07-22,971.2665,-2.1659000000000788
1998-07-29,974.1189,2.8524000000001024
1998-08-05,977.4179,3.298999999999978
1998-08-12,980.4504,3.0324999999999136
1998-08-19,981.2272,0.7768000000000939
1998-08-26,982.3236,1.096400000000017
1998-09-02,989.2132,6.889599999999973
1998-09-09,984.7891,-4.424100000000067
1998-09-16,991.1951,6.406000000000063
1998-09-23,990.2016,-0.99350000000004
1998-09-30,992.5743,2.372700000000009
1998-10-07,994.6838,2.1095000000000255
1998-10-14,1015.0502,20.3664
1998-10-21,1016.5618,1.5115999999999303
1998-10-28,1022.3013,5.739500000000021
1998-11-04,1030.7479,8.446600000000103
1998-11-11,1031.5979,0.849999999999909
1998-11-18,1038.9262,7.328300000000127
1998-11-25,1039.674,0.7477999999998701
1998-12-02,1044.5292,4.855199999999968
1998-12-09,1046.4923,1.9630999999999403
1998-12-16,1048.4884,1.9961000000000695
1998-12-23,1045.8245,-2.6639000000000124
1998-12-30,1048.2691,2.4446000000000367
1999-01-06,1056.3403,8.07120000000009
1999-01-13,1056.9119,0.5715999999999894
1999-01-20,1052.4071,-4.504800000000159
1999-01-27,1043.2386,-9.168499999999995
1999-02-03,1049.8753,6.636700000000019
1999-02-10,1049.3028,-0.5724999999999909
1999-02-17,1047.169,-2.1338000000000648
1999-02-24,1040.7416,-6.427399999999807
1999-03-03,1051.7108,10.9692
1999-03-10,1049.2688,-2.4420000000000073
1999-03-17,1050.3132,1.044399999999996
1999-03-24,1045.5398,-4.773400000000038
1999-03-31,1040.5385,-5.001299999999901
1999-04-07,1044.4683,3.9297999999998865
1999-04-14,1047.9119,3.4436000000000604
1999-04-21,1050.0029,2.0909999999998945
1999-04-28,1047.8427,-2.1602000000000317
1999-05-05,1052.6847,4.842000000000098
1999-05-12,1053.3236,0.6388999999999214
1999-05-19,1053.4461,0.12249999999994543
1999-05-26,1052.0683,-1.3777999999999793
1999-06-02,1062.7926,10.724300000000085
1999-06-09,1059.8902,-2.9023999999999432
1999-06-16,1068.4658,8.575599999999895
1999-06-23,1066.5023,-1.96349999999984
1999-06-30,1055.5971,-10.90520000000015
1999-07-07,1056.5514,0.954300000000103
1999-07-14,1054.3076,-2.2437999999999647
1999-07-21,1053.5929,-0.7146999999999935
1999-07-28,1058.7338,5.140899999999874
1999-08-04,1063.444,4.710199999999986
1999-08-11,1065.5022,2.0581999999999425
1999-08-18,1065.5326,0.03040000000009968
1999-08-25,1063.6233,-1.9093000000000302
1999-09-01,1072.8963,9.273000000000138
1999-09-08,1073.5455,0.649199999999837
1999-09-15,1076.142,2.5965000000001055
1999-09-22,1070.4467,-5.695300000000088
1999-09-29,1071.7417,1.2950000000000728
1999-10-06,1066.8607,-4.8810000000000855
1999-10-13,1067.7481,0.8874000000000706
1999-10-20,1072.2516,4.503500000000031
1999-10-27,1075.1029,2.8513000000000375
1999-11-03,1086.6907,11.587800000000016
1999-11-10,1091.0723,4.381599999999935
1999-11-17,1094.7012,3.6288999999999305
1999-11-24,1097.5482,2.84699999999998
1999-12-01,1106.3429,8.794700000000148
1999-12-08,1100.398,-5.944899999999961
1999-12-15,1111.5504,11.152399999999943
1999-12-22,1118.6649,7.114499999999907
1999-12-29,1116.1247,-2.5401999999999134
2000-01-05,1128.5062,12.38149999999996
2000-01-12,1133.5967,5.09050000000002
2000-01-19,1136.4576,2.8608999999999014
2000-01-26,1132.1485,-4.309099999999944
2000-02-02,1139.1929,7.044399999999996
2000-02-09,1137.2256,-1.967300000000023
2000-02-16,1138.7244,1.4988000000000739
2000-02-23,1138.4102,-0.314200000000028
2000-03-01,1160.3766,21.96640000000002
2000-03-08,1163.6453,3.2686999999998534
2000-03-15,1164.2986,0.6533000000001721
2000-03-22,1166.9008,2.6021999999998116
2000-03-29,1157.0806,-9.820199999999886
2000-04-05,1174.3616,17.28099999999995
2000-04-12,1177.3435,2.981899999999996
2000-04-19,1183.4931,6.149599999999964
2000-04-26,1186.8813,3.388200000000097
2000-05-03,1195.9604,9.079099999999926
2000-05-10,1198.0031,2.042699999999968
2000-05-17,1199.9941,1.9909999999999854
2000-05-24,1201.9141,1.9200000000000728
2000-05-31,1206.1932,4.279099999999971
2000-06-07,1206.5769,0.38370000000008986
2000-06-14,1209.7005,3.1235999999998967
2000-06-21,1217.0974,7.396900000000187
2000-06-28,1219.7498,2.6523999999999432
2000-07-05,1203.5232,-16.226599999999962
2000-07-12,1202.9597,-0.5634999999999764
2000-07-19,1207.88,4.9202999999999975
2000-07-26,1208.9254,1.0453999999999724
2000-08-02,1217.9831,9.05769999999984
2000-08-09,1218.2436,0.26050000000009277
2000-08-16,1230.0835,11.839899999999943
2000-08-23,1229.3369,-0.746599999999944
2000-08-30,1233.1103,3.773400000000038
2000-09-06,1245.6986,12.58829999999989
2000-09-13,1244.4777,-1.2209000000000287
2000-09-20,1251.7989,7.32120000000009
2000-09-27,1248.7377,-3.061200000000099
2000-10-04,1245.382,-3.3556999999998425
2000-10-11,1245.1984,-0.18360000000006949
2000-10-18,1249.4292,4.230800000000045
2000-10-25,1249.3874,-0.04179999999996653
2000-11-01,1254.3525,4.965099999999893
2000-11-08,1254.7852,0.43270000000006803
2000-11-15,1258.0673,3.2820999999999003
2000-11-22,1260.5162,2.4489000000000942
2000-11-29,1262.9247,2.4085000000000036
2000-12-06,1267.8178,4.893100000000004
2000-12-13,1264.0457,-3.772100000000137
2000-12-20,1271.5317,7.486000000000104
2000-12-27,1274.7654,3.233699999999999
2001-01-03,1256.0046,-18.760800000000017
2001-01-10,1253.5624,-2.442199999999957
2001-01-17,1255.7251,2.162700000000086
2001-01-24,1255.2841,-0.4410000000000309
2001-01-31,1258.8436,3.5594999999998436
2001-02-07,1260.5101,1.6665000000000418
2001-02-14,1278.0883,17.578199999999924
2001-02-21,1279.6151,1.5268000000000939
2001-02-28,1285.5635,5.948399999999992
2001-03-07,1299.1207,13.557199999999966
2001-03-14,1292.5564,-6.564300000000003
2001-03-21,1296.1193,3.562900000000127
2001-03-28,1293.7433,-2.3759999999999764
2001-04-04,1268.6731,-25.070200000000114
2001-04-11,1272.8206,4.147500000000036
2001-04-18,1277.3035,4.482899999999972
2001-04-25,1277.4503,0.14679999999998472
2001-05-02,1283.1001,5.649800000000141
2001-05-09,1283.7044,0.6042999999999665
2001-05-16,1285.0926,1.3881999999998698
2001-05-23,1281.6254,-3.467200000000048
2001-05-30,1284.3372,2.7118000000000393
2001-06-06,1285.4885,1.151299999999992
2001-06-13,1282.4424,-3.046100000000024
2001-06-20,1283.0715,0.6291000000001077
2001-06-27,1283.1859,0.11439999999993233
2001-07-04,1280.5789,-2.606999999999971
2001-07-11,1279.6892,-0.889699999999948
2001-07-18,1286.8352,7.145999999999958
2001-07-25,1282.1155,-4.719699999999875
2001-08-01,1281.6888,-0.4267000000002099
2001-08-08,1278.3424,-3.3463999999999032
2001-08-15,1295.1144,16.771999999999935
2001-08-22,1289.9715,-5.142899999999827
2001-08-29,1293.8667,3.8951999999999316
2001-09-05,1300.4674,6.600699999999961
2001-09-12,1352.2411,51.77369999999996
2001-09-19,1320.1419,-32.09919999999988
2001-09-26,1308.3352,-11.806700000000092
2001-10-03,1306.1644,-2.1708000000000993
2001-10-10,1308.6975,2.533100000000104
2001-10-17,1310.5806,1.883100000000013
2001-10-24,1303.2727,-7.307900000000018
2001-10-31,1307.8481,4.575399999999945
2001-11-07,1313.025,5.17690000000016
2001-11-14,1342.2142,29.1891999999998
2001-11-21,1343.1812,0.9670000000000982
2001-11-28,1343.3662,0.18499999999994543
2001-12-05,1350.5294,7.163199999999961
2001-12-12,1356.5946,6.065200000000004
2001-12-19,1347.4739,-9.120699999999943
2001-12-26,1344.3252,-3.1486999999999625
2002-01-02,1335.7707,-8.554499999999962
2002-01-09,1328.6208,-7.149900000000116
2002-01-16,1327.9335,-0.6872999999998228
2002-01-23,1325.8536,-2.0799000000001797
2002-01-30,1324.0464,-1.8071999999999662
2002-02-06,1336.5719,12.525499999999965
2002-02-13,1335.995,-0.5769000000000233
2002-02-20,1334.4763,-1.5186999999998534
2002-02-27,1330.2525,-4.223799999999983
2002-03-06,1328.6509,-1.6015999999999622
2002-03-13,1327.1406,-1.510300000000143
2002-03-20,1327.6404,0.4998000000000502
2002-03-27,1326.8909,-0.7494999999998981
2002-04-03,1302.8258,-24.06510000000003
2002-04-10,1303.7983,0.9724999999998545
2002-04-17,1305.3292,1.5308999999999742
2002-04-24,1306.96,1.6308000000001357
2002-05-01,1304.6633,-2.2967000000001008
2002-05-08,1326.2708,21.607500000000073
2002-05-15,1327.4182,1.1474000000000615
2002-05-22,1325.0404,-2.3777999999999793
2002-05-29,1325.7006,0.6601999999998043
2002-06-05,1329.5435,3.8429000000000997
2002-06-12,1331.763,2.2194999999999254
2002-06-19,1336.37,4.606999999999971
2002-06-26,1340.4099,4.039900000000216
2002-07-03,1329.1939,-11.216000000000122
2002-07-10,1329.0413,-0.15259999999989304
2002-07-17,1333.2944,4.253099999999904
2002-07-24,1333.2698,-0.024599999999963984
2002-07-31,1336.0928,2.8229999999998654
2002-08-07,1342.2403,6.147500000000036
2002-08-14,1348.1653,5.9249999999999545
2002-08-21,1345.8708,-2.294499999999971
2002-08-28,1361.7479,15.877100000000155
2002-09-04,1368.9407,7.192800000000034
2002-09-11,1374.1597,5.218999999999824
2002-09-18,1380.7359,6.576199999999972
2002-09-25,1375.6736,-5.062299999999823
2002-10-02,1386.5866,10.913000000000011
2002-10-09,1393.0853,6.498699999999872
2002-10-16,1399.1335,6.048199999999952
2002-10-23,1395.1103,-4.023199999999861
2002-10-30,1401.4003,6.289999999999964
2002-11-06,1410.34,8.939699999999903
2002-11-13,1422.7498,12.409800000000132
2002-11-20,1416.7695,-5.980299999999943
2002-11-27,1423.9703,7.200799999999845
2002-12-04,1425.8966,1.926300000000083
2002-12-11,1431.9103,6.013699999999972
2002-12-18,1433.7279,1.817600000000084
2002-12-25,1435.7065,1.9785999999999149
2003-01-01,1426.1166,-9.589899999999943
2003-01-08,1451.0832,24.96659999999997
2003-01-15,1450.2731,-0.8100999999999203
2003-01-22,1449.2163,-1.0568000000000666
2003-01-29,1449.0049,-0.2114000000001397
2003-02-05,1455.8621,6.857200000000148
2003-02-12,1460.338,4.4758999999999105
2003-02-19,1456.4459,-3.8921000000000276
2003-02-26,1455.2416,-1.2042999999998756
2003-03-05,1458.8683,3.626700000000028
2003-03-12,1463.1159,4.24759999999992
2003-03-19,1457.2483,-5.867600000000039
2003-03-26,1449.5793,-7.668999999999869
2003-04-02,1460.2298,10.650499999999965
2003-04-09,1467.4606,7.230800000000045
2003-04-16,1473.5802,6.119599999999991
2003-04-23,1470.41,-3.1702000000000226
2003-04-30,1475.0904,4.680399999999963
2003-05-07,1485.6778,10.587399999999889
2003-05-14,1487.5394,1.861599999999953
2003-05-21,1482.8683,-4.671099999999797
2003-05-28,1480.6631,-2.2052000000001044
2003-06-04,1487.2163,6.553200000000061
2003-06-11,1492.1867,4.970399999999927
2003-06-18,1490.2268,-1.9599000000000615
2003-06-25,1484.1078,-6.1189999999999145
2003-07-02,1506.0026,21.894800000000032
2003-07-09,1508.3424,2.3397999999999683
2003-07-16,1508.4876,0.1451999999999316
2003-07-23,1504.6176,-3.869999999999891
2003-07-30,1512.7926,8.174999999999955
2003-08-06,1526.2789,13.486300000000028
2003-08-13,1528.324,2.0450999999998203
2003-08-20,1524.9317,-3.39229999999975
2003-08-27,1522.65,-2.2817000000000007
2003-09-03,1546.0236,23.373599999999897
2003-09-10,1551.7558,5.732199999999921
2003-09-17,1548.8781,-2.8777000000000044
2003-09-24,1532.4412,-16.436899999999923
2003-10-01,1533.4189,0.9776999999999134
2003-10-08,1533.5162,0.09730000000013206
2003-10-15,1535.0494,1.533200000000079
2003-10-22,1519.244,-15.80540000000019
2003-10-29,1516.9711,-2.272899999999936
2003-11-05,1524.451,7.479900000000043
2003-11-12,1527.3658,2.914800000000014
2003-11-19,1521.2175,-6.148300000000063
2003-11-26,1530.9613,9.743799999999965
2003-12-03,1528.5143,-2.446999999999889
2003-12-10,1532.8289,4.314599999999928
2003-12-17,1538.1309,5.302000000000135
2003-12-24,1538.2554,0.12449999999989814
2003-12-31,1510.5139,-27.741500000000087
2004-01-07,1507.4825,-3.0313999999998487
2004-01-14,1507.2049,-0.2776000000001204
2004-01-21,1509.7939,2.588999999999942
2004-01-28,1508.6419,-1.1519999999998163
2004-02-04,1510.665,2.0230999999998858
2004-02-11,1514.2796,3.6146000000001095
2004-02-18,1516.3678,2.0881999999999152
2004-02-25,1534.6114,18.243600000000015
2004-03-03,1539.3206,4.70920000000001
2004-03-10,1543.6486,4.3279999999999745
2004-03-17,1544.6025,0.953899999999976
2004-03-24,1546.6456,2.043100000000095
2004-03-31,1554.9953,8.349699999999984
2004-04-07,1560.1939,5.198599999999942
2004-04-14,1570.9723,10.77839999999992
2004-04-21,1575.589,4.616700000000037
2004-04-28,1577.718,2.1289999999999054
2004-05-05,1588.0564,10.338400000000092
2004-05-12,1594.7895,6.7331000000001495
2004-05-19,1597.5599,2.7703999999998814
2004-05-26,1597.8068,0.24690000000009604
2004-06-02,1601.5223,3.71550000000002
2004-06-09,1605.252,3.7297000000000935
2004-06-16,1609.973,4.720999999999776
2004-06-23,1607.1304,-2.8425999999999476
2004-06-30,1612.5099,5.379500000000007
2004-07-07,1615.7932,3.283300000000054
2004-07-14,1619.8126,4.019399999999905
2004-07-21,1616.8573,-2.9553000000000793
2004-07-28,1616.7127,-0.14459999999985484
2004-08-04,1625.0848,8.372100000000046
2004-08-11,1630.5244,5.439599999999928
2004-08-18,1630.937,0.4126000000001113
2004-08-25,1633.9477,3.010699999999815
2004-09-01,1643.9318,9.984100000000126
2004-09-08,1646.5954,2.6635999999998603
2004-09-15,1656.4573,9.861900000000105
2004-09-22,1657.9773,1.5199999999999818
2004-09-29,1657.666,-0.3112999999998465
2004-10-06,1657.5045,-0.16150000000016007
2004-10-13,1663.1917,5.687200000000075
2004-10-20,1663.3165,0.12479999999982283
2004-10-27,1667.0293,3.7128000000000156
2004-11-03,1674.5366,7.5072999999999865
2004-11-10,1679.655,5.118400000000065
2004-11-17,1701.0004,21.345399999999927
2004-11-24,1702.3398,1.3394000000000688
2004-12-01,1704.1824,1.8425999999999476
2004-12-08,1707.6911,3.50870000000009
2004-12-15,1714.4809,6.789800000000014
2004-12-22,1720.3295,5.848600000000033
2004-12-29,1723.9029,3.5733999999999924
2005-01-05,1739.5007,15.597800000000007
2005-01-12,1741.7176,2.216899999999896
2005-01-19,1743.4687,1.7510999999999513
2005-01-26,1741.5678,-1.900899999999865
2005-02-02,1747.3168,5.749000000000024
2005-02-09,1744.9243,-2.3925000000001546
2005-02-16,1749.4031,4.478800000000092
2005-02-23,1769.9973,20.5942
2005-03-02,1776.3089,6.3115999999999985
2005-03-09,1782.8664,6.557500000000118
2005-03-16,1787.5803,4.713899999999967
2005-03-23,1790.2232,2.642899999999827
2005-03-30,1792.2512,2.02800000000002
2005-04-06,1780.2368,-12.014400000000023
2005-04-13,1781.3609,1.1240999999999985
2005-04-20,1790.0915,8.730600000000095
2005-04-27,1795.0752,4.983699999999999
2005-05-04,1797.6348,2.559600000000046
2005-05-11,1800.0121,2.3772999999998774
2005-05-18,1806.2949,6.282800000000179
2005-05-25,1811.1667,4.871799999999894
2005-06-01,1817.7833,6.616600000000062
2005-06-08,1820.3859,2.6025999999999385
2005-06-15,1846.9237,26.53780000000006
2005-06-22,1848.7922,1.86850000000004
2005-06-29,1850.6547,1.8624999999999545
2005-07-06,1863.7637,13.108999999999924
2005-07-13,1870.4437,6.680000000000064
2005-07-20,1876.1927,5.749000000000024
2005-07-27,1880.7213,4.528599999999869
2005-08-03,1894.691,13.969700000000103
2005-08-10,1897.77,3.078999999999951
2005-08-17,1900.3302,2.5602000000001226
2005-08-24,1902.2589,1.9286999999999352
2005-08-31,1908.0865,5.827599999999848
2005-09-07,1914.2843,6.197800000000143
2005-09-14,1920.6851,6.40079999999989
2005-09-21,1924.182,3.496900000000096
2005-09-28,1927.4711,3.289099999999962
2005-10-05,1923.7481,-3.7229999999999563
2005-10-12,1927.9636,4.21550000000002
2005-10-19,1928.8336,0.8699999999998909
2005-10-26,1932.9689,4.135300000000143
2005-11-02,1937.7536,4.78469999999993
2005-11-09,1943.4523,5.698699999999917
2005-11-16,1947.536,4.083700000000135
2005-11-23,1952.7971,5.261099999999942
2005-11-30,1947.9375,-4.8596
2005-12-07,1961.7867,13.84920000000011
2005-12-14,1968.6502,6.863499999999931
2005-12-21,1974.348,5.697799999999916
2005-12-28,1979.1761,4.828099999999949
2006-01-04,1968.6671,-10.509000000000015
2006-01-11,1969.6068,0.9397000000001299
2006-01-18,1971.7427,2.1358999999999924
2006-01-25,1975.0078,3.265100000000075
2006-02-01,1978.6318,3.6240000000000236
2006-02-08,1980.3149,1.6830999999999676
2006-02-15,1982.355,2.0400999999999385
2006-02-22,1984.4845,2.1295000000000073
2006-03-01,1987.7742,3.289700000000039
2006-03-08,1988.4106,0.6363999999998668
2006-03-15,1993.8641,5.453500000000076
2006-03-22,1995.9084,2.044300000000021
2006-03-29,2003.7227,7.814300000000003
2006-04-05,1988.4467,-15.276000000000067
2006-04-12,1987.5698,-0.8768999999999778
2006-04-19,1999.2427,11.672900000000027
2006-04-26,2004.9288,5.686099999999897
2006-05-03,2013.4599,8.531100000000151
2006-05-10,2018.1451,4.685199999999895
2006-05-17,2022.0447,3.899599999999964
2006-05-24,2028.1292,6.084500000000162
2006-05-31,2030.8091,2.6798999999998614
2006-06-07,2034.7285,3.919399999999996
2006-06-14,2038.7414,4.012900000000172
2006-06-21,2046.9577,8.21629999999982
2006-06-28,2051.8535,4.895800000000236
2006-07-05,2048.8837,-2.969800000000305
2006-07-12,2049.7172,0.8335000000001855
2006-07-19,2054.1814,4.464199999999892
2006-07-26,2074.8841,20.702700000000277
2006-08-02,2082.7581,7.873999999999796
2006-08-09,2079.2755,-3.4825999999998203
2006-08-16,2085.2088,5.93329999999969
2006-08-23,2088.4993,3.2905000000000655
2006-08-30,2088.4882,-0.01110000000016953
2006-09-06,2093.8759,5.387700000000223
2006-09-13,2092.605,-1.2708999999999833
2006-09-20,2102.9894,10.384399999999914
2006-09-27,2106.3276,3.3382000000001426
2006-10-04,2073.9562,-32.371399999999994
2006-10-11,2077.7657,3.8094999999998436
2006-10-18,2077.7951,0.029399999999895954
2006-10-25,2094.2925,16.497400000000198
2006-11-01,2101.8128,7.520300000000134
2006-11-08,2113.1493,11.336499999999887
2006-11-15,2119.5386,6.389299999999821
2006-11-22,2125.5238,5.985200000000077
2006-11-29,2139.7814,14.257599999999911
2006-12-06,2142.1194,2.338000000000193
2006-12-13,2140.9623,-1.1570999999999003
2006-12-20,2162.47,21.50769999999966
2006-12-27,2167.9785,5.508500000000367
2007-01-03,2155.0523,-12.926200000000335
2007-01-10,2155.2913,0.23900000000003274
2007-01-17,2162.3157,7.024400000000242
2007-01-24,2170.4426,8.12689999999975
2007-01-31,2170.6932,0.25060000000030414
2007-02-07,2172.2844,1.5911999999998443
2007-02-14,2174.879,2.5945999999999003
2007-02-21,2178.2275,3.348500000000058
2007-02-28,2178.2894,0.06190000000015061
2007-03-07,2168.2297,-10.059700000000248
2007-03-14,2059.6067,-108.62300000000005
2007-03-21,2065.2982,5.69150000000036
2007-03-28,2072.3103,7.0120999999999185
2007-04-04,2086.8232,14.512899999999718
2007-04-11,2090.589,3.7658000000001266
2007-04-18,2095.4912,4.9021999999999935
2007-04-25,2098.6506,3.159400000000005
2007-05-02,2108.6628,10.01220000000012
2007-05-09,2110.2495,1.586699999999837
2007-05-16,2110.2309,-0.01859999999987849
2007-05-23,2108.7042,-1.5266999999998916
2007-05-30,2117.4545,8.750299999999697
2007-06-06,2119.4827,2.028200000000197
2007-06-13,2119.8205,0.33779999999978827
2007-06-20,2128.7071,8.886600000000271
2007-06-27,2128.9071,0.1999999999998181
2007-07-04,2134.6107,5.703600000000279
2007-07-11,2133.37,-1.2407000000002881
2007-07-18,2131.5079,-1.8620999999998276
2007-07-25,2136.8459,5.337999999999738
2007-08-01,2140.8209,3.975000000000364
2007-08-08,2145.6619,4.8409999999998945
2007-08-15,2152.3378,6.675899999999729
2007-08-22,2159.2537,6.91590000000042
2007-08-29,2166.8969,7.643199999999979
2007-09-05,2185.0854,18.18849999999975
2007-09-12,2192.7147,7.6293000000000575
2007-09-19,2203.1148,10.400099999999838
2007-09-26,2208.5334,5.418599999999969
2007-10-03,2202.5716,-5.9617999999995845
2007-10-10,2209.19,6.618399999999838
2007-10-17,2209.7724,0.5823999999997795
2007-10-24,2216.6617,6.889300000000276
2007-10-31,2220.2579,3.5961999999999534
2007-11-07,2224.0957,3.8377999999997883
2007-11-14,2226.2445,2.1487999999999374
2007-11-21,2231.5052,5.26070000000027
2007-11-28,2236.0379,4.53269999999975
2007-12-05,2239.7363,3.6984000000002197
2007-12-12,2239.2293,-0.5070000000000618
2007-12-19,2253.0943,13.865000000000236
2007-12-26,2261.0639,7.9695999999999
2008-01-02,2256.2636,-4.800299999999879
2008-01-09,2251.5081,-4.755500000000211
2008-01-16,2251.5959,0.08779999999978827
2008-01-23,2261.0225,9.426600000000235
2008-01-30,2263.731,2.7085000000001855
2008-02-06,2263.0709,-0.6601000000000568
2008-02-13,2262.8911,-0.17980000000034124
2008-02-20,2270.0029,7.11180000000013
2008-02-27,2275.6749,5.6720000000000255
2008-03-05,2276.1872,0.5122999999998683
2008-03-12,2276.7928,0.6056000000003223
2008-03-19,2284.236,7.443199999999706
2008-03-26,2283.9793,-0.2566999999999098
2008-04-02,2270.3778,-13.60149999999976
2008-04-09,2273.3911,3.0132999999996173
2008-04-16,2283.6463,10.255200000000059
2008-04-23,2285.4242,1.777900000000045
2008-04-30,2291.0511,5.626900000000205
2008-05-07,2292.2331,1.181999999999789
2008-05-14,2291.0246,-1.2084999999997308
2008-05-21,2290.8767,-0.14790000000039072
2008-05-28,2293.2012,2.324500000000171
2008-06-04,2297.8247,4.623500000000149
2008-06-11,2299.8437,2.018999999999778
2008-06-18,2300.911,1.0673000000001593
2008-06-25,2298.0762,-2.8348000000000866
2008-07-02,2306.0941,8.017899999999827
2008-07-09,2304.0416,-2.0524999999997817
2008-07-16,2305.2098,1.1682000000000698
2008-07-23,2306.5211,1.3112999999998465
2008-07-30,2310.8902,4.369099999999889
2008-08-06,2314.9711,4.080900000000383
2008-08-13,2315.3798,0.40869999999995343
2008-08-20,2317.7184,2.338600000000042
2008-08-27,2319.0172,1.2987999999995736
2008-09-03,2323.2008,4.183600000000297
2008-09-10,2325.2496,2.0488000000000284
2008-09-17,2337.7477,12.498099999999795
2008-09-24,2346.2332,8.48550000000023
2008-10-01,2346.737,0.5037999999999556
2008-10-08,2344.4911,-2.2458999999998923
2008-10-15,2354.8922,10.401099999999587
2008-10-22,2360.516,5.623800000000301
2008-10-29,2364.7039,4.1878999999999
2008-11-05,2361.8473,-2.8566000000000713
2008-11-12,2359.7182,-2.1291000000001077
2008-11-19,2353.3441,-6.3740999999999985
2008-11-26,2355.4417,2.0976000000000568
2008-12-03,2335.7992,-19.642499999999927
2008-12-10,2335.5059,-0.2932999999998174
2008-12-17,2338.0902,2.5842999999999847
2008-12-24,2339.7002,1.6100000000001273
2008-12-31,2326.0038,-13.696400000000267
2009-01-07,2318.7439,-7.259900000000016
2009-01-14,2320.5285,1.784599999999955
2009-01-21,2326.1759,5.647400000000289
2009-01-28,2327.4872,1.3112999999998465
2009-02-04,2346.3446,18.85739999999987
2009-02-11,2345.1084,-1.236199999999826
2009-02-18,2342.1465,-2.9619000000002416
2009-02-25,2342.4266,0.2800999999999476
2009-03-04,2342.8013,0.3747000000003027
2009-03-11,2342.9665,0.16519999999991342
2009-03-18,2328.306,-14.660499999999956
2009-03-25,2327.8537,-0.4522999999999229
2009-04-01,2325.1281,-2.725600000000213
2009-04-08,2319.3213,-5.806799999999839
2009-04-15,2318.4517,-0.8695999999999913
2009-04-22,2311.6452,-6.806500000000142
2009-04-29,2317.5309,5.88570000000027
2009-05-06,2321.8859,4.355000000000018
2009-05-13,2309.4603,-12.425600000000031
2009-05-20,2310.6178,1.1574999999998
2009-05-27,2314.0529,3.4351000000001477
2009-06-03,2310.3546,-3.6983000000000175
2009-06-10,2304.0604,-6.294200000000274
2009-06-17,2297.213,-6.847400000000107
2009-06-24,2295.8136,-1.3993999999997868
2009-07-01,2287.5615,-8.252100000000155
2009-07-08,2285.3848,-2.1766999999999825
2009-07-15,2274.869,-10.515799999999672
2009-07-22,2271.024,-3.8450000000002547
2009-07-29,2271.8366,0.8126000000002023
2009-08-05,2268.6806,-3.155999999999949
2009-08-12,2267.2251,-1.455500000000029
2009-08-19,2258.4323,-8.79280000000017
2009-08-26,2261.8649,3.432600000000093
2009-09-02,2261.7828,-0.08210000000008222
2009-09-09,2267.012,5.229200000000219
2009-09-16,2256.7306,-10.281400000000303
2009-09-23,2249.8969,-6.833699999999681
2009-09-30,2252.5444,2.6475000000000364
2009-10-07,2249.3243,-3.220100000000002
2009-10-14,2242.0907,-7.233600000000024
2009-10-21,2235.7882,-6.3025000000002365
2009-10-28,2236.4783,0.6901000000002568
2009-11-04,2249.9417,13.463399999999638
2009-11-11,2252.93,2.988299999999981
2009-11-18,2241.8179,-11.112099999999828
2009-11-25,2240.3171,-1.5007999999997992
2009-12-02,2237.4792,-2.8378999999999905
2009-12-09,2233.6597,-3.819500000000062
2009-12-16,2232.8686,-0.7911000000003696
2009-12-23,2226.5555,-6.313099999999849
2009-12-30,2231.4897,4.934200000000146
2010-01-06,2213.0762,-18.413500000000113
2010-01-13,2205.4063,-7.6698999999998705
2010-01-20,2204.3989,-1.0073999999999614
2010-01-27,2195.4953,-8.903600000000097
2010-02-03,2189.4166,-6.078700000000026
2010-02-10,2186.3559,-3.060699999999997
2010-02-17,2172.0636,-14.292300000000068
2010-02-24,2178.9021,6.83849999999984
2010-03-03,2176.2762,-2.6259000000000015
2010-03-10,2172.3671,-3.909099999999853
2010-03-17,2166.4847,-5.882399999999961
2010-03-24,2167.6015,1.1168000000002394
2010-03-31,2242.1748,74.57329999999956
2010-04-07,2239.3505,-2.8242999999997664
2010-04-14,2245.0699,5.7193999999999505
2010-04-21,2244.8771,-0.19279999999980646
2010-04-28,2241.2514,-3.6257000000000517
2010-05-05,2245.8161,4.5646999999999025
2010-05-12,2246.6995,0.8834000000001652
2010-05-19,2236.6945,-10.00500000000011
2010-05-26,2233.1896,-3.504899999999907
2010-06-02,2238.3607,5.171100000000024
