Date,Values,Delta Calculations
2012-07-27,2.711,-0.10899999999999954
2012-08-03,2.837,0.12599999999999945
2012-08-10,2.987,0.15000000000000036
2012-08-17,3.002,0.01499999999999968
2012-08-24,3.041,0.03900000000000059
2012-08-31,3.146,0.10499999999999998
2012-09-07,3.244,0.09799999999999942
2012-09-14,3.335,0.09100000000000019
2012-09-21,3.134,-0.20100000000000007
2012-09-28,3.363,0.2290000000000001
2012-10-05,3.234,-0.129
2012-10-12,3.163,-0.07099999999999973
2012-10-19,2.897,-0.26600000000000046
2012-10-26,2.717,-0.17999999999999972
2012-11-02,2.73,0.0129999999999999
2012-11-09,2.81,0.08000000000000007
2012-11-16,2.921,0.11100000000000021
2012-11-23,2.818,-0.1030000000000002
2012-11-30,2.789,-0.02900000000000036
2012-12-07,2.681,-0.10799999999999965
2012-12-14,2.645,-0.03600000000000003
2012-12-21,2.755,0.10999999999999988
2012-12-28,2.827,0.07200000000000006
2013-01-04,2.814,-0.013000000000000345
2013-01-11,2.809,-0.004999999999999893
2013-01-18,2.77,-0.0389999999999997
2013-01-25,2.88,0.10999999999999988
2013-02-01,3.032,0.15200000000000014
2013-02-08,3.057,0.02499999999999991
2013-02-15,3.088,0.03100000000000014
2013-02-22,3.092,0.0040000000000000036
2013-03-01,2.992,-0.10000000000000009
2013-03-08,2.913,-0.07899999999999974
2013-03-15,2.909,-0.004000000000000448
2013-03-22,2.875,-0.03399999999999981
2013-03-29,2.911,0.03600000000000003
2013-04-05,2.758,-0.15300000000000002
2013-04-12,2.677,-0.08099999999999996
2013-04-19,2.691,0.014000000000000234
2013-04-26,2.691,0.0
2013-05-03,2.699,0.007999999999999563
2013-05-10,2.767,0.06800000000000006
2013-05-17,2.777,0.009999999999999787
2013-05-24,2.747,-0.029999999999999805
2013-05-31,2.707,-0.040000000000000036
2013-06-07,2.752,0.04499999999999993
2013-06-14,2.786,0.03400000000000025
2013-06-21,2.769,-0.017000000000000348
2013-06-28,2.655,-0.11399999999999988
2013-07-05,2.747,0.09200000000000008
2013-07-12,2.935,0.18800000000000017
2013-07-19,3.015,0.08000000000000007
2013-07-26,2.935,-0.08000000000000007
2013-08-02,2.963,0.028000000000000025
2013-08-09,2.866,-0.09699999999999998
2013-08-16,2.927,0.06099999999999994
2013-08-23,2.947,0.020000000000000018
2013-08-30,2.982,0.0349999999999997
2013-09-06,2.933,-0.04899999999999949
2013-09-13,2.824,-0.10900000000000043
2013-09-20,2.769,-0.05500000000000016
2013-09-27,2.712,-0.05699999999999994
2013-10-04,2.67,-0.041999999999999815
2013-10-11,2.706,0.036000000000000476
2013-10-18,2.722,0.01599999999999957
2013-10-25,2.657,-0.06499999999999995
2013-11-01,2.654,-0.0030000000000001137
2013-11-08,2.588,-0.06599999999999984
2013-11-15,2.695,0.10699999999999976
2013-11-22,2.725,0.03000000000000025
2013-11-29,2.707,-0.018000000000000238
2013-12-06,2.727,0.020000000000000018
2013-12-13,2.665,-0.06199999999999983
2013-12-20,2.714,0.04899999999999993
2013-12-27,2.823,0.10899999999999999
2014-01-03,2.753,-0.06999999999999984
2014-01-10,2.685,-0.06800000000000006
2014-01-17,2.636,-0.04899999999999993
2014-01-24,2.687,0.05099999999999971
2014-01-31,2.675,-0.01200000000000001
2014-02-07,2.691,0.01600000000000046
2014-02-14,2.798,0.10699999999999976
2014-02-21,2.879,0.08099999999999952
2014-02-28,2.831,-0.047999999999999154
2014-03-07,2.809,-0.022000000000000686
2014-03-14,2.791,-0.01799999999999935
2014-03-21,2.722,-0.0690000000000004
2014-03-28,2.699,-0.02300000000000013
2014-04-04,2.709,0.009999999999999787
2014-04-11,2.886,0.1770000000000005
2014-04-18,2.971,0.08499999999999996
2014-04-25,3.001,0.03000000000000025
2014-05-02,2.883,-0.11800000000000033
2014-05-09,2.832,-0.051000000000000156
2014-05-16,2.864,0.03200000000000003
2014-05-23,2.896,0.03200000000000047
2014-05-30,2.853,-0.04300000000000015
2014-06-06,2.819,-0.03400000000000025
2014-06-13,2.882,0.06299999999999972
2014-06-20,2.952,0.07000000000000028
2014-06-27,2.932,-0.020000000000000018
2014-07-04,2.887,-0.04499999999999993
2014-07-11,2.829,-0.058000000000000274
2014-07-18,2.786,-0.042999999999999705
2014-07-25,2.782,-0.0040000000000000036
2014-08-01,2.735,-0.04700000000000015
2014-08-08,2.688,-0.04699999999999971
2014-08-15,2.685,-0.0030000000000001137
2014-08-22,2.704,0.018999999999999684
2014-08-29,2.75,0.04600000000000026
2014-09-05,2.748,-0.0019999999999997797
2014-09-12,2.691,-0.05699999999999994
2014-09-19,2.677,-0.014000000000000234
2014-09-26,2.762,0.08499999999999996
2014-10-03,2.667,-0.0950000000000002
2014-10-10,2.483,-0.18399999999999972
2014-10-17,2.331,-0.15200000000000014
2014-10-24,2.347,0.016000000000000014
2014-10-31,2.302,-0.04499999999999993
2014-11-07,2.213,-0.08899999999999997
2014-11-14,2.183,-0.029999999999999805
2014-11-21,2.151,-0.03200000000000047
2014-11-28,2.102,-0.04899999999999993
2014-12-05,1.902,-0.19999999999999996
2014-12-12,1.712,-0.18999999999999995
2014-12-19,1.607,-0.10499999999999998
2014-12-26,1.59,-0.016999999999999904
2015-01-02,1.514,-0.07600000000000007
2015-01-09,1.376,-0.13800000000000012
2015-01-16,1.325,-0.050999999999999934
2015-01-23,1.35,0.025000000000000133
2015-01-30,1.377,0.02699999999999969
2015-02-06,1.531,0.15400000000000014
2015-02-13,1.575,0.04400000000000004
2015-02-20,1.604,0.029000000000000137
2015-02-27,1.718,0.1140000000000001
2015-03-06,1.726,0.007999999999999785
2015-03-13,1.628,-0.09799999999999986
2015-03-20,1.575,-0.05300000000000016
2015-03-27,1.654,0.07900000000000018
2015-04-03,1.633,-0.02100000000000013
2015-04-10,1.716,0.08299999999999996
2015-04-17,1.777,0.06099999999999994
2015-04-24,1.847,0.07000000000000006
2015-05-01,1.924,0.07700000000000018
2015-05-08,1.922,-0.002000000000000224
2015-05-15,1.937,0.014999999999999902
2015-05-22,1.96,0.02300000000000013
2015-05-29,1.93,-0.030000000000000027
2015-06-05,1.975,0.04500000000000015
2015-06-12,2.041,0.06599999999999984
2015-06-19,2.049,0.008000000000000007
2015-06-26,1.976,-0.07299999999999995
2015-07-03,1.958,-0.017999999999999794
2015-07-10,1.952,-0.006000000000000227
2015-07-17,1.856,-0.09600000000000009
2015-07-24,1.823,-0.032999999999999696
