Date,Values,Delta Calculations
1985-08-28,99.7542,-2.0424000000000007
1985-09-04,100.8741,1.1199000000000012
1985-09-11,101.7313,0.857200000000006
1985-09-18,100.6393,-1.0919999999999987
1985-09-25,99.4667,-1.1726000000000028
1985-10-02,98.8115,-0.6552000000000078
1985-10-09,99.6924,0.8809000000000111
1985-10-16,99.1841,-0.5083000000000055
1985-10-23,99.26,0.0759000000000043
1985-10-30,95.2719,-3.988100000000003
1985-11-06,92.8405,-2.4313999999999965
1985-11-13,93.7139,0.8733999999999895
1985-11-20,91.4793,-2.2346000000000004
1985-11-27,89.7166,-1.7626999999999953
1985-12-04,91.5815,1.8649000000000058
1985-12-11,92.076,0.49450000000000216
1985-12-18,92.6168,0.5407999999999902
1985-12-25,92.2378,-0.3790000000000049
1986-01-01,95.6718,3.4340000000000117
1986-01-08,94.8703,-0.8015000000000043
1986-01-15,95.6861,0.8157999999999959
1986-01-22,95.2652,-0.42090000000000316
1986-01-29,92.5604,-2.7047999999999917
1986-02-05,92.5122,-0.04819999999999425
1986-02-12,92.476,-0.036200000000008004
1986-02-19,92.4606,-0.015399999999999636
1986-02-26,91.7266,-0.7339999999999947
1986-03-05,93.2277,1.5010999999999939
1986-03-12,92.6987,-0.5289999999999964
1986-03-19,93.6403,0.941599999999994
1986-03-26,94.4018,0.7614999999999981
1986-04-02,93.9885,-0.41329999999999245
1986-04-09,94.5058,0.5172999999999917
1986-04-16,94.8449,0.33910000000000196
1986-04-23,93.8369,-1.0079999999999956
1986-04-30,91.0607,-2.776200000000003
1986-05-07,92.6971,1.636400000000009
1986-05-14,92.9982,0.30109999999999104
1986-05-21,97.325,4.326800000000006
1986-05-28,93.943,-3.382000000000005
1986-06-04,93.729,-0.21399999999999864
1986-06-11,93.7686,0.039600000000007185
1986-06-18,93.7924,0.02379999999999427
1986-06-25,92.7606,-1.031800000000004
1986-07-02,93.4968,0.7361999999999966
1986-07-09,93.5552,0.058400000000006
1986-07-16,94.1935,0.638300000000001
1986-07-23,92.1025,-2.090999999999994
1986-07-30,91.7277,-0.37480000000000757
1986-08-06,89.8213,-1.906400000000005
1986-08-13,90.0311,0.20980000000000132
1986-08-20,90.947,0.9159000000000077
1986-08-27,93.983,3.035999999999987
1986-09-03,92.7594,-1.2235999999999905
1986-09-10,91.5869,-1.1724999999999994
1986-09-17,93.3392,1.7523000000000053
1986-09-24,89.9957,-3.343500000000006
1986-10-01,91.4313,1.4355999999999938
1986-10-08,92.3113,0.8800000000000097
1986-10-15,91.6782,-0.6330999999999989
1986-10-22,91.5358,-0.14240000000000919
1986-10-29,90.0727,-1.4630999999999972
1986-11-05,92.2579,2.185200000000009
1986-11-12,87.4518,-4.806100000000001
1986-11-19,89.0409,1.5890999999999877
1986-11-26,90.4562,1.415300000000002
1986-12-03,89.2283,-1.227899999999991
1986-12-10,88.5636,-0.6647000000000105
1986-12-17,88.7973,0.23370000000001312
1986-12-24,91.9309,3.133599999999987
1986-12-31,90.3878,-1.5430999999999955
1987-01-07,90.4918,0.1039999999999992
1987-01-14,91.0761,0.5842999999999989
1987-01-21,92.9394,1.8633000000000095
1987-01-28,95.426,2.4865999999999957
1987-02-04,95.0973,-0.32869999999999777
1987-02-11,94.4271,-0.6702000000000083
1987-02-18,92.2295,-2.1975999999999942
1987-02-25,94.39,2.160499999999999
1987-03-04,95.9797,1.5896999999999935
1987-03-11,96.3806,0.40090000000000714
1987-03-18,96.4061,0.02549999999999386
1987-03-25,94.6333,-1.7727999999999895
1987-04-01,93.3418,-1.2914999999999992
1987-04-08,91.7454,-1.5964000000000027
1987-04-15,90.1925,-1.5529000000000082
1987-04-22,95.2875,5.094999999999999
1987-04-29,98.7397,3.452200000000005
1987-05-06,95.0858,-3.653899999999993
1987-05-13,96.6451,1.5592999999999932
1987-05-20,93.2666,-3.3785000000000025
1987-05-27,96.0581,2.791499999999999
1987-06-03,94.7468,-1.3113000000000028
1987-06-10,91.207,-3.5397999999999854
1987-06-17,90.2773,-0.9297000000000111
1987-06-24,91.6358,1.3585000000000065
1987-07-01,86.9732,-4.662599999999998
1987-07-08,85.9108,-1.062400000000011
1987-07-15,84.6098,-1.3009999999999877
1987-07-22,85.419,0.8091999999999899
1987-07-29,86.2928,0.8738000000000028
1987-08-05,84.3636,-1.9291999999999945
1987-08-12,85.6535,1.2898999999999887
1987-08-19,84.7723,-0.8811999999999927
1987-08-26,84.5333,-0.23900000000000432
1987-09-02,83.1817,-1.3515999999999906
1987-09-09,85.7589,2.5771999999999906
1987-09-16,85.108,-0.6509000000000071
1987-09-23,92.806,7.6980000000000075
1987-09-30,91.3746,-1.4313999999999965
1987-10-07,91.6772,0.3025999999999982
1987-10-14,92.0375,0.3602999999999952
1987-10-21,92.1413,0.10380000000000678
1987-10-28,93.6656,1.5242999999999967
1987-11-04,90.771,-2.894599999999997
1987-11-11,90.9976,0.2266000000000048
1987-11-18,90.3584,-0.6392000000000024
1987-11-25,89.7826,-0.575800000000001
1987-12-02,89.0272,-0.7554000000000087
1987-12-09,90.1564,1.1292000000000115
1987-12-16,90.0191,-0.1373000000000104
1987-12-23,89.8045,-0.21459999999999013
1987-12-30,91.0216,1.217100000000002
1988-01-06,88.8251,-2.1965000000000003
1988-01-13,87.7904,-1.0347000000000008
1988-01-20,86.5778,-1.212600000000009
1988-01-27,86.7316,0.15380000000000393
1988-02-03,86.6501,-0.08150000000000546
1988-02-10,86.5335,-0.11659999999999116
1988-02-17,86.0228,-0.5106999999999999
1988-02-24,86.455,0.4321999999999946
1988-03-02,83.1911,-3.2638999999999925
1988-03-09,85.5074,2.3162999999999982
1988-03-16,84.7954,-0.7120000000000033
1988-03-23,83.2418,-1.553600000000003
1988-03-30,85.194,1.9522000000000048
1988-04-06,84.891,-0.30299999999999727
1988-04-13,84.6371,-0.25390000000000157
1988-04-20,84.0324,-0.6047000000000082
1988-04-27,86.1818,2.1494
1988-05-04,85.842,-0.33979999999998256
1988-05-11,85.4262,-0.4158000000000186
1988-05-18,88.4831,3.056899999999999
1988-05-25,86.4733,-2.0097999999999985
1988-06-01,88.5966,2.1233000000000004
1988-06-08,88.3606,-0.23599999999999
1988-06-15,88.9196,0.5589999999999975
1988-06-22,86.4767,-2.4429000000000087
1988-06-29,87.5249,1.0482000000000085
1988-07-06,87.6556,0.13070000000000448
1988-07-13,88.4242,0.7685999999999922
1988-07-20,90.947,2.5228000000000037
1988-07-27,90.5629,-0.38410000000000366
1988-08-03,92.5164,1.9535000000000053
1988-08-10,93.3216,0.8051999999999992
1988-08-17,94.8745,1.552899999999994
1988-08-24,94.6203,-0.2541999999999973
1988-08-31,94.2432,-0.37709999999999866
1988-09-07,92.199,-2.0442000000000036
1988-09-14,93.5245,1.3255000000000052
1988-09-21,89.3312,-4.193300000000008
1988-09-28,91.0207,1.6895000000000095
1988-10-05,89.5296,-1.491100000000003
1988-10-12,89.5716,0.04200000000000159
1988-10-19,92.3114,2.7398000000000025
1988-10-26,90.8124,-1.4990000000000094
1988-11-02,91.4185,0.6060999999999979
1988-11-09,92.6609,1.2424000000000035
1988-11-16,92.6327,-0.028199999999998226
1988-11-23,90.5402,-2.092500000000001
1988-11-30,91.9915,1.4513000000000034
1988-12-07,93.257,1.265500000000003
1988-12-14,93.3686,0.1115999999999957
1988-12-21,92.3637,-1.0049000000000063
1988-12-28,90.5562,-1.8074999999999903
1989-01-04,91.5426,0.9863999999999891
1989-01-11,89.6392,-1.9033999999999907
1989-01-18,90.0624,0.42319999999999425
1989-01-25,87.3666,-2.6957999999999913
1989-02-01,90.9247,3.558099999999996
1989-02-08,89.5401,-1.384600000000006
1989-02-15,91.5412,2.001100000000008
1989-02-22,92.2038,0.6625999999999976
1989-03-01,89.7779,-2.4258999999999986
1989-03-08,89.7669,-0.01099999999999568
1989-03-15,90.3354,0.5685000000000002
1989-03-22,91.8573,1.521899999999988
1989-03-29,93.3952,1.5379000000000076
1989-04-05,91.7032,-1.6920000000000073
1989-04-12,92.5805,0.8773000000000053
1989-04-19,92.5494,-0.03109999999999502
1989-04-26,90.3037,-2.2456999999999994
1989-05-03,91.3595,1.0557999999999907
1989-05-10,92.36,1.0005000000000024
1989-05-17,91.8832,-0.4767999999999972
1989-05-24,92.1205,0.23730000000000473
1989-05-31,94.0821,1.96159999999999
1989-06-07,94.7154,0.6333000000000055
1989-06-14,96.3078,1.5923999999999978
1989-06-21,94.572,-1.7357999999999976
1989-06-28,94.4709,-0.10110000000000241
1989-07-05,97.6961,3.225200000000001
1989-07-12,97.7304,0.034300000000001774
1989-07-19,96.9852,-0.745199999999997
1989-07-26,96.8633,-0.12190000000001078
1989-08-02,94.8403,-2.022999999999996
1989-08-09,96.1933,1.3529999999999944
1989-08-16,94.488,-1.705299999999994
1989-08-23,95.3861,0.8980999999999995
1989-08-30,94.6595,-0.7266000000000048
1989-09-06,96.372,1.71250000000002
1989-09-13,92.6635,-3.708500000000015
1989-09-20,93.9055,1.2420000000000044
1989-09-27,92.2529,-1.6526000000000067
1989-10-04,93.9612,1.7083000000000084
1989-10-11,92.5038,-1.457400000000007
1989-10-18,93.2926,0.7887999999999948
1989-10-25,92.7328,-0.5597999999999956
1989-11-01,94.5519,1.819100000000006
1989-11-08,93.2767,-1.2751999999999981
1989-11-15,93.6656,0.3888999999999925
1989-11-22,92.7266,-0.938999999999993
1989-11-29,93.4189,0.6922999999999888
1989-12-06,89.9851,-3.433799999999991
1989-12-13,93.5425,3.5574000000000012
1989-12-20,93.8342,0.29169999999999163
1989-12-27,95.0819,1.247700000000009
1990-01-03,92.2206,-2.8613
1990-01-10,95.2351,3.014499999999998
1990-01-17,96.4858,1.2506999999999948
1990-01-24,99.7352,3.2494000000000085
1990-01-31,96.8474,-2.887800000000013
1990-02-07,93.8224,-3.0249999999999915
1990-02-14,96.2756,2.4531999999999954
1990-02-21,94.3627,-1.9128999999999934
1990-02-28,96.1508,1.7881
1990-03-07,96.6575,0.506699999999995
1990-03-14,92.2403,-4.417199999999994
1990-03-21,96.4985,4.258200000000002
1990-03-28,91.1763,-5.322200000000009
1990-04-04,93.7086,2.5323000000000064
1990-04-11,89.1742,-4.534400000000005
1990-04-18,89.2909,0.11669999999999447
1990-04-25,88.3064,-0.984499999999997
1990-05-02,90.7308,2.4244000000000057
1990-05-09,93.0119,2.281099999999995
1990-05-16,91.4464,-1.5655000000000001
1990-05-23,92.3706,0.924199999999999
1990-05-30,93.1036,0.7330000000000041
1990-06-06,91.1244,-1.9792000000000058
1990-06-13,91.0098,-0.11459999999999582
1990-06-20,91.0008,-0.009000000000000341
1990-06-27,92.1085,1.1077000000000083
1990-07-04,91.5297,-0.5788000000000011
1990-07-11,90.1652,-1.3645000000000067
1990-07-18,91.4064,1.2412000000000063
1990-07-25,91.3377,-0.06870000000000687
1990-08-01,92.9217,1.5840000000000032
1990-08-08,94.8481,1.926400000000001
1990-08-15,93.0187,-1.8294000000000068
1990-08-22,93.9242,0.9055000000000035
1990-08-29,95.1969,1.2727000000000004
1990-09-05,97.6466,2.449700000000007
1990-09-12,93.134,-4.512600000000006
1990-09-19,95.6542,2.5202000000000027
1990-09-26,96.0177,0.36350000000000193
1990-10-03,95.4774,-0.540300000000002
1990-10-10,96.5088,1.0313999999999908
1990-10-17,95.8477,-0.6610999999999905
1990-10-24,93.8439,-2.0037999999999982
1990-10-31,95.3302,1.4863
1990-11-07,93.2845,-2.0457000000000107
1990-11-14,93.9302,0.645700000000005
1990-11-21,95.7406,1.8104000000000013
1990-11-28,96.615,0.8743999999999943
1990-12-05,96.6156,0.0006000000000057071
1990-12-12,96.5242,-0.09140000000000725
1990-12-19,97.1456,0.6214000000000084
1990-12-26,97.211,0.0653999999999968
1991-01-02,96.0037,-1.2073000000000036
1991-01-09,101.3799,5.376200000000011
1991-01-16,98.3783,-3.0016000000000105
1991-01-23,97.9952,-0.3830999999999989
1991-01-30,97.1963,-0.7989000000000033
1991-02-06,98.0723,0.8760000000000048
1991-02-13,99.4795,1.4072000000000031
1991-02-20,100.4755,0.9959999999999951
1991-02-27,103.2089,2.733400000000003
1991-03-06,102.7791,-0.4298000000000002
1991-03-13,105.2799,2.500799999999998
1991-03-20,105.9733,0.6933999999999969
1991-03-27,102.7827,-3.1905999999999892
1991-04-03,99.3231,-3.459600000000009
1991-04-10,102.1158,2.7926999999999964
1991-04-17,101.4978,-0.617999999999995
1991-04-24,100.2972,-1.2005999999999943
1991-05-01,99.8432,-0.45400000000000773
1991-05-08,100.619,0.7758000000000038
1991-05-15,100.9512,0.3322000000000003
1991-05-22,99.6054,-1.345799999999997
1991-05-29,98.7995,-0.8059000000000083
1991-06-05,99.3014,0.5019000000000062
1991-06-12,98.2713,-1.0301000000000045
1991-06-19,98.3963,0.125
1991-06-26,98.1213,-0.2749999999999915
1991-07-03,96.2254,-1.8959000000000117
1991-07-10,97.5488,1.3234000000000066
1991-07-17,93.6822,-3.8666000000000054
1991-07-24,94.0597,0.37750000000001194
1991-07-31,95.229,1.1692999999999927
1991-08-07,94.1738,-1.0551999999999992
1991-08-14,95.1403,0.9664999999999964
1991-08-21,93.3158,-1.8245000000000005
1991-08-28,91.8791,-1.4367000000000019
1991-09-04,89.9825,-1.8965999999999923
1991-09-11,92.5309,2.548400000000001
1991-09-18,93.0209,0.4899999999999949
1991-09-25,92.4624,-0.5584999999999951
1991-10-02,91.2521,-1.2103000000000037
1991-10-09,94.8619,3.609800000000007
1991-10-16,93.678,-1.1839000000000084
1991-10-23,91.1462,-2.531800000000004
1991-10-30,90.5026,-0.6435999999999922
1991-11-06,90.2634,-0.23919999999999675
1991-11-13,90.2264,-0.03700000000000614
1991-11-20,89.684,-0.5424000000000007
1991-11-27,90.9969,1.312899999999999
1991-12-04,92.4741,1.4772000000000105
1991-12-11,93.5194,1.0452999999999975
1991-12-18,90.2402,-3.279200000000003
1991-12-25,92.9266,2.686399999999992
1992-01-01,90.6227,-2.3038999999999987
1992-01-08,89.932,-0.6906999999999925
1992-01-15,89.904,-0.028000000000005798
1992-01-22,89.9497,0.04570000000001073
1992-01-29,88.953,-0.9967000000000183
1992-02-05,90.6417,1.6887000000000114
1992-02-12,88.4059,-2.2357999999999976
1992-02-19,85.6268,-2.7790999999999997
1992-02-26,85.4921,-0.13470000000000937
1992-03-04,84.2381,-1.2539999999999907
1992-03-11,86.8557,2.617599999999996
1992-03-18,86.9343,0.07859999999999445
1992-03-25,89.6338,2.6995000000000005
1992-04-01,87.0342,-2.5995999999999952
1992-04-08,88.5256,1.4913999999999987
1992-04-15,88.3974,-0.12819999999999254
1992-04-22,86.4163,-1.9810999999999979
1992-04-29,85.7684,-0.647900000000007
1992-05-06,88.0714,2.3029999999999973
1992-05-13,88.3548,0.2834000000000003
1992-05-20,87.2371,-1.1176999999999992
1992-05-27,86.9419,-0.29519999999999413
1992-06-03,88.2792,1.337299999999999
1992-06-10,88.2041,-0.07510000000000616
1992-06-17,89.5017,1.2976000000000028
1992-06-24,90.3383,0.8366000000000042
1992-07-01,91.7311,1.392799999999994
1992-07-08,91.6134,-0.11769999999999925
1992-07-15,93.62,2.006600000000006
1992-07-22,91.6612,-1.9588000000000108
1992-07-29,94.0145,2.3533000000000044
1992-08-05,92.7077,-1.3067999999999955
1992-08-12,93.8129,1.1051999999999964
1992-08-19,94.0683,0.2553999999999945
1992-08-26,93.1987,-0.8695999999999913
1992-09-02,93.5046,0.30589999999999407
1992-09-09,95.537,2.0324000000000098
1992-09-16,95.448,-0.08900000000001285
1992-09-23,94.5457,-0.9022999999999968
1992-09-30,100.4968,5.951099999999997
1992-10-07,97.1262,-3.370599999999996
1992-10-14,97.3199,0.19370000000000687
1992-10-21,96.9659,-0.3539999999999992
1992-10-28,97.9099,0.9439999999999884
1992-11-04,97.8657,-0.04419999999998936
1992-11-11,97.5104,-0.3552999999999997
1992-11-18,99.8033,2.292899999999989
1992-11-25,98.123,-1.6803000000000026
1992-12-02,97.3072,-0.8157999999999959
1992-12-09,96.2935,-1.0137
1992-12-16,99.2635,2.969999999999999
1992-12-23,100.0577,0.7942000000000036
1992-12-30,97.5017,-2.5559999999999974
1993-01-06,100.211,2.709299999999999
1993-01-13,101.3889,1.1779000000000082
1993-01-20,99.4873,-1.901600000000002
1993-01-27,98.8305,-0.656800000000004
1993-02-03,99.8517,1.0211999999999932
1993-02-10,98.8315,-1.0201999999999884
1993-02-17,98.1699,-0.6616000000000071
1993-02-24,99.4141,1.2442000000000064
1993-03-03,103.139,3.724899999999991
1993-03-10,102.5983,-0.5407000000000011
1993-03-17,101.4709,-1.1273999999999944
1993-03-24,100.7143,-0.7566000000000059
1993-03-31,107.087,6.372700000000009
1993-04-07,101.8704,-5.2166
1993-04-14,101.8587,-0.011700000000004707
1993-04-21,98.4653,-3.3933999999999997
1993-04-28,98.5905,0.12520000000000664
1993-05-05,102.7014,4.110900000000001
1993-05-12,103.3593,0.6578999999999979
1993-05-19,101.4082,-1.951100000000011
1993-05-26,101.0828,-0.3253999999999877
1993-06-02,104.5456,3.462799999999987
1993-06-09,103.7184,-0.8271999999999906
1993-06-16,101.5648,-2.1535999999999973
1993-06-23,100.52,-1.0448000000000093
1993-06-30,107.1488,6.628799999999998
1993-07-07,104.5413,-2.6074999999999875
1993-07-14,102.0772,-2.464100000000002
1993-07-21,103.056,0.9787999999999926
1993-07-28,101.9527,-1.1033000000000044
1993-08-04,104.2998,2.3471000000000117
1993-08-11,103.0605,-1.2393
1993-08-18,102.251,-0.8094999999999999
1993-08-25,102.7957,0.5446999999999917
1993-09-01,102.3263,-0.46939999999999316
1993-09-08,101.7135,-0.6128000000000071
1993-09-15,100.3962,-1.317300000000003
1993-09-22,99.1666,-1.2295999999999907
1993-09-29,99.8766,0.7099999999999937
1993-10-06,103.0636,3.1869999999999976
1993-10-13,100.5481,-2.5154999999999887
1993-10-20,101.9916,1.4435000000000002
1993-10-27,102.614,0.6223999999999847
1993-11-03,106.4199,3.8059000000000083
1993-11-10,104.2178,-2.2021000000000015
1993-11-17,103.9047,-0.3130999999999915
1993-11-24,99.052,-4.852699999999999
1993-12-01,103.3757,4.323699999999988
1993-12-08,103.9324,0.5567000000000064
1993-12-15,102.1622,-1.7702000000000027
1993-12-22,100.3497,-1.8125
1993-12-29,103.3905,3.0408000000000044
1994-01-05,117.0618,13.671300000000002
1994-01-12,114.7318,-2.3299999999999983
1994-01-19,113.7285,-1.00330000000001
1994-01-26,108.2023,-5.526200000000003
1994-02-02,106.2904,-1.9118999999999886
1994-02-09,102.5766,-3.713800000000006
1994-02-16,101.3584,-1.218199999999996
1994-02-23,98.3454,-3.0130000000000052
1994-03-02,100.1367,1.7913000000000068
1994-03-09,101.3682,1.231499999999997
1994-03-16,97.744,-3.624200000000002
1994-03-23,93.0152,-4.728800000000007
1994-03-30,93.8403,0.8251000000000062
1994-04-06,96.7365,2.8962000000000074
1994-04-13,96.0763,-0.6602000000000032
1994-04-20,93.9832,-2.093100000000007
1994-04-27,91.4139,-2.5692999999999984
1994-05-04,93.6419,2.2280000000000086
1994-05-11,94.2753,0.6333999999999946
1994-05-18,98.8449,4.569599999999994
1994-05-25,99.5578,0.7129000000000048
1994-06-01,96.1394,-3.4184000000000054
1994-06-08,92.6063,-3.5330999999999904
1994-06-15,92.8794,0.27309999999999945
1994-06-22,93.5979,0.7184999999999917
1994-06-29,92.2628,-1.335099999999997
1994-07-06,95.1547,2.891900000000007
1994-07-13,98.7431,3.588399999999993
1994-07-20,97.7233,-1.0198000000000036
1994-07-27,100.5074,2.7841000000000093
1994-08-03,99.0672,-1.4402000000000044
1994-08-10,97.9719,-1.0952999999999946
1994-08-17,98.4063,0.43439999999999657
1994-08-24,98.3157,-0.0905999999999949
1994-08-31,101.4225,3.1067999999999927
1994-09-07,99.1795,-2.242999999999995
1994-09-14,98.8123,-0.3672000000000111
1994-09-21,99.8506,1.0383000000000067
1994-09-28,97.9618,-1.8888000000000034
1994-10-05,101.6852,3.723399999999998
1994-10-12,99.4908,-2.1944000000000017
1994-10-19,101.5897,2.0989000000000004
1994-10-26,99.0605,-2.529199999999989
1994-11-02,97.3122,-1.7483000000000004
1994-11-09,96.5927,-0.7195000000000107
1994-11-16,94.8389,-1.7537999999999982
1994-11-23,97.0757,2.2368000000000023
1994-11-30,92.4794,-4.596299999999999
1994-12-07,87.8442,-4.6351999999999975
1994-12-14,89.7843,1.940100000000001
1994-12-21,87.7541,-2.0302000000000078
1994-12-28,90.6387,2.884600000000006
1995-01-04,88.3754,-2.263300000000001
1995-01-11,88.1906,-0.18479999999999563
1995-01-18,88.2331,0.04249999999998977
1995-01-25,88.1352,-0.09789999999999566
1995-02-01,87.7521,-0.3830999999999989
1995-02-08,86.2527,-1.4993999999999943
1995-02-15,85.7516,-0.5011000000000081
1995-02-22,84.6344,-1.1171999999999969
1995-03-01,85.0656,0.431200000000004
1995-03-08,88.6272,3.5615999999999985
1995-03-15,91.0079,2.3807000000000045
1995-03-22,91.5082,0.5002999999999957
1995-03-29,90.9736,-0.5345999999999975
1995-04-05,90.4955,-0.47809999999999775
1995-04-12,90.9244,0.4288999999999987
1995-04-19,90.9096,-0.01480000000000814
1995-04-26,95.665,4.755400000000009
1995-05-03,92.7637,-2.901300000000006
1995-05-10,91.5201,-1.2436000000000007
1995-05-17,91.593,0.07289999999998997
1995-05-24,91.5629,-0.030099999999990246
1995-05-31,95.2068,3.643900000000002
1995-06-07,93.0984,-2.108400000000003
1995-06-14,93.909,0.8105999999999938
1995-06-21,91.098,-2.810999999999993
1995-06-28,89.982,-1.1159999999999854
1995-07-05,90.5919,0.6098999999999819
1995-07-12,89.2208,-1.3710999999999984
1995-07-19,90.3572,1.136400000000009
1995-07-26,90.104,-0.25320000000000675
1995-08-02,88.3701,-1.7339000000000055
1995-08-09,91.5621,3.1920000000000073
1995-08-16,90.1201,-1.4420000000000073
1995-08-23,89.9475,-0.17259999999998854
1995-08-30,89.7209,-0.2266000000000048
1995-09-06,90.4154,0.694500000000005
1995-09-13,91.021,0.6055999999999955
1995-09-20,90.7737,-0.24729999999999563
1995-09-27,91.7712,0.9974999999999881
1995-10-04,88.7951,-2.976099999999988
1995-10-11,91.9327,3.137599999999992
1995-10-18,92.1855,0.2528000000000077
1995-10-25,93.511,1.3255000000000052
1995-11-01,95.24,1.728999999999985
1995-11-08,95.847,0.6070000000000135
1995-11-15,95.889,0.04199999999998738
1995-11-22,96.316,0.4270000000000067
1995-11-29,97.7074,1.3914000000000044
1995-12-06,98.5654,0.8579999999999899
1995-12-13,99.5404,0.9750000000000085
1995-12-20,100.1911,0.6507000000000005
1995-12-27,101.7305,1.5394000000000005
1996-01-03,106.0072,4.276699999999991
1996-01-10,102.1166,-3.890599999999992
1996-01-17,107.5491,5.43249999999999
1996-01-24,105.4589,-2.090199999999996
1996-01-31,106.8691,1.4102000000000032
1996-02-07,105.6068,-1.2622999999999962
1996-02-14,105.6491,0.04229999999999734
1996-02-21,107.8998,2.250699999999995
1996-02-28,110.1626,2.2627999999999986
1996-03-06,110.0991,-0.06349999999999056
1996-03-13,111.5692,1.470099999999988
1996-03-20,111.4636,-0.10559999999999548
1996-03-27,113.4532,1.9895999999999958
1996-04-03,116.5187,3.0655
1996-04-10,117.3478,0.829100000000011
1996-04-17,117.6659,0.31809999999998695
1996-04-24,117.0727,-0.593199999999996
1996-05-01,117.6705,0.5978000000000065
1996-05-08,118.9418,1.2712999999999965
1996-05-15,115.3934,-3.548400000000001
1996-05-22,116.9283,1.5348999999999933
1996-05-29,115.9036,-1.0246999999999957
1996-06-05,118.015,2.1114000000000033
1996-06-12,116.9063,-1.108699999999999
1996-06-19,117.2322,0.3259000000000043
1996-06-26,115.409,-1.8232000000000141
1996-07-03,116.0605,0.6515000000000128
1996-07-10,118.2582,2.1976999999999975
1996-07-17,119.3511,1.0929000000000002
1996-07-24,119.9908,0.6396999999999906
1996-07-31,120.8942,0.9034000000000049
1996-08-07,121.1156,0.2214000000000027
1996-08-14,122.2884,1.1727999999999952
1996-08-21,122.9253,0.6368999999999971
1996-08-28,122.2346,-0.6906999999999925
1996-09-04,123.7512,1.5165999999999968
1996-09-11,125.8176,2.0664000000000016
1996-09-18,128.4056,2.587999999999994
1996-09-25,129.9447,1.539100000000019
1996-10-02,134.5349,4.590199999999982
1996-10-09,144.7351,10.200199999999995
1996-10-16,142.9648,-1.7702999999999918
1996-10-23,149.0573,6.092500000000001
1996-10-30,143.5493,-5.50800000000001
1996-11-06,143.294,-0.2553000000000054
1996-11-13,145.8084,2.5144000000000233
1996-11-20,143.7288,-2.0795999999999992
1996-11-27,144.4057,0.6768999999999892
1996-12-04,152.94,8.534300000000002
1996-12-11,149.6056,-3.334399999999988
1996-12-18,150.1366,0.5309999999999775
1996-12-25,151.9902,1.8536000000000001
1997-01-01,143.3959,-8.594299999999976
1997-01-08,145.4582,2.0622999999999934
1997-01-15,142.2936,-3.164600000000007
1997-01-22,149.0976,6.804000000000002
1997-01-29,149.1964,0.09880000000001132
1997-02-05,146.5398,-2.6565999999999974
1997-02-12,148.4261,1.8862999999999772
1997-02-19,146.1861,-2.2399999999999807
1997-02-26,148.668,2.481899999999996
1997-03-05,149.2651,0.5970999999999833
1997-03-12,147.4104,-1.8546999999999798
1997-03-19,150.4207,3.010300000000001
1997-03-26,147.3051,-3.1156000000000006
1997-04-02,144.9921,-2.3130000000000166
1997-04-09,149.2205,4.2283999999999935
1997-04-16,143.5133,-5.7072
1997-04-23,150.9271,7.413800000000009
1997-04-30,148.4447,-2.482399999999984
1997-05-07,155.6691,7.224399999999974
1997-05-14,149.8756,-5.7934999999999945
1997-05-21,157.1188,7.243200000000002
1997-05-28,154.2842,-2.8345999999999947
1997-06-04,154.3412,0.05699999999998795
1997-06-11,154.9914,0.6502000000000123
1997-06-18,155.6209,0.6295000000000073
1997-06-25,153.3466,-2.274300000000011
1997-07-02,150.6102,-2.7364000000000033
1997-07-09,153.8507,3.2404999999999973
1997-07-16,159.3698,5.519100000000009
1997-07-23,156.8349,-2.5348999999999933
1997-07-30,160.9606,4.125699999999995
1997-08-06,153.9616,-6.998999999999995
1997-08-13,152.9062,-1.0553999999999917
1997-08-20,152.5,-0.40620000000001255
1997-08-27,156.021,3.521000000000015
1997-09-03,148.7273,-7.293700000000001
1997-09-10,152.7063,3.978999999999985
1997-09-17,150.4672,-2.2391000000000076
1997-09-24,150.7566,0.28940000000000055
1997-10-01,150.8475,0.09090000000000487
1997-10-08,151.6775,0.8300000000000125
1997-10-15,151.3345,-0.34300000000001774
1997-10-22,150.1739,-1.160599999999988
1997-10-29,149.6123,-0.5615999999999985
1997-11-05,152.6016,2.989299999999986
1997-11-12,145.3528,-7.248799999999989
1997-11-19,147.667,2.3141999999999996
1997-11-26,147.0553,-0.6117000000000132
1997-12-03,147.0174,-0.03789999999997917
1997-12-10,145.21,-1.8074000000000012
1997-12-17,151.723,6.512999999999977
1997-12-24,144.3695,-7.353499999999997
1997-12-31,155.3577,10.988200000000006
1998-01-07,153.9248,-1.4328999999999894
1998-01-14,156.6228,2.6980000000000075
1998-01-21,154.7274,-1.8954000000000235
1998-01-28,161.4626,6.73520000000002
1998-02-04,151.6879,-9.774699999999996
1998-02-11,158.0737,6.385799999999989
1998-02-18,160.1413,2.0675999999999988
1998-02-25,161.9792,1.8378999999999905
1998-03-04,162.556,0.57680000000002
1998-03-11,165.8523,3.2963000000000022
1998-03-18,164.3194,-1.5329000000000121
1998-03-25,169.9274,5.608000000000004
1998-04-01,169.19,-0.737400000000008
1998-04-08,172.0095,2.819500000000005
1998-04-15,164.7262,-7.283299999999997
1998-04-22,166.3304,1.6041999999999916
1998-04-29,164.7856,-1.5448000000000093
1998-05-06,159.3938,-5.391799999999989
1998-05-13,161.7303,2.336500000000001
