Date,Values,Delta Calculations
2002-11-02,1287534.0,0.0
2002-11-09,1287534.0,0.0
2002-11-16,1287534.0,0.0
2002-11-23,1287534.0,0.0
2002-11-30,1287534.0,0.0
2002-12-07,1287534.0,0.0
2002-12-14,1287534.0,0.0
2002-12-21,1287534.0,0.0
2002-12-28,1287534.0,0.0
2003-01-04,1283288.0,-4246.0
2003-01-11,1283288.0,0.0
2003-01-18,1283288.0,0.0
2003-01-25,1283288.0,0.0
2003-02-01,1283288.0,0.0
2003-02-08,1283288.0,0.0
2003-02-15,1283288.0,0.0
2003-02-22,1283288.0,0.0
2003-03-01,1283288.0,0.0
2003-03-08,1283288.0,0.0
2003-03-15,1283288.0,0.0
2003-03-22,1283288.0,0.0
2003-03-29,1283288.0,0.0
2003-04-05,1279331.0,-3957.0
2003-04-12,1279331.0,0.0
2003-04-19,1279331.0,0.0
2003-04-26,1279331.0,0.0
2003-05-03,1279331.0,0.0
2003-05-10,1279331.0,0.0
2003-05-17,1279331.0,0.0
2003-05-24,1279331.0,0.0
2003-05-31,1279331.0,0.0
2003-06-07,1279331.0,0.0
2003-06-14,1279331.0,0.0
2003-06-21,1279331.0,0.0
2003-06-28,1279331.0,0.0
2003-07-05,1275072.0,-4259.0
2003-07-12,1275072.0,0.0
2003-07-19,1275072.0,0.0
2003-07-26,1275072.0,0.0
2003-08-02,1275072.0,0.0
2003-08-09,1275072.0,0.0
2003-08-16,1275072.0,0.0
2003-08-23,1275072.0,0.0
2003-08-30,1275072.0,0.0
2003-09-06,1275072.0,0.0
2003-09-13,1275072.0,0.0
2003-09-20,1275072.0,0.0
2003-09-27,1275072.0,0.0
2003-10-04,1272451.0,-2621.0
2003-10-11,1272451.0,0.0
2003-10-18,1272451.0,0.0
2003-10-25,1272451.0,0.0
2003-11-01,1272451.0,0.0
2003-11-08,1272451.0,0.0
2003-11-15,1272451.0,0.0
2003-11-22,1272451.0,0.0
2003-11-29,1272451.0,0.0
2003-12-06,1272451.0,0.0
2003-12-13,1272451.0,0.0
2003-12-20,1272451.0,0.0
2003-12-27,1272451.0,0.0
2004-01-03,1265797.0,-6654.0
2004-01-10,1265797.0,0.0
2004-01-17,1265797.0,0.0
2004-01-24,1265797.0,0.0
2004-01-31,1265797.0,0.0
2004-02-07,1265797.0,0.0
2004-02-14,1265797.0,0.0
2004-02-21,1265797.0,0.0
2004-02-28,1265797.0,0.0
2004-03-06,1265797.0,0.0
2004-03-13,1265797.0,0.0
2004-03-20,1265797.0,0.0
2004-03-27,1265797.0,0.0
2004-04-03,1260473.0,-5324.0
2004-04-10,1260473.0,0.0
2004-04-17,1260473.0,0.0
2004-04-24,1260473.0,0.0
2004-05-01,1260473.0,0.0
2004-05-08,1260473.0,0.0
2004-05-15,1260473.0,0.0
2004-05-22,1260473.0,0.0
2004-05-29,1260473.0,0.0
2004-06-05,1260473.0,0.0
2004-06-12,1260473.0,0.0
2004-06-19,1260473.0,0.0
2004-06-26,1260473.0,0.0
2004-07-03,1257643.0,-2830.0
2004-07-10,1257643.0,0.0
2004-07-17,1257643.0,0.0
2004-07-24,1257643.0,0.0
2004-07-31,1257643.0,0.0
2004-08-07,1257643.0,0.0
2004-08-14,1257643.0,0.0
2004-08-21,1257643.0,0.0
2004-08-28,1257643.0,0.0
2004-09-04,1257643.0,0.0
2004-09-11,1257643.0,0.0
2004-09-18,1257643.0,0.0
2004-09-25,1257643.0,0.0
2004-10-02,1257204.0,-439.0
2004-10-09,1257204.0,0.0
2004-10-16,1257204.0,0.0
2004-10-23,1257204.0,0.0
2004-10-30,1257204.0,0.0
2004-11-06,1257204.0,0.0
2004-11-13,1257204.0,0.0
2004-11-20,1257204.0,0.0
2004-11-27,1257204.0,0.0
2004-12-04,1257204.0,0.0
2004-12-11,1257204.0,0.0
2004-12-18,1257204.0,0.0
2004-12-25,1257204.0,0.0
2005-01-01,1260563.0,3359.0
2005-01-08,1260563.0,0.0
2005-01-15,1260563.0,0.0
2005-01-22,1260563.0,0.0
2005-01-29,1260563.0,0.0
2005-02-05,1260563.0,0.0
2005-02-12,1260563.0,0.0
2005-02-19,1260563.0,0.0
2005-02-26,1260563.0,0.0
2005-03-05,1260563.0,0.0
2005-03-12,1260563.0,0.0
2005-03-19,1260563.0,0.0
2005-03-26,1260563.0,0.0
2005-04-02,1266318.0,5755.0
2005-04-09,1266318.0,0.0
2005-04-16,1266318.0,0.0
2005-04-23,1266318.0,0.0
2005-04-30,1266318.0,0.0
2005-05-07,1266318.0,0.0
2005-05-14,1266318.0,0.0
2005-05-21,1266318.0,0.0
2005-05-28,1266318.0,0.0
2005-06-04,1266318.0,0.0
2005-06-11,1266318.0,0.0
2005-06-18,1266318.0,0.0
2005-06-25,1266318.0,0.0
2005-07-02,1270486.0,4168.0
2005-07-09,1270486.0,0.0
2005-07-16,1270486.0,0.0
2005-07-23,1270486.0,0.0
2005-07-30,1270486.0,0.0
2005-08-06,1270486.0,0.0
2005-08-13,1270486.0,0.0
2005-08-20,1270486.0,0.0
2005-08-27,1270486.0,0.0
2005-09-03,1270486.0,0.0
2005-09-10,1270486.0,0.0
2005-09-17,1270486.0,0.0
2005-09-24,1270486.0,0.0
2005-10-01,1273511.0,3025.0
2005-10-08,1273511.0,0.0
2005-10-15,1273511.0,0.0
2005-10-22,1273511.0,0.0
2005-10-29,1273511.0,0.0
2005-11-05,1273511.0,0.0
2005-11-12,1273511.0,0.0
2005-11-19,1273511.0,0.0
2005-11-26,1273511.0,0.0
2005-12-03,1273511.0,0.0
2005-12-10,1273511.0,0.0
2005-12-17,1273511.0,0.0
2005-12-24,1273511.0,0.0
2005-12-31,1273511.0,0.0
2006-01-07,1276635.0,3124.0
2006-01-14,1276635.0,0.0
2006-01-21,1276635.0,0.0
2006-01-28,1276635.0,0.0
2006-02-04,1276635.0,0.0
2006-02-11,1276635.0,0.0
2006-02-18,1276635.0,0.0
2006-02-25,1276635.0,0.0
2006-03-04,1276635.0,0.0
2006-03-11,1276635.0,0.0
2006-03-18,1276635.0,0.0
2006-03-25,1276635.0,0.0
2006-04-01,1276635.0,0.0
2006-04-08,1277584.0,949.0
2006-04-15,1277584.0,0.0
2006-04-22,1277584.0,0.0
2006-04-29,1277584.0,0.0
2006-05-06,1277584.0,0.0
2006-05-13,1277584.0,0.0
2006-05-20,1277584.0,0.0
2006-05-27,1277584.0,0.0
2006-06-03,1277584.0,0.0
2006-06-10,1277584.0,0.0
2006-06-17,1277584.0,0.0
2006-06-24,1277584.0,0.0
2006-07-01,1277584.0,0.0
2006-07-08,1279631.0,2047.0
2006-07-15,1279631.0,0.0
2006-07-22,1279631.0,0.0
2006-07-29,1279631.0,0.0
2006-08-05,1279631.0,0.0
2006-08-12,1279631.0,0.0
2006-08-19,1279631.0,0.0
2006-08-26,1279631.0,0.0
2006-09-02,1279631.0,0.0
2006-09-09,1279631.0,0.0
2006-09-16,1279631.0,0.0
2006-09-23,1279631.0,0.0
2006-09-30,1279631.0,0.0
2006-10-07,1285125.0,5494.0
2006-10-14,1285125.0,0.0
2006-10-21,1285125.0,0.0
2006-10-28,1285125.0,0.0
2006-11-04,1285125.0,0.0
2006-11-11,1285125.0,0.0
2006-11-18,1285125.0,0.0
2006-11-25,1285125.0,0.0
2006-12-02,1285125.0,0.0
2006-12-09,1285125.0,0.0
2006-12-16,1285125.0,0.0
2006-12-23,1285125.0,0.0
2006-12-30,1285125.0,0.0
2007-01-06,1288073.0,2948.0
2007-01-13,1288073.0,0.0
2007-01-20,1288073.0,0.0
2007-01-27,1288073.0,0.0
2007-02-03,1288073.0,0.0
2007-02-10,1288073.0,0.0
2007-02-17,1288073.0,0.0
2007-02-24,1288073.0,0.0
2007-03-03,1288073.0,0.0
2007-03-10,1288073.0,0.0
2007-03-17,1288073.0,0.0
2007-03-24,1288073.0,0.0
2007-03-31,1288073.0,0.0
2007-04-07,1294598.0,6525.0
2007-04-14,1294598.0,0.0
2007-04-21,1294598.0,0.0
2007-04-28,1294598.0,0.0
2007-05-05,1294598.0,0.0
2007-05-12,1294598.0,0.0
2007-05-19,1294598.0,0.0
2007-05-26,1294598.0,0.0
2007-06-02,1294598.0,0.0
2007-06-09,1294598.0,0.0
2007-06-16,1294598.0,0.0
2007-06-23,1294598.0,0.0
2007-06-30,1294598.0,0.0
2007-07-07,1301795.0,7197.0
2007-07-14,1301795.0,0.0
2007-07-21,1301795.0,0.0
2007-07-28,1301795.0,0.0
2007-08-04,1301795.0,0.0
2007-08-11,1301795.0,0.0
2007-08-18,1301795.0,0.0
2007-08-25,1301795.0,0.0
2007-09-01,1301795.0,0.0
2007-09-08,1301795.0,0.0
2007-09-15,1301795.0,0.0
2007-09-22,1301795.0,0.0
2007-09-29,1301795.0,0.0
2007-10-06,1308905.0,7110.0
2007-10-13,1308905.0,0.0
2007-10-20,1308905.0,0.0
2007-10-27,1308905.0,0.0
2007-11-03,1308905.0,0.0
2007-11-10,1308905.0,0.0
2007-11-17,1308905.0,0.0
2007-11-24,1308905.0,0.0
2007-12-01,1308905.0,0.0
2007-12-08,1308905.0,0.0
2007-12-15,1308905.0,0.0
2007-12-22,1308905.0,0.0
2007-12-29,1308905.0,0.0
2008-01-05,1317003.0,8098.0
2008-01-12,1317003.0,0.0
2008-01-19,1317003.0,0.0
2008-01-26,1317003.0,0.0
2008-02-02,1317003.0,0.0
2008-02-09,1317003.0,0.0
2008-02-16,1317003.0,0.0
2008-02-23,1317003.0,0.0
2008-03-01,1317003.0,0.0
2008-03-08,1317003.0,0.0
2008-03-15,1317003.0,0.0
2008-03-22,1317003.0,0.0
2008-03-29,1317003.0,0.0
2008-04-05,1325136.0,8133.0
2008-04-12,1325136.0,0.0
2008-04-19,1325136.0,0.0
2008-04-26,1325136.0,0.0
2008-05-03,1325136.0,0.0
2008-05-10,1325136.0,0.0
2008-05-17,1325136.0,0.0
2008-05-24,1325136.0,0.0
2008-05-31,1325136.0,0.0
2008-06-07,1325136.0,0.0
2008-06-14,1325136.0,0.0
2008-06-21,1325136.0,0.0
2008-06-28,1325136.0,0.0
2008-07-05,1331268.0,6132.0
2008-07-12,1331268.0,0.0
2008-07-19,1331268.0,0.0
2008-07-26,1331268.0,0.0
2008-08-02,1331268.0,0.0
2008-08-09,1331268.0,0.0
2008-08-16,1331268.0,0.0
2008-08-23,1331268.0,0.0
2008-08-30,1331268.0,0.0
2008-09-06,1331268.0,0.0
2008-09-13,1331268.0,0.0
2008-09-20,1331268.0,0.0
2008-09-27,1331268.0,0.0
2008-10-04,1336656.0,5388.0
2008-10-11,1336656.0,0.0
2008-10-18,1336656.0,0.0
2008-10-25,1336656.0,0.0
2008-11-01,1336656.0,0.0
2008-11-08,1336656.0,0.0
2008-11-15,1336656.0,0.0
2008-11-22,1336656.0,0.0
2008-11-29,1336656.0,0.0
2008-12-06,1336656.0,0.0
2008-12-13,1336656.0,0.0
2008-12-20,1336656.0,0.0
2008-12-27,1336656.0,0.0
2009-01-03,1341799.0,5143.0
2009-01-10,1341799.0,0.0
2009-01-17,1341799.0,0.0
2009-01-24,1341799.0,0.0
2009-01-31,1341799.0,0.0
2009-02-07,1341799.0,0.0
2009-02-14,1341799.0,0.0
2009-02-21,1341799.0,0.0
2009-02-28,1341799.0,0.0
2009-03-07,1341799.0,0.0
2009-03-14,1341799.0,0.0
2009-03-21,1341799.0,0.0
2009-03-28,1341799.0,0.0
2009-04-04,1342255.0,456.0
2009-04-11,1342255.0,0.0
2009-04-18,1342255.0,0.0
2009-04-25,1342255.0,0.0
2009-05-02,1342255.0,0.0
2009-05-09,1342255.0,0.0
2009-05-16,1342255.0,0.0
2009-05-23,1342255.0,0.0
2009-05-30,1342255.0,0.0
2009-06-06,1342255.0,0.0
2009-06-13,1342255.0,0.0
2009-06-20,1342255.0,0.0
2009-06-27,1342255.0,0.0
2009-07-04,1341998.0,-257.0
2009-07-11,1341998.0,0.0
2009-07-18,1341998.0,0.0
2009-07-25,1341998.0,0.0
2009-08-01,1341998.0,0.0
2009-08-08,1341998.0,0.0
2009-08-15,1341998.0,0.0
2009-08-22,1341998.0,0.0
2009-08-29,1341998.0,0.0
2009-09-05,1341998.0,0.0
2009-09-12,1341998.0,0.0
2009-09-19,1341998.0,0.0
2009-09-26,1341998.0,0.0
2009-10-03,1335508.0,-6490.0
2009-10-10,1335508.0,0.0
2009-10-17,1335508.0,0.0
2009-10-24,1335508.0,0.0
2009-10-31,1335508.0,0.0
2009-11-07,1335508.0,0.0
2009-11-14,1335508.0,0.0
2009-11-21,1335508.0,0.0
2009-11-28,1335508.0,0.0
2009-12-05,1335508.0,0.0
2009-12-12,1335508.0,0.0
2009-12-19,1335508.0,0.0
2009-12-26,1335508.0,0.0
2010-01-02,1322380.0,-13128.0
2010-01-09,1322380.0,0.0
2010-01-16,1322380.0,0.0
2010-01-23,1322380.0,0.0
2010-01-30,1322380.0,0.0
2010-02-06,1322380.0,0.0
2010-02-13,1322380.0,0.0
2010-02-20,1322380.0,0.0
2010-02-27,1322380.0,0.0
2010-03-06,1322380.0,0.0
2010-03-13,1322380.0,0.0
2010-03-20,1322380.0,0.0
2010-03-27,1322380.0,0.0
2010-04-03,1307694.0,-14686.0
2010-04-10,1307694.0,0.0
2010-04-17,1307694.0,0.0
2010-04-24,1307694.0,0.0
2010-05-01,1307694.0,0.0
2010-05-08,1307694.0,0.0
2010-05-15,1307694.0,0.0
2010-05-22,1307694.0,0.0
2010-05-29,1307694.0,0.0
2010-06-05,1307694.0,0.0
2010-06-12,1307694.0,0.0
2010-06-19,1307694.0,0.0
2010-06-26,1307694.0,0.0
2010-07-03,1292090.0,-15604.0
2010-07-10,1292090.0,0.0
2010-07-17,1292090.0,0.0
2010-07-24,1292090.0,0.0
2010-07-31,1292090.0,0.0
2010-08-07,1292090.0,0.0
2010-08-14,1292090.0,0.0
2010-08-21,1292090.0,0.0
2010-08-28,1292090.0,0.0
2010-09-04,1292090.0,0.0
2010-09-11,1292090.0,0.0
2010-09-18,1292090.0,0.0
2010-09-25,1292090.0,0.0
2010-10-02,1279323.0,-12767.0
2010-10-09,1279323.0,0.0
2010-10-16,1279323.0,0.0
2010-10-23,1279323.0,0.0
2010-10-30,1279323.0,0.0
2010-11-06,1279323.0,0.0
2010-11-13,1279323.0,0.0
2010-11-20,1279323.0,0.0
2010-11-27,1279323.0,0.0
2010-12-04,1279323.0,0.0
2010-12-11,1279323.0,0.0
2010-12-18,1279323.0,0.0
2010-12-25,1279323.0,0.0
2011-01-01,1272938.0,-6385.0
2011-01-08,1272938.0,0.0
2011-01-15,1272938.0,0.0
2011-01-22,1272938.0,0.0
2011-01-29,1272938.0,0.0
2011-02-05,1272938.0,0.0
2011-02-12,1272938.0,0.0
2011-02-19,1272938.0,0.0
2011-02-26,1272938.0,0.0
2011-03-05,1272938.0,0.0
2011-03-12,1272938.0,0.0
2011-03-19,1272938.0,0.0
2011-03-26,1272938.0,0.0
2011-04-02,1270027.0,-2911.0
2011-04-09,1270027.0,0.0
2011-04-16,1270027.0,0.0
2011-04-23,1270027.0,0.0
2011-04-30,1270027.0,0.0
2011-05-07,1270027.0,0.0
2011-05-14,1270027.0,0.0
2011-05-21,1270027.0,0.0
2011-05-28,1270027.0,0.0
2011-06-04,1270027.0,0.0
2011-06-11,1270027.0,0.0
2011-06-18,1270027.0,0.0
2011-06-25,1270027.0,0.0
2011-07-02,1269897.0,-130.0
2011-07-09,1269897.0,0.0
2011-07-16,1269897.0,0.0
2011-07-23,1269897.0,0.0
2011-07-30,1269897.0,0.0
2011-08-06,1269897.0,0.0
2011-08-13,1269897.0,0.0
2011-08-20,1269897.0,0.0
2011-08-27,1269897.0,0.0
2011-09-03,1269897.0,0.0
2011-09-10,1269897.0,0.0
2011-09-17,1269897.0,0.0
2011-09-24,1269897.0,0.0
2011-10-01,1271135.0,1238.0
2011-10-08,1271135.0,0.0
2011-10-15,1271135.0,0.0
2011-10-22,1271135.0,0.0
2011-10-29,1271135.0,0.0
2011-11-05,1271135.0,0.0
2011-11-12,1271135.0,0.0
2011-11-19,1271135.0,0.0
2011-11-26,1271135.0,0.0
2011-12-03,1271135.0,0.0
2011-12-10,1271135.0,0.0
2011-12-17,1271135.0,0.0
2011-12-24,1271135.0,0.0
2011-12-31,1273348.0,2213.0
2012-01-07,1273348.0,0.0
2012-01-14,1273348.0,0.0
2012-01-21,1273348.0,0.0
2012-01-28,1273348.0,0.0
2012-02-04,1273348.0,0.0
2012-02-11,1273348.0,0.0
2012-02-18,1273348.0,0.0
2012-02-25,1273348.0,0.0
2012-03-03,1273348.0,0.0
2012-03-10,1273348.0,0.0
2012-03-17,1273348.0,0.0
2012-03-24,1273348.0,0.0
2012-03-31,1274909.0,1561.0
2012-04-07,1274909.0,0.0
2012-04-14,1274909.0,0.0
2012-04-21,1274909.0,0.0
2012-04-28,1274909.0,0.0
2012-05-05,1274909.0,0.0
2012-05-12,1274909.0,0.0
2012-05-19,1274909.0,0.0
2012-05-26,1274909.0,0.0
2012-06-02,1274909.0,0.0
2012-06-09,1274909.0,0.0
2012-06-16,1274909.0,0.0
2012-06-23,1274909.0,0.0
2012-06-30,1277354.0,2445.0
2012-07-07,1277354.0,0.0
2012-07-14,1277354.0,0.0
2012-07-21,1277354.0,0.0
2012-07-28,1277354.0,0.0
2012-08-04,1277354.0,0.0
2012-08-11,1277354.0,0.0
2012-08-18,1277354.0,0.0
2012-08-25,1277354.0,0.0
2012-09-01,1277354.0,0.0
2012-09-08,1277354.0,0.0
2012-09-15,1277354.0,0.0
2012-09-22,1277354.0,0.0
2012-09-29,1282662.0,5308.0
2012-10-06,1282662.0,0.0
2012-10-13,1282662.0,0.0
2012-10-20,1282662.0,0.0
2012-10-27,1282662.0,0.0
2012-11-03,1282662.0,0.0
2012-11-10,1282662.0,0.0
2012-11-17,1282662.0,0.0
2012-11-24,1282662.0,0.0
2012-12-01,1282662.0,0.0
2012-12-08,1282662.0,0.0
2012-12-15,1282662.0,0.0
2012-12-22,1282662.0,0.0
2012-12-29,1286584.0,3922.0
2013-01-05,1286584.0,0.0
2013-01-12,1286584.0,0.0
2013-01-19,1286584.0,0.0
2013-01-26,1286584.0,0.0
2013-02-02,1286584.0,0.0
2013-02-09,1286584.0,0.0
2013-02-16,1286584.0,0.0
2013-02-23,1286584.0,0.0
2013-03-02,1286584.0,0.0
2013-03-09,1286584.0,0.0
2013-03-16,1286584.0,0.0
2013-03-23,1286584.0,0.0
2013-03-30,1290477.0,3893.0
2013-04-06,1290477.0,0.0
2013-04-13,1290477.0,0.0
2013-04-20,1290477.0,0.0
2013-04-27,1290477.0,0.0
2013-05-04,1290477.0,0.0
2013-05-11,1290477.0,0.0
2013-05-18,1290477.0,0.0
2013-05-25,1290477.0,0.0
2013-06-01,1290477.0,0.0
2013-06-08,1290477.0,0.0
2013-06-15,1290477.0,0.0
2013-06-22,1290477.0,0.0
2013-06-29,1294778.0,4301.0
2013-07-06,1294778.0,0.0
2013-07-13,1294778.0,0.0
2013-07-20,1294778.0,0.0
2013-07-27,1294778.0,0.0
2013-08-03,1294778.0,0.0
2013-08-10,1294778.0,0.0
2013-08-17,1294778.0,0.0
2013-08-24,1294778.0,0.0
2013-08-31,1294778.0,0.0
2013-09-07,1294778.0,0.0
2013-09-14,1294778.0,0.0
2013-09-21,1294778.0,0.0
2013-09-28,1294778.0,0.0
2013-10-05,1297641.0,2863.0
2013-10-12,1297641.0,0.0
2013-10-19,1297641.0,0.0
2013-10-26,1297641.0,0.0
2013-11-02,1297641.0,0.0
2013-11-09,1297641.0,0.0
2013-11-16,1297641.0,0.0
2013-11-23,1297641.0,0.0
2013-11-30,1297641.0,0.0
2013-12-07,1297641.0,0.0
2013-12-14,1297641.0,0.0
2013-12-21,1297641.0,0.0
2013-12-28,1301932.0,4291.0
2014-01-04,1301932.0,0.0
2014-01-11,1301932.0,0.0
2014-01-18,1301932.0,0.0
2014-01-25,1301932.0,0.0
2014-02-01,1301932.0,0.0
2014-02-08,1301932.0,0.0
2014-02-15,1301932.0,0.0
2014-02-22,1301932.0,0.0
2014-03-01,1301932.0,0.0
2014-03-08,1301932.0,0.0
2014-03-15,1301932.0,0.0
2014-03-22,1301932.0,0.0
2014-03-29,1307228.0,5296.0
2014-04-05,1307228.0,0.0
2014-04-12,1307228.0,0.0
2014-04-19,1307228.0,0.0
2014-04-26,1307228.0,0.0
2014-05-03,1307228.0,0.0
2014-05-10,1307228.0,0.0
2014-05-17,1307228.0,0.0
2014-05-24,1307228.0,0.0
2014-05-31,1307228.0,0.0
2014-06-07,1307228.0,0.0
2014-06-14,1307228.0,0.0
2014-06-21,1307228.0,0.0
2014-06-28,1312544.0,5316.0
2014-07-05,1312544.0,0.0
2014-07-12,1312544.0,0.0
2014-07-19,1312544.0,0.0
2014-07-26,1312544.0,0.0
2014-08-02,1312544.0,0.0
2014-08-09,1312544.0,0.0
2014-08-16,1312544.0,0.0
2014-08-23,1312544.0,0.0
2014-08-30,1312544.0,0.0
2014-09-06,1312544.0,0.0
2014-09-13,1312544.0,0.0
2014-09-20,1312544.0,0.0
2014-09-27,1317602.0,5058.0
2014-10-04,1317602.0,0.0
2014-10-11,1317602.0,0.0
2014-10-18,1317602.0,0.0
2014-10-25,1317602.0,0.0
2014-11-01,1317602.0,0.0
2014-11-08,1317602.0,0.0
2014-11-15,1317602.0,0.0
2014-11-22,1317602.0,0.0
2014-11-29,1317602.0,0.0
2014-12-06,1317602.0,0.0
2014-12-13,1317602.0,0.0
2014-12-20,1317602.0,0.0
2014-12-27,1317602.0,0.0
2015-01-03,1323141.0,5539.0
2015-01-10,1323141.0,0.0
2015-01-17,1323141.0,0.0
2015-01-24,1323141.0,0.0
2015-01-31,1323141.0,0.0
2015-02-07,1323141.0,0.0
2015-02-14,1323141.0,0.0
2015-02-21,1323141.0,0.0
2015-02-28,1323141.0,0.0
2015-03-07,1323141.0,0.0
2015-03-14,1323141.0,0.0
2015-03-21,1323141.0,0.0
2015-03-28,1327900.0,4759.0
2015-04-04,1327900.0,0.0
2015-04-11,1327900.0,0.0
2015-04-18,1327900.0,0.0
2015-04-25,1327900.0,0.0
2015-05-02,1327900.0,0.0
2015-05-09,1327900.0,0.0
2015-05-16,1327900.0,0.0
2015-05-23,1327900.0,0.0
2015-05-30,1327900.0,0.0
2015-06-06,1327900.0,0.0
2015-06-13,1327900.0,0.0
2015-06-20,1327900.0,0.0
2015-06-27,1332328.0,4428.0
2015-07-04,1332328.0,0.0
2015-07-11,1332328.0,0.0
